"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","LfKbdFfjEP","MOOSPMv3Parser",1701201600,13,13,12,22,22,13,13,25,25,13,2550,683,6573,153,92,16,93,93,19,28,93,0,17,20,31,27,28.87,49,2,36.634266,-120.382317,30.287001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:00:02,2023-11-28 20:00:02,2023-11-28 20:00:02,2023-11-28
"456","uEJhUNHeoW","MOOSPMv3Parser",1701201600,16,16,15,26,26,16,16,28,28,16,3098,838,210111,166,120,13,121,121,20,21,121,0,18,22,28,25,14.507,44,3,36.785397,-119.773155,68.266998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:00:02,2023-11-28 20:00:02,2023-11-28 20:00:02,2023-11-28
"457","UkLfrZ54Bj","MOOSPMv3Parser",1701201601,17,17,15,25,25,16,16,27,27,16,3023,875,1716,161,116,9,116,116,21,25,116,0,19,24,29,22,13.462,39,1,36.785454,-119.77317,62.042,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:00:02,2023-11-28 20:00:03,2023-11-28 20:00:03,2023-11-28
"458","plXh9C9uBv","MOOSPMv3Parser",1701201601,15,15,15,25,25,16,16,27,27,16,2720,814,2171,166,119,9,119,119,21,23,119,0,18,22,28,25,21.023,30,1,36.785358,-119.773064,60.898998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:00:03,2023-11-28 20:00:03,2023-11-28 20:00:03,2023-11-28
"459","wsC2euUmbI","MOOSPMv3Parser",1701202200,13,13,11,21,21,12,12,23,23,12,2469,667,6648,141,88,14,88,88,19,29,88,0,18,20,33,28,31.308,27,2,36.634323,-120.382332,13.498,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:10:02,2023-11-28 20:10:02,2023-11-28 20:10:02,2023-11-28
"460","Gcb7sOgaCh","MOOSPMv3Parser",1701202200,16,16,15,26,26,16,16,28,28,16,3069,829,210213,165,118,14,118,118,21,20,118,0,19,22,27,24,14.915,45,3,36.785423,-119.773148,83.143997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:10:02,2023-11-28 20:10:02,2023-11-28 20:10:02,2023-11-28
"461","pqydspI1mR","MOOSPMv3Parser",1701202201,17,17,14,24,24,15,15,26,26,15,3043,880,1814,153,112,8,113,113,21,24,113,0,19,24,28,21,13.747,39,1,36.785378,-119.773163,65.426003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:10:02,2023-11-28 20:10:03,2023-11-28 20:10:03,2023-11-28
"462","SazVjubZlh","MOOSPMv3Parser",1701202201,15,15,15,25,25,15,15,27,27,15,2671,802,2271,165,115,9,115,115,22,23,115,0,19,22,27,24,21.316,29,1,36.785484,-119.77314,73.436996,12,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:10:02,2023-11-28 20:10:03,2023-11-28 20:10:03,2023-11-28
"463","TACpekzt1D","MOOSPMv3Parser",1701202800,16,16,15,25,25,16,16,28,28,16,3051,824,210314,159,116,14,117,117,21,20,117,0,19,23,27,24,15.472,41,3,36.785385,-119.773148,73.375999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:20:02,2023-11-28 20:20:02,2023-11-28 20:20:02,2023-11-28
"464","tZZq8COd4h","MOOSPMv3Parser",1701202800,12,12,11,20,20,11,11,23,23,11,2359,643,6731,140,83,13,84,84,19,28,84,0,18,21,31,27,30.902,29,3,36.634319,-120.382408,17.319,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:20:02,2023-11-28 20:20:02,2023-11-28 20:20:02,2023-11-28
"465","8DRGnNLAkl","MOOSPMv3Parser",1701202801,17,17,15,25,25,15,16,27,27,16,3064,877,1914,161,115,9,115,115,21,24,115,0,20,25,27,20,14.477,36,1,36.785419,-119.773315,63.540001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:20:02,2023-11-28 20:20:03,2023-11-28 20:20:03,2023-11-28
"466","8FCMLZpELV","MOOSPMv3Parser",1701202801,15,15,15,24,24,15,15,25,25,15,2662,799,2370,158,114,8,114,114,22,22,114,0,19,23,26,23,22.59,25,1,36.785366,-119.773117,69.593002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:20:03,2023-11-28 20:20:03,2023-11-28 20:20:03,2023-11-28
"467","AHa3EHIZMv","MOOSPMv3Parser",1701203400,12,12,11,19,19,12,12,22,22,12,2293,626,6795,133,87,14,88,88,19,27,88,0,18,21,30,26,32.544,30,3,36.634327,-120.382378,22.462999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:30:01,2023-11-28 20:30:02,2023-11-28 20:30:02,2023-11-28
"468","vUUnpGiFO1","MOOSPMv3Parser",1701203400,15,15,15,24,24,16,16,27,27,16,2953,799,210416,157,117,13,117,117,21,19,117,0,19,23,26,23,16.089,40,3,36.785385,-119.773148,73.375999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:30:02,2023-11-28 20:30:02,2023-11-28 20:30:02,2023-11-28
"469","zcsIyVBla9","MOOSPMv3Parser",1701203401,16,16,14,25,25,15,15,26,26,15,2955,856,2012,162,112,8,113,113,22,24,113,0,20,25,27,20,14.884,35,1,36.785427,-119.773117,65.492996,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:30:02,2023-11-28 20:30:02,2023-11-28 20:30:02,2023-11-28
"470","uD46qSDPLm","MOOSPMv3Parser",1701203401,15,15,14,24,24,15,15,26,26,15,2597,780,2467,162,112,9,113,113,23,21,113,0,19,23,26,23,23.103,24,1,36.785381,-119.773018,56.643002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:30:02,2023-11-28 20:30:03,2023-11-28 20:30:03,2023-11-28
"471","ahUqHVGFb8","MOOSPMv3Parser",1701204000,10,10,10,17,17,11,11,20,20,11,2100,567,6864,120,80,12,81,81,20,27,81,0,18,22,29,25,32.63,26,2,36.634285,-120.382347,21.892,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:40:02,2023-11-28 20:40:02,2023-11-28 20:40:02,2023-11-28
"472","7IznjVofjY","MOOSPMv3Parser",1701204000,15,15,15,25,25,16,16,27,27,16,2985,805,210518,160,118,12,118,118,21,19,118,0,19,23,25,23,16.295,40,3,36.785385,-119.773125,73.231003,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:40:02,2023-11-28 20:40:02,2023-11-28 20:40:02,2023-11-28
"473","gxbewLgb60","MOOSPMv3Parser",1701204001,17,17,15,25,25,16,16,26,26,16,3131,879,2114,162,117,8,117,117,21,23,117,0,20,24,27,20,15.278,35,1,36.785358,-119.77317,70.560997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:40:02,2023-11-28 20:40:03,2023-11-28 20:40:03,2023-11-28
"474","EyXKozls8E","MOOSPMv3Parser",1701204001,15,15,15,23,23,16,16,25,25,16,2569,774,2569,158,117,7,117,117,23,21,117,0,20,23,25,22,23.719,26,1,36.785393,-119.773071,59.990002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:40:03,2023-11-28 20:40:03,2023-11-28 20:40:03,2023-11-28
"475","EDvNIyD3ea","MOOSPMv3Parser",1701204600,10,10,10,17,17,11,11,20,20,11,2137,571,6931,121,78,12,78,78,20,25,78,0,19,22,27,23,33.149,25,2,36.634338,-120.382317,5.216,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 20:50:02,2023-11-28 20:50:02,2023-11-28 20:50:02,2023-11-28
"476","tXOCwsx0Dg","MOOSPMv3Parser",1701204600,14,14,14,23,23,15,15,25,25,15,2804,761,210616,151,112,12,112,112,22,18,112,0,20,23,23,21,16.909,39,3,36.7854,-119.773094,72.317001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 20:50:02,2023-11-28 20:50:02,2023-11-28 20:50:02,2023-11-28
"477","tczy2rxqja","MOOSPMv3Parser",1701204601,17,17,14,24,24,15,15,26,26,15,3028,858,2208,153,108,7,109,109,21,22,109,0,20,24,24,18,15.857,33,1,36.785408,-119.773087,67.320999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 20:50:02,2023-11-28 20:50:03,2023-11-28 20:50:03,2023-11-28
"478","r400r14ros","MOOSPMv3Parser",1701204601,14,14,14,23,23,15,15,24,24,15,2498,753,2665,157,111,8,111,111,23,20,111,0,20,24,22,20,23.921,24,1,36.785435,-119.773087,67.648003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 20:50:03,2023-11-28 20:50:03,2023-11-28 20:50:03,2023-11-28
"479","G3P0EVLngA","MOOSPMv3Parser",1701205200,10,10,10,16,16,11,11,18,18,11,2038,546,210687,107,81,10,82,82,22,17,82,0,20,24,22,20,20.914,15,3,36.78537,-119.773186,68.311996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:00:02,2023-11-28 21:00:02,2023-11-28 21:00:02,2023-11-28
"480","rO7KncLby1","MOOSPMv3Parser",1701205200,9,9,9,16,16,10,10,18,18,10,1915,511,6993,109,72,10,72,72,20,24,72,0,19,23,25,22,34.706,22,2,36.634338,-120.382317,5.214,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:00:02,2023-11-28 21:00:03,2023-11-28 21:00:03,2023-11-28
"481","U4cezri6LP","MOOSPMv3Parser",1701205201,11,11,10,16,16,11,11,17,17,11,1990,572,2277,111,79,6,79,79,21,21,79,0,20,24,23,18,19.361,12,1,36.785408,-119.773087,67.322998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:00:03,2023-11-28 21:00:03,2023-11-28 21:00:03,2023-11-28
"482","f3FCAesCLv","MOOSPMv3Parser",1701205201,10,10,10,16,16,11,11,17,17,11,1800,538,2734,108,80,4,80,80,23,19,80,0,20,24,21,19,30.023,4,1,36.78537,-119.773178,63.990002,12,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:00:03,2023-11-28 21:00:03,2023-11-28 21:00:03,2023-11-28
"483","3HnmiACYjd","MOOSPMv3Parser",1701205800,8,8,9,14,14,10,10,15,15,10,1787,479,210751,95,74,7,74,74,22,16,74,0,20,24,22,20,22.768,8,4,36.785393,-119.773148,67.172997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:10:02,2023-11-28 21:10:02,2023-11-28 21:10:02,2023-11-28
"484","7ziwN1LDT7","MOOSPMv3Parser",1701205800,9,9,9,14,14,9,9,16,16,9,1782,479,7052,103,69,8,69,69,21,24,69,0,19,23,26,22,36.023,14,2,36.634315,-120.382393,20.091999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:10:02,2023-11-28 21:10:02,2023-11-28 21:10:02,2023-11-28
"485","LGAah93OAz","MOOSPMv3Parser",1701205801,10,10,9,14,14,10,10,15,15,10,1833,535,2339,97,71,5,71,71,21,22,71,0,21,24,23,19,21.267,7,1,36.785412,-119.773087,68.406998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:10:02,2023-11-28 21:10:03,2023-11-28 21:10:03,2023-11-28
"486","rbiJc8JrCC","MOOSPMv3Parser",1701205801,9,9,9,14,14,9,9,15,15,9,1614,483,2794,98,68,4,69,69,23,19,69,0,20,24,22,20,32.317,2,1,36.785381,-119.773117,72.516998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:10:03,2023-11-28 21:10:03,2023-11-28 21:10:03,2023-11-28
"487","dTnq6yzF59","MOOSPMv3Parser",1701206400,10,10,9,16,16,10,10,18,18,10,1984,532,7116,111,74,11,74,75,20,24,75,0,19,23,26,22,36.273,15,2,36.634277,-120.382347,6.436,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:20:01,2023-11-28 21:20:02,2023-11-28 21:20:02,2023-11-28
"488","HFn21boqsI","MOOSPMv3Parser",1701206400,10,10,10,16,16,11,11,17,17,11,1987,529,210820,105,80,8,80,80,22,16,80,0,20,24,22,20,22.19,9,5,36.785393,-119.773148,66.198997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:20:02,2023-11-28 21:20:02,2023-11-28 21:20:02,2023-11-28
"489","og7INVaeJ3","MOOSPMv3Parser",1701206401,10,10,10,16,16,11,11,17,17,11,1947,564,2407,109,79,6,79,79,22,21,79,0,20,24,23,18,21.251,8,1,36.78537,-119.77314,57.868999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:20:02,2023-11-28 21:20:03,2023-11-28 21:20:03,2023-11-28
"490","0uMw85nl5b","MOOSPMv3Parser",1701206401,9,9,10,14,14,10,10,15,15,10,1706,512,2861,99,77,4,77,78,23,18,78,0,20,24,22,19,31.915,3,1,36.785099,-119.773354,82.625999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:20:03,2023-11-28 21:20:03,2023-11-28 21:20:03,2023-11-28
"491","ubfMcpyERg","MOOSPMv3Parser",1701207000,9,9,10,14,14,11,11,16,16,11,1833,482,7183,97,78,9,79,79,20,24,79,0,19,22,26,22,36.103,18,2,36.634335,-120.382309,15.809,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:30:01,2023-11-28 21:30:02,2023-11-28 21:30:02,2023-11-28
"492","BxtZxbIe47","MOOSPMv3Parser",1701207000,10,10,10,16,16,11,11,18,18,11,2023,545,210890,110,81,10,81,81,22,16,81,0,20,24,22,20,22.093,11,5,36.785461,-119.773094,78.091003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:30:02,2023-11-28 21:30:02,2023-11-28 21:30:02,2023-11-28
"493","LC6oQEWYrP","MOOSPMv3Parser",1701207001,13,13,10,19,19,11,11,20,20,11,3225,748,2476,108,78,6,79,79,22,21,79,0,20,24,23,18,21.202,9,1,36.785416,-119.773102,61.451,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:30:02,2023-11-28 21:30:02,2023-11-28 21:30:02,2023-11-28
"494","w8o2wR7ZUF","MOOSPMv3Parser",1701207001,10,10,10,15,15,11,11,17,17,11,1762,528,2930,106,79,6,79,79,24,19,79,0,20,25,22,19,31.482,4,1,36.78537,-119.773155,54.464001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:30:03,2023-11-28 21:30:03,2023-11-28 21:30:03,2023-11-28
"495","hHa3v8SHwl","MOOSPMv3Parser",1701207600,9,9,10,16,16,11,11,18,18,11,1965,531,210959,109,79,10,79,79,22,16,79,0,21,24,21,20,22.169,15,5,36.785252,-119.77317,52.658001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:40:02,2023-11-28 21:40:02,2023-11-28 21:40:02,2023-11-28
"496","GsiWiEr5jp","MOOSPMv3Parser",1701207601,14,14,10,19,19,11,11,21,21,11,3376,785,2544,103,78,6,78,78,22,20,78,0,21,25,22,18,21.389,13,1,36.785404,-119.773102,66.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:40:02,2023-11-28 21:40:03,2023-11-28 21:40:03,2023-11-28
"497","t31IDHnuVG","MOOSPMv3Parser",1701207601,10,10,9,15,15,10,10,17,17,10,1764,527,2994,109,74,6,75,75,24,18,75,0,21,25,21,19,31.515,7,1,36.785259,-119.773201,54.478001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:40:03,2023-11-28 21:40:03,2023-11-28 21:40:03,2023-11-28
"498","L0nFfs5SH1","MOOSPMv3Parser",1701207600,10,10,9,15,15,10,10,18,18,10,1992,522,7244,106,71,9,71,71,21,23,71,0,20,23,25,22,36.193,19,2,36.634274,-120.382339,17.434,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:40:03,2023-11-28 21:40:03,2023-11-28 21:40:03,2023-11-28
"499","cIQ0GcgleA","MOOSPMv3Parser",1701208200,8,8,9,14,14,9,9,16,16,9,1756,473,7304,103,69,10,69,69,21,23,69,0,20,24,24,20,37.039,19,2,36.634331,-120.382378,-2.485,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 21:50:02,2023-11-28 21:50:02,2023-11-28 21:50:02,2023-11-28
"500","GMecjrHsOl","MOOSPMv3Parser",1701208200,9,9,10,16,16,11,11,17,17,11,1907,524,211027,106,78,9,78,78,22,16,78,0,21,24,21,19,22.74,12,5,36.7854,-119.773209,57.909,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 21:50:02,2023-11-28 21:50:02,2023-11-28 21:50:02,2023-11-28
"501","zGgCFe43DS","MOOSPMv3Parser",1701208201,11,11,10,16,16,11,11,17,17,11,2084,571,2612,101,78,5,78,78,22,20,78,0,21,25,23,18,22.207,12,1,36.785416,-119.773087,60.160999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 21:50:02,2023-11-28 21:50:03,2023-11-28 21:50:03,2023-11-28
"502","SlvrmG8prj","MOOSPMv3Parser",1701208201,9,9,10,14,14,10,10,16,16,10,1684,509,3061,99,77,6,78,78,24,18,78,0,20,25,21,19,32.329,6,1,36.785259,-119.773201,54.476002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 21:50:03,2023-11-28 21:50:03,2023-11-28 21:50:03,2023-11-28
"503","jzMeWsUZDk","MOOSPMv3Parser",1701208800,9,9,8,14,14,8,9,16,16,9,1862,497,7357,98,62,8,63,63,21,22,63,0,20,24,23,20,37.358,17,2,36.634262,-120.382393,16.209999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:00:01,2023-11-28 22:00:02,2023-11-28 22:00:02,2023-11-28
"504","LyVXAMCxIh","MOOSPMv3Parser",1701208800,9,9,10,14,14,10,10,16,16,10,1785,494,211092,95,75,9,75,75,22,15,75,0,21,24,21,19,23.54,11,5,36.785393,-119.773163,73.805,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:00:02,2023-11-28 22:00:02,2023-11-28 22:00:02,2023-11-28
"505","EamwXK5ui1","MOOSPMv3Parser",1701208801,10,10,9,15,15,10,10,16,16,10,1867,537,2675,102,73,5,73,73,22,20,73,0,21,25,23,18,22.552,10,1,36.785358,-119.773041,64.502998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:00:02,2023-11-28 22:00:03,2023-11-28 22:00:03,2023-11-28
"506","fpDxrbEQDZ","MOOSPMv3Parser",1701208801,9,9,9,15,15,10,10,16,16,10,1688,506,3123,108,70,6,71,71,24,18,71,0,21,25,20,19,33.444,5,1,36.785305,-119.773201,60.676998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:00:03,2023-11-28 22:00:03,2023-11-28 22:00:03,2023-11-28
"507","Zicpkr6BSV","MOOSPMv3Parser",1701209400,8,8,7,13,13,7,7,14,14,8,1685,435,7404,86,54,8,55,55,22,21,55,0,20,24,23,19,38.53,14,2,36.634277,-120.382378,13.994,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:10:01,2023-11-28 22:10:02,2023-11-28 22:10:02,2023-11-28
"508","Hqze0cYdRU","MOOSPMv3Parser",1701209400,8,8,9,14,14,10,10,15,15,10,1718,472,211154,91,71,8,71,71,22,15,71,0,21,25,21,19,23.494,10,6,36.78537,-119.773087,59.943001,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:10:02,2023-11-28 22:10:02,2023-11-28 22:10:02,2023-11-28
"509","b6j8Nedi9k","MOOSPMv3Parser",1701209401,9,9,9,14,14,9,9,15,15,9,1771,509,2735,101,68,5,69,69,22,20,69,0,21,25,23,17,22.569,11,1,36.785324,-119.773094,46.067001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:10:02,2023-11-28 22:10:02,2023-11-28 22:10:02,2023-11-28
"510","jWVc9oP8JF","MOOSPMv3Parser",1701209401,9,9,9,13,13,9,9,15,15,9,1579,473,3182,90,69,5,69,69,24,18,69,0,21,25,21,19,33.406,6,1,36.785389,-119.773109,61.422001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:10:03,2023-11-28 22:10:03,2023-11-28 22:10:03,2023-11-28
"511","MGkO7PBslf","MOOSPMv3Parser",1701210000,7,7,6,11,11,7,7,12,12,7,1543,404,7446,74,49,6,49,49,22,21,49,0,21,25,22,18,38.982,12,2,36.634258,-120.382355,11.635,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:20:02,2023-11-28 22:20:02,2023-11-28 22:20:02,2023-11-28
"512","QPdXegr6c9","MOOSPMv3Parser",1701210000,8,8,9,14,14,9,9,15,15,9,1741,468,211213,95,68,7,69,69,22,15,69,0,21,24,20,19,23.637,13,6,36.785343,-119.77317,64.539001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:20:02,2023-11-28 22:20:02,2023-11-28 22:20:02,2023-11-28
"513","E2yqp0gVYO","MOOSPMv3Parser",1701210001,9,9,8,14,14,9,9,15,15,9,1741,507,2792,93,66,5,66,66,22,20,66,0,21,25,22,17,22.911,13,1,36.785416,-119.77314,59.005001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:20:02,2023-11-28 22:20:03,2023-11-28 22:20:03,2023-11-28
"514","ttc8IULs67","MOOSPMv3Parser",1701210001,9,9,8,14,14,9,9,14,14,9,1607,479,3239,93,65,4,66,66,23,18,66,0,21,25,20,18,33.576,8,1,36.785152,-119.773178,28.503,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:20:02,2023-11-28 22:20:03,2023-11-28 22:20:03,2023-11-28
"515","BDYPo1HrMM","MOOSPMv3Parser",1701210600,7,7,5,11,11,6,6,12,12,6,1496,391,7482,77,42,7,42,42,21,21,42,0,20,24,22,19,37.258,12,2,36.634285,-120.382362,18.176001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:30:02,2023-11-28 22:30:02,2023-11-28 22:30:02,2023-11-28
"516","PWxZKAiI2u","MOOSPMv3Parser",1701210600,8,8,8,13,13,9,9,14,14,9,1664,457,211267,83,64,7,64,64,23,15,64,0,21,24,19,18,24.476,10,6,36.785389,-119.77317,54.130001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:30:02,2023-11-28 22:30:02,2023-11-28 22:30:02,2023-11-28
"517","jzhktgTDsH","MOOSPMv3Parser",1701210601,9,9,8,13,13,8,8,14,14,8,1661,477,2845,81,60,4,60,60,22,19,60,0,21,25,21,17,23.469,11,1,36.785458,-119.773148,36.18,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:30:02,2023-11-28 22:30:03,2023-11-28 22:30:03,2023-11-28
"518","SRg15807yB","MOOSPMv3Parser",1701210601,8,8,8,12,12,8,8,13,13,8,1433,433,3294,80,63,4,63,63,23,17,63,0,21,24,19,18,34.109,6,1,36.785385,-119.773132,57.532001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:30:03,2023-11-28 22:30:03,2023-11-28 22:30:03,2023-11-28
"519","9c7jzlKGCD","MOOSPMv3Parser",1701211200,6,6,5,10,10,6,6,11,11,6,1369,360,7519,69,43,5,43,43,22,21,43,0,21,24,22,19,39.028,12,2,36.634277,-120.382378,16.336,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28
"520","VkZvWia3fw","MOOSPMv3Parser",1701211200,7,7,8,12,12,8,8,13,13,8,1527,414,211320,78,61,7,62,62,23,14,62,0,21,24,19,18,25.12,7,7,36.785385,-119.773209,67.573997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28
"521","ufEVbgphc9","MOOSPMv3Parser",1701211201,8,8,8,12,12,8,8,13,13,8,1429,426,3345,84,59,4,59,59,23,17,59,0,21,24,19,18,35.312,4,2,36.785389,-119.773102,62.563,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28 22:40:02,2023-11-28
"522","0J0OKpzZFd","MOOSPMv3Parser",1701211201,8,8,7,12,12,8,8,13,13,8,1563,449,2895,78,58,3,58,58,22,19,58,0,21,25,21,17,24.069,9,1,36.785366,-119.773071,64.890999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:40:02,2023-11-28 22:40:03,2023-11-28 22:40:03,2023-11-28
"523","H7GyLrHDXn","MOOSPMv3Parser",1701211800,7,7,6,10,10,6,6,11,11,6,1417,376,7557,67,45,4,45,45,22,21,45,0,21,24,22,18,39.362,13,2,36.634277,-120.382378,16.34,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 22:50:02,2023-11-28 22:50:02,2023-11-28 22:50:02,2023-11-28
"524","iHE9nasUKs","MOOSPMv3Parser",1701211800,7,7,7,12,12,8,8,13,13,8,1491,412,211370,84,57,5,57,57,22,14,57,0,21,24,19,18,25.02,7,7,36.785351,-119.773109,63.462002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 22:50:02,2023-11-28 22:50:02,2023-11-28 22:50:02,2023-11-28
"525","IuJX2PnJCW","MOOSPMv3Parser",1701211801,8,8,7,12,12,8,8,12,12,8,1578,439,2945,75,57,3,58,58,22,19,58,0,20,25,21,16,24.641,9,1,36.785366,-119.773071,64.887001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 22:50:02,2023-11-28 22:50:03,2023-11-28 22:50:03,2023-11-28
"526","DJeU2xzFbc","MOOSPMv3Parser",1701211801,7,7,7,11,11,7,7,12,12,7,1313,392,3393,79,55,3,55,55,23,17,55,0,20,24,19,18,35.116,5,2,36.785419,-119.77317,60.257999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 22:50:03,2023-11-28 22:50:03,2023-11-28 22:50:03,2023-11-28
"527","jAFvTx5rYo","MOOSPMv3Parser",1701212400,6,6,6,9,9,6,6,10,10,6,1316,346,7597,63,47,5,47,47,21,21,47,0,20,23,22,20,39.396,12,2,36.634235,-120.382378,22.836,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 23:00:01,2023-11-28 23:00:02,2023-11-28 23:00:02,2023-11-28
"528","m55YQK8uGD","MOOSPMv3Parser",1701212400,7,7,7,11,11,8,8,12,12,8,1478,399,211420,80,58,6,58,58,22,14,58,0,21,24,20,18,25.219,7,8,36.785435,-119.773148,69.416,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 23:00:02,2023-11-28 23:00:02,2023-11-28 23:00:02,2023-11-28
"529","XhtOewNLu3","MOOSPMv3Parser",1701212401,7,7,7,11,11,8,8,12,12,8,1326,397,3442,77,56,3,56,56,23,17,56,0,21,24,19,18,34.971,5,2,36.785461,-119.773186,65.001999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-28 23:00:02,2023-11-28 23:00:03,2023-11-28 23:00:03,2023-11-28
"530","0aQ8wQYbwA","MOOSPMv3Parser",1701212401,8,8,7,12,12,8,8,12,12,8,1546,435,2995,74,57,4,57,57,22,19,57,0,20,24,21,17,24.653,9,2,36.785397,-119.773155,60.254002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 23:00:02,2023-11-28 23:00:03,2023-11-28 23:00:03,2023-11-28
