"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","17UieCJFTX","MOOSPMv3Parser",1723317001,5,5,5,9,9,5,5,9,9,5,1139,312,136210,64,41,5,41,41,34,11,41,0,36,40,20,19,0.001,36,1,35.949623,-119.050285,138.151001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:10:03,2024-08-10 19:10:03,2024-08-10 19:10:03,2024-08-10
"382","FpZQsOaA6j","MOOSPMv3Parser",1723317001,5,5,5,8,8,5,5,9,9,5,1249,320,8375,65,39,4,39,39,39,7,39,0,39,45,13,13,510.992,157,1,36.01062,-120.140282,214.274994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:10:04,2024-08-10 19:10:04,2024-08-10 19:10:04,2024-08-10
"383","D4dKtl2m5K","MOOSPMv3Parser",1723317001,4,4,5,6,6,5,5,7,7,5,791,246,740629,50,35,3,36,36,0,0,36,0,34,39,22,19,0,6,2,36.433987,-119.922821,3.285,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:10:04,2024-08-10 19:10:04,2024-08-10 19:10:04,2024-08-10
"384","RJrq8alooZ","MOOSPMv3Parser",1723317601,5,5,5,7,7,5,5,8,8,5,998,276,136241,57,36,4,36,36,34,10,36,0,35,40,19,18,0.002,19,1,35.94973,-119.050369,101.706001,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:20:03,2024-08-10 19:20:03,2024-08-10 19:20:03,2024-08-10
"385","l2OnabYPRU","MOOSPMv3Parser",1723317601,2,2,4,5,5,4,4,5,5,4,730,195,147,42,29,4,29,29,35,9,29,0,38,41,15,16,513.582,94,1,36.139027,-120.368416,198.544998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:20:03,2024-08-10 19:20:03,2024-08-10 19:20:03,2024-08-10
"386","DRR0OAUuFS","MOOSPMv3Parser",1723317601,4,4,4,6,6,5,5,7,7,5,791,245,740661,51,34,4,34,34,0,0,34,0,34,39,22,19,0,5,1,36.433846,-119.922813,22.118,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:20:04,2024-08-10 19:20:04,2024-08-10 19:20:04,2024-08-10
"387","M17k8PrkP6","MOOSPMv3Parser",1723317601,4,4,4,7,7,5,5,7,7,5,1151,293,8406,59,35,3,35,35,39,5,35,0,39,46,11,11,510.903,168,1,36.010555,-120.140289,252.820999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:20:04,2024-08-10 19:20:04,2024-08-10 19:20:04,2024-08-10
"388","PyeHS8WK06","MOOSPMv3Parser",1723318201,5,5,5,8,8,6,6,9,9,7,1015,280,136277,59,42,5,42,43,35,10,43,0,36,40,18,18,0,20,1,35.949718,-119.050339,101.997002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:30:03,2024-08-10 19:30:03,2024-08-10 19:30:03,2024-08-10
"389","kHMzNwllV6","MOOSPMv3Parser",1723318201,2,2,3,5,5,4,4,6,6,4,744,196,171,45,27,5,27,27,35,9,27,0,38,41,15,17,513.582,105,1,36.139027,-120.368416,198.548004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:30:03,2024-08-10 19:30:03,2024-08-10 19:30:03,2024-08-10
"390","ea9odOH8vu","MOOSPMv3Parser",1723318201,1,1,2,2,2,2,2,3,3,2,663,148,8422,27,19,1,19,19,40,5,19,0,40,46,10,11,510.957,112,1,36.01054,-120.140266,213.408005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:30:04,2024-08-10 19:30:04,2024-08-10 19:30:04,2024-08-10
"391","M6HK8JPllT","MOOSPMv3Parser",1723318201,4,4,4,6,6,4,5,7,7,5,785,243,740693,45,33,4,33,33,0,0,33,0,35,40,22,20,0,7,1,36.4342,-119.922974,-27.528999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:30:04,2024-08-10 19:30:04,2024-08-10 19:30:04,2024-08-10
"392","gHYiwDXFzY","MOOSPMv3Parser",1723318801,2,2,3,4,4,3,3,5,5,3,722,190,193,38,26,4,26,26,36,9,26,0,38,41,15,16,513.577,125,1,36.138962,-120.368523,192.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:40:03,2024-08-10 19:40:03,2024-08-10 19:40:03,2024-08-10
"393","z3gszwBXCC","MOOSPMv3Parser",1723318801,4,4,4,7,7,5,5,7,7,5,936,255,136305,50,32,4,33,33,35,10,33,0,36,40,17,17,0,22,1,35.949608,-119.050278,120.568001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:40:03,2024-08-10 19:40:04,2024-08-10 19:40:04,2024-08-10
"394","dRydwOO3pi","MOOSPMv3Parser",1723318801,3,3,4,6,6,4,4,7,7,4,735,226,740725,43,32,4,32,32,0,0,32,0,35,40,21,19,0,7,1,36.433987,-119.922882,5.858,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:40:04,2024-08-10 19:40:04,2024-08-10 19:40:04,2024-08-10
"395","pgynYBrC5X","MOOSPMv3Parser",1723318801,1,1,2,2,2,2,2,2,2,2,605,139,8436,26,16,1,16,16,40,5,16,0,40,47,10,10,510.947,125,1,36.010567,-120.140312,234.175995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:40:04,2024-08-10 19:40:04,2024-08-10 19:40:04,2024-08-10
"396","aZA6k9wKM4","MOOSPMv3Parser",1723319401,2,2,3,4,4,3,3,5,5,3,666,178,214,39,24,4,24,24,36,8,24,0,39,41,15,16,513.607,71,1,36.13903,-120.368439,210.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 19:50:03,2024-08-10 19:50:03,2024-08-10 19:50:03,2024-08-10
"397","WGtwE4x8R8","MOOSPMv3Parser",1723319401,4,4,5,7,7,6,7,8,8,7,949,257,136335,54,37,4,38,39,35,10,39,1,36,40,18,17,0,20,1,35.949654,-119.050369,108.140999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 19:50:03,2024-08-10 19:50:04,2024-08-10 19:50:04,2024-08-10
"398","Z5OnMMGnZt","MOOSPMv3Parser",1723319401,1,1,2,2,2,2,2,2,2,2,570,130,8449,23,15,1,15,15,40,4,15,0,40,46,10,10,510.924,117,1,36.010548,-120.140305,217.350006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 19:50:04,2024-08-10 19:50:04,2024-08-10 19:50:04,2024-08-10
"399","XUI3dxSbD7","MOOSPMv3Parser",1723319401,3,3,4,6,6,4,4,7,7,4,739,227,740757,44,32,4,32,32,0,0,32,0,36,40,16,16,0,9,1,36.433872,-119.922752,41.825001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 19:50:04,2024-08-10 19:50:04,2024-08-10 19:50:04,2024-08-10
"400","wRx5lQkCED","MOOSPMv3Parser",1723320001,2,2,3,4,4,3,3,5,5,3,651,174,233,39,22,4,22,22,36,9,22,0,39,41,16,17,513.642,45,1,36.138947,-120.368393,193.858994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:00:03,2024-08-10 20:00:03,2024-08-10 20:00:03,2024-08-10
"401","8yNQtlFsZJ","MOOSPMv3Parser",1723320001,4,4,5,7,7,6,6,7,7,6,951,253,136369,51,38,4,39,39,35,10,39,0,36,40,18,18,0.001,18,1,35.949593,-119.050323,127.542,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:00:03,2024-08-10 20:00:03,2024-08-10 20:00:03,2024-08-10
"402","a4zTNzARcS","MOOSPMv3Parser",1723320001,1,1,2,2,2,2,2,2,2,2,570,127,8462,24,15,2,15,15,40,5,15,0,40,46,11,11,511.018,118,1,36.010536,-120.140358,230.598007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:00:04,2024-08-10 20:00:04,2024-08-10 20:00:04,2024-08-10
"403","jKnXDsfmf6","MOOSPMv3Parser",1723320001,2,2,3,4,4,4,4,5,5,4,610,187,740790,33,27,2,27,27,0,0,27,0,36,40,16,15,0,7,1,36.433807,-119.922806,1.878,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:00:04,2024-08-10 20:00:04,2024-08-10 20:00:04,2024-08-10
"404","AdxP3E6qTm","MOOSPMv3Parser",1723320601,4,4,4,7,7,5,5,7,7,5,936,257,136399,49,35,3,35,35,35,9,35,0,36,41,16,16,0,19,1,35.949604,-119.050308,123.566002,4,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:10:03,2024-08-10 20:10:03,2024-08-10 20:10:03,2024-08-10
"405","7QITsAXB6P","MOOSPMv3Parser",1723320601,1,1,3,3,3,3,3,4,4,3,571,148,250,34,20,3,20,20,36,8,20,0,39,41,15,16,513.538,103,1,36.138908,-120.368492,180.802002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:10:03,2024-08-10 20:10:03,2024-08-10 20:10:03,2024-08-10
"406","y89F9oozlp","MOOSPMv3Parser",1723320601,1,1,2,2,2,2,2,2,2,2,550,124,8474,22,14,2,14,14,40,5,14,0,40,46,11,11,510.941,152,1,36.010513,-120.140312,235.347,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:10:04,2024-08-10 20:10:04,2024-08-10 20:10:04,2024-08-10
"407","Ae6pkycjpH","MOOSPMv3Parser",1723320601,3,3,4,5,5,4,4,6,6,4,683,210,740822,39,30,3,30,30,0,0,30,0,36,40,18,17,0,5,1,36.43396,-119.922852,15.571,4,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:10:04,2024-08-10 20:10:04,2024-08-10 20:10:04,2024-08-10
"408","T70eRvIyRc","MOOSPMv3Parser",1723321201,1,1,2,3,3,3,3,3,3,3,580,147,267,30,19,2,19,19,36,8,19,0,39,42,15,16,513.658,71,1,36.138832,-120.368431,192.542007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:20:03,2024-08-10 20:20:03,2024-08-10 20:20:03,2024-08-10
"409","lRSqhnOBI2","MOOSPMv3Parser",1723321201,4,4,4,6,6,4,4,6,6,4,856,234,136423,46,28,3,29,29,36,9,29,0,38,41,16,16,0.001,21,1,35.94957,-119.050346,129.429001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:20:03,2024-08-10 20:20:04,2024-08-10 20:20:04,2024-08-10
"410","4mm5nlTRX8","MOOSPMv3Parser",1723321201,4,4,4,6,6,5,5,7,7,6,762,235,740856,49,33,4,33,33,0,0,33,1,36,40,20,19,0,7,1,36.433956,-119.922997,15.685,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:20:04,2024-08-10 20:20:04,2024-08-10 20:20:04,2024-08-10
"411","p6bO9m5VHd","MOOSPMv3Parser",1723321201,0,0,2,2,2,2,2,2,2,2,523,115,8486,24,14,1,14,14,40,4,14,0,40,47,10,10,510.914,170,1,36.010529,-120.140343,234.358994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:20:04,2024-08-10 20:20:04,2024-08-10 20:20:04,2024-08-10
"412","gdTB7Jb990","MOOSPMv3Parser",1723321801,4,4,4,6,6,5,5,6,6,5,863,237,136452,41,34,3,34,34,36,9,34,0,38,42,16,16,0.001,26,1,35.949699,-119.050415,118.32,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:30:03,2024-08-10 20:30:03,2024-08-10 20:30:03,2024-08-10
"413","rnWqTA1s0o","MOOSPMv3Parser",1723321801,1,1,3,3,3,3,3,4,4,3,644,167,285,36,21,2,21,21,36,8,21,0,39,42,14,16,513.684,71,1,36.139069,-120.36853,183.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:30:03,2024-08-10 20:30:03,2024-08-10 20:30:03,2024-08-10
"414","uqU8oOLloh","MOOSPMv3Parser",1723321801,3,3,3,5,5,4,4,6,6,4,644,199,740888,38,27,4,27,27,0,0,27,0,36,40,17,16,0,8,1,36.433887,-119.922935,33.589001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:30:04,2024-08-10 20:30:04,2024-08-10 20:30:04,2024-08-10
"415","uiND5YozH6","MOOSPMv3Parser",1723321801,0,0,2,2,2,2,2,2,2,2,515,115,8498,22,13,1,13,13,40,5,13,0,40,46,11,11,510.978,168,1,36.010529,-120.140343,234.358994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:30:04,2024-08-10 20:30:04,2024-08-10 20:30:04,2024-08-10
"416","4zgynz0Tca","MOOSPMv3Parser",1723322401,1,1,3,3,3,3,3,4,4,3,611,160,303,35,21,3,21,21,36,8,21,0,40,42,14,15,513.655,61,1,36.138992,-120.368553,171.899994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:40:03,2024-08-10 20:40:03,2024-08-10 20:40:03,2024-08-10
"417","6oyiVTPhNV","MOOSPMv3Parser",1723322401,4,4,4,6,6,4,4,6,6,4,872,239,136478,45,31,3,31,31,36,8,31,0,38,42,13,14,0.001,23,1,35.949696,-119.050293,122.039001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:40:03,2024-08-10 20:40:03,2024-08-10 20:40:03,2024-08-10
"418","3vM6O8XUeM","MOOSPMv3Parser",1723322401,1,1,2,2,2,2,2,2,2,2,537,122,8509,20,13,1,13,13,40,6,13,0,40,46,13,13,510.933,184,1,36.010582,-120.140343,231.738998,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:40:04,2024-08-10 20:40:04,2024-08-10 20:40:04,2024-08-10
"419","HfCrMySvav","MOOSPMv3Parser",1723322401,2,2,3,4,4,3,3,5,5,3,556,170,740920,31,26,3,26,26,0,0,26,0,37,41,16,15,0,7,1,36.433861,-119.922935,-26.594,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:40:04,2024-08-10 20:40:04,2024-08-10 20:40:04,2024-08-10
"420","DWfMFY4M23","MOOSPMv3Parser",1723323001,3,3,3,5,5,3,3,5,5,3,701,191,136500,35,26,2,26,26,36,7,26,0,38,42,12,13,0,18,1,35.949585,-119.05027,128.587006,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 20:50:03,2024-08-10 20:50:03,2024-08-10 20:50:03,2024-08-10
"421","JIlNdB7eD7","MOOSPMv3Parser",1723323001,1,1,3,4,4,3,3,4,4,3,638,164,321,36,20,3,21,21,37,8,21,0,40,42,14,15,513.631,63,1,36.139103,-120.36853,182.903,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 20:50:03,2024-08-10 20:50:04,2024-08-10 20:50:04,2024-08-10
"422","ohXMYBSlYp","MOOSPMv3Parser",1723323001,2,2,3,3,3,3,3,4,4,3,523,160,740952,28,24,2,24,24,0,0,24,0,37,41,15,14,0,8,1,36.433895,-119.922813,27.912001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 20:50:04,2024-08-10 20:50:04,2024-08-10 20:50:04,2024-08-10
"423","SqGSonfgBn","MOOSPMv3Parser",1723323001,1,1,2,2,2,2,2,3,3,2,618,143,8524,24,17,1,17,17,40,5,17,0,41,46,11,11,511.019,181,1,36.010551,-120.140411,238.744995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 20:50:04,2024-08-10 20:50:04,2024-08-10 20:50:04,2024-08-10
"424","wugDFrqOOm","MOOSPMv3Parser",1723323601,2,2,3,4,4,3,3,5,5,3,746,196,340,41,22,3,22,22,37,7,22,0,40,42,13,14,513.546,64,1,36.139091,-120.368622,165.602997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 21:00:03,2024-08-10 21:00:03,2024-08-10 21:00:03,2024-08-10
"425","fiw6TH2i1p","MOOSPMv3Parser",1723323601,3,3,3,5,5,3,3,5,5,3,741,202,136522,38,25,2,25,25,36,7,25,0,38,42,13,14,0.004,21,1,35.949581,-119.050293,133.830994,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:00:03,2024-08-10 21:00:03,2024-08-10 21:00:03,2024-08-10
"426","bsY8973NsP","MOOSPMv3Parser",1723323601,2,2,3,4,4,3,3,4,4,3,562,174,740984,32,24,2,24,24,0,0,24,0,37,41,15,14,0,11,1,36.433891,-119.922829,23.632,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:00:04,2024-08-10 21:00:04,2024-08-10 21:00:04,2024-08-10
"427","6StCvaQBby","MOOSPMv3Parser",1723323601,1,1,2,3,3,2,2,3,3,2,673,160,8538,29,17,2,17,17,40,6,17,0,40,46,12,12,510.88,183,1,36.010574,-120.140381,241.436005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:00:04,2024-08-10 21:00:04,2024-08-10 21:00:04,2024-08-10
"428","UbA45TIGwp","MOOSPMv3Parser",1723324201,3,3,3,5,5,3,3,6,6,3,799,214,136545,42,26,3,26,26,37,8,26,0,39,43,16,16,0.001,31,1,35.949677,-119.050331,113.089996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:10:03,2024-08-10 21:10:03,2024-08-10 21:10:03,2024-08-10
"429","6u15bjEZDK","MOOSPMv3Parser",1723324201,2,2,3,4,4,3,3,4,4,3,695,179,359,37,22,3,22,22,37,7,22,0,40,42,13,14,513.466,66,1,36.138733,-120.3685,179.951004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 21:10:03,2024-08-10 21:10:03,2024-08-10 21:10:03,2024-08-10
"430","yLQUKgncGp","MOOSPMv3Parser",1723324201,2,2,3,5,5,4,4,5,5,4,613,188,741016,36,27,4,27,27,0,0,27,0,38,42,17,16,0,13,1,36.433914,-119.922798,48.731998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:10:04,2024-08-10 21:10:04,2024-08-10 21:10:04,2024-08-10
"431","R3BAWEsHZG","MOOSPMv3Parser",1723324201,1,1,2,3,3,2,2,3,3,2,674,160,8553,28,17,2,17,17,39,6,17,0,40,46,12,13,510.871,183,1,36.010551,-120.140358,221.763,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:10:04,2024-08-10 21:10:04,2024-08-10 21:10:04,2024-08-10
"432","1x2GBWNKzu","MOOSPMv3Parser",1723324801,2,2,3,4,4,3,3,4,4,3,698,179,378,39,21,3,22,22,37,7,22,0,41,43,13,15,513.439,92,1,36.138733,-120.3685,179.951004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-10 21:20:03,2024-08-10 21:20:03,2024-08-10 21:20:03,2024-08-10
"433","hGqNbokTZd","MOOSPMv3Parser",1723324801,3,3,3,5,5,4,4,6,6,4,765,209,136568,41,27,3,27,27,37,8,27,0,39,43,15,15,0.001,40,1,35.94949,-119.050209,135.929001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:20:03,2024-08-10 21:20:04,2024-08-10 21:20:04,2024-08-10
"434","wgAyx3Iqd3","MOOSPMv3Parser",1723324801,3,3,4,5,5,4,4,6,6,4,640,198,741048,37,28,4,28,28,0,0,28,0,37,41,18,17,0,19,1,36.433868,-119.922821,26.914,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:20:04,2024-08-10 21:20:04,2024-08-10 21:20:04,2024-08-10
"435","rYXCk343tc","MOOSPMv3Parser",1723324801,1,1,2,2,2,2,2,2,2,2,585,134,8567,23,15,2,15,15,39,6,15,0,40,45,12,12,510.801,170,1,36.010471,-120.140381,260.615997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:20:04,2024-08-10 21:20:04,2024-08-10 21:20:04,2024-08-10
"436","uFUGhUHP3i","MOOSPMv3Parser",1723325401,3,3,3,5,5,3,3,5,5,3,702,193,136590,37,26,2,26,26,37,7,26,0,38,43,15,15,0.001,27,1,35.949615,-119.050308,111.789001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:30:03,2024-08-10 21:30:04,2024-08-10 21:30:04,2024-08-10
"437","j31CYG6hJU","MOOSPMv3Parser",1723325401,1,1,2,2,2,2,2,3,3,2,633,145,8581,26,16,1,17,17,39,6,17,0,40,45,12,12,510.878,147,1,36.010498,-120.140312,218.697006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:30:04,2024-08-10 21:30:04,2024-08-10 21:30:04,2024-08-10
"438","KUwOTPr7FI","MOOSPMv3Parser",1723325401,2,2,3,4,4,4,4,5,5,4,581,178,741080,33,27,4,27,27,0,0,27,0,38,42,15,15,0,20,1,36.433868,-119.922821,36.945,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:30:04,2024-08-10 21:30:04,2024-08-10 21:30:04,2024-08-10
"439","H7jOuw0HlA","MOOSPMv3Parser",1723326001,3,3,3,4,4,3,3,5,5,3,689,184,136609,35,22,2,22,22,37,7,22,0,38,42,15,15,0.001,25,1,35.949623,-119.050362,134.945999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:40:03,2024-08-10 21:40:04,2024-08-10 21:40:04,2024-08-10
"440","ypeoCGkF3a","MOOSPMv3Parser",1723326001,1,1,2,2,2,2,2,3,3,2,590,137,8595,25,16,2,16,16,39,6,16,0,41,45,12,12,510.904,147,1,36.010525,-120.140266,240.218994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:40:04,2024-08-10 21:40:04,2024-08-10 21:40:04,2024-08-10
"441","BZAGftQLrg","MOOSPMv3Parser",1723326001,2,2,3,3,3,3,3,4,4,3,503,153,741111,29,23,2,24,24,0,0,24,0,39,42,15,14,0,19,1,36.433933,-119.922768,27.809999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:40:04,2024-08-10 21:40:04,2024-08-10 21:40:04,2024-08-10
"442","YJp4AkNaJj","MOOSPMv3Parser",1723326601,2,2,3,4,4,3,3,5,5,3,643,173,136630,35,25,3,25,25,36,7,25,0,39,42,14,15,0.001,24,1,35.949638,-119.050308,123.461998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 21:50:03,2024-08-10 21:50:03,2024-08-10 21:50:03,2024-08-10
"443","5KmY2NQWpN","MOOSPMv3Parser",1723326601,2,2,3,3,3,3,3,4,4,3,479,144,741142,30,22,2,22,22,0,0,22,0,39,43,14,14,0,22,1,36.433952,-119.922813,29.475,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 21:50:04,2024-08-10 21:50:04,2024-08-10 21:50:04,2024-08-10
"444","l79a9Tc6bk","MOOSPMv3Parser",1723326601,1,1,2,3,3,2,2,3,3,2,648,150,8609,27,17,2,17,17,39,6,17,0,41,46,12,12,510.894,158,1,36.010612,-120.140244,211.087997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 21:50:04,2024-08-10 21:50:04,2024-08-10 21:50:04,2024-08-10
"445","BD9WEVs05K","MOOSPMv3Parser",1723327201,3,3,3,4,4,3,3,5,5,3,681,187,136650,36,23,2,23,23,37,8,23,0,39,42,16,16,0.001,30,1,35.949638,-119.050308,123.459,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:00:03,2024-08-10 22:00:04,2024-08-10 22:00:04,2024-08-10
"446","mKSFlHLvxj","MOOSPMv3Parser",1723327201,2,2,3,3,3,3,3,4,4,3,491,152,741174,27,23,2,23,23,0,0,23,0,39,43,15,14,0,27,1,36.433952,-119.922813,29.481001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:00:04,2024-08-10 22:00:04,2024-08-10 22:00:04,2024-08-10
"447","Nx8yg6bxEJ","MOOSPMv3Parser",1723327201,1,1,2,2,2,2,2,3,3,2,651,148,8624,24,17,2,17,17,39,6,17,0,41,46,11,12,510.878,153,1,36.010616,-120.140236,222.772995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:00:04,2024-08-10 22:00:04,2024-08-10 22:00:04,2024-08-10
"448","yG450OXLp9","MOOSPMv3Parser",1723327801,3,3,3,5,5,3,3,5,5,3,714,191,136672,36,26,2,26,26,37,8,26,0,39,43,16,16,0.002,40,1,35.949604,-119.050255,159.069,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:10:03,2024-08-10 22:10:04,2024-08-10 22:10:04,2024-08-10
"449","oquCW12HBX","MOOSPMv3Parser",1723327801,1,1,2,3,3,3,3,3,3,3,453,138,741194,26,20,2,20,20,0,0,20,0,39,43,16,15,0,29,1,36.433903,-119.922783,39.362999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:10:04,2024-08-10 22:10:04,2024-08-10 22:10:04,2024-08-10
"450","8X1fPflmsM","MOOSPMv3Parser",1723327801,1,1,2,2,2,2,2,2,2,2,598,140,8637,25,15,1,15,15,39,6,15,0,40,45,12,12,510.833,138,1,36.01054,-120.140289,250.259003,3,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:10:04,2024-08-10 22:10:04,2024-08-10 22:10:04,2024-08-10
"451","H5Q8DUqZv6","MOOSPMv3Parser",1723328401,3,3,3,5,5,3,3,5,5,3,731,199,136691,37,22,2,22,22,37,8,22,0,40,43,15,16,0,52,1,35.949593,-119.05027,123.565002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:20:03,2024-08-10 22:20:03,2024-08-10 22:20:03,2024-08-10
"452","jGvxH2oa26","MOOSPMv3Parser",1723328401,1,1,2,2,2,2,2,2,2,2,610,143,8651,24,16,1,16,16,39,6,16,0,41,46,12,12,510.798,150,1,36.010536,-120.140289,249.169998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:20:04,2024-08-10 22:20:04,2024-08-10 22:20:04,2024-08-10
"453","JJPyFG0ECh","MOOSPMv3Parser",1723328401,2,2,3,3,3,3,3,4,4,3,505,152,741216,28,20,2,20,20,0,0,20,0,39,43,14,14,0,32,1,36.433926,-119.922867,42.186001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:20:04,2024-08-10 22:20:04,2024-08-10 22:20:04,2024-08-10
"454","KfhKnKMqZv","MOOSPMv3Parser",1723329001,2,2,3,4,4,3,3,4,4,3,641,171,136709,31,23,2,23,23,37,8,23,0,39,43,14,15,0.001,45,1,35.949738,-119.050377,118.935997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:30:03,2024-08-10 22:30:03,2024-08-10 22:30:03,2024-08-10
"455","hSnWmqL6zH","MOOSPMv3Parser",1723329001,2,2,3,4,4,3,3,4,4,3,536,164,741241,31,22,2,22,22,0,0,22,0,39,43,16,15,0,28,1,36.43401,-119.922775,50.626999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-10 22:30:04,2024-08-10 22:30:04,2024-08-10 22:30:04,2024-08-10
"456","27t4KpbH3r","MOOSPMv3Parser",1723329001,1,1,2,2,2,2,2,3,3,2,655,146,8666,26,17,1,17,17,39,6,17,0,41,46,12,12,510.794,178,1,36.010536,-120.140327,241.796997,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-10 22:30:04,2024-08-10 22:30:04,2024-08-10 22:30:04,2024-08-10
"457","6JLqlrItVf","MOOSPMv3Parser",1723329601,2,2,3,4,4,3,3,4,4,3,641,171,136727,30,22,2,22,22,37,8,22,0,39,43,14,15,0.001,30,1,35.949558,-119.050278,133.748993,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-10 22:40:03,2024-08-10 22:40:03,2024-08-10 22:40:03,2024-08-10
