"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"336","8bYsqnDxnW","MOOSPMv3Parser",1689660600,5.09,5.09,2.96,6.65,6.65,3.15,3.18,6.97,6.97,3.2,1002.7,293.02,163213.55,36.19,23.13,1.42,23.26,23.27,28.4,30.6,23.28,0.44,31.1,31.9,30.1,29.8,28.665,21,2,36.785469,-119.773079,63.008999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 06:10:01,2023-07-18 06:10:01,2023-07-18 06:10:01,2023-07-18
"337","SlOg5GHkSA","MOOSPMv3Parser",1689660600,5.77,5.77,4.31,8.22,8.22,4.65,4.76,9.18,9.18,4.82,1103.82,343.59,99890.3,46.4,33.62,4.04,33.88,33.91,0.4,0.2,33.92,0.46,27.5,27.6,47.6,46.9,12.488,170.8,1,36.433891,-119.922813,30.134001,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 06:10:02,2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18
"338","E2VY8IoMse","MOOSPMv3Parser",1689660600,7.01,7.01,3.23,9.17,9.17,3.44,3.49,9.7,9.7,3.51,1449.88,385.75,79165,46.78,25.19,3.21,25.34,25.36,25.4,32.6,25.36,0.46,27.7,28.3,33.3,32.2,25.582,39.8,2,36.634243,-120.382355,14.93,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18
"339","fSUi4E3dFn","MOOSPMv3Parser",1689660600,-9,-9,2.45,-9,-9,2.58,2.59,-9,-9,2.6,-9,-9,12582.38,-9,19.13,-9,19.2,19.21,-9.9,-9.9,19.21,0.5,31.1,30.5,24.9,27.5,37.638,23.9,3276.7,36.138912,-120.368584,180.136002,6,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18
"340","HCOCmrmiWl","MOOSPMv3Parser",1689660600,4.07,4.07,2.41,5.33,5.33,2.52,2.52,5.57,5.57,2.52,926.21,241.21,15615.2,31.21,18.83,0.97,18.9,18.9,28.9,22.8,18.9,0.39,32.1,32.7,21.7,22.2,47.249,12.6,3,36.010487,-120.140343,214.973999,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18 06:10:03,2023-07-18
"341","JGu2jGw98k","MOOSPMv3Parser",1689660601,5.86,5.86,3.18,8.35,8.35,3.34,3.34,8.79,8.79,3.34,1236.66,334.42,56495.35,46.37,24.87,3.24,24.97,24.98,28.4,28.3,24.98,0.42,32.1,31.8,29.3,31.9,23.14,44.9,1,36.529213,-119.293388,84.931,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 06:10:03,2023-07-18 06:10:04,2023-07-18 06:10:04,2023-07-18
"342","KWhbda7pGd","MOOSPMv3Parser",1689660601,3.72,3.72,2.26,5.24,5.24,2.37,2.37,5.37,5.37,2.37,832.91,228.9,10266.94,30.86,17.71,1.94,17.78,17.78,27.5,24.8,17.78,0.4,31.3,30.9,24.8,26.6,36.182,39,4,36.139004,-120.368362,174.934998,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 06:10:03,2023-07-18 06:10:04,2023-07-18 06:10:04,2023-07-18
"343","iuiG8g2x99","MOOSPMv3Parser",1689660601,4.74,4.74,2.71,6.29,6.29,2.84,2.84,6.5,6.5,2.84,983.67,279.94,41251.12,34.13,21.16,1.21,21.24,21.24,29,25.3,21.24,0.41,32.5,33,24.3,22.8,36.836,4.4,5,36.130032,-120.333893,172.350006,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 06:10:04,2023-07-18 06:10:04,2023-07-18 06:10:04,2023-07-18
"344","xsfC2UraMs","MOOSPMv3Parser",1689660600,6.43,6.43,4.08,9,9,4.28,4.28,9.22,9.22,4.28,1271.1,352.64,86278.1,58.24,31.93,2.91,32.05,32.05,27.5,24.2,32.05,0.39,30.3,30.9,28,27.9,0.015,14,6,35.613239,-119.689583,58.252998,9,599,58,1,"e00fce68e88237db75a60608",2023-07-18 06:10:10,2023-07-18 06:10:10,2023-07-18 06:10:10,2023-07-18
"345","h2E2TGwWEn","MOOSPMv3Parser",1689661200,5.15,5.15,2.99,6.79,6.79,3.13,3.13,7.08,7.08,3.13,1043.72,304.19,163234.31,35.84,23.36,1.61,23.45,23.46,28,30.4,23.46,0.42,30.9,31.5,29.7,29.6,27.248,20.8,2.4,36.785469,-119.773079,63.008999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-18 06:20:01,2023-07-18 06:20:01,2023-07-18 06:20:01,2023-07-18
"346","V4w8UeTcCf","MOOSPMv3Parser",1689661200,6.21,6.21,2.83,8.4,8.4,2.96,2.96,8.96,8.96,2.97,1358.74,358.57,79184.08,45.52,22.09,2.98,22.17,22.18,25.1,32.7,22.18,0.43,27.5,28.1,33.6,32.4,23.939,45.7,2,36.63422,-120.382431,25.816,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 06:20:02,2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18
"347","j361seQkRG","MOOSPMv3Parser",1689661200,-9,-9,2.5,-9,-9,2.62,2.62,-9,-9,2.62,-9,-9,12599.26,-9,19.56,-9,19.62,19.63,-9.9,-9.9,19.63,0.47,30.9,30.3,24.7,27.3,38.616,39.5,3276.7,36.139069,-120.368279,174.369003,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 06:20:02,2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18
"348","AWe2kDOxmE","MOOSPMv3Parser",1689661200,4.93,4.93,3.51,7.25,7.25,3.95,4.18,8.1,8.1,4.29,1015.2,312.73,99913.45,43.12,27.21,3.7,27.58,27.64,0,0,27.65,0.49,27.8,27.4,43.8,44.4,13.159,143.4,1.9,36.433872,-119.922791,33.896999,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18
"349","8CiN8up4Y0","MOOSPMv3Parser",1689661200,3.95,3.95,2.48,5.4,5.4,2.6,2.6,5.8,5.8,2.6,942.57,242.85,15632.09,34.14,19.4,1.76,19.48,19.48,28.9,23.1,19.48,0.38,31.7,32.5,22.5,22.6,47.013,12.4,3,36.010563,-120.140312,219.613007,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18
"350","fnB0dbLoQy","MOOSPMv3Parser",1689661201,3.13,3.13,2.25,4.41,4.41,2.36,2.36,4.61,4.61,2.36,773.23,211.4,10282.27,27.83,17.61,1.49,17.68,17.69,27.3,24.5,17.69,0.41,31.1,30.6,24.4,26.2,36.758,59.6,3.3,36.139008,-120.368347,175.906006,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18 06:20:03,2023-07-18
"351","GZWrZFvCun","MOOSPMv3Parser",1689661201,5.7,5.7,2.97,8.01,8.01,3.12,3.12,8.46,8.46,3.12,1192.73,328.12,56515.61,45.45,23.28,3.46,23.37,23.37,28.3,27.4,23.37,0.43,32,31.7,28.3,31,23.869,38.5,1,36.529224,-119.293381,83.110001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18
"352","nc9irwia69","MOOSPMv3Parser",1689661200,6.01,6.01,3.96,8.4,8.4,4.16,4.16,8.58,8.58,4.16,1245.61,340.31,86161.32,54.41,31.01,2.16,31.12,31.12,27.3,24.3,31.12,0.39,30.3,30.7,27.7,27.9,0.017,15.5,6.3,35.613239,-119.689583,58.256001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18
"353","kZbIu2F9NI","MOOSPMv3Parser",1689661201,4.86,4.86,2.86,6.46,6.46,2.99,2.99,6.68,6.68,2.99,1003.72,284.69,41339.52,34.22,22.37,1.45,22.44,22.45,29,25.5,22.45,0.41,32.2,32.9,24.7,23,36.361,4,5.2,36.130013,-120.3339,167.669998,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18 06:20:04,2023-07-18
"354","hqFkJ0Aj3R","MOOSPMv3Parser",1689661800,5.37,5.37,3.03,7.01,7.01,3.17,3.17,7.26,7.26,3.17,1057.82,308.6,163255.05,37.1,23.67,1.42,23.77,23.77,27.8,30.5,23.77,0.42,30.7,31.2,29.5,29.8,27.814,15,3,36.785286,-119.773285,65.050003,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 06:30:01,2023-07-18 06:30:01,2023-07-18 06:30:01,2023-07-18
"355","ImkEGC1afO","MOOSPMv3Parser",1689661800,-9,-9,2.39,-9,-9,2.5,2.5,-9,-9,2.5,-9,-9,12615.4,-9,18.7,-9,18.76,18.76,-9.9,-9.9,18.76,0.48,30.3,29.9,25.5,27.6,36.548,42.7,3276.7,36.139076,-120.368294,183.169006,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 06:30:02,2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18
"356","215GvOG59C","MOOSPMv3Parser",1689661800,5.39,5.39,2.62,7.18,7.18,2.75,2.75,7.74,7.74,2.75,1181.9,310.1,79201.66,40.36,20.52,2.57,20.59,20.6,24.8,33.6,20.6,0.42,27.2,27.8,34.5,33.3,22.78,50.6,2,36.634407,-120.382309,8.219,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 06:30:02,2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18
"357","V9dAoNnqoG","MOOSPMv3Parser",1689661800,5.4,5.4,3.59,7.66,7.66,4.08,4.35,8.29,8.29,4.48,1045.44,319.13,99937.18,44.67,27.78,4.17,28.2,28.27,0.4,0,28.29,0.48,27.7,27.2,42.6,43.5,12.326,145.6,2,36.433895,-119.922783,36.827999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18
"358","5K5AD5B49I","MOOSPMv3Parser",1689661800,4.16,4.16,2.57,5.59,5.59,2.69,2.69,5.88,5.88,2.69,944.89,250.26,15649.56,32.34,20.08,1.91,20.16,20.16,28.5,23.9,20.16,0.39,30.9,32.1,23.6,23.3,42.048,21.4,3,36.010521,-120.140358,223.947998,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18 06:30:03,2023-07-18
"359","lTa1q90gBz","MOOSPMv3Parser",1689661801,3.32,3.32,2.25,4.63,4.63,2.36,2.36,4.92,4.92,2.36,789.29,218.2,10297.59,29.99,17.6,1.78,17.67,17.67,27,24.8,17.67,0.41,30.6,30.2,25.2,26.7,35.244,50.5,3,36.139008,-120.368347,164.363007,9,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 06:30:03,2023-07-18 06:30:04,2023-07-18 06:30:04,2023-07-18
"360","AT2hyPsm6O","MOOSPMv3Parser",1689661801,5.82,5.82,2.99,8,8,3.13,3.13,8.44,8.44,3.13,1223.98,336.79,56535.94,45.27,23.39,2.56,23.48,23.48,28.2,27.2,23.49,0.4,31.8,31.6,28.4,30.8,24.003,32.4,1,36.529243,-119.29335,91.853996,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 06:30:03,2023-07-18 06:30:04,2023-07-18 06:30:04,2023-07-18
"361","xErTFZCcT3","MOOSPMv3Parser",1689661801,4.54,4.54,2.78,5.95,5.95,2.91,2.91,6.27,6.27,2.91,969.63,271.16,41289.65,32.31,21.72,1.24,21.79,21.8,28.8,25.8,21.8,0.42,31.8,32.8,25.6,23.4,35,5.8,6,36.129971,-120.333847,158.975998,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 06:30:04,2023-07-18 06:30:04,2023-07-18 06:30:04,2023-07-18
"362","Uu32LiZcmU","MOOSPMv3Parser",1689661800,6.08,6.08,3.93,8.49,8.49,4.12,4.12,8.87,8.87,4.12,1208.47,334.69,86476.49,56.57,30.77,2.17,30.87,30.88,27.2,24.3,30.88,0.39,30.3,30.5,27.5,27.9,0.014,16,7,35.613262,-119.689598,54.056,8,598,58,1,"e00fce68e88237db75a60608",2023-07-18 06:30:04,2023-07-18 06:30:05,2023-07-18 06:30:05,2023-07-18
"363","O2gxMCKDdG","MOOSPMv3Parser",1689662400,5.49,5.49,2.96,7.06,7.06,3.1,3.1,7.52,7.52,3.1,1059.31,311.61,163275.59,36.01,23.11,1.64,23.2,23.2,27.6,30.7,23.2,0.42,30.5,30.9,29.9,30.1,28.742,12.4,3,36.785324,-119.77317,58.355,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 06:40:01,2023-07-18 06:40:01,2023-07-18 06:40:01,2023-07-18
"364","vnWyj4dSoH","MOOSPMv3Parser",1689662400,5.12,5.12,2.36,6.84,6.84,2.47,2.47,7.48,7.48,2.47,1125.07,296.56,79217.55,36.41,18.43,2.49,18.49,18.5,24.5,34.2,18.5,0.43,27,27.5,35.2,34.1,24.073,39,2,36.6343,-120.382385,11.099,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 06:40:02,2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18
"365","HNEldPgLgE","MOOSPMv3Parser",1689662400,-9,-9,2.55,-9,-9,2.69,2.7,-9,-9,2.71,-9,-9,12632.62,-9,19.96,-9,20.04,20.04,-9.9,-9.9,20.05,0.5,29.8,29.5,26.7,28.6,32.862,62.1,3276.7,36.139198,-120.368294,205.533997,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 06:40:02,2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18
"366","aDC17yqRzm","MOOSPMv3Parser",1689662400,5.05,5.05,3.49,7.5,7.5,3.96,4.21,9.16,9.16,4.33,1030.4,316.81,99960.41,46.31,27.01,4.82,27.42,27.48,0.2,0.2,27.5,0.48,27.2,27,45.1,45.2,13.044,138.4,2,36.433857,-119.922806,38.054001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18
"367","MVrdKto2n2","MOOSPMv3Parser",1689662400,4.19,4.19,2.61,5.8,5.8,2.73,2.73,6.17,6.17,2.73,971.87,254.94,15667.36,37.03,20.43,1.6,20.5,20.51,28.3,23.5,20.51,0.38,31.3,31.9,22.6,22.9,42.577,23,3,36.010441,-120.140327,217.591995,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18 06:40:03,2023-07-18
"368","Bo4Td3WBOG","MOOSPMv3Parser",1689662401,3.3,3.3,2.31,4.63,4.63,2.42,2.42,4.89,4.89,2.42,804.05,220.98,10313.33,32.79,18.07,1.53,18.15,18.15,26.7,25.5,18.15,0.39,30.1,29.8,26.5,27.7,31.346,83.5,3,36.139034,-120.368279,184.740997,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 06:40:03,2023-07-18 06:40:04,2023-07-18 06:40:04,2023-07-18
"369","qv8LgVIALs","MOOSPMv3Parser",1689662401,5.08,5.08,2.96,6.53,6.53,3.11,3.11,6.77,6.77,3.11,1037.7,291.83,41309.9,35.46,23.2,1.21,23.28,23.29,28.5,26.7,23.29,0.43,31.1,32.5,27.2,24.5,33.138,8.9,5.7,36.129944,-120.333878,173.313004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 06:40:04,2023-07-18 06:40:04,2023-07-18 06:40:04,2023-07-18
"370","cx309ZqCeV","MOOSPMv3Parser",1689662401,6,6,3.1,8.22,8.22,3.26,3.26,8.53,8.53,3.26,1226.02,338.1,56557.25,46.46,24.3,2.26,24.39,24.39,28.1,27,24.4,0.4,31.3,31.5,28.5,30.6,23.526,34.9,1,36.529202,-119.293411,77.383003,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 06:40:04,2023-07-18 06:40:04,2023-07-18 06:40:04,2023-07-18
"371","HnwlXlcc2G","MOOSPMv3Parser",1689663000,5.62,5.62,3.05,7.35,7.35,3.2,3.2,7.82,7.82,3.2,1106.58,325.37,163296.3,37.45,23.88,1.93,23.98,23.98,27.4,30.8,23.99,0.42,30.2,30.6,29.9,30.4,28.355,11.5,3.3,36.785336,-119.773117,46.658001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-18 06:50:01,2023-07-18 06:50:01,2023-07-18 06:50:01,2023-07-18
"372","OuadQ2DMPV","MOOSPMv3Parser",1689663000,4.93,4.93,2.3,6.81,6.81,2.41,2.41,7.24,7.24,2.41,1098.62,288.85,79232.88,37.42,18.03,3,18.1,18.1,24.4,34.9,18.1,0.42,26.7,27.2,35.8,34.8,23.24,35.2,2.6,36.6343,-120.382385,11.099,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18
"373","MXphSYt0w1","MOOSPMv3Parser",1689663000,-9,-9,2.57,-9,-9,2.7,2.7,-9,-9,2.7,-9,-9,12650.01,-9,20.14,-9,20.2,20.21,-9.9,-9.9,20.21,0.48,29.9,29.1,26.5,29.1,29.295,92.1,3276.7,36.138981,-120.36834,175.806,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 06:50:02,2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18
"374","oDXEGdhmG8","MOOSPMv3Parser",1689663000,5,5,3.38,7.1,7.1,3.86,4.13,8.33,8.33,4.26,998.36,307.96,99982.68,43.09,26.11,2.91,26.53,26.6,0.4,0,26.61,0.48,27.2,26.8,43.8,44.2,13.265,144.7,2,36.433899,-119.922806,23.771999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18
"375","H8txheN2vM","MOOSPMv3Parser",1689663000,4.07,4.07,2.65,5.46,5.46,2.78,2.78,5.88,5.88,2.78,943.7,244.19,15685.4,31.71,20.74,1.51,20.82,20.82,28,23.7,20.82,0.4,30.9,31.6,22.7,23,40.774,23.5,3,36.010521,-120.140335,208.488998,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18 06:50:03,2023-07-18
"376","yAHScf3HH6","MOOSPMv3Parser",1689663001,3.55,3.55,2.56,5.05,5.05,2.68,2.68,5.32,5.32,2.68,849.01,234.09,10330.76,32.75,20.01,1.62,20.1,20.1,26.4,26,20.1,0.4,30.1,29.5,26.4,28.2,27.929,112.8,3,36.138924,-120.368332,177.343994,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 06:50:03,2023-07-18 06:50:04,2023-07-18 06:50:04,2023-07-18
"377","vXNyexkY4z","MOOSPMv3Parser",1689663001,5.57,5.57,2.88,8.11,8.11,3.03,3.03,8.51,8.51,3.03,1154.04,318.86,56576.91,48.48,22.56,3.37,22.65,22.65,28,26,22.65,0.4,31.6,31.4,26.8,29.2,24.939,28.9,1,36.529202,-119.293411,77.380997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 06:50:03,2023-07-18 06:50:04,2023-07-18 06:50:04,2023-07-18
"378","RPpXjAt5po","MOOSPMv3Parser",1689663001,5.04,5.04,3.13,6.56,6.56,3.28,3.28,6.77,6.77,3.28,1026.67,288.21,41331.25,33.3,24.49,1.67,24.57,24.58,28.3,26.7,24.58,0.41,30.8,32.2,27.2,24.4,32.994,12.4,5.3,36.129841,-120.333931,162.317993,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 06:50:04,2023-07-18 06:50:04,2023-07-18 06:50:04,2023-07-18
"379","yZwFPzMwYU","MOOSPMv3Parser",1689663600,5.78,5.78,3,7.3,7.3,3.15,3.15,7.62,7.62,3.15,1145.7,330.38,163316.89,39.03,23.47,1.24,23.56,23.56,27.2,30.8,23.57,0.41,30,30.3,30.1,30.4,28.863,9.5,4,36.785385,-119.77314,51.381001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 07:00:01,2023-07-18 07:00:01,2023-07-18 07:00:01,2023-07-18
"380","v1gtroGKdE","MOOSPMv3Parser",1689663601,6.26,6.26,3.82,8.52,8.52,4.01,4.01,8.66,8.66,4.01,1251.63,344.25,86266.88,54.11,29.91,2.12,30.02,30.02,27,24.3,30.03,0.39,29.9,30.2,27.5,27.9,0.029,16.7,7,35.613247,-119.689621,58.402,9,600,58,1,"e00fce68e88237db75a60608",2023-07-18 07:00:02,2023-07-18 07:00:02,2023-07-18 07:00:02,2023-07-18
"381","DUttYq9QHL","MOOSPMv3Parser",1689663600,-9,-9,2.79,-9,-9,2.93,2.93,-9,-9,2.93,-9,-9,12668.89,-9,21.87,-9,21.94,21.94,-9.9,-9.9,21.94,0.48,29.6,28.8,27.6,30.3,27.559,104.4,3276.7,36.138908,-120.368484,156.908005,8,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 07:00:02,2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18
"382","zVUs0ZnolM","MOOSPMv3Parser",1689663600,4.89,4.89,2.36,6.38,6.38,2.48,2.48,6.86,6.86,2.48,1075.97,285.3,79248.61,37.09,18.47,2.18,18.54,18.54,24.2,34.8,18.55,0.43,26.7,27,35.8,35,23.178,35,3,36.634357,-120.382385,30.639,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18
"383","iyWNp6bdXk","MOOSPMv3Parser",1689663600,4.93,4.93,3.55,7.17,7.17,4.04,4.29,8.34,8.34,4.42,970.34,301.22,100006.37,43.59,27.5,3.77,27.92,27.98,0,0,28,0.47,27.3,26.7,40.6,41.6,13.954,128.7,2,36.433887,-119.922768,43.908001,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18
"384","E5bPAhdpUQ","MOOSPMv3Parser",1689663600,4.3,4.3,2.55,5.87,5.87,2.67,2.67,6.2,6.2,2.67,950.75,247.94,15702.76,34.89,19.98,2.12,20.06,20.06,27.9,24.4,20.06,0.4,30.7,31.4,24.2,24.1,40.74,23.5,3,36.010536,-120.140366,232.485992,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18 07:00:03,2023-07-18
"385","GmBY276N4J","MOOSPMv3Parser",1689663601,3.87,3.87,2.66,5.22,5.22,2.79,2.79,5.51,5.51,2.79,897.57,251.03,10348.89,32.56,20.82,1.68,20.9,20.9,26.1,26.9,20.91,0.4,29.8,29.2,27.3,29.3,26.616,124.5,2.3,36.139214,-120.368263,163.639008,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 07:00:03,2023-07-18 07:00:04,2023-07-18 07:00:04,2023-07-18
"386","35Yb9GbuX8","MOOSPMv3Parser",1689663601,5.4,5.4,2.94,7.64,7.64,3.08,3.08,7.8,7.8,3.08,1138.65,311.83,56691.36,44.21,23.02,2.08,23.12,23.12,27.8,27.2,23.12,0.4,30.9,31.2,29.5,31.2,24.683,19.1,1,36.529251,-119.293396,77.893997,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 07:00:04,2023-07-18 07:00:04,2023-07-18 07:00:04,2023-07-18
"387","DhvuOBxWxa","MOOSPMv3Parser",1689663601,5.02,5.02,3.13,6.71,6.71,3.28,3.28,6.91,6.91,3.28,1031.8,294.41,41352.71,36.96,24.5,1.47,24.58,24.59,28,26.7,24.59,0.42,30.4,31.9,27.1,24.3,32.464,13.6,6,36.130077,-120.3339,157.880997,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 07:00:04,2023-07-18 07:00:04,2023-07-18 07:00:04,2023-07-18
"388","JY4OlTNeRa","MOOSPMv3Parser",1689664200,6.07,6.07,3.09,7.92,7.92,3.24,3.24,8.16,8.16,3.24,1182.94,343.18,163338.36,40.56,24.16,1.41,24.25,24.25,27,31.2,24.26,0.41,29.7,30.1,30.6,30.8,29.077,8.1,4.2,36.785324,-119.773201,62.949001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 07:10:01,2023-07-18 07:10:01,2023-07-18 07:10:01,2023-07-18
"389","7ZYt2JDhSp","MOOSPMv3Parser",1689664200,4.27,4.27,2.43,5.86,5.86,2.56,2.58,6.21,6.21,2.58,970.71,258.37,79265.1,33.47,18.99,2.17,19.08,19.08,24.2,34.6,19.09,0.45,26.7,26.8,35.3,34.8,23.396,32.1,3,36.634243,-120.382355,14.957,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 07:10:02,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
"390","OVpY74OdaM","MOOSPMv3Parser",1689664200,-9,-9,2.81,-9,-9,2.94,2.94,-9,-9,2.94,-9,-9,12687.87,-9,21.99,-9,22.05,22.06,-9.9,-9.9,22.06,0.47,29.3,28.5,28.3,31.6,27.599,104.8,3276.7,36.138962,-120.368355,203.522995,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 07:10:02,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
"391","PmdpucWQnr","MOOSPMv3Parser",1689664200,4.23,4.23,3.36,5.83,5.83,3.58,3.63,6.76,6.76,3.66,886.97,270.06,100029.08,35.58,26.24,2.78,26.4,26.41,0,0,26.42,0.45,27.1,26.7,42,42.9,17.267,89.9,2.5,36.433907,-119.922806,45.282001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
"392","Mr5g673EUW","MOOSPMv3Parser",1689664201,5.75,5.75,3.71,7.95,7.95,3.89,3.89,8.31,8.31,3.89,1176.64,322.23,86436.31,51.59,29.01,2.41,29.12,29.12,26.9,23.8,29.12,0.39,29.9,30.1,26.6,27.2,0.014,16.7,7,35.61327,-119.689583,57.144001,10,599,58,1,"e00fce68e88237db75a60608",2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
"393","kijFE6HHvc","MOOSPMv3Parser",1689664200,4.12,4.12,2.76,5.67,5.67,2.9,2.9,5.99,5.99,2.9,980.92,250.89,15721.58,31.79,21.62,1.7,21.7,21.71,27.9,24.2,21.71,0.4,31.2,31.3,23.2,23.9,44.61,20.6,3,36.010479,-120.140381,207.287003,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
"394","JJ8Ta4Mv68","MOOSPMv3Parser",1689664201,4.01,4.01,2.7,5.44,5.44,2.83,2.83,5.78,5.78,2.83,930.77,255.33,10367.31,33.44,21.14,1.65,21.22,21.22,25.9,28.2,21.22,0.39,29.5,28.9,28.6,30.6,26.243,124.2,2,36.139057,-120.368408,168.460999,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18 07:10:03,2023-07-18
