"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"637","4CXuw6F6Ug","MOOSPMv3Parser",1755436201,0,0,3,1,1,4,4,1,1,4,275,206,91043,26,27,2,27,27,17,50,27,0,17,17,62,61,12.394,315,1,40.594105,-105.075897,1530.765015,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17
"638","khd4BuPbGn","MOOSPMv3Parser",1755436200,0,0,1,0,0,1,1,0,0,1,156,84,57861,10,7,1,7,7,19,55,7,0,19,21,70,62,0,263,1,36.138992,-120.368324,151.304001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17
"639","oqbAn9iJu5","MOOSPMv3Parser",1755436200,0,0,1,1,1,1,1,1,1,1,262,72,59584,11,7,0,7,7,19,61,7,0,20,20,67,64,0.003,414,1,36.138966,-120.368462,180.382004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17
"640","WbSbIExJGe","MOOSPMv3Parser",1755436201,0,0,1,0,0,2,2,0,0,2,168,87,170917,11,11,1,11,11,20,59,11,1,20,22,74,67,0.367,205,1,35.670341,-119.238998,78.907997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17 13:10:03,2025-08-17
"641","I4J4gvUeLR","MOOSPMv3Parser",1755436800,0,0,1,1,1,3,4,1,1,4,217,62,147486,11,9,1,11,11,19,69,11,1,20,20,72,71,3.839,399,1,35.613201,-119.689468,65.597,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 13:20:02,2025-08-17 13:20:02,2025-08-17 13:20:02,2025-08-17
"642","dv6Gogq8Nv","MOOSPMv3Parser",1755436801,1,1,2,1,1,2,2,2,2,2,354,80,152525,12,13,1,13,13,20,63,13,1,20,21,65,62,9.937,265,1,36.037598,-120.173218,218.072006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-17 13:20:02,2025-08-17 13:20:02,2025-08-17 13:20:02,2025-08-17
"643","mnCb5rFwwB","MOOSPMv3Parser",1755436800,2,2,2,3,3,2,2,3,3,2,469,132,254790,20,14,1,14,14,19,80,14,1,19,20,82,80,0.007,244,3277,36.526577,-119.290268,73.749001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17
"644","gp4AkpvEB0","MOOSPMv3Parser",1755436801,1,1,1,2,2,1,2,2,2,2,487,118,183306,14,11,1,11,11,18,68,11,1,19,20,78,75,0.065,329,3277,35.949593,-119.050003,123.036003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17
"645","7P296xgM6z","MOOSPMv3Parser",1755436800,1,1,1,1,1,1,1,1,1,1,313,84,59589,10,7,0,7,7,19,60,7,0,20,20,65,63,0.003,420,1,36.139107,-120.368454,175.134003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17
"646","LLVFlqwRXC","MOOSPMv3Parser",1755436801,0,0,3,1,1,4,4,1,1,4,280,210,91066,29,27,2,27,27,17,51,27,0,17,17,62,62,12.85,314,1,40.594055,-105.075691,1500.682007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17
"647","JC3sA3SCU7","MOOSPMv3Parser",1755436800,0,0,1,0,0,1,1,0,0,1,162,87,57866,10,7,1,7,7,19,55,7,0,19,20,68,62,0,267,1,36.139034,-120.368355,180.391006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17 13:20:03,2025-08-17
"648","LLl7qSgBw4","MOOSPMv3Parser",1755436801,0,0,2,0,0,2,3,0,0,3,176,89,170926,12,13,1,14,14,20,59,14,1,20,22,75,68,0.333,211,1,35.670399,-119.239075,78.735001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 13:20:04,2025-08-17 13:20:04,2025-08-17 13:20:04,2025-08-17
"649","s9RhmjtUaK","MOOSPMv3Parser",1755437400,0,0,1,1,1,2,3,1,1,3,215,63,147493,9,7,1,8,8,19,70,9,1,21,20,72,72,3.877,384,1,35.613152,-119.689575,67.038002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 13:30:02,2025-08-17 13:30:02,2025-08-17 13:30:02,2025-08-17
"650","sRsEHwKkhW","MOOSPMv3Parser",1755437401,0,0,1,1,1,2,2,1,1,2,284,62,152533,11,9,1,9,9,20,63,9,1,20,21,65,62,9.444,279,1,36.037598,-120.173218,218.076004,0,600,58,3,"e00fce68e88237db75a60608",2025-08-17 13:30:02,2025-08-17 13:30:02,2025-08-17 13:30:02,2025-08-17
"651","if2ToTxYwK","MOOSPMv3Parser",1755437401,2,2,2,3,3,2,3,3,3,3,613,144,183318,20,15,1,15,15,18,68,15,1,19,19,79,76,0.105,326,3277,35.949593,-119.049942,118.061996,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 13:30:02,2025-08-17 13:30:03,2025-08-17 13:30:03,2025-08-17
"652","pZxKeQpgls","MOOSPMv3Parser",1755437400,2,2,2,3,3,2,2,3,3,2,518,143,254806,23,15,2,15,15,19,80,15,1,19,20,81,81,0.183,225,3277,36.526596,-119.290398,72.107002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 13:30:03,2025-08-17 13:30:03,2025-08-17 13:30:03,2025-08-17
"653","hXn6AwTcgD","MOOSPMv3Parser",1755437400,0,0,1,1,1,1,1,1,1,1,248,68,59594,7,6,0,6,6,19,60,6,0,20,20,65,63,0.007,434,1,36.138973,-120.36834,153.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 13:30:03,2025-08-17 13:30:03,2025-08-17 13:30:03,2025-08-17
"654","P9PEA7fhaD","MOOSPMv3Parser",1755437400,0,0,1,0,0,1,1,0,0,1,150,77,57871,8,6,1,6,6,19,54,6,0,19,20,68,61,0,287,1,36.139004,-120.368332,183.561996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 13:30:03,2025-08-17 13:30:04,2025-08-17 13:30:04,2025-08-17
"655","kx3mWgkZHE","MOOSPMv3Parser",1755437401,0,0,3,1,1,4,4,1,1,4,276,207,91088,25,27,2,27,27,18,52,27,0,18,17,61,63,15.456,313,1,40.594074,-105.075813,1513.069946,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 13:30:03,2025-08-17 13:30:04,2025-08-17 13:30:04,2025-08-17
"656","5xooTTwp5D","MOOSPMv3Parser",1755437401,0,0,2,0,0,2,2,0,0,3,169,87,170934,11,12,1,13,13,20,59,13,1,21,22,73,68,0.36,207,1,35.670513,-119.239151,67.709999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 13:30:04,2025-08-17 13:30:04,2025-08-17 13:30:04,2025-08-17
"657","2sfKsHVKM5","MOOSPMv3Parser",1755438000,0,0,1,1,1,2,3,1,1,4,265,78,147498,13,8,1,9,10,19,70,10,1,21,21,71,73,4.929,348,1,35.613152,-119.689575,67.042,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 13:40:01,2025-08-17 13:40:02,2025-08-17 13:40:02,2025-08-17
"658","jJZVcHE6Sq","MOOSPMv3Parser",1755438001,0,0,1,1,1,2,2,1,1,3,281,59,152541,12,9,1,9,10,19,60,10,1,20,21,65,60,9.217,271,1,36.037598,-120.17318,212.574997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-17 13:40:02,2025-08-17 13:40:02,2025-08-17 13:40:02,2025-08-17
"659","6mMYh2dzZ6","MOOSPMv3Parser",1755438000,0,0,1,0,0,1,1,0,0,1,154,81,57876,8,6,1,7,7,19,55,7,0,19,20,69,62,0,286,1,36.138973,-120.368355,185.600998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 13:40:02,2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17
"660","F7jEYoSJ2l","MOOSPMv3Parser",1755438001,0,0,4,2,2,4,4,2,2,4,292,220,91111,27,27,2,28,28,18,51,28,0,19,18,58,61,18.124,292,1,40.594135,-105.075943,1504.238037,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 13:40:02,2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17
"661","OJAsXqRqhj","MOOSPMv3Parser",1755438000,2,2,2,4,4,2,2,4,4,2,584,167,254822,28,16,2,16,16,19,80,16,1,20,20,81,80,0.14,208,3277,36.526485,-119.290176,91.643997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17
"662","WXbkOwczD8","MOOSPMv3Parser",1755438001,2,2,2,3,3,4,5,4,4,6,652,148,183332,22,17,2,18,19,18,69,19,1,19,19,79,76,0.051,323,3277,35.949612,-119.050041,110.396004,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17
"663","w2GSvoMGcv","MOOSPMv3Parser",1755438000,0,0,1,1,1,1,1,1,1,1,249,68,59599,9,6,1,6,6,19,61,6,0,20,20,66,64,0.006,425,1,36.139,-120.368477,174.369995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17 13:40:03,2025-08-17
"664","5sj6nHpCzo","MOOSPMv3Parser",1755438001,0,0,1,0,0,1,1,0,0,1,150,70,170942,8,8,1,8,8,20,59,8,1,21,22,72,68,0.36,201,1,35.67041,-119.239052,74.441002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 13:40:03,2025-08-17 13:40:04,2025-08-17 13:40:04,2025-08-17
"665","w1TsRohVKW","MOOSPMv3Parser",1755438600,2,2,1,3,3,2,2,3,3,2,520,154,147508,17,11,1,11,11,19,70,11,1,21,21,71,72,5.106,332,1,35.613182,-119.689636,42.423,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 13:50:02,2025-08-17 13:50:02,2025-08-17 13:50:02,2025-08-17
"666","EDWuRUd5iu","MOOSPMv3Parser",1755438601,1,1,1,1,1,3,4,1,1,5,304,67,152548,11,10,1,12,12,19,58,12,1,20,21,62,58,8.941,270,1,36.037552,-120.173248,213.259003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-17 13:50:02,2025-08-17 13:50:02,2025-08-17 13:50:02,2025-08-17
"667","wG1mwVhUh5","MOOSPMv3Parser",1755438601,3,3,3,4,4,5,7,5,5,8,786,184,183348,30,20,2,22,22,18,69,22,1,19,19,79,76,0.075,320,3277,35.949558,-119.049965,117.278,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 13:50:02,2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17
"668","XJvtrTaZ4C","MOOSPMv3Parser",1755438600,0,0,1,1,1,1,1,1,1,1,265,72,59606,9,7,1,7,7,19,64,7,0,20,20,68,67,0.006,392,1,36.138916,-120.368431,168.466003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17
"669","YGat9c3thQ","MOOSPMv3Parser",1755438600,2,2,2,3,3,2,2,4,4,2,586,165,254838,29,16,1,16,16,19,81,16,0,19,20,82,81,0.164,194,3277,36.526485,-119.290176,91.644997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17
"670","gcFSn7Vgkx","MOOSPMv3Parser",1755438601,0,0,4,2,2,4,4,2,2,4,294,222,91134,28,28,2,28,28,18,49,28,0,20,19,56,58,19.933,274,1,40.59412,-105.076027,1543.468018,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17
"671","lcThKp1EPm","MOOSPMv3Parser",1755438600,0,0,1,0,0,1,1,0,0,1,160,85,57883,10,8,1,8,8,19,56,8,0,19,20,71,65,0,269,1,36.139015,-120.368317,184.453995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17 13:50:03,2025-08-17
"672","mY3AVvCNrz","MOOSPMv3Parser",1755438601,0,0,1,0,0,1,1,0,0,1,149,66,170665,8,8,1,8,8,20,59,8,1,21,22,71,67,0.36,180,1,35.67041,-119.239052,74.440002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 13:50:03,2025-08-17 13:50:04,2025-08-17 13:50:04,2025-08-17
"673","JqtEFonCIw","MOOSPMv3Parser",1755439200,6,6,3,7,7,3,3,8,8,3,1176,340,147529,36,24,1,24,24,19,69,24,0,21,21,71,71,4.689,348,1,35.613251,-119.689621,56.866001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 14:00:02,2025-08-17 14:00:02,2025-08-17 14:00:02,2025-08-17
"674","4cteEDkBRP","MOOSPMv3Parser",1755439201,1,1,1,1,1,2,2,1,1,2,352,78,152556,11,10,1,10,10,20,56,11,1,20,21,62,57,8.328,284,1,36.03767,-120.173225,209.895004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-17 14:00:02,2025-08-17 14:00:02,2025-08-17 14:00:02,2025-08-17
"675","pD4CWECxFq","MOOSPMv3Parser",1755439201,2,2,3,4,4,5,7,4,4,8,671,167,183362,28,19,2,21,21,19,69,22,1,19,20,78,77,0.107,316,3277,35.949505,-119.049965,107.442001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17
"676","i5VhdHwlul","MOOSPMv3Parser",1755439200,2,2,2,4,4,2,2,4,4,2,594,169,254854,25,16,2,16,16,19,81,16,0,19,20,82,81,0.131,192,3277,36.526554,-119.290314,79.264,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17
"677","tJ3rcDVWrG","MOOSPMv3Parser",1755439200,0,0,1,1,1,1,1,1,1,1,272,75,59614,10,10,1,10,10,19,68,10,0,20,20,69,73,0.007,369,1,36.13895,-120.368378,157.645996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17
"678","tOL1qCQrlz","MOOSPMv3Parser",1755439200,0,0,1,0,0,1,1,0,0,1,166,92,57891,12,10,2,10,10,19,59,10,1,20,20,72,69,0,251,1,36.13913,-120.368401,151.561996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17
"679","fhFgwtqpBN","MOOSPMv3Parser",1755439201,0,0,4,2,2,4,4,2,2,4,287,216,91158,26,28,2,28,28,19,50,28,0,20,19,56,58,21.333,254,1,40.594143,-105.075829,1510.417969,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17 14:00:03,2025-08-17
"680","CSKDENilGu","MOOSPMv3Parser",1755439201,0,0,1,0,0,1,1,0,0,1,146,65,170958,7,8,1,8,8,21,58,8,1,21,22,70,65,0.308,188,1,35.670437,-119.239098,78.919998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 14:00:04,2025-08-17 14:00:04,2025-08-17 14:00:04,2025-08-17
"681","A8rd4TcUpv","MOOSPMv3Parser",1755439800,1,1,1,1,1,1,1,1,1,1,301,88,147537,11,8,1,8,8,20,68,8,0,21,21,70,71,4.923,366,1,35.613247,-119.689651,52.167999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 14:10:02,2025-08-17 14:10:02,2025-08-17 14:10:02,2025-08-17
"682","8x3HxJJ6r0","MOOSPMv3Parser",1755439801,0,0,2,1,1,3,3,1,1,4,261,56,152567,10,13,1,14,14,20,58,14,1,20,22,63,58,8.455,282,1,36.037529,-120.173302,240.393997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-17 14:10:02,2025-08-17 14:10:02,2025-08-17 14:10:02,2025-08-17
"683","fdU6uOjOtR","MOOSPMv3Parser",1755439801,1,1,2,2,2,2,3,2,2,3,539,132,183370,14,12,1,13,13,19,68,13,1,20,20,75,75,0.375,306,3277,35.9496,-119.050156,108.300003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 14:10:02,2025-08-17 14:10:03,2025-08-17 14:10:03,2025-08-17
"684","hzo4vNbqAn","MOOSPMv3Parser",1755439800,4,4,3,6,6,3,3,6,6,3,878,250,254871,43,22,2,22,22,19,81,22,0,20,20,81,81,0.048,199,3277,36.526596,-119.290306,68.071999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 14:10:03,2025-08-17 14:10:03,2025-08-17 14:10:03,2025-08-17
"685","KiLCfz5W33","MOOSPMv3Parser",1755439800,1,1,1,1,1,2,2,1,1,2,311,85,59623,13,11,1,11,11,19,65,11,1,21,20,66,67,0.003,367,1,36.138943,-120.368423,162.416,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 14:10:03,2025-08-17 14:10:03,2025-08-17 14:10:03,2025-08-17
"686","4I0rZXePRG","MOOSPMv3Parser",1755439800,0,0,1,0,0,2,2,0,0,2,168,95,57900,14,11,2,11,11,19,57,11,1,20,21,68,65,0.002,254,1,36.139057,-120.368393,171.542007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 14:10:03,2025-08-17 14:10:04,2025-08-17 14:10:04,2025-08-17
"687","nv4UeDMYx6","MOOSPMv3Parser",1755439801,0,0,3,1,1,4,4,1,1,4,292,218,91181,26,27,2,27,27,19,47,27,0,21,20,52,54,22.93,243,1,40.594143,-105.075829,1510.418945,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 14:10:03,2025-08-17 14:10:04,2025-08-17 14:10:04,2025-08-17
"688","tGmSwCCTdM","MOOSPMv3Parser",1755439801,0,0,1,0,0,1,1,0,0,1,150,68,170966,7,7,0,8,8,21,57,8,0,22,23,69,64,0.342,191,1,35.670429,-119.239052,79.458,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 14:10:04,2025-08-17 14:10:04,2025-08-17 14:10:04,2025-08-17
"689","ZXx7HhKW4I","MOOSPMv3Parser",1755440400,1,1,1,1,1,1,1,1,1,1,311,92,147545,11,8,1,8,8,20,67,8,0,21,21,69,69,4.8,379,1,35.613152,-119.689613,50.944,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 14:20:02,2025-08-17 14:20:02,2025-08-17 14:20:02,2025-08-17
"690","eubFMJiadb","MOOSPMv3Parser",1755440401,0,0,1,1,1,1,2,1,1,2,266,56,152573,8,8,1,8,8,20,58,8,1,20,22,63,57,8.883,272,1,36.037544,-120.173294,199.789993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-17 14:20:02,2025-08-17 14:20:02,2025-08-17 14:20:02,2025-08-17
"691","FZ6vQ7HaRp","MOOSPMv3Parser",1755440401,0,0,3,1,1,4,4,1,1,4,293,219,91204,27,27,2,27,27,20,46,27,0,21,20,51,54,24.762,217,1,40.594086,-105.075798,1520.198975,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 14:20:02,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"692","7t7hKkzCfn","MOOSPMv3Parser",1755440401,1,1,1,2,2,1,1,2,2,2,518,133,183378,14,11,1,11,11,19,67,11,1,20,20,73,75,0.098,297,3277,35.9496,-119.050156,108.301003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 14:20:02,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"693","s39aSMcgSQ","MOOSPMv3Parser",1755440400,0,0,1,0,0,1,1,0,0,1,172,96,57908,14,9,2,9,9,20,56,9,1,21,21,63,63,0,242,1,36.139076,-120.36834,176.218994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 14:20:02,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"694","wxpSNy06Xj","MOOSPMv3Parser",1755440400,4,4,3,6,6,3,3,6,6,3,899,256,254888,39,23,2,23,23,19,81,23,0,20,20,81,80,0,212,3277,36.526585,-119.290329,80.471001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"695","MgwfBUdE4H","MOOSPMv3Parser",1755440400,0,0,1,1,1,1,1,1,1,1,280,77,59631,12,9,0,9,9,19,62,9,1,22,21,62,65,0.003,351,1,36.13903,-120.36837,166.279999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"696","VmDYgwrJqN","MOOSPMv3Parser",1755440401,0,0,1,0,0,1,1,0,0,1,149,67,170974,8,8,1,8,8,22,56,8,0,22,24,68,62,0.276,186,1,35.670376,-119.239014,88.179001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17 14:20:03,2025-08-17
"697","iDlZAkoGzP","MOOSPMv3Parser",1755441000,1,1,1,1,1,1,1,1,1,1,314,93,147553,11,8,0,8,8,20,66,8,0,22,22,68,68,4.947,376,1,35.613171,-119.689682,48.117001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 14:30:01,2025-08-17 14:30:02,2025-08-17 14:30:02,2025-08-17
"698","3yrIKxaflE","MOOSPMv3Parser",1755441001,0,0,1,0,0,1,2,0,0,2,265,53,152579,7,7,1,7,7,21,57,7,1,21,23,63,56,9.218,264,1,36.037636,-120.173126,244.778,7,600,58,3,"e00fce68e88237db75a60608",2025-08-17 14:30:02,2025-08-17 14:30:02,2025-08-17 14:30:02,2025-08-17
"699","0w8ABgEdUO","MOOSPMv3Parser",1755441000,0,0,1,0,0,1,1,0,0,1,159,88,57915,12,8,1,8,8,20,54,8,1,23,21,59,60,0,216,1,36.139076,-120.36834,176.220001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17
"700","U1aqdZTk8V","MOOSPMv3Parser",1755441000,5,5,3,7,7,4,4,8,8,4,1116,312,254910,46,27,3,27,27,19,79,27,0,20,21,79,77,0.001,230,3277,36.52652,-119.290382,80.806999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17
"701","im3T8BKen2","MOOSPMv3Parser",1755441001,2,2,2,3,3,2,2,3,3,2,565,142,183387,18,12,1,12,12,20,66,12,1,21,21,71,73,0.438,284,3277,35.94957,-119.050163,105.931,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17
"702","6Uw7797wfl","MOOSPMv3Parser",1755441000,1,1,1,1,1,1,1,1,1,1,299,83,59638,11,8,1,8,8,20,60,8,0,23,21,58,63,0.001,319,1,36.13905,-120.368355,162.794998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17 14:30:03,2025-08-17
"703","cyIOCC0qEh","MOOSPMv3Parser",1755441001,0,0,1,0,0,1,1,0,0,1,152,69,170697,8,7,1,7,7,22,54,7,0,23,24,67,59,0.297,188,1,35.670364,-119.239052,73.791,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 14:30:03,2025-08-17 14:30:04,2025-08-17 14:30:04,2025-08-17
"704","MkTKNUWROp","MOOSPMv3Parser",1755441001,0,0,3,2,2,4,4,2,2,4,294,222,91226,27,26,2,26,26,20,46,26,0,22,21,51,53,25.772,191,1,40.594055,-105.075859,1518.842041,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 14:30:07,2025-08-17 14:30:08,2025-08-17 14:30:08,2025-08-17
"705","kCqM1miNoH","MOOSPMv3Parser",1755441600,1,1,1,1,1,1,1,1,1,1,330,95,147561,11,8,0,8,8,21,63,8,0,22,22,66,65,5.3,373,1,35.613277,-119.68956,58.439999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-17 14:40:02,2025-08-17 14:40:02,2025-08-17 14:40:02,2025-08-17
"706","qzVWFPud79","MOOSPMv3Parser",1755441601,0,0,1,1,1,2,2,1,1,2,274,56,152588,7,9,1,10,10,21,54,10,1,21,24,61,53,9.318,264,1,36.037613,-120.173187,222.723999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-17 14:40:02,2025-08-17 14:40:02,2025-08-17 14:40:02,2025-08-17
"707","qlf35hLAM0","MOOSPMv3Parser",1755441601,2,2,1,2,2,1,1,2,2,1,546,131,183395,15,11,1,11,11,20,66,11,0,21,21,71,72,1.023,269,3277,35.949551,-119.049973,97.959,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-17 14:40:02,2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17
"708","NUUvBqWW9S","MOOSPMv3Parser",1755441600,4,4,3,6,6,3,3,6,6,3,958,273,254927,40,25,2,25,25,20,77,25,0,21,22,77,74,0.011,229,3277,36.526581,-119.290306,89.001999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17
"709","FSwXjhMkrd","MOOSPMv3Parser",1755441600,1,1,1,1,1,1,1,1,1,1,293,80,59643,11,7,1,7,7,20,59,7,0,23,22,58,61,0.001,295,1,36.139008,-120.368324,186.080994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17
"710","I5fmQpSB9K","MOOSPMv3Parser",1755441600,0,0,1,0,0,1,1,0,0,1,166,89,57920,11,7,1,7,7,20,54,7,1,23,22,58,61,0,195,1,36.139072,-120.368317,158.669006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17
"711","rcWXP1un8c","MOOSPMv3Parser",1755441601,0,0,3,2,2,3,3,2,2,3,289,217,91247,26,26,2,26,26,20,44,26,0,23,21,47,50,28.188,170,2,40.594193,-105.075874,1535.869019,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17 14:40:03,2025-08-17
"712","ETAscGE0uA","MOOSPMv3Parser",1755441601,0,0,1,0,0,1,1,0,0,1,148,68,170990,8,8,1,8,8,23,53,8,0,23,25,66,58,0.268,193,1,35.670437,-119.239021,84.203003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-17 14:40:04,2025-08-17 14:40:04,2025-08-17 14:40:04,2025-08-17
