"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"674","uOOL7uG1VF","MOOSPMv3Parser",1699280400,10,10,7,17,17,7,7,19,19,7,1957,546,17510,121,53,11,53,53,15,78,53,0,15,15,92,89,8.352,232,1,36.6343,-120.382416,29.138,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 14:20:00,2023-11-06 14:20:00,2023-11-06 14:20:00,2023-11-06
"675","Z7Wxp1wwI2","MOOSPMv3Parser",1699280401,0.55,0.55,1.46,1.07,1.07,1.59,1.65,1.09,1.09,1.67,294.6,88.75,609279.69,11.19,11.35,0.74,11.46,11.47,16.1,60.8,11.48,0.49,17.8,16.6,60.9,63.7,0,500,1,35.135963,-119.458954,280.131012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 14:20:02,2023-11-06 14:20:02,2023-11-06 14:20:02,2023-11-06
"676","vzXqv9yqL7","MOOSPMv3Parser",1699280400,35,28,36,55,44,38,39,60,54,39,5997,1763,217581,383,283,24,284,284,16,52,284,0,16,17,61,55,13.959,85,5,36.785259,-119.772766,102.263,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 14:20:02,2023-11-06 14:20:02,2023-11-06 14:20:02,2023-11-06
"677","MTFbvrO1hz","MOOSPMv3Parser",1699280400,35,28,33,58,45,35,35,62,56,35,6071,1753,175688,386,261,33,262,262,16,50,262,0,16,16,59,56,20.934,109,4,36.785309,-119.772919,94.940002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 14:20:03,2023-11-06 14:20:03,2023-11-06 14:20:03,2023-11-06
"678","HeGL3ggfb8","MOOSPMv3Parser",1699280400,31,27,37,57,46,39,39,63,57,39,4871,1532,222398,373,287,42,289,289,0,0,289,0,16,16,59,57,2.33,102,5,36.785316,-119.773087,74.607002,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 14:20:04,2023-11-06 14:20:04,2023-11-06 14:20:04,2023-11-06
"679","fFHDh372zP","MOOSPMv3Parser",1699281000,11,11,7,18,18,8,8,20,20,8,2102,580,17559,125,57,12,57,57,15,78,57,0,15,15,92,90,9.227,231,1,36.634277,-120.382362,27.533001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 14:30:00,2023-11-06 14:30:00,2023-11-06 14:30:00,2023-11-06
"680","GnqijZbP9U","MOOSPMv3Parser",1699281001,30,25,35,51,42,37,37,56,52,37,5013,1518,141083,364,272,24,274,274,16,51,274,0,16,16,60,58,21.936,68,3,36.785366,-119.773132,57.639,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 14:30:00,2023-11-06 14:30:00,2023-11-06 14:30:00,2023-11-06
"681","VzyHHScoIk","MOOSPMv3Parser",1699281001,1.03,1.03,1.6,1.54,1.54,1.71,1.74,1.59,1.59,1.76,333.91,97.98,609281.25,13.88,12.52,0.45,12.61,12.62,16.4,60.1,12.62,0.47,18.1,16.9,60.1,62.9,0,500,1,35.135963,-119.458954,280.130005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 14:30:02,2023-11-06 14:30:02,2023-11-06 14:30:02,2023-11-06
"682","MJkMQfP7Ug","MOOSPMv3Parser",1699281000,33,27,30,53,43,31,31,57,53,31,5677,1628,175892,356,233,28,234,234,16,50,234,0,16,16,59,56,21.711,98,5,36.785431,-119.773094,70.559998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 14:30:03,2023-11-06 14:30:03,2023-11-06 14:30:03,2023-11-06
"683","LzPDLVVrMl","MOOSPMv3Parser",1699281000,28,25,33,51,43,34,34,57,53,34,4416,1389,222620,339,255,37,256,256,1,0,256,0,16,16,59,56,2.267,89,5,36.785324,-119.773102,64.400002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 14:30:04,2023-11-06 14:30:05,2023-11-06 14:30:05,2023-11-06
"684","dnaeOVPfjs","MOOSPMv3Parser",1699281000,32,26,33,51,41,34,35,55,51,35,5432,1595,217803,362,255,23,256,256,16,52,256,0,16,17,61,55,14.613,75,5,36.7854,-119.773048,87.643997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 14:30:07,2023-11-06 14:30:07,2023-11-06 14:30:07,2023-11-06
"685","sCX2KDAEwj","MOOSPMv3Parser",1699281601,26,23,29,44,38,30,30,49,47,30,4464,1345,141278,311,224,19,225,225,16,51,225,0,16,16,60,58,22.493,59,3,36.785305,-119.773132,55.666,5,600,58,3,"e00fce6856818e5885f65487",2023-11-06 14:40:00,2023-11-06 14:40:00,2023-11-06 14:40:00,2023-11-06
"686","uOdRdr0r2V","MOOSPMv3Parser",1699281600,10,10,7,16,16,7,7,18,18,7,1948,536,17605,109,53,10,53,53,15,78,53,0,15,15,93,90,7.85,233,1,36.634277,-120.382362,27.535999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 14:40:01,2023-11-06 14:40:01,2023-11-06 14:40:01,2023-11-06
"687","4WEUD7uLqe","MOOSPMv3Parser",1699281601,0.78,0.78,1.6,1.44,1.44,1.68,1.68,1.56,1.56,1.68,315.88,94.98,609281.25,13.02,12.48,0.94,12.53,12.53,16.6,60.6,12.54,0.45,18.2,17.2,61.5,63.6,0,500,1,35.135937,-119.458977,292.988007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 14:40:02,2023-11-06 14:40:02,2023-11-06 14:40:02,2023-11-06
"688","I3X8aw4PRP","MOOSPMv3Parser",1699281600,29,25,25,46,40,26,26,49,48,26,5061,1445,176061,300,195,24,196,196,16,50,196,0,16,16,59,57,22.06,86,5,36.785393,-119.773094,68.167999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 14:40:02,2023-11-06 14:40:03,2023-11-06 14:40:03,2023-11-06
"689","x3FitzaOFz","MOOSPMv3Parser",1699281600,25,23,28,44,39,29,29,49,48,29,3863,1215,222809,290,217,32,218,218,0,0,218,0,16,16,59,57,2.403,76,5,36.785267,-119.773239,56.048,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 14:40:04,2023-11-06 14:40:05,2023-11-06 14:40:05,2023-11-06
"690","HtiUw1sPt8","MOOSPMv3Parser",1699281600,28,24,28,45,38,29,29,48,47,29,4918,1441,217991,308,215,20,216,216,16,52,216,0,16,17,61,55,15.202,67,6,36.785435,-119.773071,45.758999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 14:40:06,2023-11-06 14:40:06,2023-11-06 14:40:06,2023-11-06
"691","EEPY4SOupM","MOOSPMv3Parser",1699282201,24,22,26,40,36,27,27,44,43,27,4113,1245,141457,286,205,17,206,206,16,51,206,0,16,16,59,58,22.177,59,3,36.785343,-119.773186,66.731003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 14:50:00,2023-11-06 14:50:00,2023-11-06 14:50:00,2023-11-06
"692","YNfhb1dvJu","MOOSPMv3Parser",1699282200,26,23,25,40,36,26,26,43,43,26,4519,1323,218160,277,193,16,194,194,16,52,194,0,16,17,60,55,15.076,68,5,36.785435,-119.773071,45.764,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 14:50:02,2023-11-06 14:50:02,2023-11-06 14:50:02,2023-11-06
"693","s8Xzdq7xG1","MOOSPMv3Parser",1699282201,0.56,0.56,1.46,1.25,1.25,1.59,1.64,1.36,1.36,1.67,269.95,79.81,609281.62,12.44,11.34,1.03,11.45,11.46,17.1,60.6,11.47,0.48,19.4,17.8,59.6,63.7,0,500,1,35.136002,-119.458961,288.118988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 14:50:02,2023-11-06 14:50:02,2023-11-06 14:50:02,2023-11-06
"694","CWGX2e0V2N","MOOSPMv3Parser",1699282200,26,23,22,42,37,23,23,44,44,23,4615,1320,176212,268,173,20,174,174,16,50,174,0,16,16,59,57,21.972,86,4,36.785393,-119.773094,68.167,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 14:50:02,2023-11-06 14:50:03,2023-11-06 14:50:03,2023-11-06
"695","OysQc8azlc","MOOSPMv3Parser",1699282200,10,10,7,16,16,7,7,19,19,7,2002,553,17651,114,54,10,55,55,15,78,55,0,15,15,92,90,7.037,241,1,36.634254,-120.382355,27.33,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 14:50:03,2023-11-06 14:50:04,2023-11-06 14:50:04,2023-11-06
"696","AkAS1dV94l","MOOSPMv3Parser",1699282200,23,22,25,41,37,26,26,45,45,26,3626,1140,222977,262,192,29,193,193,0,0,193,0,16,16,59,57,2.484,77,5,36.785267,-119.773239,56.046001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 14:50:04,2023-11-06 14:50:05,2023-11-06 14:50:05,2023-11-06
"697","qkFakjOBKV","MOOSPMv3Parser",1699282801,22,21,24,37,34,25,25,39,39,25,3807,1149,141618,253,186,14,187,187,16,51,187,0,16,16,60,58,22.222,60,3,36.785343,-119.773186,66.728996,0,600,58,3,"e00fce6856818e5885f65487",2023-11-06 15:00:00,2023-11-06 15:00:00,2023-11-06 15:00:00,2023-11-06
"698","SzqXjoH6of","MOOSPMv3Parser",1699282800,11,11,8,18,18,8,8,20,20,8,2135,595,17703,128,59,12,60,60,15,77,60,0,15,15,92,90,6.602,238,1,36.634289,-120.382347,30.908001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:00:01,2023-11-06 15:00:02,2023-11-06 15:00:02,2023-11-06
"699","AAr9amzAXd","MOOSPMv3Parser",1699282801,0.28,0.28,1.02,0.54,0.54,1.09,1.1,0.55,0.55,1.11,227.41,67.77,609281.62,8.84,7.99,0.3,8.04,8.05,17.9,59.1,8.05,0.46,20.3,18.8,57.1,61.3,0,498.7,1,35.136021,-119.458946,287.584015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:00:02,2023-11-06 15:00:02,2023-11-06 15:00:02,2023-11-06
"700","XIkAyWDGcc","MOOSPMv3Parser",1699282800,25,22,22,38,34,23,23,41,41,23,4275,1250,218312,260,174,15,175,175,16,52,175,0,16,17,61,55,14.81,68,5,36.785378,-119.773087,73.364998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:00:02,2023-11-06 15:00:02,2023-11-06 15:00:02,2023-11-06
"701","XPXh1ohVSh","MOOSPMv3Parser",1699282800,24,22,20,39,35,21,21,41,41,21,4350,1245,176350,249,158,18,159,159,16,51,159,0,16,16,59,57,22.261,85,4,36.785423,-119.773056,74.394997,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:00:02,2023-11-06 15:00:03,2023-11-06 15:00:03,2023-11-06
"702","eCZjrbw3Py","MOOSPMv3Parser",1699282800,21,21,22,36,34,23,23,40,40,23,3341,1046,223127,232,172,26,172,172,1,0,172,0,16,16,59,57,2.466,76,4,36.785336,-119.773148,43.594002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:00:04,2023-11-06 15:00:05,2023-11-06 15:00:05,2023-11-06
"703","YDSqImnV6b","MOOSPMv3Parser",1699283401,22,21,23,36,33,24,24,39,39,24,3782,1144,141772,248,176,13,177,177,16,52,177,0,16,16,62,60,22.269,63,3,36.78537,-119.77314,60.127998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-06 15:10:00,2023-11-06 15:10:00,2023-11-06 15:10:00,2023-11-06
"704","GWRP9TCuOG","MOOSPMv3Parser",1699283400,12,12,8,20,20,8,8,22,22,8,2294,640,17757,141,63,12,63,63,15,77,63,0,15,15,92,90,7.222,228,1,36.634293,-120.382385,30.684999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:10:00,2023-11-06 15:10:00,2023-11-06 15:10:00,2023-11-06
"705","qS0mysa41l","MOOSPMv3Parser",1699283401,0.4,0.4,1.1,0.75,0.75,1.15,1.16,0.81,0.81,1.16,240.7,70.69,609281.62,9.38,8.57,0.47,8.6,8.61,18.4,57.8,8.61,0.45,20.1,19.4,58.2,59.8,0,498.4,1,35.13604,-119.458923,286.662994,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:10:02,2023-11-06 15:10:02,2023-11-06 15:10:02,2023-11-06
"706","ojr5tvdbzW","MOOSPMv3Parser",1699283400,24,22,22,37,34,23,23,39,39,23,4172,1220,218461,256,171,13,171,171,16,54,171,0,16,17,63,57,14.546,70,4,36.785473,-119.773209,42.289001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:10:02,2023-11-06 15:10:02,2023-11-06 15:10:02,2023-11-06
"707","1nAg2KMSsC","MOOSPMv3Parser",1699283400,24,22,20,38,35,21,21,41,41,21,4350,1242,176484,251,154,18,155,155,16,52,155,0,16,16,61,59,22.036,85,4,36.785366,-119.773132,73.415001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:10:02,2023-11-06 15:10:03,2023-11-06 15:10:03,2023-11-06
"708","Cm9gOtKsEJ","MOOSPMv3Parser",1699283400,21,21,22,36,34,23,23,40,40,23,3348,1049,223274,229,169,23,170,170,1,0,170,0,16,17,61,59,5.187,77,4,36.785332,-119.773132,71.667,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:10:04,2023-11-06 15:10:05,2023-11-06 15:10:05,2023-11-06
"709","pCVKLLW8DM","MOOSPMv3Parser",1699284000,12,12,8,19,19,8,8,22,22,8,2308,644,17811,135,63,12,63,63,15,76,63,0,15,16,91,88,5.237,239,1,36.634266,-120.382378,21.384001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:20:00,2023-11-06 15:20:00,2023-11-06 15:20:00,2023-11-06
"710","PzP4SeUmH2","MOOSPMv3Parser",1699284001,24,22,25,40,36,26,26,43,43,26,4073,1230,141940,272,193,16,194,194,16,56,194,0,16,16,68,65,24.223,70,3,36.785355,-119.773109,71.073997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-06 15:20:00,2023-11-06 15:20:00,2023-11-06 15:20:00,2023-11-06
"711","5ELBvo3LRS","MOOSPMv3Parser",1699284001,0.52,0.52,1.2,1,1,1.29,1.31,1.08,1.08,1.33,257.29,77.44,609281.62,11.2,9.31,1.05,9.38,9.38,18.8,55.9,9.39,0.47,20.9,19.9,55.2,57.3,0,499,1,35.135971,-119.458961,288.447998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:20:02,2023-11-06 15:20:02,2023-11-06 15:20:02,2023-11-06
"712","myJIVX4vZH","MOOSPMv3Parser",1699284000,26,23,24,40,36,25,25,43,43,25,4489,1316,218623,275,185,15,186,186,16,57,186,0,16,17,68,62,15.865,75,4,36.785366,-119.773079,89.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:20:02,2023-11-06 15:20:02,2023-11-06 15:20:02,2023-11-06
"713","XwG08SjZvu","MOOSPMv3Parser",1699284000,27,24,21,43,38,22,22,45,45,22,4801,1373,176628,276,165,20,166,166,16,55,166,0,16,16,67,64,23.783,86,3,36.7854,-119.773125,78.031998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:20:02,2023-11-06 15:20:03,2023-11-06 15:20:03,2023-11-06
"714","L4zU2DW6oF","MOOSPMv3Parser",1699284000,23,22,23,40,36,24,24,45,45,24,3662,1147,223431,258,181,27,182,182,1,0,182,0,16,17,67,64,10.616,77,3,36.785423,-119.773155,64.028,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:20:04,2023-11-06 15:20:05,2023-11-06 15:20:05,2023-11-06
"715","hPiBPmjrEU","MOOSPMv3Parser",1699284600,25,22,25,41,36,27,27,45,44,27,4186,1269,142349,283,198,17,199,199,16,58,199,0,16,16,70,67,24.421,66,3,36.785358,-119.773163,57.078999,6,599,58,3,"e00fce6856818e5885f65487",2023-11-06 15:29:59,2023-11-06 15:29:59,2023-11-06 15:29:59,2023-11-06
"716","QJW7rCDGa4","MOOSPMv3Parser",1699284601,24,22,25,41,36,27,27,42,42,27,4062,1243,85267480,257,199,13,200,200,16,58,200,0,16,16,70,67,21.922,74,3,36.785358,-119.773163,57.078999,6,1,58,3,"e00fce6856818e5885f65487",2023-11-06 15:30:00,2023-11-06 15:30:00,2023-11-06 15:30:00,2023-11-06
"717","2PNQdYUPzN","MOOSPMv3Parser",1699284600,12,12,8,19,19,8,8,21,21,8,2240,623,17862,128,60,12,60,60,15,77,60,0,16,16,91,88,5.772,228,1,36.634251,-120.38237,29.393999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:30:00,2023-11-06 15:30:00,2023-11-06 15:30:00,2023-11-06
"718","RwAWCorPkx","MOOSPMv3Parser",1699284600,25,23,24,39,35,25,25,43,42,25,4385,1287,218787,271,187,16,188,188,16,59,188,0,16,17,70,63,16.386,69,4,36.785416,-119.772926,92.183998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:30:02,2023-11-06 15:30:03,2023-11-06 15:30:03,2023-11-06
"719","YaCL0b37Xx","MOOSPMv3Parser",1699284601,0.79,0.79,1.4,1.45,1.45,1.49,1.51,1.53,1.53,1.52,301.96,90.35,609281.62,13.68,10.9,1.02,10.97,10.97,19.3,53.9,10.97,0.46,21,20.5,54.1,54.9,0,498,1,35.136021,-119.458977,284.877991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:30:02,2023-11-06 15:30:03,2023-11-06 15:30:03,2023-11-06
"720","9Hjxcdnswo","MOOSPMv3Parser",1699284600,27,24,22,44,38,23,23,46,45,23,4831,1386,176775,281,169,21,170,170,16,56,170,0,16,17,69,65,24.826,72,4,36.785469,-119.773109,67.330002,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:30:03,2023-11-06 15:30:03,2023-11-06 15:30:03,2023-11-06
"721","eXzMOgxjL2","MOOSPMv3Parser",1699284600,23,22,23,40,37,24,24,44,44,24,3638,1143,223590,255,182,28,183,183,0,0,183,0,16,17,69,65,7.98,65,3,36.78532,-119.773155,76.605003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:30:04,2023-11-06 15:30:05,2023-11-06 15:30:05,2023-11-06
"722","ZjEEBPZhCa","MOOSPMv3Parser",1699285200,24,22,24,39,35,25,25,42,41,25,4020,1213,142514,271,188,13,189,189,16,60,189,0,16,16,73,70,21.402,82,3,36.785385,-119.773003,63.296001,6,599,58,3,"e00fce6856818e5885f65487",2023-11-06 15:39:59,2023-11-06 15:39:59,2023-11-06 15:39:59,2023-11-06
"723","OGXW40rCtC","MOOSPMv3Parser",1699285201,24,22,24,43,38,25,25,44,44,25,4047,1237,85365776,301,190,18,190,190,16,60,190,0,16,16,73,70,21.413,91,2,36.785385,-119.773003,63.296001,6,1,58,3,"e00fce6856818e5885f65487",2023-11-06 15:40:00,2023-11-06 15:40:00,2023-11-06 15:40:00,2023-11-06
"724","CH3Qtf1N1i","MOOSPMv3Parser",1699285200,10,10,7,16,16,7,7,18,18,7,1994,547,17910,111,55,10,56,56,15,76,56,0,16,16,90,88,5.494,220,1,36.634277,-120.382416,32.235001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:40:00,2023-11-06 15:40:00,2023-11-06 15:40:00,2023-11-06
"725","0nxleVQfLE","MOOSPMv3Parser",1699285201,3.05,3.05,3.31,4.61,4.61,3.65,3.8,4.85,4.85,3.87,636.83,190.98,609305.25,30.08,25.74,2.4,26.02,26.06,19.3,51.1,26.07,0.48,19.7,20.7,54.8,51.3,0,498.6,1,35.136005,-119.458931,279.893005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:40:02,2023-11-06 15:40:02,2023-11-06 15:40:02,2023-11-06
"726","KWgx8i9N2I","MOOSPMv3Parser",1699285200,25,23,23,40,36,24,24,43,42,24,4362,1283,218945,274,181,17,182,182,16,61,182,0,16,17,74,66,14.235,87,4,36.785278,-119.77314,70.289001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:40:02,2023-11-06 15:40:03,2023-11-06 15:40:03,2023-11-06
"727","N0dfciDdM5","MOOSPMv3Parser",1699285200,26,23,20,41,36,22,22,44,44,22,4623,1330,176915,268,160,20,161,161,16,59,161,0,16,17,73,68,22.145,96,3,36.785385,-119.773041,69.875999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:40:02,2023-11-06 15:40:03,2023-11-06 15:40:03,2023-11-06
"728","Ry83GRrLvL","MOOSPMv3Parser",1699285200,22,21,22,39,36,23,23,44,44,23,3566,1120,223743,255,175,29,176,176,1,0,176,0,16,17,73,68,5.439,89,3,36.785343,-119.773148,71.407997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:40:05,2023-11-06 15:40:05,2023-11-06 15:40:05,2023-11-06
"729","4meKWWQ5N0","MOOSPMv3Parser",1699285800,25,22,25,42,37,26,26,45,44,26,4159,1263,142685,290,196,17,197,197,16,64,197,0,15,16,82,76,19.348,100,2,36.785351,-119.773071,71.496002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-06 15:49:59,2023-11-06 15:50:00,2023-11-06 15:50:00,2023-11-06
"730","9EwBcDrSk8","MOOSPMv3Parser",1699285800,10,10,6,15,15,7,7,17,17,7,1880,520,17952,105,49,9,49,49,16,75,49,0,16,16,87,86,7.343,202,1,36.634232,-120.382416,41.402,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 15:50:00,2023-11-06 15:50:00,2023-11-06 15:50:00,2023-11-06
"731","uH7uzoMtiI","MOOSPMv3Parser",1699285801,5.34,5.34,5.02,7.89,7.89,5.46,5.63,8.3,8.3,5.72,998,299.66,609337.25,55.92,39.04,3.31,39.4,39.45,19.5,47.5,39.46,0.49,19.5,20.8,51,47.1,0.001,499,1,35.135921,-119.458939,290.623993,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 15:50:02,2023-11-06 15:50:02,2023-11-06 15:50:02,2023-11-06
"732","rHfASC1NAn","MOOSPMv3Parser",1699285800,27,24,25,42,37,26,26,44,44,26,4583,1353,219113,287,192,15,193,193,16,66,193,0,15,17,82,73,12.329,102,3,36.785374,-119.773125,79.904999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 15:50:02,2023-11-06 15:50:02,2023-11-06 15:50:02,2023-11-06
"733","zgXnP44SNv","MOOSPMv3Parser",1699285800,28,24,22,46,39,23,23,48,47,23,4915,1420,177061,304,168,22,169,169,16,63,169,0,15,16,81,75,19.694,115,3,36.785294,-119.773079,79.322998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 15:50:02,2023-11-06 15:50:03,2023-11-06 15:50:03,2023-11-06
"734","UbGueiIkAA","MOOSPMv3Parser",1699285800,24,23,23,41,37,25,25,46,45,25,3752,1182,223903,265,184,28,184,184,1,0,185,0,15,17,81,75,6.033,110,3,36.785275,-119.773064,89.524002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 15:50:04,2023-11-06 15:50:05,2023-11-06 15:50:05,2023-11-06
"735","vTGjeAPdLn","MOOSPMv3Parser",1699286400,26,23,26,45,38,28,28,48,46,28,4386,1336,142627,317,207,17,207,207,16,67,207,0,15,16,86,79,18.405,104,2,36.785378,-119.773117,74.359001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-06 15:59:59,2023-11-06 15:59:59,2023-11-06 15:59:59,2023-11-06
"736","mE6N0f04m7","MOOSPMv3Parser",1699286400,9,9,6,15,15,6,6,17,17,6,1895,517,17993,103,47,9,47,47,16,76,47,0,16,16,89,87,8.337,194,1,36.634323,-120.382339,4.649,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 16:00:00,2023-11-06 16:00:00,2023-11-06 16:00:00,2023-11-06
"737","2yofwDJVii","MOOSPMv3Parser",1699286401,6.65,6.65,6.47,10.09,10.09,6.89,6.97,10.36,10.36,7.01,1198.79,361.78,609373.25,68.45,50.54,4.29,50.84,50.87,19.8,46.5,50.88,0.47,19.7,21.1,49.7,46.1,0.001,497.3,1,35.136021,-119.458923,267.989014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 16:00:02,2023-11-06 16:00:02,2023-11-06 16:00:02,2023-11-06
"738","MvCIXa7Bf3","MOOSPMv3Parser",1699286400,28,24,25,43,38,26,26,47,46,27,4740,1395,219285,301,197,16,198,198,16,68,198,0,15,17,86,76,11.629,108,2,36.785271,-119.773094,74.896004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 16:00:02,2023-11-06 16:00:02,2023-11-06 16:00:02,2023-11-06
"739","ZSxPrb7Fo8","MOOSPMv3Parser",1699286400,29,25,22,48,41,24,24,50,49,24,4982,1442,177215,322,175,24,176,176,16,66,176,0,15,16,85,78,18.326,125,2,36.785347,-119.773079,80.915001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 16:00:02,2023-11-06 16:00:03,2023-11-06 16:00:03,2023-11-06
"740","psA1r1H5Vw","MOOSPMv3Parser",1699286400,26,24,25,44,39,26,26,49,48,26,3937,1234,224072,287,195,30,196,196,0,0,196,0,15,16,84,78,4.902,119,2,36.785313,-119.773102,77.523003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 16:00:04,2023-11-06 16:00:05,2023-11-06 16:00:05,2023-11-06
"741","lGKB9WMNwn","MOOSPMv3Parser",1699287000,28,24,30,49,41,31,31,53,50,31,4739,1445,142829,350,232,24,233,233,16,69,233,0,15,16,87,82,21.012,96,2,36.785347,-119.773148,74.038002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-06 16:09:59,2023-11-06 16:10:00,2023-11-06 16:10:00,2023-11-06
"742","CMh0tNADI9","MOOSPMv3Parser",1699287000,9,9,6,15,15,6,6,16,16,6,1859,516,18032,100,46,8,46,46,16,74,46,0,17,16,87,86,9.243,185,1,36.634247,-120.382416,38.909,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 16:10:00,2023-11-06 16:10:00,2023-11-06 16:10:00,2023-11-06
"743","f3SVWsQVZH","MOOSPMv3Parser",1699287001,6.73,6.73,6.93,10.28,10.28,7.29,7.3,10.7,10.7,7.31,1265.27,379.31,609418.25,70.27,54.21,3.95,54.44,54.45,19.9,46.4,54.46,0.46,19.9,21.4,49.9,45.8,0,491.7,1,35.135983,-119.458931,282.951996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 16:10:02,2023-11-06 16:10:02,2023-11-06 16:10:02,2023-11-06
"744","Nzo0Oq13Xc","MOOSPMv3Parser",1699287000,32,27,25,53,43,26,26,57,53,26,5384,1562,177387,357,197,28,198,198,15,68,198,0,15,16,86,80,20.152,112,2,36.7854,-119.773094,76.109001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 16:10:02,2023-11-06 16:10:03,2023-11-06 16:10:03,2023-11-06
"745","Q0IYNYIFHW","MOOSPMv3Parser",1699287000,30,26,28,49,40,30,30,53,50,30,5168,1525,219480,347,223,22,223,224,16,70,224,0,15,16,88,78,12.904,100,2,36.785408,-119.773041,76.513,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 16:10:02,2023-11-06 16:10:03,2023-11-06 16:10:03,2023-11-06
