"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","fTYUQPHeew","MOOSPMv3Parser",1760365200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43621752,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,80,655,0.448,6554,6554,35.670467,-119.239098,89.644997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 14:20:02,2025-10-13 14:20:02,2025-10-13 14:20:02,2025-10-13
"518","GtDLjynmiH","MOOSPMv3Parser",1760365200,12,12,5,15,15,6,6,16,16,6,2240,611,797233,76,42,4,42,42,10,84,42,0,8,9,85,85,1.685,179,3277,36.526497,-119.290283,80.132004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 14:20:02,2025-10-13 14:20:02,2025-10-13 14:20:02,2025-10-13
"519","NzMtcpjMGF","MOOSPMv3Parser",1760365200,5,5,3,7,7,3,3,7,7,3,1179,298,632798,38,24,2,24,24,9,67,24,1,7,8,78,75,11.008,344,3277,35.949581,-119.049965,114.827003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 14:20:02,2025-10-13 14:20:03,2025-10-13 14:20:03,2025-10-13
"520","ib4SfVY8TO","MOOSPMv3Parser",1760365200,0,0,2,0,0,2,2,0,0,2,163,94,614,13,12,2,13,13,12,48,13,1,11,12,61,56,0.024,197,1,36.139,-120.368217,181.317001,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 14:20:03,2025-10-13 14:20:03,2025-10-13 14:20:03,2025-10-13
"521","Vi7hiXH5sl","MOOSPMv3Parser",1760365200,0,0,1,1,1,2,3,1,1,3,245,65,280214,7,7,0,8,8,11,43,8,1,10,11,53,50,0,192,1,36.037518,-120.17321,209.358994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 14:20:03,2025-10-13 14:20:03,2025-10-13 14:20:03,2025-10-13
"522","1TcmO4tV4B","MOOSPMv3Parser",1760365201,0,0,1,1,1,2,3,1,1,3,344,55,241290,6,5,1,6,6,14,41,6,1,15,14,43,47,30.816,138,1,36.005161,-120.117264,243.380005,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 14:20:04,2025-10-13 14:20:04,2025-10-13 14:20:04,2025-10-13
"523","UGiZdr6F0e","MOOSPMv3Parser",1760365800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43627896,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,79,655,0.488,6554,6554,35.670368,-119.23909,78.064003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 14:30:02,2025-10-13 14:30:02,2025-10-13 14:30:02,2025-10-13
"524","syDfYNoS6C","MOOSPMv3Parser",1760365800,4,4,3,6,6,3,3,6,6,3,1049,269,632830,34,22,2,22,22,9,67,22,1,8,8,77,75,12.385,332,3277,35.949688,-119.049957,134.774994,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 14:30:02,2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13
"525","B0zCrBbICg","MOOSPMv3Parser",1760365800,12,12,5,16,16,6,6,16,16,6,2255,625,797265,83,42,4,42,42,10,84,42,0,9,9,85,86,1.897,164,3277,36.526497,-119.290283,80.128998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 14:30:02,2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13
"526","KiKQdDXBoU","MOOSPMv3Parser",1760365800,0,0,2,0,0,2,3,0,0,3,164,98,626,15,15,2,15,15,12,48,15,1,11,12,61,57,0.023,198,1,36.139069,-120.368332,167.550995,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13
"527","phcN7Zzu5G","MOOSPMv3Parser",1760365800,1,1,1,1,1,2,3,1,1,4,298,79,280214,11,7,1,9,9,12,44,9,1,11,11,52,50,0,171,1,36.037682,-120.173225,226.319,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13 14:30:03,2025-10-13
"528","AmKRmHepDz","MOOSPMv3Parser",1760365801,0,0,1,1,1,2,3,1,1,3,392,72,241295,10,8,1,9,9,14,41,9,1,14,14,45,46,24.466,183,2,36.005367,-120.117241,208.804001,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 14:30:04,2025-10-13 14:30:04,2025-10-13 14:30:04,2025-10-13
"529","AoPKVSuiRI","MOOSPMv3Parser",1760366400,0,0,2,0,0,2,3,0,0,3,162,92,635,14,13,2,14,14,13,48,14,1,12,12,60,57,0.053,196,1,36.138992,-120.368401,161.800003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 14:40:02,2025-10-13 14:40:02,2025-10-13 14:40:02,2025-10-13
"530","rVAOqDJsQ4","MOOSPMv3Parser",1760366400,13,13,6,17,17,7,7,18,18,7,2445,674,797297,93,49,5,49,49,10,84,49,1,10,9,83,85,2.489,165,3277,36.526543,-119.290306,83.478996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 14:40:02,2025-10-13 14:40:02,2025-10-13 14:40:02,2025-10-13
"531","ALk7QFpal0","MOOSPMv3Parser",1760366400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43634040,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,77,655,0.43,6554,6554,35.670326,-119.239021,84.915001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 14:40:02,2025-10-13 14:40:03,2025-10-13 14:40:03,2025-10-13
"532","xFBmoUM39X","MOOSPMv3Parser",1760366400,4,4,3,6,6,3,3,6,6,3,1022,254,632860,34,21,2,21,21,10,66,21,1,8,9,74,74,12.274,316,3277,35.949566,-119.049934,126.806999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 14:40:02,2025-10-13 14:40:03,2025-10-13 14:40:03,2025-10-13
"533","FgrC0E0hXs","MOOSPMv3Parser",1760366400,1,1,2,2,2,5,7,2,2,8,349,92,280219,16,13,2,15,16,12,44,16,1,12,12,50,51,0,155,2,36.037682,-120.173225,226.317001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 14:40:03,2025-10-13 14:40:04,2025-10-13 14:40:04,2025-10-13
"534","Ahoyc7smC0","MOOSPMv3Parser",1760366401,1,1,1,1,1,2,3,1,1,4,412,79,241300,13,11,1,12,12,14,41,12,1,13,14,49,47,19.182,264,1,36.005295,-120.117287,216.735001,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 14:40:04,2025-10-13 14:40:04,2025-10-13 14:40:04,2025-10-13
"535","tAjgBRGMEc","MOOSPMv3Parser",1760367000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43640184,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.556,6554,6554,35.670326,-119.239021,84.917,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13
"536","oP1UcOnf9B","MOOSPMv3Parser",1760367000,0,0,2,0,0,2,3,0,0,3,153,89,645,14,12,2,13,13,13,48,13,1,12,12,59,56,0.841,179,1,36.138927,-120.36837,179.298004,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13
"537","pCsiigxGgG","MOOSPMv3Parser",1760367000,12,12,6,16,16,6,6,17,17,6,2274,635,797329,88,47,5,47,47,11,83,47,1,11,10,79,83,1.939,170,3277,36.526516,-119.290154,50.500999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13 14:50:02,2025-10-13
"538","dOAz8OKc5u","MOOSPMv3Parser",1760367000,4,4,3,6,6,3,3,6,6,3,1017,260,632892,31,22,2,22,22,10,65,22,1,9,9,72,71,12.178,311,3277,35.949669,-119.050049,136.240997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 14:50:02,2025-10-13 14:50:03,2025-10-13 14:50:03,2025-10-13
"539","07Hbx9ubxb","MOOSPMv3Parser",1760367000,1,1,2,2,2,6,10,3,3,12,411,112,280221,19,13,2,17,18,13,43,18,1,13,13,49,49,0,163,2,36.037552,-120.173256,209.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 14:50:03,2025-10-13 14:50:03,2025-10-13 14:50:03,2025-10-13
"540","YLwAJHZAqo","MOOSPMv3Parser",1760367001,1,1,2,1,1,3,4,2,2,4,466,89,240904,12,11,1,12,13,14,42,13,1,13,14,51,48,17.51,273,1,36.005295,-120.117287,216.735992,0,600,58,3,"e00fce68e88237db75a60608",2025-10-13 14:50:04,2025-10-13 14:50:04,2025-10-13 14:50:04,2025-10-13
"541","KHhnYgIVJR","MOOSPMv3Parser",1760367600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43646328,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,0.602,6554,6554,35.670406,-119.23912,63.209999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:00:02,2025-10-13 15:00:02,2025-10-13 15:00:02,2025-10-13
"542","FsK7ChyuH8","MOOSPMv3Parser",1760367600,11,11,5,14,14,5,5,15,15,5,2026,567,797361,81,40,4,40,40,11,82,40,1,12,11,74,80,4.295,163,3277,36.5266,-119.290352,98.483002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:00:02,2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13
"543","MQqXBPPmGk","MOOSPMv3Parser",1760367600,4,4,3,6,6,3,3,6,6,3,1019,256,632921,34,23,2,23,23,11,65,23,1,10,10,72,71,14.145,292,3277,35.949585,-119.04995,124.810997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:00:02,2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13
"544","Fssjk5Gahe","MOOSPMv3Parser",1760367600,0,0,2,0,0,2,3,0,0,3,161,92,655,15,12,3,13,13,13,47,13,1,12,13,58,54,2.517,176,1,36.138996,-120.368362,171.852997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13
"545","snpzPGwWF8","MOOSPMv3Parser",1760367600,0,0,1,1,1,3,4,1,1,4,260,69,280221,10,7,1,9,9,13,42,9,1,12,13,49,47,0,167,2,36.037899,-120.173096,226.082993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13 15:00:03,2025-10-13
"546","XBVM1oNxCG","MOOSPMv3Parser",1760367601,1,1,2,1,1,3,4,1,1,4,423,77,241311,11,11,1,13,13,14,41,13,1,13,15,49,46,18.55,264,1,36.005291,-120.117294,212.584,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 15:00:04,2025-10-13 15:00:04,2025-10-13 15:00:04,2025-10-13
"547","a7HAZICYc8","MOOSPMv3Parser",1760368200,10,10,5,13,13,5,5,14,14,5,1929,535,797393,70,37,4,37,37,12,82,37,1,12,11,75,81,6.876,152,3277,36.526543,-119.290321,81.400002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:10:02,2025-10-13 15:10:02,2025-10-13 15:10:02,2025-10-13
"548","xhGE2et30Z","MOOSPMv3Parser",1760368200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43652472,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,0.429,6554,6554,35.670444,-119.239044,80.164001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:10:02,2025-10-13 15:10:02,2025-10-13 15:10:02,2025-10-13
"549","WYCE39mzGs","MOOSPMv3Parser",1760368200,4,4,3,6,6,3,3,6,6,3,1096,268,632948,30,21,2,21,21,11,63,21,1,10,11,70,67,14.205,271,3277,35.949608,-119.049828,129.110992,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:10:02,2025-10-13 15:10:03,2025-10-13 15:10:03,2025-10-13
"550","v1hZB69vIW","MOOSPMv3Parser",1760368200,0,0,2,0,0,3,4,0,0,5,169,98,666,17,15,3,16,16,13,47,16,1,12,13,59,56,1.555,176,1,36.139019,-120.368446,176.725998,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:10:03,2025-10-13 15:10:03,2025-10-13 15:10:03,2025-10-13
"551","PUkTEtT7do","MOOSPMv3Parser",1760368200,0,0,1,1,1,2,3,1,1,4,238,62,280221,10,7,1,8,9,13,41,9,1,12,13,49,47,0,170,2,36.037827,-120.173164,198.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:10:03,2025-10-13 15:10:03,2025-10-13 15:10:03,2025-10-13
"552","R5ki7GEpik","MOOSPMv3Parser",1760368201,0,0,2,1,1,3,4,2,2,5,457,90,240914,14,12,2,13,13,14,40,13,1,14,15,48,46,18.408,252,1,36.005276,-120.117317,228.362,5,600,58,3,"e00fce68e88237db75a60608",2025-10-13 15:10:04,2025-10-13 15:10:04,2025-10-13 15:10:04,2025-10-13
"553","AQdTHfXsgn","MOOSPMv3Parser",1760368800,0,0,2,0,0,3,4,0,0,4,169,98,676,15,14,3,15,15,14,46,15,1,13,13,58,54,0.853,191,1,36.139015,-120.368301,180.296997,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13
"554","OhZHBHQLlo","MOOSPMv3Parser",1760368800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43658616,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,68,655,0.394,6554,6554,35.670452,-119.238968,81.142998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13
"555","syd92PEPHb","MOOSPMv3Parser",1760368800,4,4,3,6,6,3,3,6,6,3,1049,269,632979,33,22,2,22,22,12,61,22,1,11,11,67,65,15.553,225,3277,35.949593,-119.049904,141.979996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13 15:20:02,2025-10-13
"556","0KM5Qv7VPC","MOOSPMv3Parser",1760368800,10,10,5,14,14,5,5,14,14,5,1986,550,797425,74,40,4,41,41,12,80,41,1,13,12,73,76,8.616,155,3277,36.526573,-119.29039,112.642998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:20:02,2025-10-13 15:20:03,2025-10-13 15:20:03,2025-10-13
"557","YOzSVnAycv","MOOSPMv3Parser",1760368800,0,0,1,1,1,2,3,1,1,3,242,61,280222,8,6,0,7,7,13,41,7,1,13,14,49,47,0,165,2,36.037682,-120.173203,206.440994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:20:03,2025-10-13 15:20:03,2025-10-13 15:20:03,2025-10-13
"558","xMCLIGP2mu","MOOSPMv3Parser",1760368801,0,0,2,1,1,3,3,1,1,4,406,75,241324,12,11,1,12,12,14,41,12,1,14,15,48,47,18.22,254,1,36.005352,-120.117188,219.673996,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 15:20:04,2025-10-13 15:20:04,2025-10-13 15:20:04,2025-10-13
"559","2560Uz2fog","MOOSPMv3Parser",1760369400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43664760,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,65,655,1.038,6554,6554,35.670368,-119.23893,78.144997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13
"560","JkkPNtRUrW","MOOSPMv3Parser",1760369400,0,0,2,0,0,3,3,0,0,4,182,107,687,16,14,3,15,15,14,47,15,1,13,14,58,55,0.718,190,1,36.138988,-120.368423,176.848007,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13
"561","kAGJDYqpfW","MOOSPMv3Parser",1760369400,9,9,5,12,12,5,5,12,12,5,1724,481,797457,66,35,4,36,36,13,78,36,1,14,13,71,75,12.586,126,3277,36.526615,-119.290298,105.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13
"562","31J2rB7P1F","MOOSPMv3Parser",1760369400,3,3,2,5,5,2,2,5,5,2,885,223,632992,28,18,2,18,18,13,59,18,1,12,13,63,62,16.086,190,3277,35.949593,-119.049904,141.977997,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13 15:30:02,2025-10-13
"563","NuVJUO4Dq2","MOOSPMv3Parser",1760369400,1,1,3,3,3,10,15,4,4,18,463,125,280225,29,18,4,25,26,13,41,27,1,13,14,49,47,0.001,175,2,36.037678,-120.17321,209.895004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:30:03,2025-10-13 15:30:04,2025-10-13 15:30:04,2025-10-13
"564","v1HASZWCd9","MOOSPMv3Parser",1760369401,0,0,1,1,1,2,3,1,1,3,418,74,241327,11,10,2,11,11,15,40,11,1,14,15,46,45,21.505,246,1,36.005295,-120.117279,224.011993,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 15:30:04,2025-10-13 15:30:04,2025-10-13 15:30:04,2025-10-13
"565","2WPJxJq9HT","MOOSPMv3Parser",1760370000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43670904,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,61,655,2.658,6554,6554,35.670475,-119.239075,75.375,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13
"566","Cdzi05EDlt","MOOSPMv3Parser",1760370000,12,12,6,15,15,6,6,16,16,6,2171,605,797490,83,47,4,47,48,14,76,48,0,14,13,69,71,12.953,121,3277,36.526474,-119.29023,93.008003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13
"567","zxX8AXR6YV","MOOSPMv3Parser",1760370000,3,3,2,4,4,2,2,4,4,2,758,192,632998,22,17,1,18,18,14,56,18,1,14,15,59,57,16.396,152,3277,35.94965,-119.049988,111.021004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13 15:40:02,2025-10-13
"568","21FSyNwvTo","MOOSPMv3Parser",1760370000,0,0,2,0,0,3,3,0,0,3,183,111,698,18,14,3,15,15,14,46,15,1,14,14,58,53,0.637,192,1,36.139,-120.368408,180.078003,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:40:02,2025-10-13 15:40:03,2025-10-13 15:40:03,2025-10-13
"569","DjHm8Uk73b","MOOSPMv3Parser",1760370000,0,0,1,1,1,2,3,1,1,4,290,78,280225,11,6,1,8,8,14,42,8,1,13,14,50,47,0,171,2,36.037663,-120.173248,217.535004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:40:03,2025-10-13 15:40:04,2025-10-13 15:40:04,2025-10-13
"570","S1I4Ze8D5H","MOOSPMv3Parser",1760370001,0,0,2,1,1,4,5,2,2,6,420,77,241334,13,14,2,15,16,15,40,16,1,15,15,47,46,24.704,225,1,36.005295,-120.117325,219.445007,8,599,58,3,"e00fce68e88237db75a60608",2025-10-13 15:40:04,2025-10-13 15:40:04,2025-10-13 15:40:04,2025-10-13
"571","zdPzxUADHv","MOOSPMv3Parser",1760370600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43677048,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,59,655,4.678,6554,6554,35.670349,-119.239052,55.333,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 15:50:02,2025-10-13 15:50:02,2025-10-13 15:50:02,2025-10-13
"572","PbdECr6X7f","MOOSPMv3Parser",1760370600,10,10,5,13,13,5,5,14,14,5,1951,541,797522,70,39,4,39,39,14,75,39,1,14,14,69,69,13.285,122,3277,36.526615,-119.290245,60.883999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 15:50:02,2025-10-13 15:50:02,2025-10-13 15:50:02,2025-10-13
"573","q7vwCy48fN","MOOSPMv3Parser",1760370600,3,3,2,4,4,2,2,4,4,2,739,184,633001,21,16,1,16,16,15,52,16,1,15,16,56,52,17.797,112,3277,35.94957,-119.04982,138.934998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 15:50:02,2025-10-13 15:50:03,2025-10-13 15:50:03,2025-10-13
"574","kiqjWEIec3","MOOSPMv3Parser",1760370600,0,0,2,0,0,3,3,0,0,3,179,104,708,15,13,3,14,14,15,45,14,1,14,15,52,49,3.26,167,1,36.139019,-120.368393,182.016006,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 15:50:03,2025-10-13 15:50:03,2025-10-13 15:50:03,2025-10-13
"575","b4nrLVaeQZ","MOOSPMv3Parser",1760370600,1,1,2,1,1,3,5,2,2,6,370,99,280229,13,10,1,12,12,14,42,13,1,14,15,49,47,0,164,2,36.037792,-120.173187,225.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 15:50:03,2025-10-13 15:50:03,2025-10-13 15:50:03,2025-10-13
"576","wztfdoWyAv","MOOSPMv3Parser",1760370601,1,1,3,2,2,7,10,3,3,12,507,101,241341,23,17,4,21,22,15,42,22,1,15,15,48,49,24.169,223,1,36.00526,-120.117348,223.634995,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 15:50:04,2025-10-13 15:50:04,2025-10-13 15:50:04,2025-10-13
"577","Bj1I6ZgoJc","MOOSPMv3Parser",1760371200,0,0,2,0,0,3,4,0,0,4,180,102,718,16,14,2,15,15,15,44,16,1,15,16,52,49,11.333,117,1,36.139019,-120.368393,182.014008,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13
"578","g8zl3EtuZI","MOOSPMv3Parser",1760371200,8,8,4,10,10,4,4,11,11,4,1543,427,797554,55,32,3,32,32,14,73,32,1,14,14,68,68,14.004,122,3277,36.526817,-119.290352,25.077,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13
"579","0OwOBMHofW","MOOSPMv3Parser",1760371200,2,2,2,3,3,2,2,3,3,2,698,171,633009,19,17,1,17,17,16,48,17,1,16,18,52,48,18.97,83,3277,35.949505,-119.050041,133.744995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13 16:00:02,2025-10-13
"580","pCD4EQpup7","MOOSPMv3Parser",1760371200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43683192,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,57,655,5.958,6554,6554,35.670433,-119.239052,72.880997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 16:00:03,2025-10-13 16:00:03,2025-10-13 16:00:03,2025-10-13
"581","qJAymTpzEy","MOOSPMv3Parser",1760371200,1,1,1,1,1,3,5,2,2,5,338,92,280230,14,9,1,11,11,15,41,11,1,15,15,48,46,0,152,2,36.037731,-120.173233,220.020004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 16:00:03,2025-10-13 16:00:04,2025-10-13 16:00:04,2025-10-13
"582","RdJD0NlzkB","MOOSPMv3Parser",1760371201,1,1,1,1,1,3,4,2,2,5,458,86,241344,11,10,1,11,12,15,41,12,1,15,16,48,47,23.214,230,1,36.005352,-120.117271,229.464005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-13 16:00:04,2025-10-13 16:00:04,2025-10-13 16:00:04,2025-10-13
"583","ffUGbeALZS","MOOSPMv3Parser",1760371800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43689336,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,54,655,6.801,6554,6554,35.670528,-119.239105,64.452003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 16:10:01,2025-10-13 16:10:02,2025-10-13 16:10:02,2025-10-13
"584","7u9Ap4T2CL","MOOSPMv3Parser",1760371800,0,0,2,0,0,2,3,0,0,3,186,109,730,16,13,2,14,14,16,44,14,1,16,16,53,50,14.262,96,2,36.138969,-120.368416,185.567993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-13 16:10:02,2025-10-13 16:10:02,2025-10-13 16:10:02,2025-10-13
"585","mQIMiskfyG","MOOSPMv3Parser",1760371800,7,7,4,9,9,4,4,9,9,4,1385,380,797586,53,28,3,28,28,15,72,28,1,15,15,67,66,14.202,113,3277,36.5266,-119.290329,73.102997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 16:10:02,2025-10-13 16:10:02,2025-10-13 16:10:02,2025-10-13
"586","ZapEBZfWkT","MOOSPMv3Parser",1760371800,2,2,2,3,3,2,3,3,3,3,699,172,633012,19,17,1,17,17,18,44,17,1,17,19,50,45,21.351,54,3277,35.949577,-119.049973,122.276001,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-13 16:10:03,2025-10-13 16:10:03,2025-10-13 16:10:03,2025-10-13
"587","GlFN3t7eoH","MOOSPMv3Parser",1760371800,1,1,1,1,1,2,3,1,1,3,322,85,280231,10,7,0,8,8,16,40,8,1,15,17,47,44,0,147,2,36.037701,-120.173119,227.604004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-13 16:10:03,2025-10-13 16:10:04,2025-10-13 16:10:04,2025-10-13
"588","57ABxFYCZP","MOOSPMv3Parser",1760371801,1,1,2,2,2,3,4,3,3,5,575,122,241359,17,15,2,17,17,16,42,17,1,16,16,48,47,22.737,237,1,36.005268,-120.117279,215.350998,7,599,58,3,"e00fce68e88237db75a60608",2025-10-13 16:10:04,2025-10-13 16:10:04,2025-10-13 16:10:04,2025-10-13
"589","jl2oqBrGic","MOOSPMv3Parser",1760372400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43695480,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,54,655,9.108,6554,6554,35.670639,-119.239021,82.527,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-13 16:20:02,2025-10-13 16:20:02,2025-10-13 16:20:02,2025-10-13
"590","y6aZHwWtsP","MOOSPMv3Parser",1760372400,5,5,3,7,7,3,3,8,8,3,1177,318,797618,40,24,3,24,24,15,68,24,0,15,15,63,63,16.486,112,3277,36.5266,-119.290329,73.106003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-13 16:20:02,2025-10-13 16:20:02,2025-10-13 16:20:02,2025-10-13
