"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"441","KKr7tIe4wA","MOOSPMv3Parser",1710081601,5,5,2,7,7,2,2,7,7,2,1043,271,10944,39,17,3,17,17,7,81,17,0,6,7,94,90,510.925,114,1,36.634338,-120.382355,48.721001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 14:40:00,2024-03-10 14:40:00,2024-03-10 14:40:00,2024-03-10
"442","xUWpNyHfqG","MOOSPMv3Parser",1710081600,19.19,19.19,7.32,26.35,26.35,7.67,7.67,28.17,28.17,7.67,3358.68,897.9,172688.81,131.02,57.27,7.2,57.5,57.51,8.9,82.5,57.51,0.35,7.7,7.5,91,93,0.567,209.9,1,36.785332,-119.773155,60.556,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 14:40:02,2024-03-10 14:40:03,2024-03-10 14:40:03,2024-03-10
"443","FR32BZTdOj","MOOSPMv3Parser",1710081601,19,19,9,26,26,10,10,27,27,10,3131,898,124391,136,74,6,74,74,9,78,74,0,8,8,91,90,5.54,184,1,36.785492,-119.773109,82.626999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 14:40:02,2024-03-10 14:40:03,2024-03-10 14:40:03,2024-03-10
"444","QXgqPdYxs6","MOOSPMv3Parser",1710081601,7,7,6,11,11,6,6,13,13,6,1088,337,47603,65,44,7,44,44,0,0,44,0,7,7,92,98,1.534,149,1,36.433849,-119.922768,10.57,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 14:40:04,2024-03-10 14:40:05,2024-03-10 14:40:05,2024-03-10
"445","3SWubADlNP","MOOSPMv3Parser",1710082201,18,18,10,24,24,10,10,25,25,10,2953,877,279612,147,76,4,77,77,9,80,77,0,8,8,88,92,6.433,202,1,36.785496,-119.773109,76.925003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 14:49:58,2024-03-10 14:49:58,2024-03-10 14:49:58,2024-03-10
"446","rru9or0Sf3","MOOSPMv3Parser",1710082201,5,5,2,7,7,3,3,7,7,3,1102,293,10960,41,19,2,19,19,8,81,19,0,6,7,94,91,510.972,109,1,36.634304,-120.382362,28.570999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 14:50:00,2024-03-10 14:50:00,2024-03-10 14:50:00,2024-03-10
"447","iuk1uImUW7","MOOSPMv3Parser",1710082200,20.2,20.18,7.47,27.86,27.86,7.84,7.84,29.36,29.36,7.84,3552.16,951.14,173027.77,135.97,58.5,8.45,58.73,58.74,9.1,82.6,58.74,0.35,8,7.7,89.9,92.9,0.52,208.9,1,36.785336,-119.773109,63.758999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-10 14:50:02,2024-03-10 14:50:03,2024-03-10 14:50:03,2024-03-10
"448","KQizOHd8HM","MOOSPMv3Parser",1710082201,19,19,10,27,27,10,10,28,28,10,3276,936,124457,138,76,6,76,76,9,78,77,0,8,8,89,90,5.61,185,1,36.785419,-119.772957,91.794998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 14:50:02,2024-03-10 14:50:03,2024-03-10 14:50:03,2024-03-10
"449","npONzXyXXC","MOOSPMv3Parser",1710082201,7,7,6,11,11,6,6,13,13,6,1098,339,47642,66,45,6,45,45,0,0,45,0,7,7,91,96,1.516,135,1,36.433895,-119.922791,41.202999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 14:50:05,2024-03-10 14:50:05,2024-03-10 14:50:05,2024-03-10
"450","EKtzLoTPJb","MOOSPMv3Parser",1710082801,19,18,10,26,26,10,10,27,27,10,3151,938,279678,155,78,5,79,79,9,79,79,0,8,8,88,91,6.746,201,1,36.785355,-119.773155,75.248001,9,599,58,3,"e00fce6856818e5885f65487",2024-03-10 14:59:58,2024-03-10 14:59:58,2024-03-10 14:59:58,2024-03-10
"451","iGVdmJ7liq","MOOSPMv3Parser",1710082801,6,6,3,8,8,3,3,9,9,3,1223,327,10978,51,21,2,21,21,8,82,21,0,6,7,95,92,510.982,111,1,36.63427,-120.38237,12.026,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:00:00,2024-03-10 15:00:00,2024-03-10 15:00:00,2024-03-10
"452","tMkl3gGcox","MOOSPMv3Parser",1710082800,21.62,21.33,8.04,29.04,28.98,8.43,8.43,30.72,30.72,8.43,3799.03,1007.33,172794.02,140.56,62.89,8.47,63.14,63.15,9.3,82.2,63.15,0.35,8.3,7.9,89.6,92.3,0.534,209.5,1,36.785381,-119.773117,71.035004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:00:02,2024-03-10 15:00:02,2024-03-10 15:00:02,2024-03-10
"453","rwGLO4xCe1","MOOSPMv3Parser",1710082801,21,20,10,29,28,11,11,30,30,11,3494,1008,124526,154,79,7,79,79,9,77,79,0,9,8,88,89,5.705,189,1,36.785316,-119.773048,79.089996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:00:02,2024-03-10 15:00:02,2024-03-10 15:00:02,2024-03-10
"454","suNqiHmgVe","MOOSPMv3Parser",1710082801,6,6,5,10,10,6,6,12,12,6,1002,310,47678,59,41,6,41,41,0,0,41,0,7,7,92,94,1.535,147,1,36.433914,-119.922783,45.956001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:00:04,2024-03-10 15:00:05,2024-03-10 15:00:05,2024-03-10
"455","5FKROwX4pE","MOOSPMv3Parser",1710083401,20,20,10,28,28,11,11,30,30,11,3395,1004,279281,168,82,7,82,82,10,78,82,0,8,8,88,90,7.056,198,1,36.785355,-119.773155,75.25,0,600,58,3,"e00fce6856818e5885f65487",2024-03-10 15:09:58,2024-03-10 15:09:58,2024-03-10 15:09:58,2024-03-10
"456","zzEe6dNsIP","MOOSPMv3Parser",1710083401,7,7,3,10,10,3,3,10,10,3,1385,374,10999,60,25,4,25,25,8,83,25,0,7,7,95,95,510.935,111,1,36.634293,-120.382385,27.802999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:10:00,2024-03-10 15:10:01,2024-03-10 15:10:01,2024-03-10
"457","W6t4g7ogeb","MOOSPMv3Parser",1710083401,23,22,10,30,30,11,11,32,32,11,3827,1094,124598,165,81,6,81,81,10,76,81,0,9,9,87,87,5.832,183,1,36.785427,-119.773125,63.116001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:10:02,2024-03-10 15:10:02,2024-03-10 15:10:02,2024-03-10
"458","IIkJzIlbD8","MOOSPMv3Parser",1710083400,23.59,22.45,8.15,32.29,31.72,8.55,8.55,34.02,34.02,8.55,4360.99,1128.51,172849.38,154.27,63.79,9.98,64.04,64.05,9.6,81.4,64.05,0.35,8.7,8.3,87.8,90.7,0.505,204.7,1,36.785294,-119.773209,62.643002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:10:02,2024-03-10 15:10:03,2024-03-10 15:10:03,2024-03-10
"459","6EMk7FjDVG","MOOSPMv3Parser",1710083401,6,6,5,10,10,5,5,11,11,5,1001,312,47712,55,39,4,39,39,0,0,39,0,7,7,93,96,1.537,131,1,36.433876,-119.922798,30.039,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:10:04,2024-03-10 15:10:05,2024-03-10 15:10:05,2024-03-10
"460","1qCCDHuQZT","MOOSPMv3Parser",1710084001,35,28,21,53,42,23,23,56,52,23,5704,1718,279894,332,168,16,169,169,10,78,169,0,9,9,87,89,7.749,191,1,36.785381,-119.773056,78.285004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-10 15:19:58,2024-03-10 15:19:58,2024-03-10 15:19:58,2024-03-10
"461","r6XGGovemE","MOOSPMv3Parser",1710084001,7,7,4,10,10,4,4,11,11,4,1413,386,11025,69,30,6,30,30,8,83,30,0,8,8,94,96,511.071,114,1,36.634304,-120.382309,14.417,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:20:00,2024-03-10 15:20:01,2024-03-10 15:20:01,2024-03-10
"462","MAHtk8GbS5","MOOSPMv3Parser",1710084000,39.47,30.67,16.65,57.34,45.97,17.47,17.47,61.13,56.04,17.47,6775.55,1833.06,172962.98,301.96,130.32,22.23,130.83,130.85,10,80.8,130.86,0.34,8.8,8.6,87.7,90,0.466,196.7,1,36.785332,-119.773155,65.169998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:20:02,2024-03-10 15:20:02,2024-03-10 15:20:02,2024-03-10
"463","RMy8CzQYpd","MOOSPMv3Parser",1710084001,7,7,5,12,12,6,6,13,13,6,1089,337,47748,65,42,7,42,42,0,0,42,0,7,8,93,97,1.481,144,1,36.433933,-119.92276,36.771,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:20:04,2024-03-10 15:20:05,2024-03-10 15:20:05,2024-03-10
"464","rk18uzlqRL","MOOSPMv3Parser",1710084001,37,29,22,54,44,23,23,57,53,23,6025,1760,124747,324,170,16,171,171,10,75,171,0,9,9,87,86,6.394,172,1,36.785435,-119.773033,85.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:20:07,2024-03-10 15:20:07,2024-03-10 15:20:07,2024-03-10
"465","Nk78yryfxL","MOOSPMv3Parser",1710084601,25,23,14,37,34,15,15,39,39,15,4233,1266,279990,223,110,11,110,110,10,77,110,0,9,9,86,88,8.061,190,1,36.785397,-119.773109,67.115997,8,599,58,3,"e00fce6856818e5885f65487",2024-03-10 15:29:58,2024-03-10 15:29:58,2024-03-10 15:29:58,2024-03-10
"466","pDEbGstI89","MOOSPMv3Parser",1710084601,6,6,4,10,10,4,4,10,10,4,1314,362,11050,65,29,5,29,29,9,83,29,0,8,8,94,95,511.021,123,2,36.6343,-120.382385,28.374001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:30:00,2024-03-10 15:30:00,2024-03-10 15:30:00,2024-03-10
"467","MOCuVQmmT2","MOOSPMv3Parser",1710084601,27,24,13,38,35,14,14,40,40,14,4582,1322,124840,213,106,11,106,106,10,75,106,0,10,10,85,84,6.602,172,1,36.785458,-119.77301,83.279999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:30:02,2024-03-10 15:30:03,2024-03-10 15:30:03,2024-03-10
"468","ndIEV8blv9","MOOSPMv3Parser",1710084600,28.36,25.13,10.6,39.03,35.9,11.11,11.11,40.73,40.49,11.11,4986.4,1336,173034.73,194.91,82.92,10.2,83.25,83.26,10.2,80.1,83.26,0.34,9.1,9,87,88.4,0.418,194.4,1,36.785351,-119.773117,61.466999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:30:02,2024-03-10 15:30:03,2024-03-10 15:30:03,2024-03-10
"469","sqe6220vEP","MOOSPMv3Parser",1710084601,7,7,6,12,12,6,6,13,13,6,1171,361,47786,68,44,6,44,44,0,0,44,0,8,8,93,95,1.461,151,1,36.433914,-119.922829,45.833,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:30:05,2024-03-10 15:30:05,2024-03-10 15:30:05,2024-03-10
"470","rITtzX1MNW","MOOSPMv3Parser",1710085201,23,21,12,31,30,12,12,33,33,12,3799,1131,280069,178,90,6,91,91,11,76,91,0,9,9,85,87,8.453,191,1,36.785385,-119.773132,64.456001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-10 15:39:58,2024-03-10 15:39:58,2024-03-10 15:39:58,2024-03-10
"471","JHOiMfNVBM","MOOSPMv3Parser",1710085201,7,7,4,10,10,4,4,10,10,4,1340,363,11074,63,29,4,29,29,9,83,29,0,8,8,95,95,511.04,136,2,36.6343,-120.382385,28.375999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:40:00,2024-03-10 15:40:00,2024-03-10 15:40:00,2024-03-10
"472","GYwn7zO8EZ","MOOSPMv3Parser",1710085201,25,23,11,33,32,12,12,34,34,12,4212,1208,124916,175,87,7,88,88,11,74,88,0,10,10,84,82,6.765,176,1,36.785477,-119.773148,52.367001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:40:02,2024-03-10 15:40:02,2024-03-10 15:40:02,2024-03-10
"473","fKXR6bFpXo","MOOSPMv3Parser",1710085200,25.14,23.27,8.96,34.43,33.25,9.39,9.39,35.84,35.84,9.39,4582.31,1220.98,173095.77,165.11,70.08,9.65,70.35,70.36,10.6,79.3,70.37,0.35,9.5,9.5,86.1,86.9,0.39,194.5,1,36.785351,-119.773117,61.464001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:40:03,2024-03-10 15:40:03,2024-03-10 15:40:03,2024-03-10
"474","SGd7zyvJZS","MOOSPMv3Parser",1710085201,7,7,6,13,13,6,6,14,14,6,1201,373,47824,72,44,9,44,44,0,0,44,0,8,9,92,94,1.355,147,1,36.433914,-119.922829,45.838001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:40:05,2024-03-10 15:40:05,2024-03-10 15:40:05,2024-03-10
"475","w2cgpadDRN","MOOSPMv3Parser",1710085801,21,20,11,29,29,11,11,31,31,11,3659,1086,280142,173,83,6,84,84,11,75,84,0,10,10,86,85,8.959,192,1,36.785313,-119.773079,60.527,8,599,58,3,"e00fce6856818e5885f65487",2024-03-10 15:49:58,2024-03-10 15:49:58,2024-03-10 15:49:58,2024-03-10
"476","HeRAHkLRm0","MOOSPMv3Parser",1710085800,24.61,23.02,8.18,32.32,31.63,8.58,8.58,34.01,34.01,8.58,4469.25,1188.11,173151.45,159.1,64.02,8.42,64.28,64.28,11,78,64.29,0.35,10,10.1,84.7,85.1,0.349,194,1,36.785412,-119.773071,71.671997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 15:50:02,2024-03-10 15:50:03,2024-03-10 15:50:03,2024-03-10
"477","8zba34mQR6","MOOSPMv3Parser",1710085801,23,22,11,31,31,11,11,33,33,11,4058,1170,124989,168,84,6,84,84,11,72,84,0,10,11,83,80,6.987,178,1,36.785419,-119.773079,86.288002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 15:50:02,2024-03-10 15:50:03,2024-03-10 15:50:03,2024-03-10
"478","yTpd5cA486","MOOSPMv3Parser",1710085801,7,7,4,10,10,4,4,11,11,4,1422,390,11101,69,32,6,32,32,9,83,32,0,9,9,95,95,510.993,141,2,36.63422,-120.382332,30.326,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 15:50:08,2024-03-10 15:50:08,2024-03-10 15:50:08,2024-03-10
"479","We9c1B6SVr","MOOSPMv3Parser",1710085801,8,8,6,11,11,6,6,12,12,6,1180,365,47862,61,44,4,44,44,0,0,44,0,8,9,91,92,1.336,162,1,36.433884,-119.922783,36.069,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 15:50:21,2024-03-10 15:50:21,2024-03-10 15:50:21,2024-03-10
"480","rKauqT5XHr","MOOSPMv3Parser",1710086401,20,19,10,28,28,11,11,29,29,11,3411,1011,280209,158,79,7,79,79,11,73,79,0,10,10,83,82,9.713,189,1,36.785408,-119.773071,62.813,9,599,58,3,"e00fce6856818e5885f65487",2024-03-10 15:59:58,2024-03-10 15:59:58,2024-03-10 15:59:58,2024-03-10
"481","XlYOOXnFas","MOOSPMv3Parser",1710086401,7,7,5,11,11,5,5,13,13,5,1537,416,11133,78,37,6,37,37,10,83,37,0,9,9,95,94,511.068,147,2,36.634247,-120.382355,26.478001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:00:00,2024-03-10 16:00:00,2024-03-10 16:00:00,2024-03-10
"482","eGcMpdtdnO","MOOSPMv3Parser",1710086400,22.61,21.7,7.66,29.36,29.24,8.04,8.04,30.64,30.64,8.04,4160.94,1097.56,173203.33,142.67,59.97,7.76,60.2,60.21,11.4,75.8,60.22,0.35,10.5,10.5,81.5,81.7,0.313,194.1,1,36.785297,-119.773239,77.750999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:00:02,2024-03-10 16:00:02,2024-03-10 16:00:02,2024-03-10
"483","CT4EOtpxC4","MOOSPMv3Parser",1710086401,22,21,10,28,28,10,10,29,29,10,3785,1091,125055,148,76,6,76,76,12,70,76,0,10,11,83,76,7.547,182,1,36.785213,-119.773109,57.588001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:00:02,2024-03-10 16:00:03,2024-03-10 16:00:03,2024-03-10
"484","LpCw7t9OTH","MOOSPMv3Parser",1710086401,7,7,5,12,12,6,6,13,13,6,1172,362,47899,66,42,6,42,42,0,0,42,0,9,10,88,89,1.13,172,1,36.433865,-119.922783,35.57,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:00:05,2024-03-10 16:00:05,2024-03-10 16:00:05,2024-03-10
"485","UE3yZDCzdI","MOOSPMv3Parser",1710087001,18,18,10,25,25,10,10,26,26,10,3142,933,280274,148,75,5,75,75,12,71,75,0,10,11,82,79,10.939,182,1,36.78532,-119.773178,73.918999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-10 16:09:58,2024-03-10 16:09:58,2024-03-10 16:09:58,2024-03-10
"486","JtBNgZ4eYO","MOOSPMv3Parser",1710087001,8,8,5,12,12,5,5,13,13,5,1627,435,11167,79,39,6,39,39,10,82,39,0,10,10,94,93,511.074,145,2,36.634254,-120.382378,32.633999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:10:00,2024-03-10 16:10:00,2024-03-10 16:10:00,2024-03-10
"487","NUr7qmeu7v","MOOSPMv3Parser",1710087000,21.71,21.02,7.36,28.18,28.18,7.72,7.72,29.38,29.38,7.72,3977.81,1055.46,173253.66,134.07,57.63,7.99,57.86,57.87,11.7,74.5,57.87,0.34,10.7,11.1,80.6,79.5,0.268,186,1,36.785404,-119.773102,78,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:10:02,2024-03-10 16:10:03,2024-03-10 16:10:03,2024-03-10
"488","o4QLNM9jRE","MOOSPMv3Parser",1710087001,20,20,9,27,27,10,10,28,28,10,3625,1036,125117,143,72,5,72,72,12,69,72,0,10,12,83,73,8.013,170,1,36.785213,-119.773109,57.589001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:10:03,2024-03-10 16:10:03,2024-03-10 16:10:03,2024-03-10
"489","70qCYa30y6","MOOSPMv3Parser",1710087001,8,8,6,12,12,6,6,13,13,6,1224,377,47938,69,45,6,45,45,0,0,45,0,9,10,89,89,1.089,156,1,36.433857,-119.922752,28.612,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:10:05,2024-03-10 16:10:05,2024-03-10 16:10:05,2024-03-10
"490","grlo12iSil","MOOSPMv3Parser",1710087601,18,18,9,25,25,9,9,25,25,9,3055,906,280336,143,69,5,69,69,12,70,69,0,11,12,79,76,12.967,169,1,36.785473,-119.773102,78.929001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-10 16:19:58,2024-03-10 16:19:58,2024-03-10 16:19:58,2024-03-10
"491","3tLLQm38wT","MOOSPMv3Parser",1710087601,8,8,5,12,12,5,5,13,13,5,1603,435,11201,80,40,7,40,40,11,82,40,0,10,10,93,92,511.05,138,2,36.634315,-120.382339,29.392,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:20:00,2024-03-10 16:20:00,2024-03-10 16:20:00,2024-03-10
"492","wSfu0pYinP","MOOSPMv3Parser",1710087600,19.59,19.46,7.03,26.17,26.17,7.37,7.37,27.54,27.54,7.37,3791.33,998.95,173301.67,129.17,55.01,7.85,55.23,55.23,12.3,72.5,55.24,0.35,11.6,11.9,77.2,75.6,0.242,171.6,1,36.785316,-119.773132,71.922997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:20:02,2024-03-10 16:20:03,2024-03-10 16:20:03,2024-03-10
"493","MZZL0crfAD","MOOSPMv3Parser",1710087601,20,19,9,26,26,9,9,27,27,9,3538,1005,125176,136,67,6,68,68,12,67,68,0,11,13,79,70,8.974,152,1,36.785362,-119.773102,67.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:20:02,2024-03-10 16:20:03,2024-03-10 16:20:03,2024-03-10
"494","GMhfeOmW15","MOOSPMv3Parser",1710087601,9,9,6,13,13,7,7,14,14,7,1358,420,47982,75,51,6,51,51,0,0,51,0,10,11,88,89,1.045,161,1,36.433861,-119.922737,29.638,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:20:05,2024-03-10 16:20:05,2024-03-10 16:20:05,2024-03-10
"495","SuY6G3D5W3","MOOSPMv3Parser",1710088201,16,16,8,23,23,9,9,24,24,9,2802,830,280393,131,65,5,65,65,13,66,65,0,12,12,76,72,14.979,164,1,36.785393,-119.773186,73.078003,10,599,58,3,"e00fce6856818e5885f65487",2024-03-10 16:29:58,2024-03-10 16:29:58,2024-03-10 16:29:58,2024-03-10
"496","p1zCuaaRAi","MOOSPMv3Parser",1710088200,10,10,7,16,16,8,8,18,18,8,1565,487,48274,95,58,9,59,59,0,0,59,0,10,11,88,87,0.946,145,1,36.433922,-119.922783,30.681,12,597,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:30:02,2024-03-10 16:30:02,2024-03-10 16:30:02,2024-03-10
"497","wUdJE5Xcji","MOOSPMv3Parser",1710088200,18.61,18.54,6.26,24.24,24.24,6.57,6.57,25.21,25.21,6.57,3589.92,948.68,173344.52,120.94,48.99,6.25,49.18,49.19,12.8,69.2,49.19,0.35,12,12.6,73.5,71.3,0.223,164.7,1,36.785351,-119.773186,88.042999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:30:03,2024-03-10 16:30:03,2024-03-10 16:30:03,2024-03-10
"498","goWQWjFWoH","MOOSPMv3Parser",1710088201,18,18,8,24,24,8,8,24,24,8,3316,944,125230,120,63,4,63,63,13,64,63,0,12,14,75,65,10.115,146,1,36.785435,-119.773102,77.300003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:30:03,2024-03-10 16:30:03,2024-03-10 16:30:03,2024-03-10
"499","xvPCxZo8EF","MOOSPMv3Parser",1710088201,8,8,5,13,13,6,6,14,14,6,1662,450,11237,88,42,8,42,42,11,81,42,0,11,11,93,91,511.162,124,2,36.634315,-120.382439,7.435,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:30:16,2024-03-10 16:30:16,2024-03-10 16:30:16,2024-03-10
"500","9YQxfzWQFw","MOOSPMv3Parser",1710088801,15,15,8,20,20,8,8,21,21,8,2593,768,280443,116,60,3,61,61,14,64,61,0,12,13,76,70,17.442,150,1,36.785336,-119.773132,70.044998,10,599,58,3,"e00fce6856818e5885f65487",2024-03-10 16:39:58,2024-03-10 16:39:58,2024-03-10 16:39:58,2024-03-10
"501","bjDu8SjLXT","MOOSPMv3Parser",1710088801,8,8,6,13,13,6,6,14,14,6,1688,463,11276,89,45,7,45,45,12,81,45,0,11,11,93,91,511.152,115,3,36.634277,-120.382294,20.198999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:40:00,2024-03-10 16:40:01,2024-03-10 16:40:01,2024-03-10
"502","WxC0ia5TBg","MOOSPMv3Parser",1710088800,10,10,8,16,16,8,8,17,17,8,1533,478,48084,93,59,8,59,59,0,0,59,0,11,12,87,86,0.901,136,1,36.433849,-119.922852,25.863001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:40:01,2024-03-10 16:40:02,2024-03-10 16:40:02,2024-03-10
"503","weBpgupYB9","MOOSPMv3Parser",1710088801,17,17,8,22,22,8,8,23,23,8,3038,866,125283,114,59,4,60,60,14,62,60,0,12,14,76,64,11.509,132,1,36.785419,-119.773117,76.764,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:40:02,2024-03-10 16:40:02,2024-03-10 16:40:02,2024-03-10
"504","gOg6KnlfRm","MOOSPMv3Parser",1710088800,18.29,18.28,5.82,23.5,23.5,6.1,6.1,24.27,24.27,6.1,3482.2,929.2,173384.58,114.46,45.54,6,45.72,45.72,13.3,67.5,45.72,0.35,12.4,13.2,73.2,70.1,0.172,150.7,1,36.785362,-119.77314,79.790001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:40:02,2024-03-10 16:40:03,2024-03-10 16:40:03,2024-03-10
"505","oGPZfQLT4I","MOOSPMv3Parser",1710089401,15,15,8,20,20,8,8,21,21,8,2601,772,280027,116,62,4,62,62,14,63,62,0,12,13,75,69,18.154,153,1,36.785336,-119.773132,70.041,0,600,58,3,"e00fce6856818e5885f65487",2024-03-10 16:49:58,2024-03-10 16:49:58,2024-03-10 16:49:58,2024-03-10
"506","Iq6EpnCKXn","MOOSPMv3Parser",1710089401,9,9,6,14,14,7,7,15,15,7,1721,475,11318,92,50,8,50,50,12,78,50,0,12,12,90,89,511.158,97,4,36.634232,-120.382401,33.025002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 16:50:00,2024-03-10 16:50:00,2024-03-10 16:50:00,2024-03-10
"507","S7K3kOaySm","MOOSPMv3Parser",1710089400,10,10,8,17,17,8,8,18,18,8,1672,520,48138,96,62,8,62,62,1,0,62,0,11,12,86,85,0.869,149,2,36.433853,-119.922729,42.056,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 16:50:01,2024-03-10 16:50:02,2024-03-10 16:50:02,2024-03-10
"508","hdNoSzreHr","MOOSPMv3Parser",1710089401,17,17,7,22,22,8,8,23,23,8,3067,874,125333,116,58,4,58,58,14,61,58,0,12,15,76,62,11.61,135,1,36.785404,-119.773201,62.969002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-10 16:50:02,2024-03-10 16:50:02,2024-03-10 16:50:02,2024-03-10
"509","5uy8Fm1ixp","MOOSPMv3Parser",1710089400,17.45,17.45,6.03,22.78,22.78,6.33,6.33,23.42,23.42,6.33,3388.83,896.83,173425.73,113.24,47.21,5.08,47.39,47.4,13.6,66.1,47.4,0.35,12.4,13.6,72.9,68.6,0.144,154,1,36.785309,-119.773262,62.601002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-10 16:50:02,2024-03-10 16:50:03,2024-03-10 16:50:03,2024-03-10
"510","9myMCfce0J","MOOSPMv3Parser",1710090001,16,16,8,22,22,9,9,23,23,9,2787,826,280549,130,64,5,64,64,14,62,64,0,12,14,73,66,17.841,155,1,36.785343,-119.773254,64.809998,9,599,58,3,"e00fce6856818e5885f65487",2024-03-10 16:59:58,2024-03-10 16:59:58,2024-03-10 16:59:58,2024-03-10
"511","4ro5HWaiuQ","MOOSPMv3Parser",1710090001,10,10,7,15,15,7,7,17,17,7,1953,540,11365,104,54,9,55,55,13,77,55,0,12,12,89,87,511.172,82,5,36.63435,-120.382309,31.511,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-10 17:00:00,2024-03-10 17:00:00,2024-03-10 17:00:00,2024-03-10
"512","dcvrXDS0Um","MOOSPMv3Parser",1710090000,11,11,9,18,18,9,9,20,20,9,1827,568,48197,107,68,10,68,68,0,0,68,0,11,13,85,83,0.762,165,1,36.433899,-119.922821,33.98,15,600,58,3,"e00fce6876826e255108c6bd",2024-03-10 17:00:01,2024-03-10 17:00:02,2024-03-10 17:00:02,2024-03-10
