"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"412","ImFkwWYwGq","MOOSPMv3Parser",1725351600,2.81,2.81,2.53,4.32,4.32,2.75,2.83,4.76,4.76,2.87,809.04,196.83,41465.04,31.23,19.65,2.25,19.83,19.85,19.8,41,19.86,0.45,20.5,21.2,55.3,53.9,0.055,293,1,36.13903,-120.368332,168.460007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 08:20:02,2024-09-03 08:20:02,2024-09-03 08:20:02,2024-09-03
"413","aQJoJJuNjW","MOOSPMv3Parser",1725351601,2.53,2.53,6553.5,3.96,3.96,6553.5,6553.5,4.21,4.21,6553.5,605.11,182.05,10063560,30.41,6553.5,2.07,6553.5,6553.5,18.9,49.9,6553.5,65.54,0,327.7,0,655.3,12.328,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 08:20:02,2024-09-03 08:20:02,2024-09-03 08:20:02,2024-09-03
"414","jWlvM2VMAI","MOOSPMv3Parser",1725351600,3,3,3,5,5,3,3,5,5,4,704,193,49893,34,24,2,24,24,20,44,24,0,21,21,52,53,14.52,292,1,36.138939,-120.368393,183.957001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 08:20:03,2024-09-03 08:20:03,2024-09-03 08:20:03,2024-09-03
"415","HMiH4yKsrk","MOOSPMv3Parser",1725351600,3,3,3,5,5,3,3,5,5,3,691,197,44639,38,22,2,22,22,19,42,22,1,21,21,53,54,18.812,308,3277,36.138992,-120.368378,158.119995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 08:20:03,2024-09-03 08:20:04,2024-09-03 08:20:04,2024-09-03
"416","OODcM8nrOj","MOOSPMv3Parser",1725351601,2,2,2,4,4,3,3,4,4,3,620,160,77507,27,19,2,19,19,22,28,19,0,23,24,39,40,511.411,114,3,36.010498,-120.140312,229.406006,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 08:20:03,2024-09-03 08:20:04,2024-09-03 08:20:04,2024-09-03
"417","fF1I01dVXl","MOOSPMv3Parser",1725351601,3,3,3,4,4,3,3,5,5,3,694,198,47423,31,24,2,24,24,20,43,24,0,21,21,56,53,12.35,264,1,36.138924,-120.368385,189.764008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 08:20:04,2024-09-03 08:20:04,2024-09-03 08:20:04,2024-09-03
"418","o3SLGJ4YXq","MOOSPMv3Parser",1725351601,3,3,3,5,5,4,4,7,7,4,651,202,32735,39,26,5,27,27,0,0,27,1,21,21,59,57,0.186,214,1,36.433617,-119.92337,25.223,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 08:20:05,2024-09-03 08:20:05,2024-09-03 08:20:05,2024-09-03
"419","d3HH5g2yPu","MOOSPMv3Parser",1725352201,4,4,4,6,6,4,4,6,6,4,778,231,48384,38,31,2,31,31,22,40,31,0,23,23,51,50,509.527,378,2,36.785255,-119.773155,94.922997,0,600,58,3,"e00fce6856818e5885f65487",2024-09-03 08:30:00,2024-09-03 08:30:01,2024-09-03 08:30:01,2024-09-03
"420","DlUuVdal2h","MOOSPMv3Parser",1725352200,3.06,3.06,2.48,4.77,4.77,2.82,2.99,5.05,5.05,3.08,854.27,210.94,41481.54,33.29,19.23,2.39,19.52,19.56,19.7,42,19.57,0.47,20.4,21.1,55.1,54.5,0.062,294,1,36.139011,-120.368362,158.610992,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 08:30:02,2024-09-03 08:30:02,2024-09-03 08:30:02,2024-09-03
"421","LMoAi4s9h9","MOOSPMv3Parser",1725352201,3.01,3.01,6553.5,4.33,4.33,6553.5,6553.5,4.65,4.65,6553.5,630.48,189.26,10070216,29.15,6553.5,1.81,6553.5,6553.5,18.8,50.7,6553.5,65.54,0,327.7,0,655.3,10.974,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 08:30:02,2024-09-03 08:30:02,2024-09-03 08:30:02,2024-09-03
"422","I7MFqVKV9W","MOOSPMv3Parser",1725352200,3,3,3,4,4,3,3,5,5,4,661,181,49915,30,25,2,25,25,20,45,25,0,21,21,53,54,13.278,295,1,36.138939,-120.368393,183.957001,0,600,58,3,"e00fce68e88237db75a60608",2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03
"423","zu6OkZRdCz","MOOSPMv3Parser",1725352200,3,3,3,5,5,3,3,5,5,3,689,199,44658,33,22,2,23,23,19,43,23,1,21,21,53,55,16.84,313,3277,36.138988,-120.36834,175.147003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03
"424","RXIwbcomy8","MOOSPMv3Parser",1725352201,2,2,2,3,3,3,3,4,4,3,628,160,77524,25,19,2,20,20,22,30,20,0,24,24,41,42,511.444,89,2,36.010513,-120.140274,210.212997,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03 08:30:03,2024-09-03
"425","F3TlgAbkRB","MOOSPMv3Parser",1725352201,3,3,3,5,5,3,3,5,5,3,719,203,47443,34,24,2,24,24,20,44,24,0,21,21,56,53,11.203,254,1,36.138866,-120.368416,190.210999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 08:30:03,2024-09-03 08:30:04,2024-09-03 08:30:04,2024-09-03
"426","I64eafKMHI","MOOSPMv3Parser",1725352201,3,3,4,5,5,4,4,6,6,4,695,214,32759,37,28,4,28,28,0,0,28,0,20,21,60,57,0.219,225,1,36.433689,-119.923561,-20.725,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 08:30:05,2024-09-03 08:30:05,2024-09-03 08:30:05,2024-09-03
"427","4VjGPlOUXe","MOOSPMv3Parser",1725352801,4,4,4,5,5,4,4,6,6,4,794,235,48411,36,31,2,31,32,21,41,32,0,23,23,52,51,509.506,392,2,36.785358,-119.773109,77.662003,13,600,58,3,"e00fce6856818e5885f65487",2024-09-03 08:40:00,2024-09-03 08:40:01,2024-09-03 08:40:01,2024-09-03
"428","DPnwyKO3ZG","MOOSPMv3Parser",1725352800,3.12,3.12,2.65,4.68,4.68,2.96,3.12,5.17,5.17,3.19,856.69,210.45,41499.15,31.89,20.59,2.3,20.85,20.89,19.6,40.9,20.9,0.47,20.4,21,50.9,53,0.059,294.5,1,36.139008,-120.368332,186.761002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 08:40:02,2024-09-03 08:40:02,2024-09-03 08:40:02,2024-09-03
"429","BKBIIA5yBo","MOOSPMv3Parser",1725352801,2.74,2.74,6553.5,4.4,4.4,6553.5,6553.5,4.63,4.63,6553.5,623.56,187.46,10076872,31.71,6553.5,2.19,6553.5,6553.5,18.6,49.5,6553.5,65.54,0,327.7,0,655.3,11.35,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 08:40:02,2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03
"430","YCZ7uaXJ1x","MOOSPMv3Parser",1725352800,3,3,3,5,5,4,4,5,5,4,696,191,50021,35,26,3,27,27,19,43,27,0,21,21,50,51,13.807,293,1,36.138935,-120.368378,188.143005,9,599,58,3,"e00fce68e88237db75a60608",2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03
"431","OPmKEt6GGR","MOOSPMv3Parser",1725352801,2,2,3,3,3,3,3,4,4,3,627,157,77540,23,20,2,20,20,22,31,20,0,24,24,40,43,511.417,33,3,36.010529,-120.140381,223.026993,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03
"432","aDAii3zWGP","MOOSPMv3Parser",1725352800,3,3,3,5,5,3,3,5,5,3,717,203,44678,34,23,2,23,23,19,41,23,1,21,21,50,52,17.746,312,3277,36.138981,-120.368301,209.386993,3,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03 08:40:03,2024-09-03
"433","fbRyXwi4kP","MOOSPMv3Parser",1725352801,3,3,3,5,5,3,3,5,5,3,723,208,47465,33,25,2,25,25,19,43,25,0,21,21,52,52,11.819,275,1,36.138885,-120.368301,174.664993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 08:40:04,2024-09-03 08:40:04,2024-09-03 08:40:04,2024-09-03
"434","FjggOkWz3x","MOOSPMv3Parser",1725352801,4,4,4,6,6,4,4,7,7,4,754,234,32785,42,30,4,30,30,0,0,31,0,20,21,60,57,0.206,248,1,36.433659,-119.923424,29.201,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 08:40:05,2024-09-03 08:40:05,2024-09-03 08:40:05,2024-09-03
"435","cvBlGRyXH5","MOOSPMv3Parser",1725353401,4,4,4,6,6,4,4,7,7,4,806,236,48439,39,32,3,32,32,21,42,32,0,23,23,52,52,509.387,406,2,36.785385,-119.773117,66.135002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-03 08:50:01,2024-09-03 08:50:01,2024-09-03 08:50:01,2024-09-03
"436","VkL798Oko3","MOOSPMv3Parser",1725353401,2.82,2.82,6553.5,4.34,4.34,6553.5,6553.5,4.78,4.78,6553.5,632.87,188.4,10083528,31.31,6553.5,2.53,6553.5,6553.5,18.6,46.9,6553.5,65.54,0,327.7,0,655.3,16.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 08:50:02,2024-09-03 08:50:02,2024-09-03 08:50:02,2024-09-03
"437","V11IoBtnHZ","MOOSPMv3Parser",1725353400,3.17,3.17,2.62,4.63,4.63,2.84,2.91,4.92,4.92,2.95,850.91,210.69,41516.88,34,20.47,1.65,20.63,20.65,19.6,38.6,20.66,0.45,20.6,20.9,48.6,50.4,0.069,256.4,1,36.139034,-120.368484,150.485992,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 08:50:02,2024-09-03 08:50:02,2024-09-03 08:50:02,2024-09-03
"438","tlgpDPiXvN","MOOSPMv3Parser",1725353400,3,3,3,5,5,4,4,5,5,4,686,188,50043,35,26,2,26,26,19,41,26,0,21,21,46,49,18.523,223,1,36.138924,-120.368401,188.781998,8,599,58,3,"e00fce68e88237db75a60608",2024-09-03 08:50:03,2024-09-03 08:50:03,2024-09-03 08:50:03,2024-09-03
"439","B6pHhRInn7","MOOSPMv3Parser",1725353401,2,2,3,4,4,3,3,4,4,3,646,166,77557,27,19,2,20,20,22,30,20,0,24,24,40,42,511.448,20,4,36.010506,-120.140335,232.259995,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 08:50:03,2024-09-03 08:50:03,2024-09-03 08:50:03,2024-09-03
"440","WGF52KFtHb","MOOSPMv3Parser",1725353400,3,3,3,5,5,3,3,5,5,3,700,201,44697,31,23,2,23,23,19,39,23,1,21,21,47,50,25.289,267,3277,36.138931,-120.36837,201.740005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 08:50:03,2024-09-03 08:50:04,2024-09-03 08:50:04,2024-09-03
"441","tFGsOtqU5h","MOOSPMv3Parser",1725353401,3,3,3,5,5,3,3,5,5,3,716,204,47486,33,24,1,25,25,19,40,25,0,21,21,49,49,17.095,220,1,36.138851,-120.36834,189.503998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 08:50:04,2024-09-03 08:50:04,2024-09-03 08:50:04,2024-09-03
"442","DamRy9ZN13","MOOSPMv3Parser",1725353401,4,4,4,6,6,5,5,8,8,5,781,238,32813,43,32,5,32,32,0,0,32,1,20,21,61,57,0.201,252,1,36.433716,-119.923431,25.368999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 08:50:05,2024-09-03 08:50:05,2024-09-03 08:50:05,2024-09-03
"443","m8nyIriNY8","MOOSPMv3Parser",1725354001,4,4,4,6,6,5,5,6,6,5,815,240,48469,39,34,2,34,34,21,42,34,0,22,23,53,53,509.412,418,2,36.785332,-119.773079,43.290001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-03 09:00:01,2024-09-03 09:00:01,2024-09-03 09:00:01,2024-09-03
"444","pdQEZVYE1x","MOOSPMv3Parser",1725354000,2.89,2.89,2.53,4.46,4.46,2.83,2.98,4.75,4.75,3.05,830.69,203.52,41533.79,31.05,19.65,1.84,19.9,19.94,19.5,37.5,19.95,0.47,20.5,20.8,47.9,49.1,0.062,210.2,1,36.138924,-120.368309,161.770996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 09:00:02,2024-09-03 09:00:02,2024-09-03 09:00:02,2024-09-03
"445","iv5FynCHbb","MOOSPMv3Parser",1725354001,2.93,2.93,6553.5,4.18,4.18,6553.5,6553.5,4.35,4.35,6553.5,616.84,184.53,10090184,30.34,6553.5,1.54,6553.5,6553.5,18.6,45.6,6553.5,65.54,0,327.7,0,655.3,19.434,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 09:00:02,2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03
"446","P5FDXHnCEl","MOOSPMv3Parser",1725354000,3,3,3,4,4,3,4,4,4,4,684,184,49982,30,25,2,25,25,19,40,25,0,21,21,46,49,20.644,171,1,36.138935,-120.368401,180.856995,6,600,58,3,"e00fce68e88237db75a60608",2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03
"447","KMaR7YZmzr","MOOSPMv3Parser",1725354001,2,2,3,4,4,3,3,4,4,3,651,165,77574,27,20,2,20,20,22,28,20,0,23,24,37,37,511.39,40,4,36.010551,-120.14035,217.697998,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03
"448","oIXJbV0b1S","MOOSPMv3Parser",1725354000,3,3,3,5,5,3,3,5,5,3,679,194,44716,33,22,3,22,22,19,38,22,1,21,20,46,49,28.684,220,3277,36.138939,-120.36834,202.274002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03 09:00:03,2024-09-03
"449","wHLmGO3dWZ","MOOSPMv3Parser",1725354001,3,3,3,5,5,3,3,5,5,3,715,202,47506,31,23,2,23,23,19,39,23,0,21,21,48,48,19.48,167,1,36.138958,-120.368385,191.524002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 09:00:04,2024-09-03 09:00:04,2024-09-03 09:00:04,2024-09-03
"450","ToCM22KVJ4","MOOSPMv3Parser",1725354001,4,4,4,7,7,5,6,8,8,6,801,247,32841,44,33,5,34,34,0,0,34,1,19,21,61,57,0.24,254,1,36.433529,-119.923409,29.586,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 09:00:05,2024-09-03 09:00:05,2024-09-03 09:00:05,2024-09-03
"451","bkpDIsyaDF","MOOSPMv3Parser",1725354601,4,4,4,6,6,5,5,7,7,5,823,246,48498,40,34,2,34,34,21,43,34,0,22,22,54,53,509.387,428,2,36.785408,-119.773148,78.936996,10,600,58,3,"e00fce6856818e5885f65487",2024-09-03 09:10:01,2024-09-03 09:10:01,2024-09-03 09:10:01,2024-09-03
"452","qhTSDlGrBf","MOOSPMv3Parser",1725354600,2.89,2.89,2.61,4.61,4.61,2.9,3.03,5.22,5.22,3.1,835.95,204.29,41551.24,31.25,20.32,2.8,20.55,20.59,19.4,37.7,20.59,0.46,20.2,20.7,49.4,49.8,0.079,189.5,1,36.13895,-120.368385,165.082993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 09:10:02,2024-09-03 09:10:02,2024-09-03 09:10:02,2024-09-03
"453","jjr6OMXbBs","MOOSPMv3Parser",1725354601,2.75,2.75,6553.5,4.03,4.03,6553.5,6553.5,4.19,4.19,6553.5,596.79,179.23,10096840,28.78,6553.5,1.43,6553.5,6553.5,18.4,46.3,6553.5,65.54,0,327.7,0,655.3,19.316,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 09:10:02,2024-09-03 09:10:02,2024-09-03 09:10:02,2024-09-03
"454","7HQd02gdMZ","MOOSPMv3Parser",1725354600,3,3,3,4,4,3,4,5,5,4,687,183,50087,33,25,2,25,25,19,40,25,0,21,21,49,49,20.59,163,1,36.138943,-120.368279,167.052994,6,599,58,3,"e00fce68e88237db75a60608",2024-09-03 09:10:03,2024-09-03 09:10:03,2024-09-03 09:10:03,2024-09-03
"455","wq3uxW2qMi","MOOSPMv3Parser",1725354600,3,3,3,4,4,3,3,5,5,3,686,197,44734,30,22,2,22,22,19,39,22,1,21,20,48,50,29.032,209,3277,36.138908,-120.368393,183.884003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 09:10:03,2024-09-03 09:10:04,2024-09-03 09:10:04,2024-09-03
"456","H600EpPtiY","MOOSPMv3Parser",1725354601,3,3,3,5,5,3,3,5,5,3,711,200,47527,32,24,2,24,24,19,40,24,0,21,21,50,49,20.441,153,1,36.138855,-120.368301,193.921005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 09:10:04,2024-09-03 09:10:04,2024-09-03 09:10:04,2024-09-03
"457","NkzynxLBcj","MOOSPMv3Parser",1725354601,2,2,2,3,3,3,3,4,4,3,615,154,77461,24,19,2,19,19,21,27,19,0,21,23,40,37,511.403,179,3,36.010502,-120.140312,232.309006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-03 09:10:04,2024-09-03 09:10:04,2024-09-03 09:10:04,2024-09-03
"458","9bJ4ntjDKw","MOOSPMv3Parser",1725354601,3,3,4,5,5,4,4,6,6,5,691,214,32866,39,30,4,30,30,0,0,30,1,19,21,64,58,0.276,258,1,36.433624,-119.923454,30.150999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 09:10:05,2024-09-03 09:10:05,2024-09-03 09:10:05,2024-09-03
"459","Zf3Dvtz0cI","MOOSPMv3Parser",1725355201,5,5,4,6,6,5,5,7,7,5,880,262,48529,40,35,2,35,35,21,44,35,0,22,22,55,54,509.373,438,2,36.785351,-119.773079,88.417,7,600,58,3,"e00fce6856818e5885f65487",2024-09-03 09:20:00,2024-09-03 09:20:01,2024-09-03 09:20:01,2024-09-03
"460","Bdhi5lioHX","MOOSPMv3Parser",1725355200,3.02,3.02,2.59,4.84,4.84,2.79,2.86,5.21,5.21,2.89,872.84,212.78,41568.7,32.5,20.21,2.27,20.36,20.38,19.3,40.1,20.39,0.44,19.9,20.6,52.9,52.7,0.083,224.9,1,36.138889,-120.368393,191.266998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 09:20:02,2024-09-03 09:20:02,2024-09-03 09:20:02,2024-09-03
"461","Neh2byLCo7","MOOSPMv3Parser",1725355201,2.67,2.67,6553.5,3.95,3.95,6553.5,6553.5,4.34,4.34,6553.5,606.88,181.26,10103496,26.59,6553.5,1.93,6553.5,6553.5,18.3,48.8,6553.5,65.54,0,327.7,0,655.3,15.549,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 09:20:02,2024-09-03 09:20:02,2024-09-03 09:20:02,2024-09-03
"462","P0D7FUgCof","MOOSPMv3Parser",1725355200,3,3,3,4,4,4,4,4,4,4,658,180,50109,30,26,2,26,26,19,43,26,0,20,20,51,51,17.465,196,1,36.138981,-120.368362,185.625,7,599,58,3,"e00fce68e88237db75a60608",2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03
"463","Gv6vHkFgxd","MOOSPMv3Parser",1725355200,3,3,3,5,5,3,3,5,5,3,721,204,44753,36,21,2,22,22,19,41,22,1,20,20,51,52,23.912,233,3277,36.138836,-120.368317,195.751999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03
"464","aLtPdhDPf8","MOOSPMv3Parser",1725355201,3,3,2,4,4,3,3,4,4,3,648,170,77607,29,19,2,19,19,20,29,19,0,21,22,43,40,511.386,166,2,36.010502,-120.140312,232.309006,0,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03 09:20:03,2024-09-03
"465","vIai0Dv08B","MOOSPMv3Parser",1725355201,3,3,3,4,4,3,3,5,5,3,690,194,47547,31,23,2,24,24,19,42,24,1,20,21,53,51,16.445,175,1,36.138855,-120.368301,193.921005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 09:20:03,2024-09-03 09:20:04,2024-09-03 09:20:04,2024-09-03
"466","5yQhoNhGdF","MOOSPMv3Parser",1725355201,4,4,4,6,6,5,5,7,7,5,747,230,32893,42,31,4,32,32,0,0,32,0,19,20,64,60,0.279,257,1,36.433624,-119.923454,30.153,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 09:20:05,2024-09-03 09:20:05,2024-09-03 09:20:05,2024-09-03
"467","gAZmAtpf4B","MOOSPMv3Parser",1725355801,4,4,4,6,6,5,5,7,7,5,899,265,48559,40,35,2,35,35,20,45,35,0,22,22,55,55,509.361,442,1,36.785351,-119.773087,95.105003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 09:30:00,2024-09-03 09:30:01,2024-09-03 09:30:01,2024-09-03
"468","f2LCc4NQkf","MOOSPMv3Parser",1725355800,2.97,2.97,2.57,4.39,4.39,2.77,2.85,4.73,4.73,2.88,850.33,208.06,41586.01,28.66,19.98,2.15,20.14,20.17,19.2,39.5,20.17,0.45,19.7,20.4,51.8,51.6,0.086,248.2,1,36.139023,-120.368324,176.751999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 09:30:02,2024-09-03 09:30:02,2024-09-03 09:30:02,2024-09-03
"469","U1tBHK8FWL","MOOSPMv3Parser",1725355801,2.87,2.87,6553.5,4.2,4.2,6553.5,6553.5,4.51,4.51,6553.5,638.73,190.77,10110152,30.27,6553.5,1.93,6553.5,6553.5,18.2,47.7,6553.5,65.54,0,327.7,0,655.3,14.585,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 09:30:02,2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03
"470","2okQjVrFkT","MOOSPMv3Parser",1725355800,3,3,3,4,4,4,4,4,4,4,657,181,50132,31,26,2,26,26,19,43,26,0,20,20,50,51,16.172,228,1,36.138897,-120.368385,165.367996,6,599,58,3,"e00fce68e88237db75a60608",2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03
"471","ewLT0MGc9t","MOOSPMv3Parser",1725355801,2,2,3,4,4,3,3,4,4,3,671,172,77625,29,21,2,21,21,20,30,21,1,21,22,42,41,511.413,154,1,36.010456,-120.140396,211.018005,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03
"472","W1YYWfe0nO","MOOSPMv3Parser",1725355800,3,3,3,4,4,3,3,5,5,3,684,196,44771,33,22,2,22,22,19,41,22,1,20,20,50,52,22.004,259,3277,36.138794,-120.368309,189.554993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03 09:30:03,2024-09-03
"473","4QqfDOB6Nq","MOOSPMv3Parser",1725355801,3,3,3,5,5,4,4,5,5,4,735,204,47569,31,25,2,26,26,19,41,26,1,20,20,52,50,15.157,201,1,36.138981,-120.368324,180.139008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 09:30:04,2024-09-03 09:30:04,2024-09-03 09:30:04,2024-09-03
"474","3eigB0RmD7","MOOSPMv3Parser",1725355801,4,4,4,6,6,5,5,8,8,5,750,232,32921,40,32,7,33,33,0,0,33,1,19,20,64,60,0.284,253,1,36.433605,-119.923416,29.796,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 09:30:05,2024-09-03 09:30:05,2024-09-03 09:30:05,2024-09-03
"475","LmuZMg8Tj2","MOOSPMv3Parser",1725356401,5,5,4,6,6,5,5,7,7,5,920,272,48589,42,35,2,35,35,20,45,35,0,22,22,56,56,509.342,446,1,36.785347,-119.77314,55.091999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-03 09:40:00,2024-09-03 09:40:01,2024-09-03 09:40:01,2024-09-03
"476","8TaJy4JJ5P","MOOSPMv3Parser",1725356400,3.16,3.16,2.7,4.77,4.77,3.08,3.28,5.22,5.22,3.38,861.16,215.08,41603.89,35,20.9,2.17,21.23,21.28,19.1,40.6,21.29,0.47,19.6,20.4,53.9,53.2,0.076,233,1,36.138878,-120.368324,210.768005,4,600,58,1,"e00fce68e77e43df92405fdb",2024-09-03 09:40:02,2024-09-03 09:40:02,2024-09-03 09:40:02,2024-09-03
"477","GeFQFBZD0K","MOOSPMv3Parser",1725356401,3.07,3.07,6553.5,4.54,4.54,6553.5,6553.5,4.71,4.71,6553.5,635.79,189.27,10116808,31.36,6553.5,1.94,6553.5,6553.5,18.2,49,6553.5,65.54,0,327.7,0,655.3,15.268,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-03 09:40:02,2024-09-03 09:40:02,2024-09-03 09:40:02,2024-09-03
"478","w7XvJpCP2j","MOOSPMv3Parser",1725356400,3,3,3,5,5,4,4,5,5,4,702,194,50155,34,27,2,27,27,19,44,27,0,20,20,52,52,16.889,204,1,36.139019,-120.368469,181.779007,5,599,58,3,"e00fce68e88237db75a60608",2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03
"479","bMds96VAQQ","MOOSPMv3Parser",1725356400,3,3,3,5,5,3,3,6,6,3,723,209,44791,36,23,3,23,23,19,42,23,1,20,20,52,53,22.736,247,3277,36.138969,-120.36837,181.828003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03
"480","278x9BZJOn","MOOSPMv3Parser",1725356401,2,2,3,4,4,3,3,4,4,3,663,167,77643,25,21,2,21,21,20,31,21,0,21,22,43,43,511.39,119,2,36.010483,-120.140251,258.225006,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03 09:40:03,2024-09-03
"481","rEIpChWU6m","MOOSPMv3Parser",1725356401,3,3,3,5,5,4,4,5,5,4,712,204,47591,32,25,2,25,25,19,43,25,0,20,20,54,52,15.788,185,1,36.138988,-120.368507,148.348007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-03 09:40:04,2024-09-03 09:40:04,2024-09-03 09:40:04,2024-09-03
"482","i57DhCQDxw","MOOSPMv3Parser",1725356401,4,4,4,7,7,5,5,8,8,5,775,244,32950,48,34,6,34,35,0,0,35,1,19,20,65,60,0.307,258,1,36.43364,-119.92337,32.749001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-03 09:40:05,2024-09-03 09:40:05,2024-09-03 09:40:05,2024-09-03
