"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","YUqaFZtCzM","MOOSPMv3Parser",1737792000,55,36,68,94,62,72,73,106,75,73,9233,2789,322893,649,530,52,533,533,10,72,533,0,9,9,69,71,251.011,215,1,36.7854,-119.773193,40.673,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 07:59:58,2025-01-25 07:59:58,2025-01-25 07:59:58,2025-01-25
"244","sMuPKOriZR","MOOSPMv3Parser",1737792000,37,30,29,61,49,33,35,66,60,36,5569,1621,133926,366,222,34,225,225,8,48,225,1,6,7,62,60,8.692,241,3277,36.138821,-120.368469,129.223007,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:00:02,2025-01-25 08:00:02,2025-01-25 08:00:02,2025-01-25
"245","NScr7Ufg4F","MOOSPMv3Parser",1737792001,35,28,36,58,45,38,39,67,57,39,6438,1783,15404,394,280,43,282,282,9,51,282,0,6,7,63,57,510.179,237,1,36.139038,-120.368431,147.688004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:00:02,2025-01-25 08:00:03,2025-01-25 08:00:03,2025-01-25
"246","aoPlqxQVgF","MOOSPMv3Parser",1737792001,33,29,34,54,46,36,36,58,56,37,5115,1441,46670,301,264,26,266,266,8,52,266,0,6,7,62,60,0.054,251,1,36.139034,-120.368248,159.309998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:00:03,2025-01-25 08:00:04,2025-01-25 08:00:04,2025-01-25
"247","BsBYfL3ezk","MOOSPMv3Parser",1737792001,34,27,37,55,43,39,39,61,54,39,6208,1725,325327,361,286,33,288,288,8,44,288,0,6,7,61,58,518.15,228,1,36.139053,-120.368416,171.244995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:00:04,2025-01-25 08:00:04,2025-01-25 08:00:04,2025-01-25
"248","gZ1uItZ1rj","MOOSPMv3Parser",1737792600,55,36,68,92,61,72,73,103,74,73,9128,2758,323353,632,529,50,532,532,10,73,532,0,9,8,70,71,250.202,218,1,36.785427,-119.773109,73.146004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:09:58,2025-01-25 08:09:59,2025-01-25 08:09:59,2025-01-25
"249","mKnda229YN","MOOSPMv3Parser",1737792600,42,33,31,68,52,35,37,75,65,38,6419,1867,134127,403,238,35,241,241,8,47,242,1,6,6,60,59,8.395,267,3277,36.138958,-120.368393,177.623001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:10:02,2025-01-25 08:10:02,2025-01-25 08:10:02,2025-01-25
"250","AjC9qGa28i","MOOSPMv3Parser",1737792601,40,30,39,63,47,41,42,73,60,42,7358,2012,15662,416,302,42,304,304,9,50,304,0,6,7,61,56,510.224,272,1,36.138981,-120.368286,170.429993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:10:02,2025-01-25 08:10:02,2025-01-25 08:10:02,2025-01-25
"251","LofBWCfARH","MOOSPMv3Parser",1737792601,38,31,37,61,49,39,40,65,60,40,5944,1664,46918,327,286,28,288,288,8,52,288,0,6,6,60,60,0.051,285,1,36.138958,-120.368286,156.897995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:10:03,2025-01-25 08:10:04,2025-01-25 08:10:04,2025-01-25
"252","1aZQA9F4LS","MOOSPMv3Parser",1737792601,38,29,39,61,46,42,42,66,57,43,6999,1939,325594,378,307,35,309,309,-10,-10,309,0,6,7,60,58,518.107,247,1,36.138996,-120.368378,187.289993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:10:04,2025-01-25 08:10:04,2025-01-25 08:10:04,2025-01-25
"253","wpAEHpiJaJ","MOOSPMv3Parser",1737793200,54,36,68,93,61,72,72,104,74,73,9034,2732,323811,643,528,53,531,531,9,73,531,0,8,8,71,72,248.412,216,1,36.785419,-119.773163,56.403999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:19:58,2025-01-25 08:19:58,2025-01-25 08:19:58,2025-01-25
"254","u6RQbrPmkQ","MOOSPMv3Parser",1737793200,39,31,29,63,50,34,37,70,62,38,5867,1699,134318,380,227,36,230,231,8,47,231,1,6,6,61,59,9.794,251,3277,36.139034,-120.368446,180.895004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:20:02,2025-01-25 08:20:02,2025-01-25 08:20:02,2025-01-25
"255","AEyhqKIFdn","MOOSPMv3Parser",1737793201,37,29,36,59,45,39,39,68,58,40,6837,1862,15905,394,283,41,285,285,8,50,285,0,6,7,62,56,510.198,246,1,36.138981,-120.368286,170.429993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:20:02,2025-01-25 08:20:02,2025-01-25 08:20:02,2025-01-25
"256","lm3L5wDD1p","MOOSPMv3Parser",1737793201,34,30,35,56,47,37,37,61,58,38,5360,1500,47155,315,273,28,274,274,8,51,274,0,6,6,61,60,0.05,259,1,36.138981,-120.368301,197.330994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:20:03,2025-01-25 08:20:04,2025-01-25 08:20:04,2025-01-25
"257","HCGYUWAU4s","MOOSPMv3Parser",1737793201,35,28,37,56,44,39,40,62,55,40,6395,1767,325844,361,289,32,290,291,8,43,291,0,6,7,61,58,518.231,235,1,36.138962,-120.368362,182.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:20:04,2025-01-25 08:20:04,2025-01-25 08:20:04,2025-01-25
"258","vj7GPFDhhf","MOOSPMv3Parser",1737793800,55,36,66,93,61,70,71,103,74,71,9164,2771,324261,629,517,50,520,520,9,73,520,0,9,8,70,71,246.605,219,1,36.785385,-119.773186,67.751999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:29:58,2025-01-25 08:29:58,2025-01-25 08:29:58,2025-01-25
"259","YtLVXuUAxj","MOOSPMv3Parser",1737793800,29,26,24,50,43,28,31,55,53,32,4480,1308,134475,305,187,29,190,191,8,46,191,1,6,6,60,58,14.811,206,3277,36.139008,-120.368484,188.957993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:30:02,2025-01-25 08:30:02,2025-01-25 08:30:02,2025-01-25
"260","ivIi87GuAu","MOOSPMv3Parser",1737793801,28,25,31,47,40,33,34,54,50,34,5259,1450,16112,325,242,33,243,243,8,49,243,0,6,7,60,55,510.186,190,1,36.139011,-120.368492,160.199997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:30:02,2025-01-25 08:30:03,2025-01-25 08:30:03,2025-01-25
"261","FBOHhURz22","MOOSPMv3Parser",1737793801,27,25,30,44,40,32,32,48,48,32,4158,1163,47355,256,231,23,232,232,8,50,232,0,6,6,59,59,0.041,200,1,36.138981,-120.368301,197.335999,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:30:03,2025-01-25 08:30:03,2025-01-25 08:30:03,2025-01-25
"262","9QBKJavdMR","MOOSPMv3Parser",1737793801,27,24,32,46,39,34,34,51,48,34,4979,1383,326057,308,246,28,248,248,8,42,248,0,6,6,59,57,518.227,202,1,36.13895,-120.368324,175.419006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:30:04,2025-01-25 08:30:04,2025-01-25 08:30:04,2025-01-25
"263","7WvQqvtm8V","MOOSPMv3Parser",1737794400,53,35,65,90,59,69,70,102,73,70,8838,2674,324705,619,511,51,514,514,9,74,514,0,8,8,70,73,245.887,208,1,36.785385,-119.773186,67.75,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:39:58,2025-01-25 08:39:59,2025-01-25 08:39:59,2025-01-25
"264","sGbFN0ERlw","MOOSPMv3Parser",1737794400,29,26,23,49,43,27,30,54,53,31,4415,1287,134627,306,180,28,184,184,8,46,184,1,6,6,61,59,15.119,216,3277,36.138935,-120.368355,165.306,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:40:02,2025-01-25 08:40:02,2025-01-25 08:40:02,2025-01-25
"265","CJXmiL4cGo","MOOSPMv3Parser",1737794401,27,24,30,47,39,32,32,53,50,32,5035,1401,16314,323,235,35,236,236,8,50,236,0,6,7,62,56,510.186,206,1,36.138977,-120.368317,187.511993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:40:02,2025-01-25 08:40:03,2025-01-25 08:40:03,2025-01-25
"266","yfe7ICvCQp","MOOSPMv3Parser",1737794401,25,24,29,42,39,31,31,46,46,31,3982,1117,47549,243,224,21,225,225,8,51,225,0,6,6,61,60,0.033,207,1,36.138962,-120.368866,249.011002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:40:03,2025-01-25 08:40:04,2025-01-25 08:40:04,2025-01-25
"267","s9njRNfXFG","MOOSPMv3Parser",1737794401,26,23,30,43,37,32,32,48,47,32,4781,1321,326259,283,233,28,234,234,8,42,234,0,6,6,61,58,517.978,208,1,36.138893,-120.36837,180.979004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:40:04,2025-01-25 08:40:04,2025-01-25 08:40:04,2025-01-25
"268","dKRFDvORqo","MOOSPMv3Parser",1737795000,53,35,67,89,59,71,72,101,73,72,8912,2690,325157,612,520,51,523,523,9,74,524,0,8,8,71,72,236.6,223,1,36.785374,-119.773064,67.523003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:49:58,2025-01-25 08:49:59,2025-01-25 08:49:59,2025-01-25
"269","Hz5eRHwuNi","MOOSPMv3Parser",1737795000,29,26,24,48,42,27,29,52,52,30,4386,1276,134780,292,182,28,185,185,8,47,185,1,6,6,62,60,13.972,217,3277,36.138996,-120.368362,164.921005,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 08:50:02,2025-01-25 08:50:02,2025-01-25 08:50:02,2025-01-25
"270","udgJmQl7FF","MOOSPMv3Parser",1737795001,27,23,30,45,39,32,32,53,50,32,4962,1389,16514,316,233,34,234,234,8,51,234,0,6,7,63,57,510.19,200,1,36.138969,-120.368256,190.634003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 08:50:02,2025-01-25 08:50:03,2025-01-25 08:50:03,2025-01-25
"271","B5JTJWBjKf","MOOSPMv3Parser",1737795001,25,25,28,42,39,30,30,45,45,30,3967,1115,47737,237,217,20,218,218,8,52,218,0,6,6,62,61,0.043,207,1,36.13903,-120.368225,115.339996,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 08:50:03,2025-01-25 08:50:03,2025-01-25 08:50:03,2025-01-25
"272","2hxkoieD9X","MOOSPMv3Parser",1737795001,26,23,30,44,38,32,32,48,46,32,4793,1331,326462,286,233,27,235,235,-10,-10,235,0,6,6,62,59,517.996,208,1,36.138954,-120.36837,176.690002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 08:50:04,2025-01-25 08:50:04,2025-01-25 08:50:04,2025-01-25
"273","t6Zz20mDXv","MOOSPMv3Parser",1737795600,54,35,67,91,60,72,72,102,73,73,8977,2710,325614,629,527,51,530,530,9,74,530,0,8,8,73,73,206.279,230,1,36.785381,-119.772995,62.286999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 08:59:58,2025-01-25 08:59:58,2025-01-25 08:59:58,2025-01-25
"274","HqOJaKSdkw","MOOSPMv3Parser",1737795600,26,25,21,45,40,25,27,49,49,28,4048,1180,134919,277,165,25,168,168,8,46,168,1,6,6,58,57,15.767,196,3277,36.139011,-120.368401,162.707993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:00:02,2025-01-25 09:00:02,2025-01-25 09:00:02,2025-01-25
"275","1QQYmb7qEj","MOOSPMv3Parser",1737795601,24,22,28,42,36,30,30,49,47,30,4647,1284,16698,296,215,33,216,216,8,49,216,0,6,7,59,55,510.21,176,1,36.138966,-120.368324,168.779007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:00:02,2025-01-25 09:00:03,2025-01-25 09:00:03,2025-01-25
"276","DHLmhmHUAK","MOOSPMv3Parser",1737795601,23,23,26,38,37,28,28,42,42,29,3634,1021,47915,226,205,18,206,207,8,50,207,0,6,6,58,58,0.044,182,1,36.138988,-120.368324,165.337997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:00:03,2025-01-25 09:00:04,2025-01-25 09:00:04,2025-01-25
"277","mCyi6kgl5x","MOOSPMv3Parser",1737795601,23,22,28,39,35,29,30,43,43,30,4342,1205,326650,262,216,23,217,218,8,42,218,0,6,6,59,57,518.022,196,1,36.139011,-120.368393,176.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:00:04,2025-01-25 09:00:04,2025-01-25 09:00:04,2025-01-25
"278","kTe66VgSDu","MOOSPMv3Parser",1737796200,59,38,69,98,65,73,74,110,76,74,9730,2944,326081,663,538,53,541,541,9,74,541,0,8,8,71,72,200.056,221,1,36.785381,-119.773125,51.687,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:09:58,2025-01-25 09:09:59,2025-01-25 09:09:59,2025-01-25
"279","UTmLcv023O","MOOSPMv3Parser",1737796200,24,23,21,41,38,25,27,45,45,28,3580,1053,135052,262,159,23,162,162,8,46,163,1,5,6,60,58,22.101,151,3277,36.138985,-120.368423,175.858994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:10:02,2025-01-25 09:10:02,2025-01-25 09:10:02,2025-01-25
"280","hhAA9nJZAk","MOOSPMv3Parser",1737796201,22,21,26,38,34,28,29,44,43,29,4196,1141,16874,268,206,29,207,208,8,49,208,0,5,6,61,55,510.227,128,1,36.138893,-120.368317,137.158997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:10:03,2025-01-25 09:10:03,2025-01-25 09:10:03,2025-01-25
"281","oVZniKYpx3","MOOSPMv3Parser",1737796201,20,20,26,34,34,27,28,38,38,28,3144,891,48089,203,200,18,202,202,8,50,202,0,5,6,60,59,0.04,130,1,36.138981,-120.368378,177.011993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:10:03,2025-01-25 09:10:03,2025-01-25 09:10:03,2025-01-25
"282","Xplbdc7cA9","MOOSPMv3Parser",1737796201,20,20,27,35,33,28,29,40,40,29,3766,1056,326831,240,208,24,209,210,8,42,210,1,5,6,61,57,518.096,169,1,36.138935,-120.368347,182.729004,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:10:04,2025-01-25 09:10:04,2025-01-25 09:10:04,2025-01-25
"283","OKqg0K8SOc","MOOSPMv3Parser",1737796800,57,37,68,95,63,73,73,106,75,74,9496,2861,326545,646,535,48,538,538,9,74,538,0,8,8,72,73,209.384,220,1,36.785351,-119.773003,71.837997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:19:58,2025-01-25 09:19:59,2025-01-25 09:19:59,2025-01-25
"284","kvswg9h2V7","MOOSPMv3Parser",1737796800,21,21,19,37,35,23,26,41,41,27,3173,930,135175,232,147,23,150,151,7,45,151,1,5,6,59,57,25.265,116,3277,36.13895,-120.36834,176.763,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:20:02,2025-01-25 09:20:02,2025-01-25 09:20:02,2025-01-25
"285","7qt30MxxkE","MOOSPMv3Parser",1737796801,21,20,26,36,33,27,28,42,41,28,4199,1134,17045,262,200,28,201,201,8,49,201,0,5,6,61,54,510.226,93,1,36.139,-120.368401,144.339005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:20:02,2025-01-25 09:20:02,2025-01-25 09:20:02,2025-01-25
"286","0PoCDNxNba","MOOSPMv3Parser",1737796801,18,18,24,31,31,25,26,34,34,26,2857,806,48250,183,185,16,186,186,7,50,186,0,5,6,59,58,0.041,91,1,36.13895,-120.368324,198.044998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:20:03,2025-01-25 09:20:03,2025-01-25 09:20:03,2025-01-25
"287","KhFbOVsi7D","MOOSPMv3Parser",1737796801,19,19,25,32,31,27,27,36,36,27,3486,976,326999,217,194,21,195,196,7,42,196,1,5,6,60,57,518.021,143,1,36.138943,-120.368317,180.738998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:20:04,2025-01-25 09:20:04,2025-01-25 09:20:04,2025-01-25
"288","yJo7ZXBRXh","MOOSPMv3Parser",1737797401,57,38,66,94,62,70,70,104,74,71,9488,2866,326989,625,512,46,515,515,9,74,516,0,8,7,72,73,215.409,217,1,36.785454,-119.773155,67.709999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:29:58,2025-01-25 09:29:59,2025-01-25 09:29:59,2025-01-25
"289","NSPlvg1vgv","MOOSPMv3Parser",1737797400,21,21,19,37,36,23,25,41,41,26,3216,946,135297,238,146,22,149,149,7,45,149,1,5,5,60,58,22.472,125,3277,36.138996,-120.368385,164.772995,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:30:02,2025-01-25 09:30:02,2025-01-25 09:30:02,2025-01-25
"290","MkwGGPY1R9","MOOSPMv3Parser",1737797401,20,19,25,36,32,27,27,41,41,28,4319,1152,17213,263,196,29,197,197,8,49,197,0,5,6,60,55,510.185,103,1,36.138962,-120.368294,172.802994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:30:02,2025-01-25 09:30:03,2025-01-25 09:30:03,2025-01-25
"291","E6DsQp3QDZ","MOOSPMv3Parser",1737797401,18,18,24,31,31,25,26,33,33,26,2788,787,48410,182,185,16,186,186,7,50,186,0,5,5,59,59,0.037,106,1,36.139027,-120.368324,169.764008,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:30:03,2025-01-25 09:30:04,2025-01-25 09:30:04,2025-01-25
"292","Fn2X6eUWDS","MOOSPMv3Parser",1737797401,18,18,24,32,31,26,27,36,36,27,3379,937,327164,219,190,23,192,192,7,42,192,1,5,6,61,57,517.993,152,1,36.139019,-120.368332,161.679993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:30:04,2025-01-25 09:30:04,2025-01-25 09:30:04,2025-01-25
"293","QINe0JlSKC","MOOSPMv3Parser",1737798001,57,37,67,94,62,71,72,106,75,72,9528,2876,327445,637,525,49,528,528,8,74,528,0,7,7,72,73,216.543,211,1,36.785362,-119.773102,60.469002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:39:58,2025-01-25 09:39:58,2025-01-25 09:39:58,2025-01-25
"294","oRIk8oT5SA","MOOSPMv3Parser",1737798000,21,21,19,36,36,24,26,40,40,28,3187,932,135194,236,148,20,152,152,7,46,152,1,5,5,60,58,20.823,135,3277,36.138996,-120.368385,164.770996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:40:02,2025-01-25 09:40:02,2025-01-25 09:40:02,2025-01-25
"295","YAo19h7Tn1","MOOSPMv3Parser",1737798001,21,20,25,36,33,27,27,44,43,28,4386,1184,17383,276,197,32,198,199,7,50,199,0,5,6,61,56,510.18,112,1,36.139057,-120.368301,164.464996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:40:02,2025-01-25 09:40:03,2025-01-25 09:40:03,2025-01-25
"296","mJzzpN8oXM","MOOSPMv3Parser",1737798001,18,18,24,31,31,25,25,34,34,26,2826,798,48570,186,184,16,185,185,7,50,185,0,5,5,60,60,0.035,118,1,36.138969,-120.368362,179.212006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:40:03,2025-01-25 09:40:03,2025-01-25 09:40:03,2025-01-25
"297","GGz2ueBRkH","MOOSPMv3Parser",1737798001,19,19,25,33,32,26,27,38,38,27,3478,972,327330,225,193,25,194,194,7,42,194,1,5,5,60,58,517.991,155,1,36.138931,-120.36837,177.873993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:40:04,2025-01-25 09:40:04,2025-01-25 09:40:04,2025-01-25
"298","4Sk5DBDnBF","MOOSPMv3Parser",1737798601,60,39,75,100,66,80,81,112,77,81,9902,2984,327952,678,585,54,588,589,9,74,589,0,8,7,71,72,218.314,222,1,36.785419,-119.773186,55.686001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:49:58,2025-01-25 09:49:59,2025-01-25 09:49:59,2025-01-25
"299","osfZRMJOBQ","MOOSPMv3Parser",1737798600,21,19,26,36,33,28,28,42,41,29,4289,1162,17586,280,203,30,204,204,7,52,204,0,5,6,63,58,510.16,110,1,36.138908,-120.368309,185.007004,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:50:01,2025-01-25 09:50:02,2025-01-25 09:50:02,2025-01-25
"300","t943Hjw7Ul","MOOSPMv3Parser",1737798600,22,21,20,38,36,24,27,42,42,28,3230,950,135550,234,154,24,158,158,7,47,158,1,5,5,62,61,19.703,135,3277,36.138992,-120.368362,168.785995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 09:50:02,2025-01-25 09:50:02,2025-01-25 09:50:02,2025-01-25
"301","MemyWyrxaz","MOOSPMv3Parser",1737798601,21,20,27,37,34,29,29,40,40,30,4386,1190,10533911,293,210,23,211,211,7,52,211,0,5,6,63,58,509.951,95,1,36.138908,-120.368309,185.007004,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 09:50:02,2025-01-25 09:50:02,2025-01-25 09:50:02,2025-01-25
"302","XHBj8YB2IR","MOOSPMv3Parser",1737798601,19,19,25,32,32,26,27,35,35,27,2889,819,48737,191,193,17,194,194,7,52,194,0,5,5,61,62,0.056,116,1,36.139053,-120.368355,162.733994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 09:50:03,2025-01-25 09:50:04,2025-01-25 09:50:04,2025-01-25
"303","fsPC5QkCYg","MOOSPMv3Parser",1737798601,19,19,25,33,32,27,27,38,38,27,3546,989,327502,226,198,23,199,199,7,44,199,0,5,5,63,60,518.03,158,1,36.138992,-120.368362,174.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 09:50:04,2025-01-25 09:50:04,2025-01-25 09:50:04,2025-01-25
"304","8AtTTMbBJC","MOOSPMv3Parser",1737799201,59,38,69,97,64,74,75,108,76,75,9732,2941,328421,652,541,51,544,544,9,73,544,0,8,7,70,72,224.47,219,1,36.785431,-119.773041,66.292999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 09:59:58,2025-01-25 09:59:58,2025-01-25 09:59:58,2025-01-25
"305","la2EQwDHnD","MOOSPMv3Parser",1737799200,23,22,21,41,39,25,28,46,46,29,3433,1018,135686,264,163,26,166,167,7,47,167,1,5,5,61,60,21.475,131,3277,36.138973,-120.368355,169.626007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 10:00:02,2025-01-25 10:00:02,2025-01-25 10:00:02,2025-01-25
"306","P3kGwoV0cp","MOOSPMv3Parser",1737799201,22,20,28,39,34,30,30,47,45,31,4483,1228,17744,301,219,35,220,220,7,52,220,0,5,6,63,58,510.156,103,1,36.139004,-120.368347,189.492004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 10:00:03,2025-01-25 10:00:03,2025-01-25 10:00:03,2025-01-25
"307","8iJtaOm8uJ","MOOSPMv3Parser",1737799201,20,20,26,36,35,28,28,40,40,28,3124,891,48915,211,204,21,205,205,7,52,205,0,5,5,62,61,0.047,107,1,36.138889,-120.36834,169.009003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 10:00:03,2025-01-25 10:00:04,2025-01-25 10:00:04,2025-01-25
"308","ko0Xhn4kiH","MOOSPMv3Parser",1737799201,20,20,27,36,33,29,29,41,41,29,3705,1038,327684,248,210,25,211,212,7,44,212,1,5,5,63,60,517.978,147,1,36.138977,-120.368393,197.403,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 10:00:04,2025-01-25 10:00:04,2025-01-25 10:00:04,2025-01-25
"309","TDlGh43m6I","MOOSPMv3Parser",1737799801,56,37,65,92,61,69,70,103,74,71,9375,2821,328864,611,510,46,513,513,9,73,513,0,7,7,71,72,230.85,207,1,36.785412,-119.773109,64.957001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 10:09:58,2025-01-25 10:09:58,2025-01-25 10:09:58,2025-01-25
"310","8yTpf1onX8","MOOSPMv3Parser",1737799800,22,20,27,38,34,29,30,46,44,30,4487,1228,17958,290,214,32,216,216,7,51,216,0,5,6,62,57,510.182,117,1,36.139004,-120.368347,189.496994,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 10:10:01,2025-01-25 10:10:02,2025-01-25 10:10:02,2025-01-25
"311","KHarIjuhie","MOOSPMv3Parser",1737799800,22,22,21,41,39,25,27,45,45,29,3426,1011,135818,259,159,25,162,162,7,47,162,1,4,5,62,60,18.697,140,3277,36.138988,-120.36837,167.237,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 10:10:02,2025-01-25 10:10:02,2025-01-25 10:10:02,2025-01-25
"312","lAEj1CcA4O","MOOSPMv3Parser",1737799801,20,20,26,35,34,28,28,38,38,28,3066,875,49091,208,203,18,205,205,7,52,205,0,5,5,62,61,0.044,120,1,36.138908,-120.368401,176.190994,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 10:10:03,2025-01-25 10:10:03,2025-01-25 10:10:03,2025-01-25
"313","qE1y4AjCZH","MOOSPMv3Parser",1737799801,19,19,27,35,33,29,29,40,40,30,3655,1019,327867,244,211,23,212,212,7,44,212,1,5,5,62,59,518.068,157,2,36.138996,-120.368378,183.695007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 10:10:04,2025-01-25 10:10:04,2025-01-25 10:10:04,2025-01-25
"314","UE36Lt1EAz","MOOSPMv3Parser",1737800401,56,36,63,91,60,67,68,101,73,68,9229,2784,329293,605,494,46,497,497,9,74,497,0,7,7,71,72,232.071,203,1,36.785412,-119.773109,64.955002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 10:19:58,2025-01-25 10:19:58,2025-01-25 10:19:58,2025-01-25
"315","8GZ6tGYpVh","MOOSPMv3Parser",1737800400,21,20,28,38,34,30,31,45,44,31,4384,1191,18118,296,222,34,223,223,7,53,223,0,5,6,64,59,510.182,123,1,36.138958,-120.368301,202.539993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 10:20:01,2025-01-25 10:20:02,2025-01-25 10:20:02,2025-01-25
"316","MtBPEWj5e5","MOOSPMv3Parser",1737800400,23,23,21,41,39,26,28,46,46,29,3470,1025,135956,261,165,26,169,169,7,49,169,1,5,5,63,62,19.207,148,3277,36.139008,-120.368324,166.792999,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 10:20:02,2025-01-25 10:20:02,2025-01-25 10:20:02,2025-01-25
"317","Zs4Czu6Iqc","MOOSPMv3Parser",1737800401,20,20,26,34,34,28,28,38,38,28,3070,867,49269,208,205,18,206,206,7,54,206,0,5,5,63,63,0.047,127,1,36.138908,-120.368401,176.190994,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 10:20:03,2025-01-25 10:20:04,2025-01-25 10:20:04,2025-01-25
