"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"434","J802XE2qcc","MOOSPMv3Parser",1701756000,44.78,32.94,27.05,66.96,50.27,28.37,28.37,71.55,61.93,28.37,7626.9,2084.54,6088.35,375.81,211.67,27.21,212.51,212.54,10.5,70.3,212.55,0.37,9.8,9.5,83.4,85.4,0.892,358.6,1,36.785446,-119.773102,66.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:00:02,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"435","Gr6vA4OlQw","MOOSPMv3Parser",1701756000,37,29,29,58,45,30,30,62,55,30,6707,1869,335567,357,224,26,225,225,11,67,225,0,10,10,83,82,2.3,212,1,36.785408,-119.773117,61.625,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"436","ICKfIlUe9m","MOOSPMv3Parser",1701756001,42,31,30,61,47,31,31,66,58,31,6890,1996,7300,368,231,22,232,232,11,70,232,0,10,10,84,80,0.44,397,1,36.785488,-119.773178,82.977997,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"437","2YjFMoSvUE","MOOSPMv3Parser",1701756001,39.59,30.46,29.85,60.13,46.81,31.3,31.3,62.41,56.36,31.3,6118.45,1843.69,7358.18,355.25,233.55,22.42,234.46,234.49,10.6,73.9,234.51,0.42,9.6,9.5,84.9,84.1,0.165,410,1,36.785404,-119.773239,64.711998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"438","SClq1Y9OZ2","MOOSPMv3Parser",1701756000,38,30,32,59,46,33,33,65,57,33,6885,1840,8091,365,248,25,249,249,11,68,249,0,10,10,84,82,5.353,374,1,36.785347,-119.773125,55.602001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"439","5MZAoilHGZ","MOOSPMv3Parser",1701756001,40.48,30.24,27.12,62.65,46.46,29.46,30.33,65.61,56.96,30.73,7451.06,2039.33,6955.81,387.6,211.45,23.91,213.02,213.19,10.8,68.8,213.25,0.51,10.1,9.6,81.9,84.9,3.1,263.5,3276.7,36.7854,-119.77317,68.823997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05 06:00:03,2023-12-05
"440","DU2IK0xrBf","MOOSPMv3Parser",1701756600,11,11,6,16,16,6,6,17,17,6,2016,554,2586,96,43,6,43,43,9,70,43,0,8,8,84,83,10.151,192,1,36.634293,-120.38237,20.724001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 06:10:01,2023-12-05 06:10:01,2023-12-05 06:10:01,2023-12-05
"441","BKuYCDQJSo","MOOSPMv3Parser",1701756601,41,30,31,64,47,33,33,69,59,33,6728,2027,9618,416,245,25,246,246,11,69,246,0,10,10,82,82,2.015,282,1,36.785473,-119.773094,82.748001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-05 06:10:01,2023-12-05 06:10:02,2023-12-05 06:10:02,2023-12-05
"442","iBbJSvBLRk","MOOSPMv3Parser",1701756600,41,31,33,63,49,34,34,66,59,34,6567,1855,8077,374,256,27,257,257,11,71,257,0,10,10,83,83,2.756,371,1,36.785458,-119.773155,60.109001,6,600,58,3,"e00fce68e88237db75a60608",2023-12-05 06:10:02,2023-12-05 06:10:02,2023-12-05 06:10:02,2023-12-05
"443","yXbeU3kPXD","MOOSPMv3Parser",1701756601,41,32,29,63,50,30,30,67,61,30,6291,1779,6821,344,224,26,225,225,10,69,225,0,10,9,81,84,5.426,388,1,36.785465,-119.772995,56.181999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 06:10:02,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"444","xDhbi6gtfk","MOOSPMv3Parser",1701756600,37,32,30,63,51,32,32,69,64,32,5069,1576,7523,335,237,38,238,238,1,1,238,0,10,10,82,84,7.741,416,1,36.785343,-119.773178,71.498001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 06:10:02,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"445","gIGJ5OeDjY","MOOSPMv3Parser",1701756600,45.77,33.32,27.61,68.75,50.97,28.96,28.96,74.4,63.65,28.96,7742.45,2124.33,6276.47,383.21,216.06,33.13,216.91,216.93,10.4,70.6,216.95,0.37,9.9,9.4,82.3,85.2,1.046,357.3,1,36.785374,-119.77317,56.907001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"446","1CshUzyDOM","MOOSPMv3Parser",1701756600,38,29,30,59,45,31,31,63,56,31,6768,1880,335768,357,231,27,232,232,11,67,232,0,10,10,82,81,2.393,213,1,36.785416,-119.773125,73.584,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"447","gRCXKA3ULr","MOOSPMv3Parser",1701756600,39,30,32,60,46,33,33,64,57,33,6966,1857,8308,364,250,25,251,251,11,68,251,0,10,10,83,81,5.622,372,1,36.785122,-119.773056,113.599998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"448","MM91ezuPxE","MOOSPMv3Parser",1701756601,43,32,30,64,48,32,32,68,59,32,7094,2065,7496,381,237,22,238,238,11,70,238,0,10,10,83,80,0.515,398,1,36.785519,-119.773064,105.528,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"449","FUFApAisO7","MOOSPMv3Parser",1701756601,40.41,31.13,31.06,61.31,47.59,32.57,32.57,63.4,56.87,32.57,6202.17,1873.98,7569.73,358.09,242.98,22.16,243.94,243.97,10.5,73.7,243.99,0.42,9.7,9.5,83.4,83.5,0.763,410.1,1,36.785332,-119.773003,50.077,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"450","TEuSLoVmyV","MOOSPMv3Parser",1701756601,40.74,30.33,28.11,63.25,46.73,30.48,31.32,65.89,57.13,31.71,7534.65,2052,7143.71,392.05,219.24,25.12,220.81,220.98,10.7,69,221.03,0.51,10.2,9.5,80.4,84.2,3.142,261.2,3276.7,36.785507,-119.773079,83.994003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05 06:10:03,2023-12-05
"451","CThQpkIZVV","MOOSPMv3Parser",1701757200,40,30,30,62,46,32,32,66,57,32,6659,1998,9842,397,238,21,239,239,11,68,239,0,10,10,82,82,1.851,268,1,36.785473,-119.773094,82.746002,0,599,58,3,"e00fce6856818e5885f65487",2023-12-05 06:20:00,2023-12-05 06:20:00,2023-12-05 06:20:00,2023-12-05
"452","7B4pEtE5OR","MOOSPMv3Parser",1701757200,13,13,7,20,20,7,7,22,22,7,2458,680,2631,124,53,9,53,53,9,71,53,0,8,8,84,83,11.066,192,1,36.634274,-120.382393,25.997999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 06:20:01,2023-12-05 06:20:01,2023-12-05 06:20:01,2023-12-05
"453","6CkrSMed1M","MOOSPMv3Parser",1701757201,41,31,33,69,49,35,35,71,60,35,7011,2093,5895450,445,259,25,260,260,11,68,260,0,10,10,82,82,2.039,264,1,36.785473,-119.773094,82.746002,0,1,58,3,"e00fce6856818e5885f65487",2023-12-05 06:20:01,2023-12-05 06:20:01,2023-12-05 06:20:01,2023-12-05
"454","lypIdmbbiy","MOOSPMv3Parser",1701757200,40,31,32,62,48,34,34,65,58,34,6460,1826,8295,370,250,26,251,251,10,70,251,0,10,9,82,82,2.905,351,1,36.785316,-119.773155,65.084999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-05 06:20:02,2023-12-05 06:20:02,2023-12-05 06:20:02,2023-12-05
"455","e1rpi4TUv0","MOOSPMv3Parser",1701757201,40,32,28,61,49,30,30,65,60,30,6169,1746,7013,332,221,24,222,222,10,68,222,0,10,9,81,83,5.74,367,1,36.785385,-119.773155,78.175003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 06:20:02,2023-12-05 06:20:02,2023-12-05 06:20:02,2023-12-05
"456","cyjS9hvHsv","MOOSPMv3Parser",1701757200,36,31,29,60,50,31,31,67,63,31,4916,1529,7723,319,229,36,230,230,1,0,230,0,10,10,81,83,8.326,407,1,36.785343,-119.773178,71.498001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"457","55TEkNREiW","MOOSPMv3Parser",1701757200,44.98,32.95,27.3,66.91,50.22,28.64,28.64,72.04,62.42,28.64,7644.41,2085.48,6462.51,371.21,213.66,28.59,214.5,214.53,10.4,69.8,214.54,0.37,9.7,9.3,81.7,84.5,0.947,342,1,36.785385,-119.773209,44.060001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"458","0P2TsZkyoG","MOOSPMv3Parser",1701757200,37,29,29,56,44,30,30,61,55,30,6600,1836,335963,344,224,25,225,225,11,66,225,0,10,10,81,81,2.609,206,1,36.785397,-119.773064,80.551003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"459","zpowmAL2DJ","MOOSPMv3Parser",1701757200,39,30,31,58,46,33,33,63,57,33,6817,1826,8520,347,244,23,245,245,10,68,245,0,10,10,82,81,6.093,357,1,36.785229,-119.773087,43.387001,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"460","OchNQv724z","MOOSPMv3Parser",1701757201,42,31,30,61,47,31,31,65,57,31,6858,1993,7699,367,233,19,234,234,11,70,234,0,10,10,82,79,0.556,387,1,36.785378,-119.773148,77.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"461","B8PFHWeFum","MOOSPMv3Parser",1701757201,39.77,30.79,30.15,59.62,46.9,31.62,31.62,61.39,55.77,31.62,6108.62,1839.66,7775.15,347.27,235.94,21.52,236.86,236.89,10.5,73,236.91,0.42,9.7,9.4,82.3,82.8,1.056,400.5,1,36.785332,-119.773003,50.077,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"462","2j5ECRCso1","MOOSPMv3Parser",1701757201,40.14,30.06,27.54,60.98,45.83,29.89,30.74,63.69,55.89,31.13,7335.17,2013.47,7327.75,379.13,214.77,22.3,216.34,216.5,10.6,68.5,216.56,0.52,10.1,9.4,80.1,83.9,3.652,252.8,3276.7,36.785248,-119.773117,66.264,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05 06:20:03,2023-12-05
"463","KQztZBMux0","MOOSPMv3Parser",1701757800,38,29,29,59,45,31,31,63,55,31,6448,1931,10041,371,229,19,230,230,11,67,230,0,9,10,82,80,1.693,255,1,36.78545,-119.773155,64.328003,7,599,58,3,"e00fce6856818e5885f65487",2023-12-05 06:30:00,2023-12-05 06:30:01,2023-12-05 06:30:01,2023-12-05
"464","8Z8ErgLrY6","MOOSPMv3Parser",1701757800,14,14,8,22,22,8,8,24,24,8,2597,725,2684,139,61,11,61,61,9,73,61,0,9,9,86,85,11.617,196,1,36.634319,-120.382385,27.705999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 06:30:01,2023-12-05 06:30:01,2023-12-05 06:30:01,2023-12-05
"465","dWwXZNzJEK","MOOSPMv3Parser",1701757800,39,31,31,60,47,32,32,63,57,32,6334,1788,8506,358,241,25,242,242,10,70,242,0,9,9,81,80,3.116,331,1,36.785351,-119.773132,61.876999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-05 06:30:02,2023-12-05 06:30:02,2023-12-05 06:30:02,2023-12-05
"466","SRDMub2i1W","MOOSPMv3Parser",1701757801,40,32,27,60,49,29,29,64,59,29,6166,1749,7199,323,213,23,214,214,10,68,214,0,10,9,80,81,5.578,349,1,36.785549,-119.773239,79.675003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 06:30:02,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"467","t4UuFA15AA","MOOSPMv3Parser",1701757800,35,30,29,58,49,30,30,64,61,30,4831,1503,7917,307,223,34,224,224,0,0,224,0,10,9,81,82,8.095,396,1,36.785461,-119.773079,79.445,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"468","c4TwwJVzao","MOOSPMv3Parser",1701757800,43.68,32.41,26.71,64.42,49.25,28.01,28.01,68.96,60.7,28.01,7392.47,2022.29,6644.48,349.42,208.98,26.7,209.81,209.83,10.3,68.4,209.85,0.37,9.4,9.2,81.5,81.5,0.847,324.1,1,36.785374,-119.773087,67.508003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"469","L3dU77nWu5","MOOSPMv3Parser",1701757800,37,29,29,57,45,30,30,62,55,30,6638,1854,336158,343,223,26,224,224,11,65,224,0,9,10,81,79,2.53,200,1,36.78537,-119.773117,61.706001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"470","zIbfUFpvmV","MOOSPMv3Parser",1701757801,39.78,30.8,29.11,59.76,46.88,30.52,30.52,61.59,55.87,30.53,6120.65,1845.11,7973.45,348.92,227.75,19.98,228.65,228.67,10.4,72.2,228.69,0.41,9.3,9.3,82.2,81.3,0.283,391.2,1,36.785435,-119.773132,74.373001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"471","SXdC6Wfz7r","MOOSPMv3Parser",1701757801,42,31,29,60,47,31,31,65,57,31,6834,1984,7912,358,229,20,229,229,10,69,229,0,10,10,82,78,0.506,374,1,36.785313,-119.773155,65.730003,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"472","IH5hJZuVQo","MOOSPMv3Parser",1701757800,39,30,30,60,47,32,32,64,57,32,6966,1866,8728,362,238,23,239,239,10,68,239,0,10,10,82,80,5.689,339,1,36.785244,-119.773132,72.466003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"473","D6TDvCAReC","MOOSPMv3Parser",1701757801,39.9,29.98,26.14,60.4,45.6,28.45,29.32,63.18,55.61,29.72,7283.69,1996.88,7502.3,375.34,203.81,20.84,205.37,205.54,10.6,67.1,205.59,0.52,9.7,9.4,79.9,82.2,3.465,247.8,3276.7,36.785622,-119.773178,85.206001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05 06:30:03,2023-12-05
"474","DmmPA00RXv","MOOSPMv3Parser",1701758400,40,30,30,61,46,31,31,66,57,31,6580,1978,10227,391,232,22,233,233,10,68,233,0,9,9,84,81,1.173,254,1,36.785461,-119.773239,72.764999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-05 06:40:00,2023-12-05 06:40:01,2023-12-05 06:40:01,2023-12-05
"475","r4OqI1QSEL","MOOSPMv3Parser",1701758400,14,14,7,22,22,8,8,24,24,8,2589,718,2733,136,57,9,57,57,9,71,58,0,8,9,86,82,11.401,200,1,36.634281,-120.382378,27.628,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 06:40:01,2023-12-05 06:40:01,2023-12-05 06:40:01,2023-12-05
"476","v6uF1tl5mB","MOOSPMv3Parser",1701758400,39,30,31,60,47,32,32,62,57,32,6237,1759,8717,351,241,24,242,242,10,69,242,0,9,9,82,81,2.828,332,1,36.785416,-119.773148,65.469002,8,600,58,3,"e00fce68e88237db75a60608",2023-12-05 06:40:02,2023-12-05 06:40:02,2023-12-05 06:40:02,2023-12-05
"477","Rs5s0YRRGt","MOOSPMv3Parser",1701758401,39,32,27,58,48,28,28,61,58,28,5911,1678,7384,310,212,22,213,213,10,68,213,0,9,9,82,81,5.329,349,1,36.785393,-119.773155,41.087002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 06:40:02,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"478","E1SgDFByvT","MOOSPMv3Parser",1701758400,36,31,30,60,50,31,31,67,63,31,4995,1554,8122,318,235,34,236,236,1,0,236,0,9,9,83,82,7.812,384,1,36.785343,-119.77314,81.254997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 06:40:02,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"479","9jHjoM9Gpf","MOOSPMv3Parser",1701758400,38,29,29,59,46,30,30,63,56,30,6752,1874,336355,355,227,26,228,228,11,66,228,0,9,10,84,80,2.504,196,1,36.785419,-119.77314,72.888,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"480","nm5LjbFJFz","MOOSPMv3Parser",1701758400,40,30,32,62,47,33,33,67,59,33,7075,1899,8943,374,247,27,248,248,10,69,248,0,9,9,84,81,5.569,336,1,36.785378,-119.77317,71.342003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"481","wmgHDYwAV3","MOOSPMv3Parser",1701758400,42.94,32.17,25.68,63.06,48.71,26.94,26.94,67.68,60.15,26.94,7280.48,1985,6819.47,343.54,200.98,26.44,201.77,201.79,10.2,68.3,201.81,0.37,9.1,9.1,82.7,82.6,0.89,333.4,1,36.785332,-119.773064,50.922001,4,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"482","k3HXeMB1ZZ","MOOSPMv3Parser",1701758401,42,31,30,61,47,31,31,65,58,31,6912,2004,8114,363,232,17,232,232,10,69,233,0,9,10,85,78,0.672,374,1,36.785355,-119.77317,90.081001,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"483","gUWZsxWCpg","MOOSPMv3Parser",1701758401,41.16,30.51,27.21,63.21,46.71,29.54,30.38,65.6,56.97,30.78,7521.97,2062.74,7684.14,392.21,212.21,22.27,213.77,213.94,10.4,67.5,213.99,0.51,9.2,9.2,82.2,82.7,2.968,242.6,3276.7,36.7859,-119.773102,122.077003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05 06:40:03,2023-12-05
"484","NDnAeHgH5g","MOOSPMv3Parser",1701759000,40,30,29,61,46,31,31,65,57,31,6631,1990,10428,389,231,20,232,232,10,68,232,0,9,9,84,81,1.306,246,1,36.785339,-119.773079,55.91,9,600,58,3,"e00fce6856818e5885f65487",2023-12-05 06:50:00,2023-12-05 06:50:01,2023-12-05 06:50:01,2023-12-05
"485","nJnO0qnnJB","MOOSPMv3Parser",1701759000,14,14,7,22,22,8,8,23,23,8,2602,721,2783,136,58,11,58,58,9,72,58,0,8,9,87,83,11.586,198,1,36.634281,-120.382347,17.969999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 06:50:01,2023-12-05 06:50:01,2023-12-05 06:50:01,2023-12-05
"486","M7aYU5Nh3U","MOOSPMv3Parser",1701759000,40,31,31,61,48,33,33,64,58,33,6383,1805,8929,353,243,25,244,244,10,70,244,0,9,9,84,82,3.02,312,1,36.785404,-119.773155,76.733002,8,600,58,3,"e00fce68e88237db75a60608",2023-12-05 06:50:02,2023-12-05 06:50:02,2023-12-05 06:50:02,2023-12-05
"487","EnRLfEhfvG","MOOSPMv3Parser",1701759001,40,32,27,60,49,29,29,63,59,29,6112,1719,7569,320,213,22,214,214,10,68,214,0,9,9,83,82,5.597,331,1,36.785416,-119.77314,72.856003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 06:50:02,2023-12-05 06:50:02,2023-12-05 06:50:02,2023-12-05
"488","D0uXOUdZge","MOOSPMv3Parser",1701759000,37,31,30,60,50,31,31,67,63,31,4954,1540,8323,320,231,36,232,232,1,0,232,0,9,9,84,83,7.966,373,1,36.785416,-119.773193,81.824997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 06:50:02,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"489","MgfVdGGmCY","MOOSPMv3Parser",1701759000,38,29,29,58,45,31,31,62,56,31,6653,1853,336554,362,228,24,229,229,10,66,229,0,9,9,85,81,2.484,194,1,36.785389,-119.773117,58.827,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 06:50:02,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"490","Ip0zwyATIq","MOOSPMv3Parser",1701759000,44.68,33.03,26.14,65.94,49.84,27.41,27.41,70.88,61.85,27.41,7516.02,2051.6,6997.55,356.45,204.52,29.15,205.33,205.35,10.1,68.9,205.37,0.37,8.7,9,84.2,83.5,0.898,308.7,1,36.785381,-119.773094,59.014,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"491","I9cG6eBa5k","MOOSPMv3Parser",1701759000,40,31,31,62,48,33,33,67,59,33,7062,1899,9154,374,243,25,244,244,10,69,244,0,9,9,85,81,5.661,325,1,36.785358,-119.77317,77.403999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"492","P8oz1K9ltl","MOOSPMv3Parser",1701759001,42,31,29,61,47,31,31,65,58,31,6871,1993,8314,360,229,18,229,229,10,69,229,0,9,9,86,79,0.581,368,1,36.785461,-119.773178,69.989998,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"493","Ar5rZ9TkXV","MOOSPMv3Parser",1701759001,41.62,30.68,27.01,62.81,46.59,29.3,30.12,65.38,56.86,30.5,7585.12,2072.28,7864.72,388.5,210.7,20.59,212.23,212.39,10.3,67.8,212.44,0.51,8.9,9,83.2,83.4,3.41,239.1,3276.7,36.785397,-119.77317,77.747002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05 06:50:03,2023-12-05
"494","fW22budPBl","MOOSPMv3Parser",1701759600,42,31,30,64,47,32,32,69,59,32,6947,2084,10633,408,235,22,236,236,10,68,236,0,9,9,84,81,1.387,236,1,36.785408,-119.773102,61.897999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-05 07:00:00,2023-12-05 07:00:00,2023-12-05 07:00:00,2023-12-05
"495","HSMnCbYqZV","MOOSPMv3Parser",1701759600,15,15,8,23,23,8,8,26,26,8,2745,763,2836,150,62,11,63,63,9,72,63,0,8,9,87,84,10.888,203,1,36.634289,-120.382378,26.579,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 07:00:01,2023-12-05 07:00:01,2023-12-05 07:00:01,2023-12-05
"496","7JDDoT497O","MOOSPMv3Parser",1701759601,41,33,27,62,50,29,29,65,60,29,6245,1760,7755,326,213,21,214,214,10,68,214,0,9,9,84,82,5.53,319,1,36.785458,-119.773003,86.639,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 07:00:02,2023-12-05 07:00:02,2023-12-05 07:00:02,2023-12-05
"497","sM8jgTETpn","MOOSPMv3Parser",1701759600,41,32,31,63,49,33,33,65,59,33,6564,1845,9144,365,246,24,247,247,10,70,247,0,9,9,84,82,2.891,301,1,36.785397,-119.773132,56.860001,7,600,58,3,"e00fce68e88237db75a60608",2023-12-05 07:00:02,2023-12-05 07:00:02,2023-12-05 07:00:02,2023-12-05
"498","nAJ9G0QvQ4","MOOSPMv3Parser",1701759600,38,32,30,61,51,31,31,68,63,31,5091,1584,8525,315,232,34,233,233,0,0,233,0,9,9,84,83,8.11,357,1,36.785221,-119.773026,101.389,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 07:00:02,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
"499","8c1PKf3YsO","MOOSPMv3Parser",1701759600,40,30,29,60,46,31,31,64,57,31,6933,1927,336751,356,228,25,229,229,10,66,229,0,8,9,85,81,2.554,188,1,36.785412,-119.773125,72.855003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 07:00:02,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
"500","YYKbfYzIAV","MOOSPMv3Parser",1701759600,45.52,33.71,26.03,66.23,49.85,27.3,27.3,72.7,62.93,27.3,7603.67,2076.09,7174.89,355.41,203.68,28.28,204.48,204.51,10,68.3,204.52,0.37,8.7,8.8,83.4,82.4,0.907,297.4,1,36.785328,-119.772995,42.103001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-05 07:00:02,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
"501","Fi3opBF72E","MOOSPMv3Parser",1701759601,44,33,30,64,48,31,31,68,59,31,7124,2063,8518,366,233,21,233,233,10,69,234,0,9,9,85,78,0.538,357,1,36.7854,-119.773071,67.388,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
"502","dWKI0ubqC0","MOOSPMv3Parser",1701759600,41,32,32,63,48,34,34,68,60,34,7254,1941,9372,376,250,26,251,251,10,69,251,0,8,9,86,82,5.571,309,1,36.785423,-119.773148,55.702,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
"503","iEtJxpw1WB","MOOSPMv3Parser",1701759601,42.76,31.12,27.55,64.29,47.09,29.91,30.78,66.96,57.75,31.18,7798.93,2137.83,8048.76,392.71,214.81,21.11,216.4,216.56,10.1,67.7,216.62,0.51,8.6,8.7,83.4,83.5,3.311,234.2,3276.7,36.785622,-119.773193,84.527,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05 07:00:03,2023-12-05
