"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"495","sCLbVd3qEZ","MOOSPMv3Parser",1789719001,5,5,0,8,8,0,0,9,9,0,1289,299,0,54,0,6,0,0,18,57,0,2,19,19,58,59,17.882,173,36,36.1875,-119.822174,25.5,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:10:05.284,2026-09-18 08:10:05.49,2026-09-18 08:10:05.49,2026-09-18
"496","1rizbN2jNt","MOOSPMv3Parser",1789719001,5,5,5,7,7,5,5,7,7,5,1013,284,106925,48,36,2,36,36,16,65,36,0,15,17,71,61,14.78,155,3,36.523376,-119.278831,82.268997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:10:11.088,2026-09-18 08:10:11.256,2026-09-18 08:10:11.256,2026-09-18
"497","PPRIB56eTZ","MOOSPMv3Parser",1789719600,0,0,2,1,1,2,2,1,1,2,256,160,46317,24,17,3,17,17,19,49,17,0,19,20,58,55,24.545,40,5,36.198822,-120.104416,90.505997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:20:02.182,2026-09-18 08:20:02.32,2026-09-18 08:20:02.32,2026-09-18
"498","p6AQdFOLFE","MOOSPMv3Parser",1789719600,3,3,8,8,8,8,8,9,9,8,475,363,98663,73,61,9,61,61,18,49,61,1,24,19,47,56,4.513,220,1,35.963104,-119.291771,35.27,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:20:02.247,2026-09-18 08:20:02.41,2026-09-18 08:20:02.41,2026-09-18
"499","A2QMMJhZaE","MOOSPMv3Parser",1789719601,7,7,4,9,9,4,4,10,10,4,3369,438,60907,44,30,3,31,31,17,68,31,0,18,18,62,64,32.285,109,3,36.50317,-120.325394,56.737999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:20:02.594,2026-09-18 08:20:02.805,2026-09-18 08:20:02.805,2026-09-18
"500","GWdwwhB8pl","MOOSPMv3Parser",1789719600,8,8,8,14,14,10,12,16,16,13,1682,469,243524,100,60,9,62,63,17,71,63,1,16,18,68,64,2.665,223,1,35.949429,-119.049866,111.171997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:20:02.905,2026-09-18 08:20:03.102,2026-09-18 08:20:03.102,2026-09-18
"501","xuSIfbicdh","MOOSPMv3Parser",1789719600,4,4,0,7,7,0,0,7,7,0,928,264,217117,47,0,3,0,0,18,52,0,0,19,20,60,58,25.404,157,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:20:03.252,2026-09-18 08:20:03.381,2026-09-18 08:20:03.381,2026-09-18
"502","5FktIW4z4h","MOOSPMv3Parser",1789719600,9,9,9,14,14,10,10,15,15,10,2115,496,143223,100,71,8,72,72,17,74,72,1,18,18,62,62,0.047,280,1,35.775097,-119.23848,64.990997,9,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:20:03.476,2026-09-18 08:20:03.679,2026-09-18 08:20:03.679,2026-09-18
"503","baV3QpBzJl","MOOSPMv3Parser",1789719601,4,4,4,8,8,5,5,9,9,5,867,267,185823,54,35,7,35,35,0,0,35,0,16,18,68,64,15.341,86,1,36.433731,-119.923325,36.362,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:20:04.989,2026-09-18 08:20:05.188,2026-09-18 08:20:05.188,2026-09-18
"504","vDrMUlG8G9","MOOSPMv3Parser",1789719601,5,5,0,8,8,0,0,9,9,0,1347,306,0,54,0,6,0,0,18,57,0,2,19,19,58,59,17.691,176,31,36.187519,-119.822151,26.584999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:20:05.286,2026-09-18 08:20:05.448,2026-09-18 08:20:05.448,2026-09-18
"505","GFv5K1l0hP","MOOSPMv3Parser",1789719601,3,3,4,5,5,4,4,5,5,4,757,187,304842,35,31,2,31,31,15,59,31,0,19,16,52,62,21.533,323,1,36.139011,-120.368423,172.917999,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:20:05.391,2026-09-18 08:20:05.536,2026-09-18 08:20:05.536,2026-09-18
"506","5aSAM3A3yR","MOOSPMv3Parser",1789719601,5,5,4,7,7,5,5,7,7,5,965,272,106955,42,35,2,35,35,16,67,35,0,15,17,73,64,15.077,156,2,36.523369,-119.278885,99.964996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:20:06.727,2026-09-18 08:20:06.902,2026-09-18 08:20:06.902,2026-09-18
"507","NnfRt0pm3N","MOOSPMv3Parser",1789720200,0,0,2,1,1,2,2,1,1,2,263,167,46331,26,17,3,17,17,19,49,17,1,19,20,59,55,24.425,35,5,36.199024,-120.104431,96.668999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:30:02.496,2026-09-18 08:30:02.694,2026-09-18 08:30:02.694,2026-09-18
"508","bB3PTrPcYr","MOOSPMv3Parser",1789720200,3,3,7,7,7,8,8,7,7,8,443,338,98710,66,57,8,57,57,18,50,57,0,24,19,47,56,7.19,206,1,35.963123,-119.291801,50.779999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:30:02.578,2026-09-18 08:30:02.809,2026-09-18 08:30:02.809,2026-09-18
"509","zSJBR0c1NP","MOOSPMv3Parser",1789720201,6,6,4,8,8,4,4,8,8,4,2349,344,60933,43,30,3,30,30,17,68,30,0,18,18,62,64,31.906,125,2,36.503117,-120.325386,59.973999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:30:02.751,2026-09-18 08:30:02.905,2026-09-18 08:30:02.905,2026-09-18
"510","zgavn85VHs","MOOSPMv3Parser",1789720200,8,8,6,12,12,7,7,13,13,7,1545,429,243564,82,46,6,46,47,16,72,47,0,16,18,68,65,5.393,206,1,35.949612,-119.049904,117.658997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:30:02.983,2026-09-18 08:30:03.15,2026-09-18 08:30:03.15,2026-09-18
"511","aAIGaLvUub","MOOSPMv3Parser",1789720200,5,5,0,7,7,0,0,7,7,0,980,277,217117,46,0,4,0,0,18,52,0,0,18,19,61,58,25.091,172,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:30:03.394,2026-09-18 08:30:03.591,2026-09-18 08:30:03.591,2026-09-18
"512","H0u7rwfsjb","MOOSPMv3Parser",1789720200,9,9,9,14,14,10,10,15,15,10,2019,472,143283,97,69,8,70,70,17,74,70,0,18,18,63,62,0.341,274,1,35.775047,-119.238533,66.685997,12,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:30:03.472,2026-09-18 08:30:03.637,2026-09-18 08:30:03.637,2026-09-18
"513","lZR3XpY1Y5","MOOSPMv3Parser",1789720201,3,3,4,5,5,4,4,5,5,4,754,190,304873,38,30,3,31,31,15,60,31,0,19,16,52,63,23.046,313,1,36.139011,-120.368423,172.917999,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:30:04.508,2026-09-18 08:30:04.749,2026-09-18 08:30:04.749,2026-09-18
"514","GYhCDRwvOm","MOOSPMv3Parser",1789720201,4,4,5,7,7,5,5,9,9,5,844,261,185854,54,36,5,36,36,1,0,36,0,16,17,67,64,15.005,87,1,36.433666,-119.923378,39.527,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:30:05.081,2026-09-18 08:30:05.261,2026-09-18 08:30:05.261,2026-09-18
"515","z1gPc2sOdY","MOOSPMv3Parser",1789720201,5,5,0,8,8,0,0,9,9,0,1264,288,0,52,0,5,0,0,18,58,0,2,19,19,59,60,17.839,172,29,36.187511,-119.821991,30.752001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:30:05.207,2026-09-18 08:30:05.362,2026-09-18 08:30:05.362,2026-09-18
"516","uUXrGGoWbC","MOOSPMv3Parser",1789720201,5,5,5,7,7,5,5,7,7,5,990,275,106987,43,36,3,36,36,16,68,36,0,15,17,72,64,16.02,140,1,36.523357,-119.278831,76.835999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:30:06.658,2026-09-18 08:30:06.785,2026-09-18 08:30:06.785,2026-09-18
"517","ybBjFX86jJ","MOOSPMv3Parser",1789720800,3,3,7,6,6,8,8,7,7,8,430,327,98759,66,58,8,58,58,18,50,58,0,24,19,47,57,8.364,202,1,35.963203,-119.291885,48.752998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:40:02.259,2026-09-18 08:40:02.502,2026-09-18 08:40:02.502,2026-09-18
"518","LOhMYoYnDV","MOOSPMv3Parser",1789720800,0,0,2,1,1,3,3,2,2,3,290,189,46347,32,19,3,19,19,19,49,19,0,19,20,60,55,23.519,52,4,36.198849,-120.104378,70.872002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:40:02.762,2026-09-18 08:40:03.023,2026-09-18 08:40:03.023,2026-09-18
"519","OujZS11yup","MOOSPMv3Parser",1789720801,5,5,4,7,7,4,4,7,7,4,1750,283,60958,40,29,4,30,30,17,69,30,0,18,18,63,64,31.05,139,2,36.503124,-120.325386,52.07,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:40:02.812,2026-09-18 08:40:03.042,2026-09-18 08:40:03.042,2026-09-18
"520","fbsKHJkL85","MOOSPMv3Parser",1789720800,8,8,6,12,12,7,7,13,13,7,1520,419,243607,83,48,6,48,48,16,73,48,0,16,17,69,66,4.049,207,1,35.949471,-119.050011,108.931,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:40:02.983,2026-09-18 08:40:03.218,2026-09-18 08:40:03.218,2026-09-18
"521","jsOtGHGTUR","MOOSPMv3Parser",1789720800,4,4,0,7,7,0,0,7,7,0,931,264,217117,48,0,3,0,0,18,53,0,0,18,19,62,59,25.296,179,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:40:03.227,2026-09-18 08:40:03.409,2026-09-18 08:40:03.409,2026-09-18
"522","bb75NaNSSm","MOOSPMv3Parser",1789720800,9,9,9,14,14,9,10,15,15,10,2066,474,143342,101,68,9,68,68,17,75,69,0,17,18,63,63,0.848,265,1,35.775028,-119.238503,67.195999,12,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:40:03.534,2026-09-18 08:40:03.685,2026-09-18 08:40:03.685,2026-09-18
"523","hDLKHKVb7B","MOOSPMv3Parser",1789720801,3,3,4,5,5,4,4,5,5,4,777,191,304902,34,30,3,30,30,15,61,30,0,19,16,52,63,21.627,315,1,36.138973,-120.368431,165.354996,13,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:40:04.819,2026-09-18 08:40:04.981,2026-09-18 08:40:04.981,2026-09-18
"524","A0tmuwUH1r","MOOSPMv3Parser",1789720801,4,4,4,7,7,5,5,9,9,5,864,267,185885,55,35,5,35,35,0,0,35,0,16,17,67,65,14.452,87,1,36.433666,-119.923378,39.522999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:40:04.927,2026-09-18 08:40:05.073,2026-09-18 08:40:05.073,2026-09-18
"525","qxYYcvBvzF","MOOSPMv3Parser",1789720801,5,5,0,9,9,0,0,10,10,0,1317,310,0,59,0,6,0,0,18,58,0,2,19,19,59,60,17.503,172,28,36.187519,-119.822159,16.306,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:40:05.27,2026-09-18 08:40:05.446,2026-09-18 08:40:05.446,2026-09-18
"526","wM2MFCzgcs","MOOSPMv3Parser",1789720801,5,5,4,7,7,5,5,7,7,5,1009,283,107017,42,35,2,35,35,16,70,35,0,15,16,74,66,14.91,143,1,36.523335,-119.278793,84.622002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:40:06.665,2026-09-18 08:40:06.82,2026-09-18 08:40:06.82,2026-09-18
"527","pD0LirIF9s","MOOSPMv3Parser",1789721401,5,5,4,7,7,4,4,8,8,4,1759,290,60983,46,29,3,29,29,17,70,29,0,18,18,64,65,30.189,143,2,36.503151,-120.325378,54.540001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 08:50:02.663,2026-09-18 08:50:02.897,2026-09-18 08:50:02.897,2026-09-18
"528","8fEjTy0CjZ","MOOSPMv3Parser",1789721400,3,3,7,6,6,7,8,7,7,8,427,324,98806,66,56,7,56,56,18,50,56,0,24,19,47,57,9.668,193,1,35.963154,-119.291763,49.778999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 08:50:02.728,2026-09-18 08:50:02.905,2026-09-18 08:50:02.905,2026-09-18
"529","lyK3k56sVy","MOOSPMv3Parser",1789721400,9,9,8,15,15,9,9,16,16,10,1779,498,243661,102,64,8,64,65,16,73,65,0,15,17,68,65,1.428,216,1,35.949715,-119.049873,138.522003,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 08:50:02.91,2026-09-18 08:50:03.063,2026-09-18 08:50:03.063,2026-09-18
"530","t8vwNk8kG2","MOOSPMv3Parser",1789721400,0,0,3,2,2,3,3,2,2,3,298,195,46363,36,20,4,20,20,19,50,20,1,19,20,61,56,22.637,74,4,36.198807,-120.104408,61.556999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 08:50:03.085,2026-09-18 08:50:03.254,2026-09-18 08:50:03.254,2026-09-18
"531","fqVkxWZKHN","MOOSPMv3Parser",1789721400,5,5,0,7,7,0,0,7,7,0,1006,282,217118,48,1,3,1,1,18,54,1,0,18,19,62,59,25.122,185,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 08:50:03.238,2026-09-18 08:50:03.452,2026-09-18 08:50:03.452,2026-09-18
"532","OgvrSPqTgI","MOOSPMv3Parser",1789721400,9,9,8,15,15,9,9,15,15,9,2328,496,143399,98,66,10,66,66,16,75,66,0,17,17,63,63,1.274,254,1,35.775047,-119.23851,58.645,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 08:50:03.557,2026-09-18 08:50:03.723,2026-09-18 08:50:03.723,2026-09-18
"533","IogBwsHhE5","MOOSPMv3Parser",1789721401,4,4,5,8,8,5,5,9,9,5,879,271,185917,56,36,6,36,36,0,0,36,0,16,17,68,66,14.295,87,1,36.433575,-119.92334,19.264999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 08:50:04.925,2026-09-18 08:50:05.139,2026-09-18 08:50:05.139,2026-09-18
"534","ZzTCG1dwII","MOOSPMv3Parser",1789721401,3,3,4,5,5,4,4,6,6,4,753,188,304934,37,32,3,32,32,15,59,32,0,18,16,51,61,22.221,304,1,36.139023,-120.368446,172.751007,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 08:50:05.143,2026-09-18 08:50:05.37,2026-09-18 08:50:05.37,2026-09-18
"535","vTiF0G3UcR","MOOSPMv3Parser",1789721401,5,5,0,8,8,0,0,9,9,0,1376,313,0,60,0,5,0,0,18,59,0,2,19,19,60,61,17.408,175,24,36.187519,-119.822159,16.309,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 08:50:05.43,2026-09-18 08:50:05.606,2026-09-18 08:50:05.606,2026-09-18
"536","In5FcZCB7f","MOOSPMv3Parser",1789721401,5,5,5,7,7,5,5,8,8,5,1082,300,107049,47,37,3,37,37,16,69,37,0,14,16,75,66,13.302,134,1,36.523357,-119.27874,63.814999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 08:50:06.679,2026-09-18 08:50:06.873,2026-09-18 08:50:06.873,2026-09-18
"537","gC3wL3uI9F","MOOSPMv3Parser",1789722000,0,0,2,1,1,2,2,1,1,2,263,168,46377,27,17,3,17,17,19,50,17,0,19,20,61,56,23.279,58,4,36.198948,-120.104355,60.842999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 09:00:02.272,2026-09-18 09:00:02.504,2026-09-18 09:00:02.504,2026-09-18
"538","X2EOaIxLlO","MOOSPMv3Parser",1789722000,3,3,8,7,7,8,8,8,8,8,452,345,98855,70,60,9,60,60,18,51,60,1,24,19,47,58,8.571,193,1,35.963268,-119.29171,81.488998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 09:00:02.323,2026-09-18 09:00:02.563,2026-09-18 09:00:02.563,2026-09-18
"539","gEKL6pWSia","MOOSPMv3Parser",1789722001,5,5,4,7,7,4,4,8,8,4,1759,311,61009,45,29,4,30,30,17,72,30,0,18,18,65,66,29.998,146,2,36.503105,-120.32534,51.174999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 09:00:02.612,2026-09-18 09:00:03.072,2026-09-18 09:00:03.072,2026-09-18
"540","ZatpmPI6EA","MOOSPMv3Parser",1789722000,11,11,7,16,16,7,7,17,17,8,3010,602,243709,98,53,8,53,53,16,73,53,0,16,17,68,66,1.914,217,1,35.949715,-119.049873,138.518997,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 09:00:03.045,2026-09-18 09:00:03.49,2026-09-18 09:00:03.49,2026-09-18
"541","22y17JjuaB","MOOSPMv3Parser",1789722000,5,5,0,7,7,0,0,7,7,0,973,277,217119,47,1,3,1,1,18,54,1,0,18,19,62,60,25.418,187,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 09:00:03.246,2026-09-18 09:00:03.613,2026-09-18 09:00:03.613,2026-09-18
"542","x3X1Jk3Ncl","MOOSPMv3Parser",1789722000,9,9,9,14,14,9,9,15,15,10,2088,483,143457,96,67,8,68,68,16,76,68,0,17,17,62,63,1.582,248,1,35.775047,-119.23851,58.644001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-18 09:00:03.574,2026-09-18 09:00:04.104,2026-09-18 09:00:04.104,2026-09-18
"543","yAs6M9nV1Q","MOOSPMv3Parser",1789722001,5,5,5,9,9,5,5,10,10,5,971,299,185949,60,37,8,38,38,0,0,38,0,16,17,69,67,14.874,87,1,36.433632,-119.92337,32.151001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 09:00:04.926,2026-09-18 09:00:05.128,2026-09-18 09:00:05.128,2026-09-18
"544","nTNVe3cSRZ","MOOSPMv3Parser",1789722001,5,5,0,9,9,0,0,10,10,0,1347,317,0,62,0,7,0,0,18,60,0,2,18,18,60,61,17.294,177,21,36.187534,-119.822052,27.575001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 09:00:05.369,2026-09-18 09:00:05.56,2026-09-18 09:00:05.56,2026-09-18
"545","QiGsRX148N","MOOSPMv3Parser",1789722001,3,3,4,5,5,4,4,5,5,4,780,191,304964,39,31,3,32,32,15,57,32,0,18,16,50,60,26.287,272,1,36.139015,-120.368393,177.358002,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 09:00:05.613,2026-09-18 09:00:05.822,2026-09-18 09:00:05.822,2026-09-18
"546","6elpGy8HLk","MOOSPMv3Parser",1789722001,5,5,5,8,8,5,5,8,8,5,1137,316,107083,51,39,3,39,39,15,70,39,0,14,16,78,66,14.007,125,1,36.523354,-119.278694,80.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 09:00:06.765,2026-09-18 09:00:06.919,2026-09-18 09:00:06.919,2026-09-18
"547","VVMFHyUGxF","MOOSPMv3Parser",1789722600,0,0,2,1,1,2,2,1,1,2,253,158,46391,25,17,3,17,17,19,51,17,0,18,20,61,57,23.33,48,4,36.198818,-120.104401,80.557999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 09:10:02.515,2026-09-18 09:10:02.727,2026-09-18 09:10:02.727,2026-09-18
"548","Rt8lQ8lVqc","MOOSPMv3Parser",1789722600,3,3,8,7,7,8,8,7,7,8,447,339,98905,68,59,8,59,59,18,51,59,0,24,19,47,59,3.774,217,1,35.963272,-119.29171,81.487999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 09:10:02.73,2026-09-18 09:10:02.92,2026-09-18 09:10:02.92,2026-09-18
"549","TbG3qLF9zo","MOOSPMv3Parser",1789722600,17,16,7,22,22,7,7,23,23,7,5566,997,243756,90,51,6,52,52,16,74,52,0,16,17,68,67,2.77,210,1,35.949558,-119.04995,114.495003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 09:10:02.91,2026-09-18 09:10:03.133,2026-09-18 09:10:03.133,2026-09-18
"550","TPBR5bMrrv","MOOSPMv3Parser",1789722601,5,5,4,7,7,4,4,7,7,4,1766,296,61034,46,29,2,30,30,-10,-10,30,0,17,18,65,66,29.53,148,2,36.503227,-120.325394,55.214001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 09:10:03.01,2026-09-18 09:10:03.199,2026-09-18 09:10:03.199,2026-09-18
"551","7EaRLG4iTV","MOOSPMv3Parser",1789722600,5,5,0,8,8,0,0,8,8,0,1033,296,217119,51,1,4,1,1,18,55,1,0,18,19,62,60,25.487,183,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 09:10:03.224,2026-09-18 09:10:03.421,2026-09-18 09:10:03.421,2026-09-18
"552","k4yqMQB92I","MOOSPMv3Parser",1789722600,9,9,9,15,15,9,9,16,16,9,2187,503,143516,104,68,9,68,68,16,76,68,0,17,17,62,63,3.689,241,1,35.775089,-119.238503,68.974998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 09:10:03.703,2026-09-18 09:10:03.876,2026-09-18 09:10:03.876,2026-09-18
"553","30goyv8k43","MOOSPMv3Parser",1789722601,3,3,4,5,5,4,4,5,5,4,772,190,304995,34,31,3,31,31,15,58,31,0,18,16,51,60,26.592,259,1,36.139023,-120.368408,191.654007,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 09:10:04.433,2026-09-18 09:10:04.589,2026-09-18 09:10:04.589,2026-09-18
"554","7EICtlNVo6","MOOSPMv3Parser",1789722601,5,5,5,8,8,5,5,10,10,5,951,293,185981,60,37,7,38,38,0,0,38,0,16,17,70,68,15.057,87,1,36.433659,-119.92334,37.224998,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 09:10:05.007,2026-09-18 09:10:05.174,2026-09-18 09:10:05.174,2026-09-18
"555","XC6LaQ9QA6","MOOSPMv3Parser",1789722601,6,6,0,9,9,0,0,10,10,0,1444,337,0,55,0,6,0,0,18,61,0,2,18,18,61,62,17.256,181,18,36.187565,-119.822121,33.646,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 09:10:05.845,2026-09-18 09:10:06.042,2026-09-18 09:10:06.042,2026-09-18
"556","MtEt36owVN","MOOSPMv3Parser",1789722601,6,6,5,8,8,5,5,9,9,5,1217,338,107118,50,41,3,41,41,15,72,41,0,14,16,78,68,12.743,135,1,36.523296,-119.278839,85.314003,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 09:10:06.769,2026-09-18 09:10:06.981,2026-09-18 09:10:06.981,2026-09-18
"557","yEaOdGT99K","MOOSPMv3Parser",1789723200,0,0,2,1,1,2,2,1,1,2,269,170,46405,27,17,3,17,17,18,51,17,0,18,20,61,57,22.695,68,4,36.198818,-120.104401,80.561996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 09:20:02.189,2026-09-18 09:20:02.377,2026-09-18 09:20:02.377,2026-09-18
"558","aGcpqwRsf9","MOOSPMv3Parser",1789723200,2,2,7,6,6,8,8,7,7,8,432,328,98953,66,57,8,58,58,18,51,58,0,24,18,47,59,6.873,210,1,35.963181,-119.291794,40.951,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 09:20:02.256,2026-09-18 09:20:02.476,2026-09-18 09:20:02.476,2026-09-18
"559","pF3Rkg9uUx","MOOSPMv3Parser",1789723201,5,5,4,7,7,4,4,8,8,4,1762,305,61060,45,29,3,29,29,17,72,29,0,17,17,66,66,28.887,168,2,36.503307,-120.325424,77.579002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 09:20:02.71,2026-09-18 09:20:02.973,2026-09-18 09:20:02.973,2026-09-18
"560","lgNFOSn1M3","MOOSPMv3Parser",1789723200,20,17,7,25,23,7,7,26,25,8,6228,1165,243802,93,52,7,53,53,16,75,53,0,16,17,68,68,1.622,212,1,35.949673,-119.050003,109.429001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 09:20:02.911,2026-09-18 09:20:03.305,2026-09-18 09:20:03.305,2026-09-18
"561","P47q5TSp9c","MOOSPMv3Parser",1789723200,4,4,0,7,7,0,0,7,7,0,987,280,217120,49,2,3,3,3,18,56,3,0,18,19,63,61,25.275,185,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 09:20:03.235,2026-09-18 09:20:03.513,2026-09-18 09:20:03.513,2026-09-18
"562","H5O0XjMQPf","MOOSPMv3Parser",1789723200,9,9,9,16,16,10,10,16,16,10,2209,517,143580,104,73,10,74,74,16,75,74,0,17,17,62,63,4.483,232,1,35.775013,-119.238541,65.463997,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 09:20:03.464,2026-09-18 09:20:03.655,2026-09-18 09:20:03.655,2026-09-18
"563","ZoXLH7JM25","MOOSPMv3Parser",1789723201,3,3,4,5,5,4,4,5,5,4,780,194,305027,40,31,3,31,31,15,58,31,0,18,16,51,61,26.419,250,1,36.139149,-120.368317,189.862,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 09:20:04.817,2026-09-18 09:20:04.99,2026-09-18 09:20:04.99,2026-09-18
"564","CwxjHm0jtx","MOOSPMv3Parser",1789723201,5,5,5,9,9,5,5,10,10,5,1023,314,186014,58,38,7,39,39,1,0,39,0,16,17,72,69,15.033,87,1,36.433529,-119.923409,4.413,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 09:20:05.014,2026-09-18 09:20:05.216,2026-09-18 09:20:05.216,2026-09-18
"565","g6pjXdtWAB","MOOSPMv3Parser",1789723201,6,6,0,9,9,0,0,10,10,0,1434,336,0,62,0,7,0,0,17,62,0,2,18,18,62,63,16.8,188,16,36.187603,-119.822021,70.249001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 09:20:05.365,2026-09-18 09:20:05.582,2026-09-18 09:20:05.582,2026-09-18
"566","slLGGGCJtw","MOOSPMv3Parser",1789723201,6,6,5,9,9,6,6,9,9,6,1234,345,107155,55,42,3,42,42,15,72,42,0,14,16,77,68,13.128,129,1,36.523308,-119.278816,82.675003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 09:20:06.921,2026-09-18 09:20:07.13,2026-09-18 09:20:07.13,2026-09-18
"567","6K3a8CX0Qa","MOOSPMv3Parser",1789723800,2,2,7,6,6,8,8,7,7,8,421,315,99001,63,58,8,58,58,18,51,58,0,24,18,47,59,8.429,199,1,35.963188,-119.291748,33.741001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 09:30:02.739,2026-09-18 09:30:02.915,2026-09-18 09:30:02.915,2026-09-18
