"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"248","PSzE7w7CfL","MOOSPMv3Parser",1747377000,2,2,2,3,3,2,2,3,3,2,649,157,25121,18,13,2,13,13,20,29,13,1,23,21,31,36,511.397,200,1,36.138859,-120.368294,166.345001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 06:29:55,2025-05-16 06:29:55,2025-05-16 06:29:55,2025-05-16
"249","EUnpKD9cm2","MOOSPMv3Parser",1747377000,2,2,2,3,3,2,2,3,3,2,571,166,146746,18,15,1,15,15,20,40,15,1,22,22,42,44,509.688,151,2,36.785423,-119.773109,62.949001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-16 06:29:57,2025-05-16 06:29:57,2025-05-16 06:29:57,2025-05-16
"250","mBkADrkMCT","MOOSPMv3Parser",1747377000,2,2,2,3,3,2,2,3,3,2,513,142,683,20,12,1,12,12,18,30,12,1,19,19,39,40,512.9,253,3277,36.138931,-120.368279,166.738998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 06:30:02,2025-05-16 06:30:02,2025-05-16 06:30:02,2025-05-16
"251","GJVF8L7xWO","MOOSPMv3Parser",1747377000,28.68,23.62,1.34,29.5,27.25,1.55,1.68,29.77,29.34,1.74,7429.96,1720.52,23416.4,16.77,10.3,1.21,10.49,10.53,18.7,28.5,10.54,0.53,18.7,19.9,40.7,40.6,16.451,220.2,2,36.138939,-120.368332,189.102997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 06:30:02,2025-05-16 06:30:03,2025-05-16 06:30:03,2025-05-16
"252","MsCAwwd016","MOOSPMv3Parser",1747377001,2,2,2,3,3,2,2,3,3,2,577,142,638,21,12,2,13,13,18,26,13,1,19,20,40,40,516.42,333,3,36.138897,-120.368546,229.306,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 06:30:03,2025-05-16 06:30:04,2025-05-16 06:30:04,2025-05-16
"253","kBrplLQ0lW","MOOSPMv3Parser",1747377600,2,2,2,3,3,2,2,3,3,2,617,148,25133,20,15,2,15,15,20,30,15,1,23,21,32,37,511.365,238,1,36.138977,-120.36834,190.113007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 06:39:56,2025-05-16 06:39:56,2025-05-16 06:39:56,2025-05-16
"254","TqhUcy1QlJ","MOOSPMv3Parser",1747377600,2,2,2,3,3,2,2,4,4,2,594,172,146759,20,15,1,15,15,20,41,15,1,22,22,43,45,509.642,157,3,36.785351,-119.773064,58.386002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 06:39:57,2025-05-16 06:39:57,2025-05-16 06:39:57,2025-05-16
"255","8IiMNTI5o2","MOOSPMv3Parser",1747377600,2,2,2,3,3,2,2,3,3,2,535,148,693,19,12,2,12,12,18,31,12,1,19,19,41,41,512.877,286,3277,36.138935,-120.36837,184.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 06:40:02,2025-05-16 06:40:02,2025-05-16 06:40:02,2025-05-16
"256","o0PfziRB3q","MOOSPMv3Parser",1747377600,20.35,19.14,1.5,21.1,20.88,1.72,1.84,21.14,21.14,1.89,5657.83,1270.73,23465.44,15.23,11.65,0.87,11.84,11.87,18.5,30,11.87,0.51,18.3,19.7,41,40.8,15.371,252.7,1.9,36.138981,-120.368408,188.927994,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-16 06:40:02,2025-05-16 06:40:03,2025-05-16 06:40:03,2025-05-16
"257","4par41oz3B","MOOSPMv3Parser",1747377601,2,2,2,3,3,2,2,3,3,2,565,139,650,23,13,2,13,13,18,28,13,1,18,19,41,41,516.557,346,2,36.13895,-120.368393,166.908997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 06:40:04,2025-05-16 06:40:04,2025-05-16 06:40:04,2025-05-16
"258","hOYmMQ0hYn","MOOSPMv3Parser",1747378200,2,2,2,3,3,2,2,3,3,2,609,145,25144,18,13,2,13,13,20,31,13,1,23,21,32,38,511.383,242,1,36.13863,-120.367958,141.539001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 06:49:55,2025-05-16 06:49:56,2025-05-16 06:49:56,2025-05-16
"259","NSuo3ErZTM","MOOSPMv3Parser",1747378200,2,2,2,3,3,2,2,4,4,2,579,169,146771,21,14,1,15,15,20,42,15,1,22,21,44,46,509.556,168,3,36.785446,-119.773148,85.971001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 06:49:57,2025-05-16 06:49:57,2025-05-16 06:49:57,2025-05-16
"260","AeX4X7Dz8E","MOOSPMv3Parser",1747378200,2,2,1,3,3,2,2,3,3,2,519,145,703,18,11,1,11,12,18,31,12,1,18,19,40,41,512.911,278,3277,36.139057,-120.368401,187.128998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 06:50:02,2025-05-16 06:50:02,2025-05-16 06:50:02,2025-05-16
"261","kmPsz5TfFY","MOOSPMv3Parser",1747378200,22,17.62,1.27,23.8,20.6,1.45,1.55,23.97,21.66,1.6,5679.68,1324.13,23434.72,25.07,9.8,0.86,9.95,9.98,18.5,29.5,9.99,0.52,18.2,19.4,41.6,41.5,15.837,249.7,1,36.13913,-120.368378,182.617996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 06:50:02,2025-05-16 06:50:03,2025-05-16 06:50:03,2025-05-16
"262","FzQh4jDgUv","MOOSPMv3Parser",1747378201,2,2,2,3,3,2,2,3,3,2,567,135,661,19,13,2,13,13,18,27,13,1,18,19,41,41,516.54,338,1,36.139011,-120.368355,189.591995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 06:50:04,2025-05-16 06:50:04,2025-05-16 06:50:04,2025-05-16
"263","agCynBNHvB","MOOSPMv3Parser",1747378800,2,2,2,3,3,2,2,3,3,2,596,147,25156,18,14,1,15,15,19,33,15,1,23,21,34,40,511.364,254,1,36.13876,-120.368187,155.207001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 06:59:56,2025-05-16 06:59:56,2025-05-16 06:59:56,2025-05-16
"264","zdRJHar3rG","MOOSPMv3Parser",1747378800,2,2,2,3,3,2,3,3,3,3,541,155,146785,21,16,1,16,16,20,43,16,1,22,21,44,46,509.601,168,3,36.785332,-119.773117,63.187,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 06:59:57,2025-05-16 06:59:57,2025-05-16 06:59:57,2025-05-16
"265","2nT0as0f1R","MOOSPMv3Parser",1747378800,14.05,12.11,1.61,16.2,15.17,1.86,2,16.56,16.27,2.08,3839.82,863.86,23445.23,30.95,12.39,1.33,12.61,12.65,18.5,32.3,12.65,0.54,18.5,19.3,45.5,45.2,16.99,200.3,1,36.139019,-120.368454,160.289993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:00:02,2025-05-16 07:00:03,2025-05-16 07:00:03,2025-05-16
"266","hf26OfSlfR","MOOSPMv3Parser",1747378800,2,2,2,3,3,2,2,3,3,2,504,141,714,18,13,1,13,13,18,34,13,1,19,19,44,46,512.868,253,3277,36.138969,-120.368355,176.867004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-16 07:00:02,2025-05-16 07:00:03,2025-05-16 07:00:03,2025-05-16
"267","B1ImwNq1dp","MOOSPMv3Parser",1747378801,2,2,2,3,3,2,2,3,3,2,541,134,673,22,15,2,15,15,18,31,15,1,19,19,45,46,516.476,301,1,36.138981,-120.36837,166.199997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 07:00:04,2025-05-16 07:00:04,2025-05-16 07:00:04,2025-05-16
"268","AG8kvmxaBh","MOOSPMv3Parser",1747379400,2,2,2,3,3,2,3,4,4,3,625,157,25168,22,15,2,15,15,19,33,15,1,23,21,34,39,511.336,230,1,36.138889,-120.368324,163.136002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 07:09:55,2025-05-16 07:09:56,2025-05-16 07:09:56,2025-05-16
"269","HsN70KlfAG","MOOSPMv3Parser",1747379400,2,2,2,3,3,2,3,3,3,3,526,152,146800,21,16,1,16,16,20,44,16,1,22,21,44,47,509.597,176,3,36.785332,-119.773117,63.182999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:09:57,2025-05-16 07:09:57,2025-05-16 07:09:57,2025-05-16
"270","4Ukafk66pL","MOOSPMv3Parser",1747379400,12.01,10.67,1.64,14.25,13.56,1.95,2.15,14.61,14.43,2.25,3287.42,743.03,23455.85,30.72,12.56,1.83,12.85,12.9,18.4,30.9,12.91,0.57,17.8,19.1,43.7,42.8,16.267,205.2,1,36.138924,-120.368401,165.005005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:10:02,2025-05-16 07:10:03,2025-05-16 07:10:03,2025-05-16
"271","TrARbFdUt4","MOOSPMv3Parser",1747379401,2,2,2,3,3,2,2,3,3,2,605,150,686,25,15,2,15,15,18,30,15,1,18,19,43,43,516.561,297,1,36.139027,-120.368416,180.699005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-16 07:10:03,2025-05-16 07:10:04,2025-05-16 07:10:04,2025-05-16
"272","2OnM8VIIkW","MOOSPMv3Parser",1747380000,2,2,2,3,3,2,3,3,3,3,607,156,25181,19,15,2,15,15,19,32,15,1,23,21,33,39,511.36,219,1,36.138828,-120.368332,164.412994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 07:19:56,2025-05-16 07:19:56,2025-05-16 07:19:56,2025-05-16
"273","1eCzAiCLDE","MOOSPMv3Parser",1747380000,2,2,2,3,3,2,3,4,4,3,550,161,146815,22,16,1,17,17,19,44,17,1,22,21,45,47,509.548,178,3,36.785412,-119.773109,54.645,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:19:57,2025-05-16 07:19:57,2025-05-16 07:19:57,2025-05-16
"274","YE0fAk3g90","MOOSPMv3Parser",1747380000,7.57,7.15,1.56,9.87,9.64,1.89,2.1,10.26,10.2,2.2,2276.42,494.64,23465.93,30.45,11.98,1.59,12.27,12.32,18.2,30.9,12.34,0.59,17.7,19,44.4,43.5,15.589,222.6,1,36.138924,-120.368401,165.001007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:20:02,2025-05-16 07:20:03,2025-05-16 07:20:03,2025-05-16
"275","QIbheWkiap","MOOSPMv3Parser",1747380600,2,2,2,3,3,2,3,3,3,3,545,140,25193,18,15,2,15,15,19,32,16,1,22,20,34,39,511.309,211,1,36.138828,-120.368286,160.649002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 07:29:55,2025-05-16 07:29:55,2025-05-16 07:29:55,2025-05-16
"276","r0Ib7zX8x9","MOOSPMv3Parser",1747380600,2,2,2,3,3,2,3,3,3,3,546,159,146828,23,15,1,15,16,19,44,16,1,21,21,45,48,509.578,184,3,36.785385,-119.773209,82,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:29:57,2025-05-16 07:29:57,2025-05-16 07:29:57,2025-05-16
"277","DWtb0j3Shn","MOOSPMv3Parser",1747380600,7.35,6.93,1.65,9.8,9.55,1.97,2.17,10.07,9.99,2.27,2128.34,476.52,23476.62,32.1,12.68,1.54,12.97,13.02,18.1,31.4,13.03,0.58,17.7,18.8,44.4,43.7,14.928,226.9,1,36.139069,-120.368416,177.391006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:30:03,2025-05-16 07:30:03,2025-05-16 07:30:03,2025-05-16
"278","CLxst7pq3x","MOOSPMv3Parser",1747381200,2,2,2,3,3,2,3,3,3,3,513,148,146843,16,16,1,16,16,19,45,16,1,21,20,45,48,509.581,196,3,36.785461,-119.773079,67.179001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:39:57,2025-05-16 07:39:57,2025-05-16 07:39:57,2025-05-16
"279","dy1gxGyfbl","MOOSPMv3Parser",1747381200,6.55,6.42,1.68,9,8.95,1.96,2.12,9.49,9.49,2.2,1961.98,433.75,23487.62,33.35,12.98,1.55,13.22,13.26,18,32.8,13.27,0.56,17.4,18.6,46.3,45.2,14.551,255.3,1,36.138962,-120.368294,175.817001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:40:02,2025-05-16 07:40:03,2025-05-16 07:40:03,2025-05-16
"280","qyelt6onEJ","MOOSPMv3Parser",1747381201,2,2,2,3,3,2,3,4,4,3,622,160,24915,20,15,2,15,15,19,35,15,1,22,20,36,41,511.307,264,1,36.138828,-120.368286,160.649994,0,607,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 07:40:05,2025-05-16 07:40:05,2025-05-16 07:40:05,2025-05-16
"281","BS6Zwn8XRC","MOOSPMv3Parser",1747381801,2,2,2,3,3,2,3,4,4,3,538,156,146856,20,16,1,16,16,19,46,16,1,21,20,46,48,509.525,199,3,36.785469,-119.773102,62.839001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:49:57,2025-05-16 07:49:57,2025-05-16 07:49:57,2025-05-16
"282","QlL1cmtJBi","MOOSPMv3Parser",1747381800,8.95,8.94,1.52,11.29,11.29,1.74,1.87,11.55,11.55,1.94,2681.58,577.27,23497.57,31.84,11.7,1.23,11.9,11.93,17.8,32.1,11.94,0.54,16.9,18.3,45.9,44.2,12.698,281.1,1,36.139023,-120.368347,169.932999,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 07:50:02,2025-05-16 07:50:03,2025-05-16 07:50:03,2025-05-16
"283","PUNA7YvYUu","MOOSPMv3Parser",1747381801,2,2,2,3,3,2,2,4,4,2,619,160,25217,20,14,2,14,14,19,34,14,1,22,20,34,40,511.318,274,1,36.138798,-120.36821,150.007004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 07:50:02,2025-05-16 07:50:03,2025-05-16 07:50:03,2025-05-16
"284","RozEwzvMNb","MOOSPMv3Parser",1747382401,2,2,2,3,3,2,3,3,3,3,500,145,146870,18,16,1,16,16,19,46,16,1,21,20,46,49,509.47,205,3,36.785431,-119.773232,60.231998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 07:59:57,2025-05-16 07:59:57,2025-05-16 07:59:57,2025-05-16
"285","Sof99lA06C","MOOSPMv3Parser",1747382401,2,2,2,3,3,2,2,3,3,2,623,155,25228,20,13,2,13,13,18,36,13,1,22,20,36,42,511.301,270,1,36.138775,-120.368317,163.582993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:00:02,2025-05-16 08:00:03,2025-05-16 08:00:03,2025-05-16
"286","aFyqU80hct","MOOSPMv3Parser",1747382400,10.76,10.69,1.57,13.15,13.15,1.84,2,13.41,13.41,2.09,3230.85,691.3,23507.81,31.92,12.05,1.14,12.3,12.34,17.7,33.2,12.35,0.57,16.7,18.1,46.8,45.6,13.779,264.4,1,36.139015,-120.36834,162.477005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:00:02,2025-05-16 08:00:03,2025-05-16 08:00:03,2025-05-16
"287","Iz50OaGErF","MOOSPMv3Parser",1747383001,2,2,2,3,3,2,3,3,3,3,518,152,147130,23,16,1,16,16,19,47,16,1,21,20,46,49,509.521,204,3,36.785408,-119.773132,58.901001,9,599,58,3,"e00fce6856818e5885f65487",2025-05-16 08:09:57,2025-05-16 08:09:57,2025-05-16 08:09:57,2025-05-16
"288","FyEBSWhFwR","MOOSPMv3Parser",1747383001,2,2,2,3,3,2,2,3,3,2,671,154,25239,18,14,2,14,14,18,35,14,1,22,20,36,42,511.307,260,1,36.13884,-120.368263,181.697006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:10:02,2025-05-16 08:10:03,2025-05-16 08:10:03,2025-05-16
"289","GmLI57EeCu","MOOSPMv3Parser",1747383000,50.06,35.96,1.48,52.31,40.66,1.74,1.89,52.54,44.35,1.97,13400.79,2982.28,23517.46,30.12,11.4,1.15,11.63,11.67,17.5,33.8,11.68,0.58,16.5,17.9,47.7,46.4,12.939,261,1,36.139023,-120.368347,176.468994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:10:03,2025-05-16 08:10:03,2025-05-16 08:10:03,2025-05-16
"290","7xIarvLhpx","MOOSPMv3Parser",1747383601,2,2,2,3,3,2,3,3,3,3,500,145,147145,18,16,1,16,16,19,47,16,1,21,20,46,49,509.441,211,3,36.785419,-119.773056,71.447998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-16 08:19:57,2025-05-16 08:19:57,2025-05-16 08:19:57,2025-05-16
"291","peisCH4w4l","MOOSPMv3Parser",1747383600,122.53,80.9,1.4,124.3,82.08,1.63,1.76,124.6,84.18,1.83,30367.01,7251.43,23526.58,26.55,10.77,1.35,10.97,11,17.3,34.1,11.01,0.57,16.4,17.7,48.1,46.8,12.325,283.2,1,36.139091,-120.368309,176.865997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:20:02,2025-05-16 08:20:03,2025-05-16 08:20:03,2025-05-16
"292","7uW46hTAHO","MOOSPMv3Parser",1747383601,2,2,2,3,3,2,2,3,3,3,587,149,25251,19,14,1,14,14,18,36,14,1,21,19,36,42,511.335,257,1,36.138924,-120.368164,172.382996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:20:05,2025-05-16 08:20:05,2025-05-16 08:20:05,2025-05-16
"293","OvzLEjFrOt","MOOSPMv3Parser",1747384201,2,2,2,3,3,3,3,4,4,3,559,162,147160,21,17,1,17,17,19,48,17,1,21,20,47,50,509.4,230,3,36.785408,-119.773064,75.288002,5,599,58,3,"e00fce6856818e5885f65487",2025-05-16 08:29:57,2025-05-16 08:29:57,2025-05-16 08:29:57,2025-05-16
"294","CZuvHIUer4","MOOSPMv3Parser",1747384200,48.04,34.99,1.64,50.48,40.04,1.91,2.08,50.8,44.57,2.16,13548.98,2920.6,23537.29,33.29,12.62,1.24,12.87,12.91,17.2,36.7,12.92,0.57,16.2,17.5,52.3,50,11.977,289.5,1,36.139046,-120.368423,197.679993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:30:02,2025-05-16 08:30:03,2025-05-16 08:30:03,2025-05-16
"295","nbouhErIfo","MOOSPMv3Parser",1747384201,2,2,2,3,3,2,2,3,3,3,628,156,25263,20,15,1,15,15,18,39,15,1,21,19,39,45,511.273,287,1,36.138885,-120.368271,150.220993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:30:03,2025-05-16 08:30:03,2025-05-16 08:30:03,2025-05-16
"296","vJol4NTq4X","MOOSPMv3Parser",1747384801,3,3,2,4,4,2,3,4,4,3,603,177,147175,25,17,1,17,17,18,50,17,1,20,20,48,51,509.444,254,3,36.785385,-119.773087,64.632004,7,599,58,3,"e00fce6856818e5885f65487",2025-05-16 08:39:57,2025-05-16 08:39:57,2025-05-16 08:39:57,2025-05-16
"297","813hc3DVQj","MOOSPMv3Parser",1747384801,2,2,2,3,3,2,2,4,4,3,626,163,25276,23,15,2,16,16,18,36,16,1,21,19,35,41,511.271,281,1,36.138866,-120.368332,177.718002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:40:02,2025-05-16 08:40:02,2025-05-16 08:40:02,2025-05-16
"298","fRER1LeL5J","MOOSPMv3Parser",1747384800,21,19.33,1.77,23.67,23.13,2.08,2.25,23.91,23.87,2.34,5637.9,1319.83,23548.87,36.06,13.66,1.18,13.93,13.97,17,35.6,13.98,0.57,15.9,17.3,49.8,48.4,12.399,268.6,1,36.13913,-120.368248,168.889999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:40:02,2025-05-16 08:40:03,2025-05-16 08:40:03,2025-05-16
"299","HNH7bDoqtG","MOOSPMv3Parser",1747385402,2,2,2,3,3,2,3,4,4,3,593,171,146944,23,17,2,17,17,18,50,17,1,20,19,49,52,509.407,269,2,36.785328,-119.773094,78.037003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 08:49:58,2025-05-16 08:49:58,2025-05-16 08:49:58,2025-05-16
"300","7fsGj3V7Mv","MOOSPMv3Parser",1747385401,2,2,2,3,3,2,2,4,4,3,632,169,25288,23,15,1,15,15,18,35,15,1,21,19,35,41,511.294,231,1,36.138817,-120.36834,168.763,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 08:50:02,2025-05-16 08:50:03,2025-05-16 08:50:03,2025-05-16
"301","FeCEip6gez","MOOSPMv3Parser",1747385400,53.26,36.77,1.57,55.92,43.2,1.8,1.93,56.17,50.22,2,11859.43,3150.82,23559.2,35.32,12.11,1.31,12.31,12.35,16.9,33.6,12.36,0.55,15.9,17.1,47.8,46,12.668,256.5,1,36.13913,-120.368248,168.891006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 08:50:02,2025-05-16 08:50:03,2025-05-16 08:50:03,2025-05-16
"302","Wy7x147jso","MOOSPMv3Parser",1747386001,2,2,2,4,4,2,3,4,4,3,588,170,147204,25,17,2,17,17,18,51,17,1,20,19,49,52,509.332,272,2,36.785328,-119.773094,78.037003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-16 08:59:57,2025-05-16 08:59:57,2025-05-16 08:59:57,2025-05-16
"303","b4yymfYC0p","MOOSPMv3Parser",1747386000,42.26,30.95,1.59,44.88,37.86,1.84,1.98,45.22,43.13,2.05,9998.58,2520.54,23569.62,33,12.26,1.46,12.47,12.51,16.8,34.5,12.52,0.56,15.7,17,48.7,46.9,13.913,233.1,1,36.139179,-120.368179,207.399994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 09:00:02,2025-05-16 09:00:03,2025-05-16 09:00:03,2025-05-16
"304","ZvkjSdAX3k","MOOSPMv3Parser",1747386001,2,2,2,3,3,2,2,4,4,3,622,164,25301,21,15,2,15,15,18,38,15,1,21,19,38,43,511.253,239,1,36.138741,-120.36834,148.731003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:00:05,2025-05-16 09:00:05,2025-05-16 09:00:05,2025-05-16
"305","FBEqkCfIwE","MOOSPMv3Parser",1747386601,2,2,2,3,3,2,2,4,4,3,544,158,147219,19,16,1,16,16,18,50,16,1,20,19,49,52,509.343,264,2,36.785336,-119.773117,81.980003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-16 09:09:57,2025-05-16 09:09:57,2025-05-16 09:09:57,2025-05-16
"306","8epSXQdzVO","MOOSPMv3Parser",1747386600,35.76,25.72,1.75,37.97,28.64,2.02,2.18,38.26,32.07,2.26,7763.63,2107.73,23581.12,31.29,13.5,1.51,13.74,13.78,16.6,35.8,13.79,0.55,15.4,16.8,51.1,48.5,13.146,248.3,1,36.138947,-120.368446,152.955002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 09:10:02,2025-05-16 09:10:03,2025-05-16 09:10:03,2025-05-16
"307","GUv6mGacDd","MOOSPMv3Parser",1747386601,2,2,2,3,3,2,2,4,4,2,620,163,25313,21,15,2,15,15,17,38,15,1,21,18,38,44,511.277,244,1,36.138783,-120.36834,143.444,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:10:02,2025-05-16 09:10:03,2025-05-16 09:10:03,2025-05-16
"308","AAhHARgCbt","MOOSPMv3Parser",1747387201,2,2,2,3,3,2,2,3,3,2,537,155,147233,21,16,1,16,16,18,50,16,1,20,19,48,51,509.328,248,2,36.785366,-119.773201,94.339996,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 09:19:57,2025-05-16 09:19:57,2025-05-16 09:19:57,2025-05-16
"309","LQi9jmY0Hw","MOOSPMv3Parser",1747387201,2,2,2,3,3,2,2,4,4,2,631,166,25326,22,15,2,15,15,17,38,15,1,20,18,38,44,511.198,247,1,36.138741,-120.368217,155.332001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:20:02,2025-05-16 09:20:03,2025-05-16 09:20:03,2025-05-16
"310","HHm32UenzO","MOOSPMv3Parser",1747387200,2.33,2.33,1.72,3.31,3.31,2.01,2.19,3.66,3.66,2.27,752.68,177.4,23592.38,20.37,13.27,1.55,13.53,13.57,16.1,37.1,13.58,0.56,15.2,16.6,52,49,12.217,260.1,1,36.139095,-120.368286,175.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 09:20:02,2025-05-16 09:20:03,2025-05-16 09:20:03,2025-05-16
"311","HcyjZDvgGo","MOOSPMv3Parser",1747387801,2,2,2,3,3,2,3,3,3,3,536,158,147247,17,16,1,17,17,18,50,17,1,20,19,48,52,509.289,235,2,36.785378,-119.773087,55.426998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-16 09:29:57,2025-05-16 09:29:57,2025-05-16 09:29:57,2025-05-16
"312","r7PDBPDWGN","MOOSPMv3Parser",1747387800,2.38,2.38,1.6,3.38,3.38,1.83,1.97,3.75,3.75,2.03,766.23,182.37,23602.95,22.28,12.36,1.42,12.56,12.6,15.8,36.8,12.61,0.56,15,16.4,50.8,47.9,11.01,273.5,1,36.13908,-120.368332,191.136993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 09:30:02,2025-05-16 09:30:03,2025-05-16 09:30:03,2025-05-16
"313","piA6IuUNiz","MOOSPMv3Parser",1747387801,2,2,2,3,3,2,2,3,3,2,626,163,25338,21,14,2,14,14,17,38,14,1,20,18,38,45,511.214,250,1,36.138741,-120.368217,155.326004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:30:02,2025-05-16 09:30:03,2025-05-16 09:30:03,2025-05-16
"314","c2nlXB5oVF","MOOSPMv3Parser",1747388401,3,3,2,4,4,3,3,4,4,3,601,174,147263,24,18,2,19,19,18,52,19,1,20,19,51,53,509.37,261,2,36.785412,-119.773117,67.362,7,599,58,3,"e00fce6856818e5885f65487",2025-05-16 09:39:57,2025-05-16 09:39:57,2025-05-16 09:39:57,2025-05-16
"315","mZspeDv0jx","MOOSPMv3Parser",1747388400,2,2,2,3,3,2,2,3,3,2,582,154,25393,20,15,2,15,15,17,39,15,1,20,18,39,45,511.278,252,1,36.13884,-120.368301,172.878006,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:40:01,2025-05-16 09:40:02,2025-05-16 09:40:02,2025-05-16
"316","H1Y844S2CO","MOOSPMv3Parser",1747388400,2.42,2.42,1.65,3.39,65.29,1.9,2.04,3.67,3.67,2.11,826.35,219.31,23613.84,33.47,12.75,2.28,12.97,13,15.7,38.6,13.01,0.56,15,16.3,52.8,50.4,11.405,265.9,1,36.139027,-120.368401,161.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-16 09:40:02,2025-05-16 09:40:03,2025-05-16 09:40:03,2025-05-16
"317","bKPBCfdZjl","MOOSPMv3Parser",1747389001,3,3,3,4,4,3,3,4,4,3,597,174,147034,24,20,1,20,20,18,54,20,1,19,19,52,55,509.212,281,2,36.785492,-119.773079,79.635002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-16 09:49:57,2025-05-16 09:49:57,2025-05-16 09:49:57,2025-05-16
"318","PF7v5bBgUP","MOOSPMv3Parser",1747389000,2,2,2,3,3,2,2,3,3,3,608,159,25363,19,15,1,15,15,17,42,15,1,20,18,41,48,511.142,251,1,36.138874,-120.368225,171.274994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-16 09:50:02,2025-05-16 09:50:02,2025-05-16 09:50:02,2025-05-16
