"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","T8qJVb4dlj","MOOSPMv3Parser",1780260001,4,4,2,4,4,2,2,5,5,2,812,221,12205,22,12,1,12,12,32,24,12,0,32,36,28,27,37.953,147,1,36.139042,-120.368362,156.645004,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:40:02.923,2026-05-31 20:40:03.107,2026-05-31 20:40:03.107,2026-05-31
"441","DDMCsl9Utf","MOOSPMv3Parser",1780260000,3,3,2,4,4,2,2,4,4,2,745,205,78,24,14,1,14,14,31,20,14,0,31,35,27,26,51.62,75,3277,36.138931,-120.368393,195.003006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:40:03.011,2026-05-31 20:40:03.279,2026-05-31 20:40:03.279,2026-05-31
"442","tgpe5qaV9K","MOOSPMv3Parser",1780260001,3,3,2,4,4,2,2,4,4,2,986,244,414,25,13,1,13,13,32,22,13,0,32,36,28,26,511.415,339,3277,36.139046,-120.368355,172.298004,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:40:03.217,2026-05-31 20:40:03.44,2026-05-31 20:40:03.44,2026-05-31
"443","YLwZi5GyEy","MOOSPMv3Parser",1780260001,0,0,6554,0,0,6554,6554,0,0,6554,272,180,52528,21,6554,1,6554,6554,33,26,6554,66,31,328,31,655,31.153,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:40:03.41,2026-05-31 20:40:03.627,2026-05-31 20:40:03.627,2026-05-31
"444","hUkblJA3xe","MOOSPMv3Parser",1780260001,4,4,1,5,5,1,1,5,5,1,1139,234,359,24,9,1,9,9,31,20,9,0,31,36,28,27,44.291,247,1,36.139076,-120.368385,162.975006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:40:06.834,2026-05-31 20:40:07.029,2026-05-31 20:40:07.029,2026-05-31
"445","LIJa6K5cqX","MOOSPMv3Parser",1780260601,0,0,6554,0,0,6554,6554,0,0,6554,275,180,59082,19,6554,1,6554,6554,33,25,6554,66,31,328,31,655,32.696,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 20:50:02.576,2026-05-31 20:50:02.827,2026-05-31 20:50:02.827,2026-05-31
"446","nBXANzDbss","MOOSPMv3Parser",1780260601,4,4,1,5,5,1,1,5,5,1,1193,245,367,25,9,1,9,9,31,23,9,0,31,36,28,29,44.892,219,1,36.139076,-120.368385,162.977997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 20:50:02.618,2026-05-31 20:50:02.83,2026-05-31 20:50:02.83,2026-05-31
"447","HpNcRqGMAK","MOOSPMv3Parser",1780260601,3,3,1,4,4,2,2,4,4,2,785,213,12215,22,11,1,11,11,32,21,11,0,32,37,27,24,39.574,128,1,36.138985,-120.368385,162.438995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 20:50:02.711,2026-05-31 20:50:02.897,2026-05-31 20:50:02.897,2026-05-31
"448","BTyKg1f4iD","MOOSPMv3Parser",1780260600,3,3,2,4,4,2,2,4,4,2,749,206,90,25,14,1,14,14,31,23,14,0,31,35,31,30,52.814,50,3277,36.139023,-120.368431,183.076996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 20:50:02.916,2026-05-31 20:50:03.111,2026-05-31 20:50:03.111,2026-05-31
"449","KA0vQUO8cL","MOOSPMv3Parser",1780260601,3,3,2,4,4,2,2,4,4,2,999,245,424,26,13,1,13,13,32,23,13,0,32,37,27,26,511.474,311,3277,36.139046,-120.368355,172.298996,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 20:50:03.048,2026-05-31 20:50:03.205,2026-05-31 20:50:03.205,2026-05-31
"450","MrKBrlj5zh","MOOSPMv3Parser",1780261201,3,3,2,4,4,2,2,4,4,2,799,217,12226,22,12,0,12,12,32,23,12,0,32,37,28,26,40.052,99,1,36.138981,-120.368355,163.460007,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:00:02.752,2026-05-31 21:00:03.093,2026-05-31 21:00:03.093,2026-05-31
"451","R9yCHL8zuB","MOOSPMv3Parser",1780261201,4,4,1,5,5,1,1,5,5,1,1150,238,375,24,9,1,9,9,31,19,9,0,32,36,27,26,44.957,229,1,36.139042,-120.368355,173.257996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:00:02.677,2026-05-31 21:00:03.251,2026-05-31 21:00:03.251,2026-05-31
"452","rrrtUu31Ez","MOOSPMv3Parser",1780261201,0,0,6554,0,0,6554,6554,0,0,6554,274,182,65634,20,6554,1,6554,6554,34,26,6554,66,31,328,31,655,33.765,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:00:02.861,2026-05-31 21:00:03.535,2026-05-31 21:00:03.535,2026-05-31
"453","0MsMjUF0nj","MOOSPMv3Parser",1780261201,3,3,2,4,4,2,2,4,4,2,944,229,436,19,13,1,13,13,32,21,13,0,32,37,27,25,511.495,309,3277,36.139027,-120.368416,187.005997,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:00:03.285,2026-05-31 21:00:03.595,2026-05-31 21:00:03.595,2026-05-31
"454","TkarBzaP2H","MOOSPMv3Parser",1780261200,3,3,2,4,4,2,2,4,4,2,746,205,102,22,14,1,14,14,31,20,14,0,31,35,27,26,52.375,63,3277,36.139011,-120.368523,186.744995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:00:03.149,2026-05-31 21:00:03.635,2026-05-31 21:00:03.635,2026-05-31
"455","vNlaZoq3Tt","MOOSPMv3Parser",1780261801,0,0,6554,0,0,6554,6554,0,0,6554,268,176,72186,20,6554,1,6554,6554,34,26,6554,66,31,328,31,655,33.467,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:10:02.664,2026-05-31 21:10:02.823,2026-05-31 21:10:02.823,2026-05-31
"456","HcQBPKqdoI","MOOSPMv3Parser",1780261801,3,3,2,4,4,2,2,5,5,2,817,220,12236,21,12,1,12,12,32,22,12,0,32,37,27,25,40.74,129,1,36.138973,-120.368439,176.858994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:10:02.777,2026-05-31 21:10:02.976,2026-05-31 21:10:02.976,2026-05-31
"457","Tpyn3MtCXY","MOOSPMv3Parser",1780261801,4,4,1,5,5,1,1,5,5,1,1190,240,383,27,10,1,10,10,31,19,10,0,32,36,27,26,46.342,208,1,36.139011,-120.368309,174.695007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:10:02.823,2026-05-31 21:10:02.985,2026-05-31 21:10:02.985,2026-05-31
"458","kY9omaRSWY","MOOSPMv3Parser",1780261800,3,3,2,4,4,2,2,4,4,2,781,211,115,23,15,1,15,15,31,19,15,0,31,35,26,25,53.261,41,3277,36.139065,-120.368439,187.597,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:10:03.174,2026-05-31 21:10:03.365,2026-05-31 21:10:03.365,2026-05-31
"459","Pi3PdsI1AX","MOOSPMv3Parser",1780261801,3,3,2,4,4,2,2,4,4,2,1006,245,448,24,14,1,14,14,32,20,14,0,32,37,26,25,511.407,255,3277,36.139015,-120.368393,169.033005,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:10:10.971,2026-05-31 21:10:11.115,2026-05-31 21:10:11.115,2026-05-31
"460","S7NCkF8GDV","MOOSPMv3Parser",1780262401,4,4,1,5,5,1,1,5,5,1,1195,239,391,25,9,1,9,9,31,20,9,0,32,36,27,26,46.722,214,1,36.139011,-120.368401,173.582993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:20:02.691,2026-05-31 21:20:02.875,2026-05-31 21:20:02.875,2026-05-31
"461","hs3vAjCqgN","MOOSPMv3Parser",1780262401,3,3,1,4,4,2,2,4,4,2,773,208,12246,22,12,1,12,12,32,21,12,0,33,37,27,25,41.512,124,1,36.139038,-120.368408,163.350006,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:20:02.912,2026-05-31 21:20:03.06,2026-05-31 21:20:03.06,2026-05-31
"462","hYba1Fmd7r","MOOSPMv3Parser",1780262401,0,0,6554,0,0,6554,6554,0,0,6554,278,185,78738,21,6554,1,6554,6554,34,27,6554,66,31,328,31,655,33.366,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:20:02.998,2026-05-31 21:20:03.234,2026-05-31 21:20:03.234,2026-05-31
"463","EekDtDlUog","MOOSPMv3Parser",1780262401,3,3,2,4,4,2,2,4,4,2,1003,244,459,26,13,1,13,13,32,21,13,0,32,37,27,26,511.42,249,3277,36.13903,-120.368385,186.136002,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:20:03.433,2026-05-31 21:20:03.615,2026-05-31 21:20:03.615,2026-05-31
"464","yQwAQG0mgl","MOOSPMv3Parser",1780262400,3,3,2,4,4,2,2,4,4,2,753,206,128,23,15,1,15,15,31,20,15,0,32,35,27,26,53.678,47,3277,36.139015,-120.368408,167.412994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:20:08.093,2026-05-31 21:20:08.236,2026-05-31 21:20:08.236,2026-05-31
"465","qV0IVmwv3Z","MOOSPMv3Parser",1780263001,0,0,6554,0,0,6554,6554,0,0,6554,273,180,85290,21,6554,1,6554,6554,34,26,6554,66,31,328,31,655,34.003,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:30:02.659,2026-05-31 21:30:02.89,2026-05-31 21:30:02.89,2026-05-31
"466","UU6QLDq2u0","MOOSPMv3Parser",1780263001,4,4,1,5,5,1,1,5,5,1,1186,242,400,23,11,1,11,11,32,19,11,0,32,36,27,26,45.678,251,1,36.138954,-120.368423,186.380997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:30:02.78,2026-05-31 21:30:03.006,2026-05-31 21:30:03.006,2026-05-31
"467","uUkCVGlpZa","MOOSPMv3Parser",1780263001,4,4,2,5,5,2,2,5,5,2,832,223,12257,27,12,1,12,12,32,22,12,0,33,37,27,25,41.254,115,1,36.139057,-120.368347,174.929993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:30:02.839,2026-05-31 21:30:03.171,2026-05-31 21:30:03.171,2026-05-31
"468","jFJvNFbUFw","MOOSPMv3Parser",1780263000,4,4,2,4,4,2,2,5,5,2,778,217,140,25,15,1,15,15,31,19,15,0,32,35,27,26,53.42,55,3277,36.139027,-120.368446,186.009995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:30:02.99,2026-05-31 21:30:03.182,2026-05-31 21:30:03.182,2026-05-31
"469","Z6H8KDNPL9","MOOSPMv3Parser",1780263001,3,3,2,4,4,2,2,4,4,2,995,242,470,22,13,1,13,13,32,22,13,0,33,37,27,27,511.274,328,3277,36.139187,-120.368378,159.473007,5,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:30:03.232,2026-05-31 21:30:03.413,2026-05-31 21:30:03.413,2026-05-31
"470","AFy0f3xzDG","MOOSPMv3Parser",1780263601,0,0,6554,0,0,6554,6554,0,0,6554,265,177,91842,20,6554,1,6554,6554,34,24,6554,66,31,328,31,655,33.525,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:40:03.1,2026-05-31 21:40:03.26,2026-05-31 21:40:03.26,2026-05-31
"471","IRbHrY2zmJ","MOOSPMv3Parser",1780263601,3,3,2,4,4,2,2,4,4,2,980,236,480,24,13,1,13,13,32,21,13,0,33,37,25,25,511.26,356,3277,36.138947,-120.368385,167.893997,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:40:03.124,2026-05-31 21:40:03.294,2026-05-31 21:40:03.294,2026-05-31
"472","FFGvIbJZTp","MOOSPMv3Parser",1780263601,4,4,1,5,5,1,1,5,5,1,1198,247,408,25,9,1,9,9,32,19,9,0,33,37,25,25,44.406,266,1,36.138905,-120.368431,184.848007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:40:06.191,2026-05-31 21:40:06.387,2026-05-31 21:40:06.387,2026-05-31
"473","EoyrVv6Gxz","MOOSPMv3Parser",1780263600,3,3,2,4,4,2,2,5,5,2,784,215,12267,23,12,1,12,12,33,20,12,0,33,38,25,24,40.057,116,1,36.138977,-120.368362,175.957993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:40:06.218,2026-05-31 21:40:06.401,2026-05-31 21:40:06.401,2026-05-31
"474","rpQ2z8WYrh","MOOSPMv3Parser",1780263600,3,3,2,4,4,2,2,4,4,2,743,201,152,23,13,1,13,13,31,19,13,0,32,36,25,25,53.707,57,3277,36.138973,-120.368393,174.018997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:40:52.271,2026-05-31 21:40:52.475,2026-05-31 21:40:52.475,2026-05-31
"475","g9XrRmpUCa","MOOSPMv3Parser",1780264201,0,0,6554,0,0,6554,6554,0,0,6554,270,174,98394,19,6554,1,6554,6554,35,24,6554,66,31,328,31,655,34.418,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 21:50:02.815,2026-05-31 21:50:03.04,2026-05-31 21:50:03.04,2026-05-31
"476","1HA56KH1wG","MOOSPMv3Parser",1780264201,4,4,1,5,5,1,1,5,5,1,1163,234,417,24,10,1,10,10,32,18,10,0,32,37,26,25,46.969,235,1,36.139008,-120.368248,162.065994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 21:50:02.919,2026-05-31 21:50:03.071,2026-05-31 21:50:03.071,2026-05-31
"477","IeiEIFtpw2","MOOSPMv3Parser",1780264201,3,3,1,4,4,1,1,4,4,1,770,209,12257,23,11,1,11,11,33,21,11,0,33,38,27,25,41.611,116,1,36.138977,-120.368362,175.964005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 21:50:03.054,2026-05-31 21:50:03.254,2026-05-31 21:50:03.254,2026-05-31
"478","Ym04DeDMpc","MOOSPMv3Parser",1780264200,3,3,2,4,4,2,2,4,4,2,720,198,164,23,14,0,14,14,31,18,14,0,32,35,26,25,55.379,42,3277,36.139019,-120.368347,174.087006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 21:50:03.067,2026-05-31 21:50:03.281,2026-05-31 21:50:03.281,2026-05-31
"479","oUkhMp4e6H","MOOSPMv3Parser",1780264201,3,3,2,4,4,2,2,4,4,2,991,239,492,24,12,1,12,12,32,19,12,0,33,37,26,24,511.259,286,3277,36.139019,-120.368416,168.445999,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 21:50:05.701,2026-05-31 21:50:05.88,2026-05-31 21:50:05.88,2026-05-31
"480","dG8IKICV9g","MOOSPMv3Parser",1780264801,3,3,2,4,4,2,2,4,4,2,785,208,12288,21,12,0,12,12,-10,-10,12,0,33,38,28,23,42.455,121,1,36.139008,-120.368324,178.113998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:00:02.788,2026-05-31 22:00:03.301,2026-05-31 22:00:03.301,2026-05-31
"481","OHFhcS2FQg","MOOSPMv3Parser",1780264801,4,4,1,5,5,1,1,5,5,1,1252,253,425,23,9,1,9,9,32,17,9,0,33,37,27,24,46.984,237,1,36.138958,-120.368431,168.839005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:00:02.899,2026-05-31 22:00:03.645,2026-05-31 22:00:03.645,2026-05-31
"482","Z0Tbj1HUl6","MOOSPMv3Parser",1780264801,0,0,6554,0,0,6554,6554,0,0,6554,276,181,104946,21,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.674,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:00:02.978,2026-05-31 22:00:03.926,2026-05-31 22:00:03.926,2026-05-31
"483","sRXgAQt8s3","MOOSPMv3Parser",1780264801,3,3,2,4,4,2,2,4,4,2,974,234,503,21,13,1,13,13,33,19,13,0,33,38,26,24,511.279,297,3277,36.138996,-120.368347,172.830002,6,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:00:03.295,2026-05-31 22:00:03.968,2026-05-31 22:00:03.968,2026-05-31
"484","4G53pIq5JQ","MOOSPMv3Parser",1780264800,3,3,2,4,4,2,2,4,4,2,719,198,176,21,14,1,14,14,31,18,14,0,32,36,26,25,55.664,34,3277,36.13892,-120.368378,203.186005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:00:03.217,2026-05-31 22:00:03.987,2026-05-31 22:00:03.987,2026-05-31
"485","150yG6iY0n","MOOSPMv3Parser",1780265401,3,3,1,5,5,2,2,5,5,2,811,220,12298,24,11,1,11,11,33,20,11,0,34,38,27,25,42.577,125,1,36.139008,-120.368385,181.884003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:10:02.867,2026-05-31 22:10:03.064,2026-05-31 22:10:03.064,2026-05-31
"486","lFi0UfWar0","MOOSPMv3Parser",1780265401,4,4,1,4,4,1,1,4,4,1,1154,228,433,19,10,1,10,10,32,17,10,0,33,37,25,24,47.796,251,1,36.138985,-120.368301,180.942993,4,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:10:02.925,2026-05-31 22:10:03.083,2026-05-31 22:10:03.083,2026-05-31
"487","CfIo9r7F2m","MOOSPMv3Parser",1780265401,0,0,6554,0,0,6554,6554,0,0,6554,270,177,111498,19,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.853,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:10:03.03,2026-05-31 22:10:03.224,2026-05-31 22:10:03.224,2026-05-31
"488","4ly6HwiZbl","MOOSPMv3Parser",1780265401,3,3,2,4,4,2,2,4,4,2,957,234,514,22,12,0,12,12,33,18,12,0,33,38,25,24,511.27,280,3277,36.139008,-120.36837,167.018005,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:10:03.248,2026-05-31 22:10:03.388,2026-05-31 22:10:03.388,2026-05-31
"489","P8ATpNEmgM","MOOSPMv3Parser",1780265400,3,3,2,4,4,2,2,4,4,2,732,199,188,20,14,1,14,14,31,17,14,0,32,36,26,24,55.591,42,3277,36.138882,-120.368576,162.434998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:10:03.23,2026-05-31 22:10:03.396,2026-05-31 22:10:03.396,2026-05-31
"490","A0ThQjMiGE","MOOSPMv3Parser",1780266001,0,0,6554,0,0,6554,6554,0,0,6554,269,176,118050,20,6554,1,6554,6554,35,24,6554,66,31,328,31,655,35.554,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:20:02.751,2026-05-31 22:20:03.003,2026-05-31 22:20:03.003,2026-05-31
"491","oh6Z644bbd","MOOSPMv3Parser",1780266001,4,4,1,5,5,1,1,5,5,1,1205,240,442,22,9,1,9,9,32,17,9,0,33,37,25,24,47.998,248,1,36.138855,-120.368538,180.313995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:20:02.832,2026-05-31 22:20:03.033,2026-05-31 22:20:03.033,2026-05-31
"492","hTJmPJWyV8","MOOSPMv3Parser",1780266001,3,3,1,4,4,2,2,4,4,2,771,207,12308,21,11,0,11,11,33,20,11,0,34,39,25,24,42.123,139,1,36.138988,-120.368454,151.339996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:20:02.919,2026-05-31 22:20:03.061,2026-05-31 22:20:03.061,2026-05-31
"493","2mdFoyAqBs","MOOSPMv3Parser",1780266000,3,3,2,4,4,2,2,4,4,2,751,207,199,25,14,1,14,14,31,18,14,0,32,36,25,25,55.317,41,3277,36.138882,-120.368576,162.432007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:20:03.252,2026-05-31 22:20:03.419,2026-05-31 22:20:03.419,2026-05-31
"494","Vj4ayQxbtS","MOOSPMv3Parser",1780266001,3,3,2,4,4,2,2,4,4,2,991,244,524,25,12,1,12,12,33,19,12,0,33,38,25,24,511.316,268,3277,36.138954,-120.368385,169.681,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:20:03.3,2026-05-31 22:20:03.492,2026-05-31 22:20:03.492,2026-05-31
"495","teIIGwGD8y","MOOSPMv3Parser",1780266601,4,4,1,4,4,1,1,5,5,1,798,216,12317,22,11,1,11,11,33,21,11,0,33,39,29,26,44.531,109,1,36.138992,-120.368401,179.393997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:30:02.816,2026-05-31 22:30:03.043,2026-05-31 22:30:03.043,2026-05-31
"496","dGrcBBE9IL","MOOSPMv3Parser",1780266601,4,4,1,5,5,1,1,5,5,1,1199,243,449,24,9,1,9,9,32,19,9,0,32,37,27,26,48.453,238,1,36.139042,-120.368355,187.136002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:30:02.943,2026-05-31 22:30:03.192,2026-05-31 22:30:03.192,2026-05-31
"497","XlrkAYQv4i","MOOSPMv3Parser",1780266601,3,3,2,4,4,2,2,4,4,2,1004,243,535,24,13,1,13,13,33,22,13,0,33,38,28,27,511.201,284,3277,36.139011,-120.368355,151.317001,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:30:03.247,2026-05-31 22:30:03.498,2026-05-31 22:30:03.498,2026-05-31
"498","XtD2sCcFLx","MOOSPMv3Parser",1780266600,3,3,2,4,4,2,2,4,4,2,758,211,211,21,14,1,14,14,32,18,14,0,32,36,26,25,55.984,37,3277,36.138958,-120.368523,167.084,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:30:03.242,2026-05-31 22:30:03.538,2026-05-31 22:30:03.538,2026-05-31
"499","bjAcLMGFBg","MOOSPMv3Parser",1780266601,0,0,6554,0,0,6554,6554,0,0,6554,275,179,124602,20,6554,1,6554,6554,35,26,6554,66,31,328,31,655,37.743,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:30:03.554,2026-05-31 22:30:03.805,2026-05-31 22:30:03.805,2026-05-31
"500","FzPWABYmQU","MOOSPMv3Parser",1780267201,0,0,6554,0,0,6554,6554,0,0,6554,269,175,131154,18,6554,1,6554,6554,35,23,6554,66,31,328,31,655,36.139,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:40:02.854,2026-05-31 22:40:03.022,2026-05-31 22:40:03.022,2026-05-31
"501","0CYiDxSn4b","MOOSPMv3Parser",1780267201,4,4,1,5,5,1,1,5,5,1,1242,249,457,24,9,1,9,9,32,18,9,0,33,37,26,25,48.2,247,1,36.138943,-120.368393,183.264008,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:40:02.836,2026-05-31 22:40:03.037,2026-05-31 22:40:03.037,2026-05-31
"502","4gK4k3X7Xl","MOOSPMv3Parser",1780267201,3,3,1,4,4,1,1,4,4,1,790,214,12327,23,11,1,11,11,33,19,11,0,33,39,25,23,42.983,104,1,36.139015,-120.36834,172.675995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:40:03.005,2026-05-31 22:40:03.187,2026-05-31 22:40:03.187,2026-05-31
"503","5AhJL4X3T1","MOOSPMv3Parser",1780267200,3,3,2,4,4,2,2,4,4,2,757,209,223,23,13,1,13,13,32,17,13,0,32,36,26,24,56.562,41,3277,36.138836,-120.368629,176.240005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:40:03.025,2026-05-31 22:40:03.207,2026-05-31 22:40:03.207,2026-05-31
"504","o7pyvJyKIh","MOOSPMv3Parser",1780267201,3,3,2,4,4,2,2,4,4,2,970,237,544,24,12,1,12,12,33,20,12,0,33,38,27,25,511.217,278,3277,36.139011,-120.368355,151.320007,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:40:03.217,2026-05-31 22:40:03.386,2026-05-31 22:40:03.386,2026-05-31
"505","VDhRrSBWMn","MOOSPMv3Parser",1780267801,3,3,1,4,4,1,1,4,4,1,760,206,12336,22,11,0,11,11,34,18,11,0,34,39,26,23,43.277,120,1,36.138985,-120.368347,167.166,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-31 22:50:02.736,2026-05-31 22:50:02.93,2026-05-31 22:50:02.93,2026-05-31
"506","kw9vtr70Tv","MOOSPMv3Parser",1780267801,4,4,1,5,5,1,1,5,5,1,1231,241,466,23,10,1,10,10,32,17,10,0,33,37,26,24,47.553,269,1,36.139027,-120.368446,164.162003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 22:50:02.925,2026-05-31 22:50:03.138,2026-05-31 22:50:03.138,2026-05-31
"507","LQ46co2yFn","MOOSPMv3Parser",1780267801,3,3,2,4,4,2,2,4,4,2,957,232,555,23,12,1,12,12,33,19,12,0,34,38,26,24,511.271,323,3277,36.138985,-120.368355,170.291,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-31 22:50:03.067,2026-05-31 22:50:03.236,2026-05-31 22:50:03.236,2026-05-31
"508","xwtlPUijFO","MOOSPMv3Parser",1780267800,3,3,2,4,4,2,2,4,4,2,717,198,234,21,13,1,13,13,32,17,13,0,33,36,25,24,56.842,42,3277,36.139015,-120.368546,188.192993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-31 22:50:03.074,2026-05-31 22:50:03.285,2026-05-31 22:50:03.285,2026-05-31
"509","GaGV0Q9IHm","MOOSPMv3Parser",1780267801,0,0,6554,0,0,6554,6554,0,0,6554,268,173,137706,19,6554,1,6554,6554,36,23,6554,66,31,328,31,655,37.201,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 22:50:19.241,2026-05-31 22:50:19.458,2026-05-31 22:50:19.458,2026-05-31
"510","O8UhzJTrgS","MOOSPMv3Parser",1780268401,4,4,1,5,5,1,1,5,5,1,1167,229,473,25,9,1,9,9,32,16,9,0,33,37,25,24,49.704,244,1,36.138947,-120.368355,178.748001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-31 23:00:02.776,2026-05-31 23:00:03.16,2026-05-31 23:00:03.16,2026-05-31
"511","c4FNZF0ITL","MOOSPMv3Parser",1780268401,3,3,2,4,4,2,2,4,4,2,945,228,566,21,12,1,12,12,33,18,12,0,33,38,25,24,511.215,254,3277,36.139072,-120.368416,182.412003,7,599,58,3,"e00fce6858b443fd80f27170",2026-05-31 23:00:03.072,2026-05-31 23:00:03.247,2026-05-31 23:00:03.247,2026-05-31
"512","GF9v2nLKEH","MOOSPMv3Parser",1780268401,0,0,6554,0,0,6554,6554,0,0,6554,260,168,144258,20,6554,2,6554,6554,36,23,6554,66,31,328,31,655,36.542,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-31 23:00:02.906,2026-05-31 23:00:03.352,2026-05-31 23:00:03.352,2026-05-31
