"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"267","AMWvkqXbsk","MOOSPMv3Parser",1738226401,22,22,15,36,36,17,18,39,39,18,3172,923,22080,201,116,16,117,118,4,72,118,1,1,2,85,81,17.609,138,3277,36.13895,-120.368347,166.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 08:40:03,2025-01-30 08:40:03,2025-01-30 08:40:03,2025-01-30
"268","w4LwLHMRHT","MOOSPMv3Parser",1738226401,19,19,16,30,30,17,17,32,32,17,2649,741,23833,154,127,11,128,128,4,77,128,0,1,2,84,82,0.049,122,1,36.138981,-120.368431,168.285995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 08:40:04,2025-01-30 08:40:04,2025-01-30 08:40:04,2025-01-30
"269","ZI3IqIHDOa","MOOSPMv3Parser",1738227000,20,19,17,33,31,17,17,37,37,17,3824,1063,13362,225,129,21,130,130,5,73,130,0,1,2,86,79,510.216,94,1,36.138954,-120.368378,150.046997,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 08:50:00,2025-01-30 08:50:00,2025-01-30 08:50:00,2025-01-30
"270","zkV4mhS6oE","MOOSPMv3Parser",1738227001,47,33,41,73,51,43,43,80,64,43,7728,2324,407874,469,321,29,322,322,7,81,322,0,6,5,78,81,332.373,215,1,36.785328,-119.773079,83.609001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 08:50:01,2025-01-30 08:50:01,2025-01-30 08:50:01,2025-01-30
"271","cDzqtvBVJ9","MOOSPMv3Parser",1738227000,18,18,18,30,30,19,19,32,32,19,3120,863,366615,176,138,15,138,138,4,68,138,0,2,2,85,81,518.758,150,1,36.13905,-120.368324,163.251007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 08:50:03,2025-01-30 08:50:03,2025-01-30 08:50:03,2025-01-30
"272","LpnrEnzA8P","MOOSPMv3Parser",1738227001,21,21,14,33,33,16,17,36,36,17,2939,855,22176,187,112,14,114,114,4,73,114,1,2,2,85,83,19.556,117,3277,36.13903,-120.368408,190.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 08:50:03,2025-01-30 08:50:03,2025-01-30 08:50:03,2025-01-30
"273","Jx2JNtH8Gd","MOOSPMv3Parser",1738227001,18,18,16,29,29,17,17,31,31,17,2583,718,23941,142,123,12,124,124,4,78,124,0,2,2,83,84,0.055,102,1,36.138981,-120.368431,168.289001,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 08:50:04,2025-01-30 08:50:04,2025-01-30 08:50:04,2025-01-30
"274","Y8RXShErpB","MOOSPMv3Parser",1738227600,20,19,16,33,31,17,17,38,38,17,3885,1085,13450,229,128,23,128,128,5,72,128,0,1,2,86,78,510.211,132,1,36.139027,-120.368324,160.968002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:00:00,2025-01-30 09:00:00,2025-01-30 09:00:00,2025-01-30
"275","TlAOpvF483","MOOSPMv3Parser",1738227601,48,33,42,75,51,45,45,81,65,45,7877,2378,408163,484,332,29,334,334,7,80,334,0,5,5,78,80,336.617,214,1,36.785362,-119.773094,89.920998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:00:01,2025-01-30 09:00:01,2025-01-30 09:00:01,2025-01-30
"276","7hTRkFuTAe","MOOSPMv3Parser",1738227600,17,17,18,29,29,18,19,32,32,19,3055,848,366735,171,137,15,138,138,4,67,138,0,1,2,86,80,518.847,175,2,36.13895,-120.368385,174.514999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:00:02,2025-01-30 09:00:03,2025-01-30 09:00:03,2025-01-30
"277","RQJIDV5CBY","MOOSPMv3Parser",1738227601,21,21,14,34,34,16,17,37,37,18,3023,870,22270,188,111,16,112,113,4,72,113,1,1,2,86,82,16.763,143,3277,36.139027,-120.368385,164.326996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:00:03,2025-01-30 09:00:03,2025-01-30 09:00:03,2025-01-30
"278","QIVkoIR6p9","MOOSPMv3Parser",1738227601,18,18,16,28,28,16,16,30,30,16,2534,704,24047,142,122,11,122,122,4,78,122,0,1,2,84,83,0.052,137,1,36.138969,-120.368279,174.518005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:00:04,2025-01-30 09:00:04,2025-01-30 09:00:04,2025-01-30
"279","GB55suCEUB","MOOSPMv3Parser",1738228200,20,19,16,32,31,17,17,37,37,17,3828,1066,13560,224,129,21,129,129,5,72,129,0,1,2,86,79,510.2,120,1,36.139027,-120.368324,160.964005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:10:00,2025-01-30 09:10:00,2025-01-30 09:10:00,2025-01-30
"280","sC3QoKzIZw","MOOSPMv3Parser",1738228201,50,34,44,78,53,46,46,84,66,46,8072,2430,408460,498,341,28,342,343,7,81,343,0,5,5,79,82,202.635,210,1,36.785267,-119.773056,73.290001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:10:01,2025-01-30 09:10:01,2025-01-30 09:10:01,2025-01-30
"281","5D6SGDhocT","MOOSPMv3Parser",1738228200,18,18,17,29,29,18,18,32,32,18,3092,854,366854,174,137,14,137,137,4,67,137,0,1,2,85,80,518.778,172,2,36.138966,-120.368423,174.292999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:10:03,2025-01-30 09:10:03,2025-01-30 09:10:03,2025-01-30
"282","7S3mtnFXIS","MOOSPMv3Parser",1738228201,21,21,14,34,34,16,17,37,37,18,2997,869,22365,190,112,15,114,114,4,73,114,1,1,2,85,82,16.239,144,3277,36.138947,-120.368378,187.311005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:10:03,2025-01-30 09:10:03,2025-01-30 09:10:03,2025-01-30
"283","SVf99Du1lN","MOOSPMv3Parser",1738228201,18,18,16,29,29,16,16,31,31,16,2559,715,24154,145,123,11,124,124,4,78,124,0,2,2,83,84,0.047,133,1,36.139187,-120.368294,140.792007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:10:04,2025-01-30 09:10:04,2025-01-30 09:10:04,2025-01-30
"284","iPo5dIsd8V","MOOSPMv3Parser",1738228800,21,20,17,35,32,18,18,39,39,18,3988,1121,13677,238,135,24,136,136,5,71,136,0,1,2,85,77,510.153,127,1,36.139008,-120.368416,154.854004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:20:00,2025-01-30 09:20:00,2025-01-30 09:20:00,2025-01-30
"285","nCQnpDbdce","MOOSPMv3Parser",1738228801,49,34,43,77,53,45,45,84,67,45,7992,2408,408754,490,336,31,337,337,6,82,337,0,5,5,80,83,43.019,203,1,36.785198,-119.773071,97.171997,4,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:20:01,2025-01-30 09:20:01,2025-01-30 09:20:01,2025-01-30
"286","pajVNXJzOV","MOOSPMv3Parser",1738228800,19,19,18,31,31,19,19,34,34,19,3264,903,366978,180,142,15,143,143,4,66,143,0,1,2,84,78,518.877,175,2,36.138966,-120.368423,174.291,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:20:03,2025-01-30 09:20:03,2025-01-30 09:20:03,2025-01-30
"287","TGl2VKK2WT","MOOSPMv3Parser",1738228801,22,22,15,35,35,17,18,38,38,18,3143,914,22465,196,117,15,119,119,4,72,119,1,1,2,84,81,14.367,151,3277,36.139015,-120.368317,153.979004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:20:03,2025-01-30 09:20:03,2025-01-30 09:20:03,2025-01-30
"288","p6n2HbYj60","MOOSPMv3Parser",1738228801,19,19,16,30,30,17,17,33,33,17,2689,755,24265,150,127,12,128,128,4,78,128,0,1,2,82,82,0.045,140,1,36.138973,-120.368286,188.089996,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:20:04,2025-01-30 09:20:04,2025-01-30 09:20:04,2025-01-30
"289","ONPUcw3NNG","MOOSPMv3Parser",1738229400,21,20,18,34,32,18,18,39,39,18,3968,1110,13796,236,138,23,139,139,4,71,139,0,1,2,86,78,510.158,132,1,36.139153,-120.368385,174.628006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:30:00,2025-01-30 09:30:00,2025-01-30 09:30:00,2025-01-30
"290","pBUjLLGENQ","MOOSPMv3Parser",1738229401,49,33,43,76,52,45,45,83,66,45,7862,2364,409047,491,336,30,337,337,6,83,337,0,5,5,80,85,57.477,203,1,36.785206,-119.773041,106.271004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:30:01,2025-01-30 09:30:01,2025-01-30 09:30:01,2025-01-30
"291","TTSEr8ITV6","MOOSPMv3Parser",1738229400,19,19,18,31,31,19,19,34,34,19,3223,890,367101,178,141,16,142,142,4,66,142,0,1,2,85,79,518.902,177,1,36.139,-120.368362,176.014999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:30:02,2025-01-30 09:30:03,2025-01-30 09:30:03,2025-01-30
"292","iaEa84yGOK","MOOSPMv3Parser",1738229401,22,22,15,36,36,18,19,39,39,19,3156,913,22566,201,120,17,121,122,4,72,122,1,1,2,85,82,13.397,155,3277,36.139,-120.368385,175.983002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:30:03,2025-01-30 09:30:03,2025-01-30 09:30:03,2025-01-30
"293","JnEek30Jff","MOOSPMv3Parser",1738229401,19,19,17,29,29,18,18,31,31,18,2653,739,24379,148,131,10,131,131,4,77,131,0,1,1,83,83,0.059,142,1,36.138988,-120.368393,163.929993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:30:04,2025-01-30 09:30:04,2025-01-30 09:30:04,2025-01-30
"294","DciP2iGSnG","MOOSPMv3Parser",1738230000,20,19,16,32,31,17,17,37,37,17,3725,1043,13905,227,127,22,127,127,4,72,127,0,1,2,86,78,510.203,112,1,36.138992,-120.368401,191.046005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:40:00,2025-01-30 09:40:00,2025-01-30 09:40:00,2025-01-30
"295","pIHbmwojPA","MOOSPMv3Parser",1738230001,48,33,43,75,52,45,45,82,66,45,7760,2343,409338,473,335,30,336,336,6,83,336,0,5,4,81,84,71.391,203,1,36.785305,-119.773018,79.512001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:40:01,2025-01-30 09:40:01,2025-01-30 09:40:01,2025-01-30
"296","xPzk0qwZDK","MOOSPMv3Parser",1738230000,18,18,17,28,28,18,18,31,31,19,3042,838,367214,158,131,14,132,132,4,67,132,0,1,2,86,80,518.87,170,1,36.139,-120.368324,166.468002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:40:03,2025-01-30 09:40:03,2025-01-30 09:40:03,2025-01-30
"297","7pM0m7bBH8","MOOSPMv3Parser",1738230001,20,20,14,33,33,16,17,35,35,17,2904,839,22660,178,110,15,111,112,4,72,112,1,1,1,85,82,14.586,135,3277,36.138969,-120.368431,181.591995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:40:03,2025-01-30 09:40:03,2025-01-30 09:40:03,2025-01-30
"298","Srbhq71CZl","MOOSPMv3Parser",1738230001,17,17,15,28,28,16,16,30,30,16,2477,689,24483,138,120,10,121,121,4,78,121,0,1,1,84,83,0.058,118,1,36.138927,-120.368385,171.076004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:40:04,2025-01-30 09:40:04,2025-01-30 09:40:04,2025-01-30
"299","KTmkHyge5L","MOOSPMv3Parser",1738230600,19,19,16,32,30,17,17,37,37,17,3690,1033,14012,221,125,21,125,125,4,71,125,0,1,2,86,77,510.19,121,1,36.138996,-120.368401,168.229004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 09:50:00,2025-01-30 09:50:00,2025-01-30 09:50:00,2025-01-30
"300","efB6ksW5fJ","MOOSPMv3Parser",1738230601,54,36,48,84,56,51,51,91,70,51,8585,2589,409667,527,377,34,379,379,6,83,379,0,5,4,81,85,45.307,207,1,36.78537,-119.773041,58.835999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 09:50:01,2025-01-30 09:50:01,2025-01-30 09:50:01,2025-01-30
"301","BXunKb5buu","MOOSPMv3Parser",1738230600,17,17,17,28,28,18,18,31,31,18,2964,817,367327,162,131,14,132,132,4,66,132,0,1,1,86,79,518.928,169,1,36.138962,-120.368401,182.108002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 09:50:02,2025-01-30 09:50:03,2025-01-30 09:50:03,2025-01-30
"302","rWoY20IDZV","MOOSPMv3Parser",1738230601,20,20,14,33,33,16,17,36,36,17,2880,836,22752,179,109,15,110,110,4,72,110,1,1,1,86,81,13.711,135,3277,36.138958,-120.368347,160.587997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 09:50:03,2025-01-30 09:50:03,2025-01-30 09:50:03,2025-01-30
"303","RW7KrQj1rA","MOOSPMv3Parser",1738230601,17,17,15,27,27,16,16,29,29,16,2436,677,24588,134,120,10,121,121,4,78,121,0,1,1,84,82,0.052,129,1,36.13895,-120.368355,161.365005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 09:50:04,2025-01-30 09:50:04,2025-01-30 09:50:04,2025-01-30
"304","GLbenoGC7a","MOOSPMv3Parser",1738231200,20,19,17,33,31,17,17,37,37,17,3776,1057,14124,226,130,22,131,131,4,72,131,0,1,2,87,78,510.185,111,1,36.138996,-120.368347,187.300003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:00:00,2025-01-30 10:00:00,2025-01-30 10:00:00,2025-01-30
"305","fBIxAJ3KEz","MOOSPMv3Parser",1738231201,56,36,50,88,58,52,52,96,72,52,8993,2712,410006,557,390,38,391,391,6,82,391,0,5,4,79,83,112.419,212,1,36.785446,-119.773064,51.449001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:00:01,2025-01-30 10:00:01,2025-01-30 10:00:01,2025-01-30
"306","j1cDvDDnl7","MOOSPMv3Parser",1738231200,17,17,18,29,29,19,19,33,33,19,3024,834,367448,174,139,15,140,140,-10,-10,140,0,1,1,86,81,518.948,167,1,36.13903,-120.368454,162.445999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:00:03,2025-01-30 10:00:03,2025-01-30 10:00:03,2025-01-30
"307","qStvUjRRtq","MOOSPMv3Parser",1738231201,21,21,15,34,34,17,18,38,38,18,2921,849,22849,189,114,16,115,115,4,73,115,1,1,1,86,82,13.278,129,3277,36.138973,-120.368408,181.707001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:00:03,2025-01-30 10:00:03,2025-01-30 10:00:03,2025-01-30
"308","3lsNe33jdW","MOOSPMv3Parser",1738231201,18,18,16,28,28,17,17,30,30,17,2496,696,24696,143,124,11,124,124,4,78,124,0,1,1,84,83,0.059,120,1,36.138992,-120.368309,160.955994,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:00:04,2025-01-30 10:00:04,2025-01-30 10:00:04,2025-01-30
"309","E9IO8dFHwL","MOOSPMv3Parser",1738231800,21,20,17,34,32,18,18,39,39,18,3887,1091,14239,230,133,24,133,133,4,73,133,0,1,2,87,80,510.221,110,1,36.139046,-120.368309,177.669998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:10:00,2025-01-30 10:10:00,2025-01-30 10:10:00,2025-01-30
"310","UV0dCRaAEA","MOOSPMv3Parser",1738231801,55,36,53,87,57,55,55,96,72,55,8807,2653,410364,551,411,38,412,413,6,83,413,0,4,4,82,85,507.492,207,1,36.785355,-119.773109,67.022003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:10:01,2025-01-30 10:10:01,2025-01-30 10:10:01,2025-01-30
"311","BveInc0i6Z","MOOSPMv3Parser",1738231800,19,19,18,31,31,19,19,34,34,19,3186,880,367569,174,140,15,141,141,4,67,141,0,1,1,86,82,519.027,164,1,36.138985,-120.368408,171.835007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:10:03,2025-01-30 10:10:03,2025-01-30 10:10:03,2025-01-30
"312","UakUoRvRyK","MOOSPMv3Parser",1738231801,21,21,14,34,34,16,18,37,37,18,3002,871,22943,190,112,16,113,114,4,73,114,1,1,1,87,84,12.827,136,3277,36.138973,-120.368408,181.712997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:10:03,2025-01-30 10:10:03,2025-01-30 10:10:03,2025-01-30
"313","Lo2sunNJcu","MOOSPMv3Parser",1738231801,18,18,16,28,28,17,17,30,30,17,2493,698,24806,138,127,10,127,127,4,78,127,0,1,1,86,85,0.041,120,1,36.138947,-120.3685,214.065002,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:10:04,2025-01-30 10:10:04,2025-01-30 10:10:04,2025-01-30
"314","tdyJH5XBj6","MOOSPMv3Parser",1738232400,21,20,17,34,32,18,18,39,39,18,4000,1118,14355,230,135,22,135,136,4,72,136,0,0,2,87,79,510.202,100,1,36.139114,-120.368362,159.470001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:20:00,2025-01-30 10:20:00,2025-01-30 10:20:00,2025-01-30
"315","pAIyR3ZHjG","MOOSPMv3Parser",1738232401,66,43,66,108,71,69,69,121,82,69,10514,3188,410810,706,513,55,515,515,6,83,515,0,4,4,82,86,507.493,202,1,36.785385,-119.773087,49.455002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:20:01,2025-01-30 10:20:01,2025-01-30 10:20:01,2025-01-30
"316","SOvOvqCE3U","MOOSPMv3Parser",1738232400,20,20,18,32,32,19,19,36,36,20,3279,915,367691,186,141,17,142,142,4,68,142,0,0,1,86,80,519.007,160,1,36.138931,-120.368332,175.824997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:20:03,2025-01-30 10:20:03,2025-01-30 10:20:03,2025-01-30
"317","qLAkcdFLk5","MOOSPMv3Parser",1738232401,22,22,15,36,35,17,18,38,38,19,3082,894,23043,192,117,15,118,119,4,73,119,1,1,1,86,83,14.436,123,3277,36.138962,-120.368515,211.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:20:03,2025-01-30 10:20:03,2025-01-30 10:20:03,2025-01-30
"318","fe9UYpGp2f","MOOSPMv3Parser",1738232401,19,19,16,30,30,17,17,33,33,17,2642,736,24918,151,129,13,129,129,4,79,129,0,1,1,84,84,0.073,105,1,36.138947,-120.3685,214.069,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:20:04,2025-01-30 10:20:04,2025-01-30 10:20:04,2025-01-30
"319","AkLQGz6LYy","MOOSPMv3Parser",1738233000,24,22,19,39,35,20,20,45,44,20,4596,1280,14484,265,150,25,151,151,4,73,151,0,0,2,87,80,510.177,109,1,36.138992,-120.368347,180.904007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:30:00,2025-01-30 10:30:00,2025-01-30 10:30:00,2025-01-30
"320","024ZYvTcKs","MOOSPMv3Parser",1738233001,74,48,76,122,81,80,80,136,90,80,11727,3568,411328,809,595,59,597,597,6,83,597,0,4,4,82,85,350.1,197,1,36.785385,-119.773125,56.984001,11,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:30:01,2025-01-30 10:30:01,2025-01-30 10:30:01,2025-01-30
"321","H8XlPn1yDA","MOOSPMv3Parser",1738233000,21,21,21,35,34,22,22,38,38,22,3616,996,367831,200,161,17,162,162,4,68,162,0,0,1,88,82,519.033,163,2,36.138973,-120.368309,183.712997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:30:03,2025-01-30 10:30:03,2025-01-30 10:30:03,2025-01-30
"322","vbknr3gVxI","MOOSPMv3Parser",1738233001,25,25,17,40,39,19,20,44,44,21,3518,1019,23155,216,132,19,133,134,4,73,134,1,0,1,87,83,14.371,130,3277,36.138988,-120.368423,177.647003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:30:03,2025-01-30 10:30:03,2025-01-30 10:30:03,2025-01-30
"323","DKVb312PAB","MOOSPMv3Parser",1738233001,22,22,18,34,34,19,19,37,37,19,2979,831,25043,172,143,13,144,144,4,79,144,0,1,1,85,85,0.079,115,1,36.13892,-120.368309,194.509995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:30:04,2025-01-30 10:30:04,2025-01-30 10:30:04,2025-01-30
"324","KGzOaAdrnO","MOOSPMv3Parser",1738233600,30,25,21,47,39,22,22,53,49,22,5643,1570,14629,308,168,28,168,168,4,72,168,0,0,2,86,78,510.192,143,1,36.13908,-120.368301,178.882996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:40:00,2025-01-30 10:40:00,2025-01-30 10:40:00,2025-01-30
"325","TNVNEJ8hyL","MOOSPMv3Parser",1738233601,69,45,67,113,74,70,70,124,83,70,10927,3315,411785,733,525,53,527,527,6,83,527,0,4,4,81,85,507.382,195,1,36.785385,-119.773125,56.983002,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:40:01,2025-01-30 10:40:01,2025-01-30 10:40:01,2025-01-30
"326","8OhVAPfs9E","MOOSPMv3Parser",1738233600,26,24,23,42,38,24,24,45,45,24,4427,1219,367988,234,182,18,183,183,4,67,183,0,0,1,86,80,519.01,176,2,36.138996,-120.368393,161.082993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:40:03,2025-01-30 10:40:03,2025-01-30 10:40:03,2025-01-30
"327","qWipgiWxld","MOOSPMv3Parser",1738233601,31,28,19,47,43,21,22,51,50,22,4170,1208,23278,241,145,20,147,147,4,72,147,1,0,1,85,81,12.562,159,3277,36.138882,-120.368423,174.679993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:40:03,2025-01-30 10:40:03,2025-01-30 10:40:03,2025-01-30
"328","6mG6NHTYzW","MOOSPMv3Parser",1738233601,27,26,20,41,40,21,21,43,43,21,3635,1014,25180,190,157,14,157,157,4,78,158,0,1,1,84,82,0.055,150,1,36.139088,-120.368271,165.472,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:40:04,2025-01-30 10:40:04,2025-01-30 10:40:04,2025-01-30
"329","5dw1O34F7U","MOOSPMv3Parser",1738234200,33,26,23,50,41,24,24,56,51,24,5996,1670,14785,325,181,27,182,182,4,72,182,0,0,1,88,80,510.156,189,1,36.138966,-120.368294,192.013,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 10:50:00,2025-01-30 10:50:00,2025-01-30 10:50:00,2025-01-30
"330","I77QUlulK8","MOOSPMv3Parser",1738234201,68,44,67,111,73,71,71,122,82,71,10700,3246,412243,721,527,52,529,529,6,84,529,0,4,4,82,86,427.912,189,1,36.785473,-119.773155,70.958,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 10:50:01,2025-01-30 10:50:01,2025-01-30 10:50:01,2025-01-30
"331","GgOYkKRbFa","MOOSPMv3Parser",1738234200,29,26,24,45,40,25,26,49,49,26,4752,1309,368152,247,189,20,190,190,4,67,190,0,0,1,87,82,518.974,193,1,36.13903,-120.368408,171.334,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 10:50:03,2025-01-30 10:50:03,2025-01-30 10:50:03,2025-01-30
"332","EgbShjR8ct","MOOSPMv3Parser",1738234201,33,29,20,51,46,22,23,54,54,24,4533,1302,23410,256,154,21,156,156,4,73,156,1,0,1,88,84,9.967,193,3277,36.139057,-120.368378,187.751999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 10:50:03,2025-01-30 10:50:03,2025-01-30 10:50:03,2025-01-30
"333","new7KDtL0p","MOOSPMv3Parser",1738234201,28,27,21,44,42,22,22,46,46,22,3880,1074,25323,206,165,14,165,165,4,78,165,0,1,1,86,85,0.052,193,1,36.138992,-120.368423,195.302002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 10:50:04,2025-01-30 10:50:04,2025-01-30 10:50:04,2025-01-30
"334","qgz2xL1DD3","MOOSPMv3Parser",1738234800,30,25,22,47,39,23,23,53,49,23,5541,1540,14932,309,171,27,172,172,4,74,172,0,0,1,88,81,510.162,163,1,36.138966,-120.368294,192.009003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 11:00:00,2025-01-30 11:00:00,2025-01-30 11:00:00,2025-01-30
"335","Zemlge2ga0","MOOSPMv3Parser",1738234801,70,46,67,113,75,70,70,125,83,70,10914,3314,412697,726,522,52,524,524,6,84,524,0,4,3,83,86,507.43,184,1,36.785229,-119.772972,62.313,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 11:00:01,2025-01-30 11:00:01,2025-01-30 11:00:01,2025-01-30
"336","JtMS2zuEPu","MOOSPMv3Parser",1738234800,26,25,24,41,38,25,25,46,46,25,4322,1190,368312,232,184,19,185,185,4,69,185,0,0,1,88,83,518.996,186,1,36.139091,-120.368294,173.503006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 11:00:02,2025-01-30 11:00:03,2025-01-30 11:00:03,2025-01-30
"337","HQrBtXyg8r","MOOSPMv3Parser",1738234801,30,28,19,47,43,21,22,51,51,23,4137,1197,23538,245,150,18,152,152,4,74,152,1,0,1,87,85,12.109,175,3277,36.139046,-120.368416,201.382004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 11:00:03,2025-01-30 11:00:03,2025-01-30 11:00:03,2025-01-30
"338","mjlzLgQgR1","MOOSPMv3Parser",1738234801,27,26,21,42,41,22,22,45,45,22,3651,1014,25464,200,163,16,163,163,4,80,163,0,1,1,85,86,0.068,168,1,36.138893,-120.368317,187.858994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 11:00:04,2025-01-30 11:00:04,2025-01-30 11:00:04,2025-01-30
"339","dE8x2IkSmo","MOOSPMv3Parser",1738235400,26,23,19,40,36,20,20,45,45,20,4604,1293,15061,266,149,25,150,150,4,74,150,0,0,1,89,81,510.161,118,1,36.139011,-120.368347,188.326004,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 11:10:00,2025-01-30 11:10:00,2025-01-30 11:10:00,2025-01-30
"340","ZGDORPuGO7","MOOSPMv3Parser",1738235401,68,44,64,110,72,67,67,120,82,67,10641,3221,413131,701,499,51,501,501,6,84,501,0,4,3,83,86,507.413,183,1,36.785408,-119.773071,105.195,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 11:10:01,2025-01-30 11:10:01,2025-01-30 11:10:01,2025-01-30
"341","Qabb0s0ERy","MOOSPMv3Parser",1738235400,22,22,21,36,35,22,22,40,40,22,3676,1016,368454,208,162,17,162,162,4,69,162,0,0,1,89,83,519.077,167,1,36.139091,-120.368294,173.501007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 11:10:02,2025-01-30 11:10:03,2025-01-30 11:10:03,2025-01-30
"342","DeW9OZPquZ","MOOSPMv3Parser",1738235401,26,25,17,41,40,19,20,44,44,20,3522,1024,23649,214,131,17,133,133,4,75,133,1,0,1,88,86,13.501,136,3277,36.138985,-120.368317,151.865997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 11:10:03,2025-01-30 11:10:03,2025-01-30 11:10:03,2025-01-30
