"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"292","ZI7S7oFT5z","MOOSPMv3Parser",1692073801,5.94,5.94,2.96,7.53,7.53,3.1,3.1,7.73,7.73,3.1,1464.98,373.97,93270.51,37.44,23.18,1.5,23.25,23.25,29.4,36,23.26,0.44,32.3,32.8,37.2,37.1,31.769,16.9,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 04:30:03,2023-08-15 04:30:03,2023-08-15 04:30:03,2023-08-15
"293","a3E35tWjtm","MOOSPMv3Parser",1692073800,6,6,4,8,8,4,4,9,9,4,1164,356,138681,50,29,3,30,30,0,0,30,0,31,31,46,47,29.749,45,3,36.433876,-119.922813,33.935001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15
"294","mKuiTaVdEB","MOOSPMv3Parser",1692073800,10,10,5,13,13,5,5,14,14,5,1911,520,183667,73,39,5,39,39,28,38,39,0,31,31,46,45,6.008,311,1,36.529266,-119.293427,75.119003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15
"295","71HiZJ3Vib","MOOSPMv3Parser",1692073800,1,1,1,1,1,1,1,1,1,1,291,78,6777,13,8,1,8,8,30,17,8,0,33,33,19,19,24.896,14,1,35.613297,-119.689598,48.779999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15
"296","S6zDtqJKrf","MOOSPMv3Parser",1692073801,6,6,4,8,8,4,4,9,9,4,1255,355,96420,47,29,2,29,29,27,40,29,0,29,30,47,46,30.777,55,3277,36.503151,-120.325363,63.146,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15
"297","3OjTQbC05m","MOOSPMv3Parser",1692073800,3,3,2,4,4,2,2,4,4,2,728,190,88714,27,17,2,17,17,29,29,17,0,31,32,30,29,32.057,32,1,36.010403,-120.140366,203.641006,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15 04:30:04,2023-08-15
"298","q7CzglAV5d","MOOSPMv3Parser",1692074401,7,7,3,9,9,4,4,10,10,4,1285,376,133926,49,27,2,27,27,30,39,27,0,33,33,41,40,28.833,42,3,36.785412,-119.773094,45.890999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 04:39:59,2023-08-15 04:40:00,2023-08-15 04:40:00,2023-08-15
"299","c5BlKJmiLa","MOOSPMv3Parser",1692074401,8,8,3,10,10,3,3,11,11,3,1693,445,33592,52,22,2,22,22,27,41,22,0,31,31,42,40,31.771,112,2,36.634277,-120.38237,28.784,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 04:40:01,2023-08-15 04:40:02,2023-08-15 04:40:02,2023-08-15
"300","uxB4gSsrBx","MOOSPMv3Parser",1692074401,3,3,2,5,5,3,3,5,5,3,789,222,86826,25,19,2,19,19,30,31,19,0,33,34,32,29,28.459,3,2,36.130032,-120.333908,164.483994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 04:40:02,2023-08-15 04:40:02,2023-08-15 04:40:02,2023-08-15
"301","fP4bz5CO6q","MOOSPMv3Parser",1692074400,1.78,1.78,1.58,2.42,2.42,1.65,1.65,2.47,2.47,1.65,476.14,139.3,7756.75,15.14,12.33,0.78,12.38,12.38,28.8,30.1,12.38,0.38,32.3,32.5,25,25.9,27.611,10.8,1,35.135899,-119.458992,276.561005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 04:40:02,2023-08-15 04:40:02,2023-08-15 04:40:02,2023-08-15
"302","2iO1PUjTcS","MOOSPMv3Parser",1692074401,5.51,5.51,2.95,6.95,6.95,3.09,3.09,7.32,7.32,3.09,1367.78,352.92,93290.29,36.35,23.11,1.46,23.18,23.18,29.3,35.5,23.19,0.44,32.2,32.7,36.5,36.4,33.361,17,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 04:40:02,2023-08-15 04:40:03,2023-08-15 04:40:03,2023-08-15
"303","iHEL8TjC2z","MOOSPMv3Parser",1692074401,8,8,4,11,11,4,4,11,11,5,1650,448,71414,54,28,4,28,28,27,42,28,0,31,31,45,46,19.327,270,1,35.955261,-119.036774,132.639008,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 04:40:02,2023-08-15 04:40:03,2023-08-15 04:40:03,2023-08-15
"304","1TJgC6eT0S","MOOSPMv3Parser",1692074400,6,6,4,8,8,4,4,9,9,4,1192,364,138937,50,28,3,29,29,0,0,29,0,31,30,46,46,28.763,41,3,36.433891,-119.922791,30.365999,14,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 04:40:03,2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15
"305","zI7s3u2mAo","MOOSPMv3Parser",1692074400,1,1,1,1,1,1,1,1,1,1,284,77,6773,12,8,1,8,8,29,17,8,0,33,33,19,19,25.15,13,1,35.613297,-119.689598,48.782001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15
"306","HOkuUw3fmV","MOOSPMv3Parser",1692074400,8,8,4,11,11,4,4,12,12,4,1577,428,183998,63,28,4,28,28,28,38,28,0,30,31,46,44,8.801,287,1,36.529236,-119.293381,74.333,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15
"307","NE4hGucqdg","MOOSPMv3Parser",1692074400,3,3,2,4,4,2,2,4,4,2,694,179,88729,25,17,1,17,17,28,30,17,0,31,32,31,30,32.882,18,1,36.010513,-120.140366,226.654999,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15 04:40:04,2023-08-15
"308","X84tJ5gCTw","MOOSPMv3Parser",1692074401,6,6,4,8,8,4,4,8,8,4,1201,340,96444,49,28,2,29,29,27,39,29,0,30,30,45,45,32.96,48,3277,36.503151,-120.325363,63.143002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 04:40:07,2023-08-15 04:40:07,2023-08-15 04:40:07,2023-08-15
"309","EzKTaEt5r4","MOOSPMv3Parser",1692075001,8,8,4,10,10,4,4,11,11,4,1442,423,133951,55,30,2,30,30,29,40,30,0,32,33,42,42,29.192,41,3,36.78532,-119.773125,59.581001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 04:49:59,2023-08-15 04:49:59,2023-08-15 04:49:59,2023-08-15
"310","PAoO4A2PZb","MOOSPMv3Parser",1692075001,4,4,2,5,5,2,2,5,5,2,832,229,86842,27,19,1,19,19,30,31,19,0,33,34,33,30,27.574,4,2,36.130157,-120.333855,186.104996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 04:50:01,2023-08-15 04:50:02,2023-08-15 04:50:02,2023-08-15
"311","z2aiOhEZ9H","MOOSPMv3Parser",1692075000,1.78,1.78,1.56,2.47,2.47,1.64,1.64,2.55,2.55,1.64,453.76,132.97,7767.39,15.99,12.22,0.89,12.27,12.27,28.6,30.3,12.27,0.39,32.1,32.3,24.8,25.9,27.198,10.3,1.1,35.135979,-119.458939,273.001007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 04:50:02,2023-08-15 04:50:02,2023-08-15 04:50:02,2023-08-15
"312","T5MGv93jTj","MOOSPMv3Parser",1692075001,8,8,3,10,10,4,4,11,11,5,1557,422,71437,55,27,3,27,27,27,40,27,0,31,30,42,43,18.58,261,1,35.955345,-119.036804,121.342003,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 04:50:02,2023-08-15 04:50:03,2023-08-15 04:50:03,2023-08-15
"313","duTyUhr7Bq","MOOSPMv3Parser",1692075001,5.25,5.25,3.09,6.92,6.92,3.24,3.24,7.17,7.17,3.24,1340.48,341.4,93311.15,38.34,24.18,1.64,24.26,24.26,29.2,35.8,24.27,0.45,32.2,32.7,36.9,36.7,35.318,14.6,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 04:50:03,2023-08-15 04:50:03,2023-08-15 04:50:03,2023-08-15
"314","jPlc57V5tq","MOOSPMv3Parser",1692075000,6,6,4,8,8,4,4,9,9,4,1117,345,138961,46,29,3,29,29,0,0,29,0,31,30,46,46,27.226,47,3,36.433941,-119.922775,43.056999,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15
"315","vGyx2lXJuK","MOOSPMv3Parser",1692075000,1,1,1,1,1,1,1,1,1,1,300,81,6792,12,8,0,8,8,29,17,8,0,33,33,18,19,25.749,11,1,35.613277,-119.68959,67.438004,7,599,58,3,"e00fce68e88237db75a60608",2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15
"316","PbHylKvy85","MOOSPMv3Parser",1692075000,8,8,4,10,10,4,4,11,11,4,1569,428,184023,55,29,3,29,29,28,39,29,0,30,31,47,46,7.482,296,1,36.529202,-119.293449,70.954002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15
"317","mD5HD8PsbN","MOOSPMv3Parser",1692075000,3,3,2,4,4,2,2,4,4,2,692,178,88744,26,17,1,17,17,28,29,17,0,31,32,30,30,30.4,28,1,36.010513,-120.140366,226.654007,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15 04:50:04,2023-08-15
"318","R5pZCBFfQo","MOOSPMv3Parser",1692075001,8,8,3,10,10,3,3,11,11,3,1609,427,33668,51,22,3,23,23,27,41,23,0,30,31,43,41,32.015,130,2,36.63443,-120.38237,7.359,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 04:50:04,2023-08-15 04:50:05,2023-08-15 04:50:05,2023-08-15
"319","13mkPsIbsd","MOOSPMv3Parser",1692075001,6,6,3,8,8,4,4,8,8,4,1206,341,96468,45,27,2,27,27,27,39,27,0,30,30,44,44,35.386,31,3277,36.503201,-120.325378,67.026001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 04:50:07,2023-08-15 04:50:07,2023-08-15 04:50:07,2023-08-15
"320","AO6WvswFrt","MOOSPMv3Parser",1692075601,8,8,4,11,11,5,5,11,11,5,1555,453,133980,60,34,2,34,34,29,42,34,0,32,32,44,43,28.768,35,3,36.785419,-119.773132,69.360001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 04:59:59,2023-08-15 04:59:59,2023-08-15 04:59:59,2023-08-15
"321","YPtjyBVFl4","MOOSPMv3Parser",1692075601,8,8,3,11,11,3,3,11,11,3,1708,456,33633,57,25,3,25,25,27,41,25,0,30,31,43,41,30.104,143,2,36.634403,-120.382309,14.745,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 05:00:01,2023-08-15 05:00:01,2023-08-15 05:00:01,2023-08-15
"322","aDYAFXscOq","MOOSPMv3Parser",1692075601,4,4,2,5,5,3,3,5,5,3,856,239,86859,29,19,1,19,19,29,32,19,0,32,34,33,30,27.52,5,3,36.13047,-120.333931,184.218002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 05:00:01,2023-08-15 05:00:02,2023-08-15 05:00:02,2023-08-15
"323","to00ujwjkZ","MOOSPMv3Parser",1692075600,1.83,1.83,1.57,2.52,2.52,1.65,1.65,2.61,2.61,1.65,465.03,137.29,7778.09,16.43,12.31,0.83,12.36,12.36,28.5,29.8,12.36,0.41,32.1,32.1,24.3,25.4,27.618,9.9,2,35.135883,-119.459061,290.825989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 05:00:02,2023-08-15 05:00:02,2023-08-15 05:00:02,2023-08-15
"324","XGE6vfFKjF","MOOSPMv3Parser",1692075601,5.6,5.6,3.06,7.3,7.3,3.22,3.22,7.48,7.48,3.22,1375.67,357.35,93331.9,40.28,24.01,1.66,24.08,24.09,29.1,36.4,24.09,0.44,32,32.5,38,37.7,35.598,12.3,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 05:00:03,2023-08-15 05:00:03,2023-08-15 05:00:03,2023-08-15
"325","WT9U12IjVF","MOOSPMv3Parser",1692075601,7,7,4,9,9,4,4,9,9,5,1400,385,71460,50,28,3,28,28,27,41,28,0,30,30,45,44,19.049,244,1,35.955364,-119.036789,133.492996,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 05:00:03,2023-08-15 05:00:03,2023-08-15 05:00:03,2023-08-15
"326","zgFqj4Nw9z","MOOSPMv3Parser",1692075600,5,5,4,8,8,4,4,8,8,4,1097,334,138986,46,28,4,28,28,0,0,28,0,30,30,46,47,25.147,74,2,36.433903,-119.922791,35.220001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 05:00:03,2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15
"327","fqhHmp3V3H","MOOSPMv3Parser",1692075600,7,7,4,10,10,4,4,11,11,4,1554,425,184048,58,30,4,31,31,28,38,31,0,31,31,44,45,9.36,281,1,36.529213,-119.293373,75.693001,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15
"328","8DUAZgs269","MOOSPMv3Parser",1692075600,3,3,2,4,4,2,2,4,4,2,705,183,88759,27,18,1,18,18,28,30,18,0,31,32,30,30,34.261,17,1,36.010571,-120.140366,223.992004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15
"329","ucWE4cAeof","MOOSPMv3Parser",1692075601,6,6,3,8,8,4,4,8,8,4,1250,349,96491,47,27,2,27,27,27,38,27,0,30,30,42,43,36.137,28,3277,36.503216,-120.32534,61.768002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15 05:00:04,2023-08-15
"330","QqRkwyGMPp","MOOSPMv3Parser",1692075600,1,1,1,2,2,1,1,2,2,1,427,115,6801,16,11,0,11,11,29,17,11,0,33,33,19,19,25.67,9,1,35.613277,-119.689644,62.299999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-15 05:00:08,2023-08-15 05:00:08,2023-08-15 05:00:08,2023-08-15
"331","VH08rd48BP","MOOSPMv3Parser",1692076201,8,8,4,11,11,5,5,12,12,5,1559,455,134010,61,34,2,34,34,29,42,34,0,32,32,45,44,29.351,32,4,36.785385,-119.773094,85.963997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-15 05:09:59,2023-08-15 05:09:59,2023-08-15 05:09:59,2023-08-15
"332","MmSveezxXe","MOOSPMv3Parser",1692076200,1.26,1.26,1.52,1.89,1.89,1.6,1.6,1.97,1.97,1.6,435.89,127.51,7788.45,14.5,11.9,0.85,11.95,11.95,28.5,28.5,11.95,0.41,32.2,32,22.7,24.1,27.747,7.6,2,35.135948,-119.458908,269.903015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15
"333","gvtUK0rbFT","MOOSPMv3Parser",1692076201,4,4,3,5,5,3,3,6,6,3,904,250,86876,28,20,1,20,20,29,32,20,0,32,33,33,30,28.071,4,3,36.130161,-120.333916,174.569,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15
"334","ZUzN68PhLm","MOOSPMv3Parser",1692076201,7,7,3,9,9,3,3,10,10,3,1527,404,33709,47,23,3,23,23,27,41,23,0,30,31,43,41,30.023,135,2,36.634289,-120.38237,32.998001,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15 05:10:02,2023-08-15
"335","wC3jzfPylT","MOOSPMv3Parser",1692076201,6,6,3,9,9,4,5,9,9,5,1310,360,71483,47,27,3,27,27,27,40,27,1,30,30,41,43,19.011,243,1,35.955429,-119.036812,136.432999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 05:10:02,2023-08-15 05:10:03,2023-08-15 05:10:03,2023-08-15
"336","f2LBIV5mRJ","MOOSPMv3Parser",1692076201,5.15,5.15,3.13,6.84,6.84,3.28,3.28,7.01,7.01,3.28,1306.97,337.5,93353.16,37.62,24.5,1.49,24.57,24.58,28.9,36.5,24.58,0.44,31.5,32.3,38.5,37.6,34.351,14.3,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 05:10:03,2023-08-15 05:10:03,2023-08-15 05:10:03,2023-08-15
"337","ezZ4sNaHik","MOOSPMv3Parser",1692076200,5,5,4,8,8,4,4,8,8,4,1107,339,139013,50,31,2,31,31,0,0,31,0,30,30,48,47,22.952,115,2,36.433903,-119.922859,24.278999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 05:10:03,2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15
"338","1rkACSUcSM","MOOSPMv3Parser",1692076200,8,8,4,10,10,4,4,11,11,4,1547,423,184072,54,29,4,29,29,28,38,29,0,31,31,43,44,8.961,277,1,36.52932,-119.293335,97.431,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15
"339","9LuDdolIPP","MOOSPMv3Parser",1692076200,1,1,1,1,1,1,1,2,2,1,359,97,6811,15,11,1,11,11,29,17,11,0,33,33,18,19,25.372,11,1,35.613293,-119.689613,58.923,5,599,58,3,"e00fce68e88237db75a60608",2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15
"340","UpqLmaLyWH","MOOSPMv3Parser",1692076201,6,6,3,8,8,3,3,8,8,3,1225,343,96512,42,25,2,25,25,27,37,25,0,30,30,40,42,39.583,21,3277,36.503109,-120.325424,54.507,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15
"341","C6J0dMatF6","MOOSPMv3Parser",1692076200,3,3,2,4,4,2,2,5,5,2,741,194,88774,28,17,2,17,17,28,30,17,0,31,31,30,30,33.608,9,2,36.010559,-120.140503,210.235001,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15 05:10:04,2023-08-15
"342","YpsJbeaf9F","MOOSPMv3Parser",1692076801,8,8,4,11,11,5,5,12,12,5,1554,451,134040,58,34,3,34,34,28,42,34,0,32,32,44,44,30.21,27,4,36.785255,-119.77314,55.094002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-15 05:19:59,2023-08-15 05:20:00,2023-08-15 05:20:00,2023-08-15
"343","HKKtEJ2N8A","MOOSPMv3Parser",1692076801,8,8,3,10,10,3,3,11,11,3,1645,431,33671,54,21,3,22,22,27,41,22,0,30,30,41,40,32.396,91,2,36.634289,-120.38237,33,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 05:20:01,2023-08-15 05:20:01,2023-08-15 05:20:01,2023-08-15
"344","j7Y7u4DCDH","MOOSPMv3Parser",1692076800,1.22,1.22,1.48,1.84,1.84,1.55,1.55,1.95,1.95,1.55,401.89,118.08,7798.51,13.69,11.56,0.75,11.6,11.6,28.4,28.6,11.6,0.41,32,31.9,23.1,24.2,28.111,5.7,2,35.135975,-119.458885,269.721985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 05:20:01,2023-08-15 05:20:02,2023-08-15 05:20:02,2023-08-15
"345","f3SEcZrJLx","MOOSPMv3Parser",1692076801,4,4,2,5,5,3,3,6,6,3,882,247,86893,29,19,1,19,19,29,32,19,0,32,33,33,30,27.817,4,3,36.130054,-120.3339,168.389008,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 05:20:02,2023-08-15 05:20:02,2023-08-15 05:20:02,2023-08-15
"346","9gtitjsHji","MOOSPMv3Parser",1692076801,5,5,3,7,7,3,4,7,7,4,1129,307,71502,41,23,3,23,23,26,38,23,0,30,30,40,41,20.869,219,1,35.955338,-119.036842,138.429993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 05:20:02,2023-08-15 05:20:03,2023-08-15 05:20:03,2023-08-15
"347","RGveiR20Dn","MOOSPMv3Parser",1692076801,5.28,5.28,3.08,6.85,6.85,3.23,3.23,7.1,7.1,3.23,1289.77,338.29,93530,38.32,24.14,1.56,24.22,24.22,28.7,36.6,24.23,0.44,31.2,32.1,38.4,37.7,34.368,18,3276.7,36.011261,-119.963669,18.974001,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-15 05:20:03,2023-08-15 05:20:03,2023-08-15 05:20:03,2023-08-15
"348","nZgUaoRUkl","MOOSPMv3Parser",1692076800,6,6,4,8,8,4,4,9,9,4,1084,332,139038,44,30,3,30,30,0,0,30,0,30,29,47,48,22.666,112,2,36.433849,-119.922821,15.632,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15
"349","rTO9AVGMBd","MOOSPMv3Parser",1692076800,0,0,1,1,1,1,1,1,1,1,248,67,6818,10,8,1,8,8,29,16,8,0,33,33,18,19,25.871,11,1,35.613239,-119.689598,53.324001,5,599,58,3,"e00fce68e88237db75a60608",2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15
"350","ghTXFi2nPE","MOOSPMv3Parser",1692076800,8,8,4,11,11,4,4,12,12,4,1600,438,184097,61,29,4,29,29,28,39,29,0,31,31,47,47,8.85,275,1,36.529289,-119.293411,86.272003,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15
"351","Ztxof91I1B","MOOSPMv3Parser",1692076800,3,3,2,4,4,2,2,4,4,2,738,190,88790,28,18,1,18,18,28,31,18,0,30,31,31,31,32.669,10,2,36.010593,-120.140282,224.884003,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15 05:20:04,2023-08-15
"352","UMVq4NDL3N","MOOSPMv3Parser",1692077401,9,9,4,11,11,4,4,11,11,4,1539,449,134070,59,33,2,33,33,28,43,33,0,31,32,45,45,30.237,24,4,36.785332,-119.77314,54.941002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-15 05:29:59,2023-08-15 05:29:59,2023-08-15 05:29:59,2023-08-15
"353","q56nS1wJwm","MOOSPMv3Parser",1692077400,1.6,1.6,1.5,2.1,2.1,1.58,1.58,2.21,2.21,1.58,437.27,127.46,7808.75,12.34,11.76,0.35,11.81,11.81,28.4,28.9,11.81,0.4,32,31.8,23.3,24.7,28.8,4.3,2,35.13591,-119.458961,266.088989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15
"354","fAIgwQCXSA","MOOSPMv3Parser",1692077401,4,4,2,5,5,3,3,6,6,3,858,239,86909,29,19,2,19,19,29,32,19,0,32,33,33,30,28.688,4,3,36.130032,-120.3339,158.673996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15
"355","abNgmMNbvS","MOOSPMv3Parser",1692077401,8,8,3,10,10,3,3,11,11,3,1672,446,33690,54,21,3,22,22,27,40,22,0,31,31,39,40,35.776,49,2,36.634319,-120.382324,17.459999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15 05:30:02,2023-08-15
"356","wrIAUdBeCP","MOOSPMv3Parser",1692077401,4.61,4.61,3.01,6.38,6.38,3.15,3.15,6.58,6.58,3.15,1211.81,313.76,93394.26,37.54,23.56,1.81,23.63,23.64,28.4,37,23.64,0.46,30.6,31.7,39.6,38.2,33.222,16.3,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-15 05:30:03,2023-08-15 05:30:03,2023-08-15 05:30:03,2023-08-15
"357","ajBCJ9o6Fc","MOOSPMv3Parser",1692077401,5,5,3,7,7,3,3,7,7,3,1108,302,71521,41,22,2,22,22,26,39,22,0,29,29,42,42,20.311,215,1,35.955433,-119.036888,116.220001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-15 05:30:03,2023-08-15 05:30:03,2023-08-15 05:30:03,2023-08-15
"358","DLdyHO9kMI","MOOSPMv3Parser",1692077400,6,6,4,8,8,4,4,8,8,4,1107,341,139063,46,30,3,30,30,0,0,30,0,30,29,47,48,19.103,172,2,36.433929,-119.92276,40.926998,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15
"359","UUTAthLLZx","MOOSPMv3Parser",1692077400,8,8,4,11,11,4,4,12,12,4,1651,448,184123,60,30,3,30,30,28,41,30,0,30,31,50,49,9.171,276,1,36.529297,-119.293411,81.564003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15
"360","hSaGCELklc","MOOSPMv3Parser",1692077401,5,5,3,7,7,3,3,7,7,3,991,277,96555,43,24,2,24,24,27,35,24,0,31,30,38,40,44.856,11,3277,36.503151,-120.325577,46.362,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15
"361","BOnm4SqfZj","MOOSPMv3Parser",1692077400,3,3,2,4,4,3,3,4,4,3,715,184,88806,28,19,2,19,19,28,30,19,0,31,31,31,31,32.348,18,2,36.010521,-120.140358,220.712006,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15 05:30:04,2023-08-15
"362","aFuxSfjr3D","MOOSPMv3Parser",1692077400,0,0,1,1,1,1,1,1,1,1,236,64,6824,9,8,1,8,8,29,16,8,0,32,33,18,19,25.767,9,2,35.613255,-119.689583,54.578999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-15 05:30:08,2023-08-15 05:30:09,2023-08-15 05:30:09,2023-08-15
"363","BBHydWg6wG","MOOSPMv3Parser",1692078001,8,8,4,11,11,5,5,11,11,5,1517,440,134101,57,35,2,35,35,28,44,35,0,31,31,45,45,29.181,23,4,36.785332,-119.77314,54.938,0,600,58,3,"e00fce6856818e5885f65487",2023-08-15 05:39:59,2023-08-15 05:40:00,2023-08-15 05:40:00,2023-08-15
