"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","H6hvA8EiGg","MOOSPMv3Parser",1713969600,4,4,3,7,7,5,6,8,8,7,1040,276,5593,43,25,4,27,27,13,67,27,1,12,12,77,74,511.09,152,1,36.634354,-120.382385,30.544001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:39:55,2024-04-24 14:39:56,2024-04-24 14:39:56,2024-04-24
"356","nVgZzWCaUe","MOOSPMv3Parser",1713969601,3,3,3,5,5,5,6,6,6,6,662,196,466911,39,25,3,26,26,13,67,26,1,13,13,74,74,20.296,178,8,36.785473,-119.773148,57.187,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:40:00,2024-04-24 14:40:00,2024-04-24 14:40:00,2024-04-24
"357","0ojQBhAuQ5","MOOSPMv3Parser",1713969600,2.8,2.8,2.48,4.64,4.64,3.74,4.68,5.22,5.22,5.15,749.99,194.54,317833.84,31.43,18.26,3.69,19.45,19.69,13.3,66.5,19.74,0.78,13.1,13,74.3,74.2,0.115,198,4,36.785355,-119.773109,82.702003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:40:03,2024-04-24 14:40:03,2024-04-24 14:40:03,2024-04-24
"358","B3STO7XbHv","MOOSPMv3Parser",1713969600,3,3,4,6,6,5,6,9,9,7,612,193,222620,44,29,8,31,31,0,0,31,1,12,12,79,78,0.874,201,1,36.433922,-119.922806,33.207001,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:40:03,2024-04-24 14:40:03,2024-04-24 14:40:03,2024-04-24
"359","7GHsLpgKPX","MOOSPMv3Parser",1713970200,4,4,3,6,6,5,7,7,7,7,950,244,5613,44,26,4,27,28,13,66,28,1,12,13,76,72,511.113,145,1,36.634304,-120.382332,37.470001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:49:55,2024-04-24 14:49:55,2024-04-24 14:49:55,2024-04-24
"360","M2EVLySKoY","MOOSPMv3Parser",1713970200,3,3,3,5,5,4,5,6,6,6,688,204,466943,40,23,2,24,24,14,66,24,1,14,13,72,72,20.408,169,7,36.785385,-119.773094,73.828003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 14:50:00,2024-04-24 14:50:00,2024-04-24 14:50:00,2024-04-24
"361","qAbgCziwS5","MOOSPMv3Parser",1713970200,2.75,2.75,2.46,4.63,4.63,3.63,4.52,5.28,5.28,4.95,765.23,199.27,317849.84,34.6,18.18,3.23,19.3,19.52,13.8,65.1,19.57,0.76,13.7,13.6,72.4,72.7,0.103,178.7,3.3,36.785328,-119.773163,67.494003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 14:50:03,2024-04-24 14:50:03,2024-04-24 14:50:03,2024-04-24
"362","B1dSm3AoIg","MOOSPMv3Parser",1713970200,3,3,4,6,6,6,7,8,8,8,603,189,222641,43,27,7,29,30,1,1,30,1,12,13,79,77,0.814,163,1,36.433876,-119.922798,41.102001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 14:50:03,2024-04-24 14:50:03,2024-04-24 14:50:03,2024-04-24
"363","kGBs5N73aF","MOOSPMv3Parser",1713970800,4,4,3,6,6,5,7,8,8,7,903,242,5632,46,24,5,26,26,13,65,27,1,13,13,75,71,511.131,135,2,36.634319,-120.382339,32.514999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 14:59:55,2024-04-24 14:59:56,2024-04-24 14:59:56,2024-04-24
"364","v2B35x08OZ","MOOSPMv3Parser",1713970801,2,2,3,4,4,4,5,5,5,5,610,180,466975,33,23,3,24,24,14,64,24,1,14,14,71,70,20.773,116,7,36.785385,-119.773094,73.833,0,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:00:00,2024-04-24 15:00:00,2024-04-24 15:00:00,2024-04-24
"365","o2itXVJUeP","MOOSPMv3Parser",1713970800,2.81,2.81,2.3,4.34,4.34,3.52,4.43,4.76,4.76,4.88,735.99,189.1,317865.84,29.67,16.96,2.6,18.11,18.34,14.2,63.2,18.39,0.77,14.1,14,70.3,70.2,0.103,105,4,36.785385,-119.773148,81.908997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:00:02,2024-04-24 15:00:03,2024-04-24 15:00:03,2024-04-24
"366","UdzuO8TSLf","MOOSPMv3Parser",1713970800,3,3,4,5,5,6,7,7,7,8,604,189,222664,38,28,6,30,30,0,0,30,1,12,13,79,76,0.787,152,1,36.433899,-119.922806,30.398001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:00:03,2024-04-24 15:00:03,2024-04-24 15:00:03,2024-04-24
"367","WwAO7yoxhQ","MOOSPMv3Parser",1713971400,3,3,3,5,5,5,7,7,7,8,771,209,5650,41,25,4,27,27,13,64,27,1,13,13,75,70,511.17,121,2,36.634335,-120.382378,35.634998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 15:09:55,2024-04-24 15:09:56,2024-04-24 15:09:56,2024-04-24
"368","CBBl7fAZYJ","MOOSPMv3Parser",1713971401,3,3,3,5,5,4,5,6,6,5,674,204,467001,38,23,3,24,25,14,64,25,1,14,14,71,69,20.702,123,8,36.785431,-119.77314,68.250999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:10:00,2024-04-24 15:10:00,2024-04-24 15:10:00,2024-04-24
"369","ZJCjE4Hm9u","MOOSPMv3Parser",1713971400,3.11,3.11,2.43,5.11,5.11,3.69,4.64,5.98,5.98,5.11,791.33,209.52,317881.84,35.86,17.87,4.12,19.07,19.31,14.5,62.6,19.36,0.77,14.3,14.5,70.9,69.5,0.09,122.3,4,36.785374,-119.773064,64.952003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:10:03,2024-04-24 15:10:03,2024-04-24 15:10:03,2024-04-24
"370","I2Vxa43ULf","MOOSPMv3Parser",1713971400,3,3,4,5,5,5,6,7,7,7,590,184,222687,41,27,6,29,29,0,0,29,1,12,13,78,75,0.737,141,1,36.433914,-119.922813,36.505001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:10:03,2024-04-24 15:10:03,2024-04-24 15:10:03,2024-04-24
"371","Kc5KRm5nJA","MOOSPMv3Parser",1713972000,4,4,3,6,6,5,7,7,7,7,808,223,5669,42,25,5,26,27,14,64,27,1,13,14,74,69,511.183,114,3,36.634331,-120.382393,27.771999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 15:19:56,2024-04-24 15:19:56,2024-04-24 15:19:56,2024-04-24
"372","NNheH4dJNh","MOOSPMv3Parser",1713972001,4,4,4,6,6,5,5,7,7,5,792,238,467033,46,28,2,29,29,14,64,29,1,14,14,74,70,20.183,277,6,36.785458,-119.77317,78.639,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:20:00,2024-04-24 15:20:00,2024-04-24 15:20:00,2024-04-24
"373","w83Aamx0AC","MOOSPMv3Parser",1713972000,3.98,3.98,2.83,6.12,6.12,3.82,4.53,7.06,7.06,4.87,960.07,253.84,317897.84,43.25,21.33,3.51,22.25,22.43,14.7,62.9,22.47,0.68,13.8,14.7,73.9,69.9,0.054,293,3.2,36.785278,-119.773125,76.527,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:20:02,2024-04-24 15:20:03,2024-04-24 15:20:03,2024-04-24
"374","2P8vnOV3Xp","MOOSPMv3Parser",1713972000,3,3,4,6,6,6,7,8,8,8,621,195,222711,44,29,7,30,31,0,0,31,1,13,13,77,74,0.711,145,2,36.433891,-119.922829,27.851,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:20:03,2024-04-24 15:20:03,2024-04-24 15:20:03,2024-04-24
"375","MI32NIvMpH","MOOSPMv3Parser",1713972600,3,3,3,6,6,5,7,7,7,8,803,218,5688,45,25,5,27,27,14,63,27,1,13,14,73,68,511.204,109,3,36.63438,-120.382431,25.476,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 15:29:56,2024-04-24 15:29:56,2024-04-24 15:29:56,2024-04-24
"376","fz5waGmHxa","MOOSPMv3Parser",1713972601,3,3,4,5,5,4,5,6,6,5,724,215,467065,39,28,4,28,28,14,64,28,1,14,15,74,69,20.383,288,4,36.78537,-119.77314,77.644997,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:30:00,2024-04-24 15:30:01,2024-04-24 15:30:01,2024-04-24
"377","snBzCwRpFK","MOOSPMv3Parser",1713972600,3.6,3.6,2.7,5.65,5.65,3.57,4.18,6.32,6.32,4.49,866.45,231.96,317913.84,41.16,20.45,3.13,21.25,21.4,14.6,62.6,21.44,0.65,13.5,14.8,74.7,69.1,0.044,306.6,2.1,36.785267,-119.773102,92.438004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:30:03,2024-04-24 15:30:03,2024-04-24 15:30:03,2024-04-24
"378","kwpkXiZkpU","MOOSPMv3Parser",1713972600,3,3,4,6,6,6,7,8,8,8,653,203,222735,44,30,7,32,32,0,0,33,1,13,14,77,73,0.708,143,2,36.433823,-119.92276,26.743999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:30:03,2024-04-24 15:30:03,2024-04-24 15:30:03,2024-04-24
"379","H68RTCuNiG","MOOSPMv3Parser",1713973200,3,3,3,5,5,5,7,7,7,8,761,208,5707,42,25,5,27,27,14,63,27,1,13,14,73,68,511.25,113,4,36.634277,-120.382385,22.332001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 15:39:55,2024-04-24 15:39:56,2024-04-24 15:39:56,2024-04-24
"380","gaQyI5WOFg","MOOSPMv3Parser",1713973201,4,4,3,6,6,4,5,7,7,5,789,236,467097,42,26,3,26,26,15,63,27,1,14,15,73,68,20.513,265,3,36.785309,-119.773201,62.375,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:40:00,2024-04-24 15:40:00,2024-04-24 15:40:00,2024-04-24
"381","Zdg8h5LSl4","MOOSPMv3Parser",1713973200,3.48,3.48,2.92,5.54,5.54,3.78,4.38,6.25,6.25,4.68,877.33,230.81,317930.41,39.23,22.11,3.22,22.91,23.06,14.8,61.7,23.1,0.63,13.7,15,73.4,68.1,0.073,279.6,1.8,36.785358,-119.772888,92.954002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:40:03,2024-04-24 15:40:03,2024-04-24 15:40:03,2024-04-24
"382","L9KLLToJHe","MOOSPMv3Parser",1713973200,3,3,4,6,6,6,7,8,8,8,689,214,222761,46,32,6,34,34,0,0,34,1,13,14,77,72,0.662,163,2,36.433884,-119.922783,38.390999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:40:03,2024-04-24 15:40:03,2024-04-24 15:40:03,2024-04-24
"383","wWthaB6pfv","MOOSPMv3Parser",1713973800,3,3,3,6,6,5,7,7,7,8,863,227,5726,48,25,5,27,27,14,62,27,1,14,14,70,66,511.184,125,4,36.634277,-120.382385,22.339001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 15:49:55,2024-04-24 15:49:56,2024-04-24 15:49:56,2024-04-24
"384","NsHcUhbjiI","MOOSPMv3Parser",1713973801,3,3,4,5,5,4,5,6,6,5,723,213,467129,40,27,2,28,28,15,62,28,1,14,15,72,68,20.701,271,2,36.785423,-119.773132,76.787003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 15:50:00,2024-04-24 15:50:00,2024-04-24 15:50:00,2024-04-24
"385","FrPoCn71h8","MOOSPMv3Parser",1713973800,3.59,3.59,2.79,5.74,5.74,3.55,4.06,6.27,6.27,4.32,884.96,235.16,317946.41,38.69,21.21,3.35,21.91,22.04,15,61.4,22.07,0.62,14.2,15.3,72.3,67.7,0.054,281.7,1,36.785358,-119.772888,92.957001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 15:50:02,2024-04-24 15:50:03,2024-04-24 15:50:03,2024-04-24
"386","meu5B0KDC1","MOOSPMv3Parser",1713973800,4,4,4,6,6,6,7,9,9,7,731,229,222786,43,32,7,33,33,0,0,33,1,13,14,78,72,0.59,174,2,36.433876,-119.922775,35.279999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 15:50:03,2024-04-24 15:50:03,2024-04-24 15:50:03,2024-04-24
"387","niyL5LCnXS","MOOSPMv3Parser",1713974401,4,4,4,6,6,4,5,7,7,5,792,234,467161,45,29,2,29,29,15,62,29,1,14,15,72,67,20.541,269,2,36.78537,-119.773178,61.992001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:00:00,2024-04-24 16:00:01,2024-04-24 16:00:01,2024-04-24
"388","XI5aevfBWO","MOOSPMv3Parser",1713974400,3,3,3,5,5,5,7,6,6,8,845,220,5745,38,25,4,27,27,14,60,27,1,14,15,69,65,511.172,98,4,36.634304,-120.382408,21.124001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:00:01,2024-04-24 16:00:01,2024-04-24 16:00:01,2024-04-24
"389","RHbSXlr7ki","MOOSPMv3Parser",1713974400,7.56,7.56,2.76,9.63,9.63,3.58,4.15,10.52,10.52,4.43,3375.08,471.7,317962.41,39.07,20.96,3.48,21.72,21.86,15.2,60.6,21.89,0.63,14.5,15.6,71.6,66.9,0.059,282.8,1,36.785347,-119.773178,61.123001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:00:03,2024-04-24 16:00:03,2024-04-24 16:00:03,2024-04-24
"390","X0A9RA57BX","MOOSPMv3Parser",1713974400,3,3,4,7,7,6,7,9,9,7,714,222,222813,51,33,9,35,35,0,0,35,1,13,15,75,70,0.58,168,2,36.433876,-119.922775,35.277,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:00:03,2024-04-24 16:00:03,2024-04-24 16:00:03,2024-04-24
"391","f0UG60dLWw","MOOSPMv3Parser",1713975000,3,3,3,5,5,6,7,6,6,8,764,208,5764,41,25,4,27,28,15,60,28,1,14,15,68,64,511.164,89,4,36.634327,-120.382324,29.979,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:09:56,2024-04-24 16:09:56,2024-04-24 16:09:56,2024-04-24
"392","4KFvp5sCu2","MOOSPMv3Parser",1713975001,4,4,4,6,6,4,5,6,6,5,775,229,467193,41,27,2,28,28,16,60,28,1,15,16,71,65,20.133,326,1,36.785347,-119.773102,70.063004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:10:00,2024-04-24 16:10:00,2024-04-24 16:10:00,2024-04-24
"393","L6zKt4dXwV","MOOSPMv3Parser",1713975000,7.5,7.5,2.79,9.64,9.64,3.57,4.11,10.47,10.47,4.38,3257.94,472.41,317978.41,38.47,21.17,3.34,21.9,22.04,15.7,59.5,22.07,0.62,14.9,16.1,70.8,65.8,0.046,344.4,1,36.785313,-119.773155,62.013,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:10:03,2024-04-24 16:10:03,2024-04-24 16:10:03,2024-04-24
"394","wKwW9joRYx","MOOSPMv3Parser",1713975000,4,4,4,6,6,6,7,9,9,7,732,226,222838,45,32,7,34,34,0,0,34,1,14,15,73,68,0.562,133,2,36.43388,-119.92276,33.562,16,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:10:03,2024-04-24 16:10:03,2024-04-24 16:10:03,2024-04-24
"395","EZO9ctIWhg","MOOSPMv3Parser",1713975600,3,3,3,6,6,5,6,7,7,7,823,215,5782,43,24,4,25,26,15,57,26,1,15,16,66,61,511.19,78,5,36.634197,-120.382362,34.895,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:19:55,2024-04-24 16:19:56,2024-04-24 16:19:56,2024-04-24
"396","FmFpNO34TV","MOOSPMv3Parser",1713975601,3,3,4,5,5,4,5,6,6,5,725,215,467225,39,27,3,28,28,16,58,28,1,15,16,68,62,20.64,286,1,36.785419,-119.773132,61.856998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:20:00,2024-04-24 16:20:01,2024-04-24 16:20:01,2024-04-24
"397","tGwhywXLbF","MOOSPMv3Parser",1713975600,3.35,3.35,2.69,5.29,5.29,3.53,4.12,5.96,5.96,4.41,1080.16,224.58,317994.41,36.16,20.39,3.24,21.17,21.32,15.7,57.5,21.35,0.64,14.9,16.4,68.4,62.5,0.04,303.7,1,36.785412,-119.773232,95.806,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:20:03,2024-04-24 16:20:03,2024-04-24 16:20:03,2024-04-24
"398","7bIvqfx0Pe","MOOSPMv3Parser",1713975600,3,3,4,6,6,6,7,8,8,7,710,222,222864,46,32,7,34,34,0,0,34,1,14,15,73,67,0.503,120,2,36.433895,-119.922791,26.403999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:20:03,2024-04-24 16:20:03,2024-04-24 16:20:03,2024-04-24
"399","FEU0oLJCZy","MOOSPMv3Parser",1713976200,3,3,3,5,5,5,7,6,6,7,768,199,5799,39,23,4,25,25,15,56,25,1,15,16,65,60,511.181,45,5,36.63427,-120.382393,22.724001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:29:55,2024-04-24 16:29:55,2024-04-24 16:29:55,2024-04-24
"400","h3mP5JL8xB","MOOSPMv3Parser",1713976201,3,3,3,5,5,4,5,6,6,5,704,213,467254,38,24,2,25,25,16,57,25,1,15,16,68,61,20.985,179,1,36.785351,-119.773109,76.791,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:30:00,2024-04-24 16:30:00,2024-04-24 16:30:00,2024-04-24
"401","K71Z2FHpW6","MOOSPMv3Parser",1713976200,3.17,3.17,2.44,5.01,5.01,3.37,4.04,5.76,5.76,4.37,841.12,206.98,318010.41,33.97,18.33,3.33,19.2,19.36,15.8,56.3,19.4,0.7,14.9,16.5,67.9,61.6,0.035,178.9,1,36.785389,-119.773125,39.469002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:30:03,2024-04-24 16:30:03,2024-04-24 16:30:03,2024-04-24
"402","gsL8Ja8VmH","MOOSPMv3Parser",1713976200,4,4,4,7,7,6,7,10,10,8,746,234,222890,55,32,10,34,34,0,0,34,1,14,16,72,66,0.469,120,2,36.433884,-119.922806,26.421,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:30:03,2024-04-24 16:30:03,2024-04-24 16:30:03,2024-04-24
"403","XLlw0XvoRN","MOOSPMv3Parser",1713976800,3,3,3,5,5,5,7,6,6,7,739,197,5816,40,22,5,24,24,15,56,24,1,15,16,64,59,511.197,26,7,36.634258,-120.382317,12.632,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:39:55,2024-04-24 16:39:56,2024-04-24 16:39:56,2024-04-24
"404","5NjVmdArUy","MOOSPMv3Parser",1713976801,3,3,3,5,5,4,5,5,5,5,668,200,467286,39,25,3,26,26,16,57,26,1,15,16,68,61,21.389,124,1,36.785324,-119.773087,56.255001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:40:00,2024-04-24 16:40:00,2024-04-24 16:40:00,2024-04-24
"405","rEQ7IotYOd","MOOSPMv3Parser",1713976800,3.15,3.15,2.38,5.27,5.27,3.3,3.97,5.73,5.73,4.3,1007.47,218.03,318026.41,34.38,17.86,3.49,18.72,18.89,16,55.7,18.93,0.71,15.2,16.6,67,61.5,0.04,116.1,1,36.785389,-119.773125,39.471001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:40:03,2024-04-24 16:40:03,2024-04-24 16:40:03,2024-04-24
"406","gH7SpQhs70","MOOSPMv3Parser",1713976800,4,4,4,7,7,6,7,9,9,7,765,238,222917,54,33,7,35,35,0,0,35,1,14,16,72,65,0.442,118,3,36.433914,-119.922844,17.915001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:40:03,2024-04-24 16:40:03,2024-04-24 16:40:03,2024-04-24
"407","18rQfhNtqf","MOOSPMv3Parser",1713977400,3,3,3,5,5,5,6,6,6,7,798,207,5832,34,22,3,24,24,16,55,24,1,15,16,64,58,511.221,29,9,36.634274,-120.382339,22.339001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:49:55,2024-04-24 16:49:56,2024-04-24 16:49:56,2024-04-24
"408","RExqH0KglN","MOOSPMv3Parser",1713977401,3,3,3,5,5,4,5,5,5,5,699,207,467316,36,24,2,24,25,16,56,25,1,16,17,66,60,21.458,99,1,36.785324,-119.773087,56.257999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-24 16:50:00,2024-04-24 16:50:01,2024-04-24 16:50:01,2024-04-24
"409","EQgKMsIvEQ","MOOSPMv3Parser",1713977400,3.79,3.79,2.49,5.65,5.65,3.47,4.2,6.16,6.16,4.55,1397.86,237.84,318042.41,35.66,18.63,2.92,19.55,19.74,16.4,54.6,19.78,0.7,15.6,17.1,65.6,60,0.026,88.9,1,36.785324,-119.773163,67.439003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 16:50:03,2024-04-24 16:50:03,2024-04-24 16:50:03,2024-04-24
"410","FmF52JDCGO","MOOSPMv3Parser",1713977400,3,3,4,7,7,6,7,10,10,8,731,228,222944,54,34,8,35,36,0,0,36,1,14,16,71,64,0.438,109,3,36.433945,-119.922768,30.33,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 16:50:03,2024-04-24 16:50:03,2024-04-24 16:50:03,2024-04-24
"411","GZXbHMigir","MOOSPMv3Parser",1713978000,3,3,3,5,5,5,6,7,7,7,826,208,5850,39,23,5,25,26,16,54,26,1,15,17,65,57,511.212,34,9,36.634274,-120.382339,9.948,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 16:59:55,2024-04-24 16:59:56,2024-04-24 16:59:56,2024-04-24
"412","599XEW6dNl","MOOSPMv3Parser",1713978001,3,3,3,5,5,4,5,6,6,5,669,198,467348,33,26,3,27,27,16,54,27,1,16,17,64,58,21.635,91,2,36.785419,-119.773117,51.581001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:00:00,2024-04-24 17:00:00,2024-04-24 17:00:00,2024-04-24
"413","baGUC9msAb","MOOSPMv3Parser",1713978000,3.35,3.35,2.4,5.39,5.39,3.35,4.04,5.93,5.93,4.38,968.76,223.93,318058.41,36.79,17.93,3.48,18.82,18.99,16.4,53,19.03,0.69,15.7,17.2,63.8,58.2,0.023,80.7,1,36.785301,-119.773277,89.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:00:03,2024-04-24 17:00:03,2024-04-24 17:00:03,2024-04-24
"414","7PDfmWQz1f","MOOSPMv3Parser",1713978000,3,3,4,6,6,6,7,9,9,7,738,228,222970,53,32,7,34,34,0,0,34,1,15,17,71,63,0.41,100,3,36.433937,-119.922722,25.552,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:00:03,2024-04-24 17:00:03,2024-04-24 17:00:03,2024-04-24
"415","NTq9WRhJCZ","MOOSPMv3Parser",1713978600,3,3,3,4,4,4,6,6,6,6,674,181,5866,36,21,4,22,23,16,53,23,1,15,17,64,56,511.276,28,9,36.634285,-120.382347,28.889999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 17:09:55,2024-04-24 17:09:56,2024-04-24 17:09:56,2024-04-24
"416","j5gP2CdDX9","MOOSPMv3Parser",1713978601,3,3,3,5,5,4,5,6,6,6,725,213,467380,39,25,3,27,27,16,53,27,1,16,17,64,58,21.797,25,2,36.785442,-119.773056,66.075996,6,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:10:00,2024-04-24 17:10:01,2024-04-24 17:10:01,2024-04-24
"417","UruM5lTFrp","MOOSPMv3Parser",1713978600,3.37,3.37,2.59,5.31,5.31,3.67,4.47,6.11,6.11,4.85,874.74,226.55,318074.41,37.89,19.37,3.32,20.38,20.59,16.4,52.7,20.63,0.71,15.7,17.4,64,57.9,0.041,18.9,1.6,36.785507,-119.773132,43.264,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:10:03,2024-04-24 17:10:03,2024-04-24 17:10:03,2024-04-24
"418","sh9IHedAHf","MOOSPMv3Parser",1713978600,4,4,4,6,6,5,6,8,8,6,731,230,222995,48,31,8,33,33,0,0,33,1,15,17,70,61,0.37,89,3,36.433918,-119.922745,33.067001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:10:03,2024-04-24 17:10:03,2024-04-24 17:10:03,2024-04-24
"419","5Jazqx654u","MOOSPMv3Parser",1713979200,3,3,3,5,5,5,6,6,6,6,702,191,5882,35,21,4,23,23,16,52,23,1,16,18,62,55,511.282,22,10,36.634296,-120.382393,26.752001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 17:19:55,2024-04-24 17:19:55,2024-04-24 17:19:55,2024-04-24
"420","tGhXMDjvyK","MOOSPMv3Parser",1713979201,4,4,4,5,5,5,5,6,6,6,753,224,467412,38,27,2,28,28,17,54,28,1,16,17,65,58,22.05,23,2,36.785389,-119.773125,69.691002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:20:00,2024-04-24 17:20:01,2024-04-24 17:20:01,2024-04-24
"421","dGso0kBqSV","MOOSPMv3Parser",1713979200,3.4,3.4,2.75,5.43,5.43,3.66,4.31,6.11,6.11,4.63,852.52,223.64,318090.41,38.83,20.73,3.09,21.58,21.74,16.6,53.1,21.78,0.67,15.7,17.4,65.3,58.8,0.03,17.1,2,36.785275,-119.773193,85.125,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:20:03,2024-04-24 17:20:03,2024-04-24 17:20:03,2024-04-24
"422","k3gwl0LPWL","MOOSPMv3Parser",1713979200,3,3,4,7,7,5,7,9,9,7,721,222,223019,53,30,8,31,32,0,0,32,1,15,17,67,59,0.335,70,3,36.433834,-119.922852,24.136,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-24 17:20:03,2024-04-24 17:20:03,2024-04-24 17:20:03,2024-04-24
"423","qp7U9KvGlj","MOOSPMv3Parser",1713979801,4,4,4,6,6,5,5,7,7,6,780,230,467444,43,28,3,29,29,17,54,29,1,16,17,65,59,21.726,19,2,36.785393,-119.773132,76.250999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-24 17:30:00,2024-04-24 17:30:00,2024-04-24 17:30:00,2024-04-24
"424","XzBJ9BK7Oy","MOOSPMv3Parser",1713979801,3,3,3,5,5,5,6,6,6,7,835,212,5832,35,22,4,24,24,17,50,24,1,16,18,60,53,511.252,23,9,36.634285,-120.382378,31.237,7,607,58,3,"e00fce6835b6173deb1a1f49",2024-04-24 17:30:02,2024-04-24 17:30:03,2024-04-24 17:30:03,2024-04-24
"425","DMYP4o0AhF","MOOSPMv3Parser",1713979800,3.43,3.43,2.62,5.46,5.46,3.72,4.53,6.25,6.25,4.93,857.25,222.89,318106.41,37.14,19.54,3.26,20.57,20.78,16.5,53.1,20.82,0.72,15.6,17.4,65.3,58.9,0.021,15.2,2,36.785458,-119.773094,40.341,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-24 17:30:03,2024-04-24 17:30:03,2024-04-24 17:30:03,2024-04-24
