"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","24FNIwY125","MOOSPMv3Parser",1706561401,40,30,34,65,47,36,36,69,59,36,7109,2028,80356,433,265,29,266,266,25,36,266,0,24,28,49,41,515.041,33,7,36.785423,-119.773102,80.420998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 20:50:03,2024-01-29 20:50:03,2024-01-29 20:50:03,2024-01-29
"380","0yUJL8apPJ","MOOSPMv3Parser",1706562000,39,30,32,61,46,33,33,65,56,33,6413,1935,40258,404,250,19,251,251,27,35,251,0,24,28,46,39,509.966,33,3,36.785389,-119.773117,81.569,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 20:59:59,2024-01-29 20:59:59,2024-01-29 20:59:59,2024-01-29
"381","UMTZVlZK3b","MOOSPMv3Parser",1706562001,36,28,23,54,43,24,24,59,53,24,6477,1762,4612,355,180,26,181,181,22,54,181,0,21,23,62,54,511.654,112,1,36.634281,-120.382332,38.664001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:00:02,2024-01-29 21:00:02,2024-01-29 21:00:02,2024-01-29
"382","kvBEe6WbSb","MOOSPMv3Parser",1706562001,39,29,32,63,47,34,34,67,58,34,6854,1958,80576,421,253,28,254,254,25,35,254,0,24,28,46,40,514.98,31,7,36.785381,-119.773201,67.407997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:00:03,2024-01-29 21:00:03,2024-01-29 21:00:03,2024-01-29
"383","ItgTYDpfn4","MOOSPMv3Parser",1706562600,37,29,30,59,45,32,32,63,55,32,6157,1860,40465,398,238,19,239,239,27,34,239,0,24,29,46,38,509.981,34,3,36.785301,-119.773064,68.806999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:09:59,2024-01-29 21:10:00,2024-01-29 21:10:00,2024-01-29
"384","c06KNvfTAc","MOOSPMv3Parser",1706562601,34,28,22,52,42,23,23,56,51,23,6243,1694,4758,338,170,24,170,170,22,53,170,0,22,24,61,52,511.668,110,1,36.634239,-120.382362,31.188,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:10:02,2024-01-29 21:10:03,2024-01-29 21:10:03,2024-01-29
"385","u0ivNnAIoL","MOOSPMv3Parser",1706562601,37,29,30,60,45,32,32,64,56,32,6610,1880,80783,404,237,29,238,238,26,34,238,0,24,28,46,39,515.041,33,6,36.785355,-119.773209,66.100998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:10:03,2024-01-29 21:10:03,2024-01-29 21:10:03,2024-01-29
"386","50rrakIWuy","MOOSPMv3Parser",1706563200,36,28,29,56,44,30,30,59,53,30,5954,1800,40663,377,227,15,228,228,27,34,228,0,25,29,45,38,510.045,36,2,36.7854,-119.773209,76.627998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:19:59,2024-01-29 21:20:00,2024-01-29 21:20:00,2024-01-29
"387","Jw8A878jvf","MOOSPMv3Parser",1706563201,36,28,30,58,44,31,31,62,55,31,6359,1810,80985,387,232,27,233,233,26,34,233,0,24,28,45,39,514.986,33,6,36.785347,-119.773148,70.287003,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:20:02,2024-01-29 21:20:03,2024-01-29 21:20:03,2024-01-29
"388","L8PmLUMUq3","MOOSPMv3Parser",1706563201,32,27,21,49,40,22,22,52,49,22,5930,1597,4898,312,163,23,163,164,22,52,164,0,22,25,59,50,511.637,103,1,36.634308,-120.382324,34.423,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:20:02,2024-01-29 21:20:03,2024-01-29 21:20:03,2024-01-29
"389","mIaufp7ixe","MOOSPMv3Parser",1706563801,35,28,28,55,43,29,29,58,53,29,5791,1752,40850,368,216,16,217,217,27,32,217,0,25,29,43,36,510.028,38,2,36.785419,-119.773148,69.306999,9,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:29:59,2024-01-29 21:30:00,2024-01-29 21:30:00,2024-01-29
"390","ol0e0mNQeF","MOOSPMv3Parser",1706563801,32,26,20,47,40,21,21,51,48,21,5850,1564,5035,305,158,21,159,159,22,50,159,0,22,25,57,48,511.634,116,1,36.634274,-120.382355,31.073,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:30:02,2024-01-29 21:30:03,2024-01-29 21:30:03,2024-01-29
"391","qWIhbQ3GNi","MOOSPMv3Parser",1706563801,34,27,28,55,43,29,29,60,54,29,6036,1716,81174,372,217,27,218,218,26,32,218,0,25,29,42,37,515.023,36,5,36.785408,-119.77317,63.098999,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:30:03,2024-01-29 21:30:03,2024-01-29 21:30:03,2024-01-29
"392","RWG98mE4l7","MOOSPMv3Parser",1706564401,32,26,25,50,41,26,26,53,50,26,5246,1585,41020,332,195,15,196,196,28,31,196,0,25,29,40,35,510.044,30,2,36.785381,-119.773094,85.303001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:39:59,2024-01-29 21:39:59,2024-01-29 21:39:59,2024-01-29
"393","XEq2xJTA5h","MOOSPMv3Parser",1706564401,32,27,20,49,40,21,21,52,49,21,5875,1590,5170,312,157,23,157,157,23,48,157,0,22,25,56,47,511.696,89,1,36.634308,-120.382355,24.886999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:40:02,2024-01-29 21:40:02,2024-01-29 21:40:02,2024-01-29
"394","PZ1zCHiK8T","MOOSPMv3Parser",1706564401,31,26,26,50,41,27,27,53,49,27,5496,1557,81350,334,202,22,202,202,26,30,202,0,25,29,40,35,514.958,28,5,36.785358,-119.773155,75.467003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:40:03,2024-01-29 21:40:03,2024-01-29 21:40:03,2024-01-29
"395","AgcuzWoHN4","MOOSPMv3Parser",1706565001,27,24,21,41,36,22,22,43,42,22,4490,1351,41166,272,168,10,168,168,28,29,168,0,25,30,38,32,510.105,28,2,36.785431,-119.773109,72.406998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:49:59,2024-01-29 21:50:00,2024-01-29 21:50:00,2024-01-29
"396","JenVzIru7X","MOOSPMv3Parser",1706565001,30,25,20,45,38,21,21,48,46,21,5461,1473,5306,291,158,20,159,159,23,48,159,0,22,26,55,46,511.653,79,1,36.634262,-120.382339,18.466,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 21:50:02,2024-01-29 21:50:02,2024-01-29 21:50:02,2024-01-29
"397","aI2RB5xGn4","MOOSPMv3Parser",1706565001,26,23,22,42,37,23,23,45,44,23,4755,1344,81498,284,170,17,170,170,26,28,170,0,25,29,38,33,514.956,26,5,36.78537,-119.773117,73.774002,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 21:50:03,2024-01-29 21:50:03,2024-01-29 21:50:03,2024-01-29
"398","7PB3nDeSwD","MOOSPMv3Parser",1706565601,19,19,15,30,29,16,16,31,31,16,3307,994,41268,199,117,8,117,117,28,28,117,0,26,30,34,31,510.14,28,2,36.785442,-119.773209,78.919998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 21:59:59,2024-01-29 22:00:00,2024-01-29 22:00:00,2024-01-29
"399","bpPW6nTJmc","MOOSPMv3Parser",1706565601,20,19,15,31,30,16,16,32,32,16,3626,1017,81601,201,119,11,119,119,26,27,119,0,26,30,35,31,514.807,25,5,36.785366,-119.773094,73.655998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:00:02,2024-01-29 22:00:02,2024-01-29 22:00:02,2024-01-29
"400","c057RXRnV7","MOOSPMv3Parser",1706565601,30,26,19,46,39,20,20,50,48,20,5526,1497,5437,300,151,22,152,152,23,47,152,0,22,26,55,45,511.646,71,1,36.634285,-120.382431,29.216,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:00:02,2024-01-29 22:00:03,2024-01-29 22:00:03,2024-01-29
"401","ruswe8phT9","MOOSPMv3Parser",1706566201,21,20,16,32,31,17,17,34,34,17,3547,1066,41380,215,129,8,129,129,28,28,129,0,26,30,36,32,510.133,17,2,36.785316,-119.773178,82.681999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 22:09:59,2024-01-29 22:10:00,2024-01-29 22:10:00,2024-01-29
"402","JBM22Flcix","MOOSPMv3Parser",1706566201,30,26,19,45,38,20,20,48,46,20,5509,1486,5562,289,146,18,146,146,23,47,146,0,23,26,55,46,511.672,86,1,36.634251,-120.38237,19.221001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:10:02,2024-01-29 22:10:03,2024-01-29 22:10:03,2024-01-29
"403","spEBQuvRg9","MOOSPMv3Parser",1706566201,21,20,17,33,31,17,17,36,36,17,3836,1079,81714,220,130,14,130,130,26,27,130,0,25,30,37,32,514.745,15,4,36.785374,-119.773193,74.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:10:02,2024-01-29 22:10:03,2024-01-29 22:10:03,2024-01-29
"404","eISrKpqx9D","MOOSPMv3Parser",1706566801,20,20,16,32,31,17,17,33,33,17,3458,1038,41492,207,129,9,129,129,28,27,129,0,25,30,36,31,510.14,20,2,36.785408,-119.773186,69.199997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 22:19:59,2024-01-29 22:20:00,2024-01-29 22:20:00,2024-01-29
"405","EPLo6SWTFW","MOOSPMv3Parser",1706566801,21,20,17,33,32,17,17,36,36,17,3784,1071,81828,222,131,17,131,131,26,26,131,0,25,29,36,31,514.724,17,4,36.785397,-119.773125,63.499001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:20:02,2024-01-29 22:20:03,2024-01-29 22:20:03,2024-01-29
"406","Sbvo5kqMMb","MOOSPMv3Parser",1706566801,28,25,18,42,37,19,19,45,44,19,5260,1410,5682,270,139,18,140,140,24,46,140,0,23,26,54,44,511.696,72,1,36.634274,-120.382393,25.538,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:20:04,2024-01-29 22:20:04,2024-01-29 22:20:04,2024-01-29
"407","wjnCAN7KMN","MOOSPMv3Parser",1706567401,21,20,16,32,31,17,17,34,34,17,3578,1075,41603,213,128,8,128,128,28,28,128,0,26,30,35,31,510.142,20,2,36.785408,-119.773186,69.200996,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 22:29:59,2024-01-29 22:30:00,2024-01-29 22:30:00,2024-01-29
"408","h1GWaPLkkc","MOOSPMv3Parser",1706567401,29,25,17,41,37,18,18,44,44,18,5289,1414,5795,256,131,17,132,132,24,47,132,0,23,27,56,46,511.631,83,1,36.634274,-120.382393,25.542,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:30:02,2024-01-29 22:30:02,2024-01-29 22:30:02,2024-01-29
"409","x0rUrFETTL","MOOSPMv3Parser",1706567401,20,20,16,33,31,17,17,35,35,17,3777,1068,81940,216,129,15,129,129,27,27,129,0,26,30,36,32,514.77,17,4,36.785423,-119.773132,57.777,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:30:03,2024-01-29 22:30:03,2024-01-29 22:30:03,2024-01-29
"410","RlT3zTmKyW","MOOSPMv3Parser",1706568001,20,20,16,31,30,17,17,33,33,17,3460,1043,41714,209,126,8,127,127,28,27,127,0,26,30,34,31,510.028,19,2,36.7854,-119.773155,75.963997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 22:39:59,2024-01-29 22:40:00,2024-01-29 22:40:00,2024-01-29
"411","NASKnc3tWJ","MOOSPMv3Parser",1706568001,30,26,17,43,38,18,18,46,45,18,5556,1494,5909,271,131,15,132,132,23,46,132,0,23,27,54,44,511.671,92,1,36.634293,-120.382385,14.147,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:40:02,2024-01-29 22:40:02,2024-01-29 22:40:02,2024-01-29
"412","sOg25p6i1n","MOOSPMv3Parser",1706568001,20,19,16,31,30,17,17,33,33,17,3633,1028,82048,206,124,14,124,124,27,26,124,0,26,30,35,31,514.651,18,4,36.785423,-119.773132,57.776001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:40:03,2024-01-29 22:40:03,2024-01-29 22:40:03,2024-01-29
"413","nrY1bvDJzT","MOOSPMv3Parser",1706568601,20,20,17,31,30,17,17,33,33,17,3413,1027,41827,207,130,10,130,130,28,27,130,0,26,30,34,31,510.15,17,2,36.785442,-119.77314,65.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 22:49:59,2024-01-29 22:49:59,2024-01-29 22:49:59,2024-01-29
"414","aUcPgNGgj2","MOOSPMv3Parser",1706568601,30,25,17,44,38,18,18,47,46,18,5532,1491,6024,277,134,17,134,134,24,46,134,0,23,27,53,44,511.703,78,1,36.634209,-120.382416,31.437,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 22:50:02,2024-01-29 22:50:02,2024-01-29 22:50:02,2024-01-29
"415","HDdFAV9LGb","MOOSPMv3Parser",1706568601,20,20,17,32,31,17,17,35,35,17,3710,1049,82160,210,130,15,130,130,27,26,130,0,26,30,34,31,514.698,15,4,36.785378,-119.773109,65.351997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 22:50:03,2024-01-29 22:50:03,2024-01-29 22:50:03,2024-01-29
"416","rVPhoCWKvR","MOOSPMv3Parser",1706569201,19,19,15,29,29,16,16,31,31,16,3222,969,41932,194,121,9,122,122,27,27,122,0,27,30,32,30,510.131,18,2,36.785336,-119.773216,94.050003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:00:00,2024-01-29 23:00:00,2024-01-29 23:00:00,2024-01-29
"417","1VCeesIoHY","MOOSPMv3Parser",1706569201,18,18,15,29,29,16,16,31,31,16,3354,945,82265,194,120,13,120,120,27,25,120,0,27,30,33,30,514.747,16,4,36.785427,-119.773201,70.262001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:00:02,2024-01-29 23:00:03,2024-01-29 23:00:03,2024-01-29
"418","H5Rit40zV2","MOOSPMv3Parser",1706569201,31,26,18,46,39,19,19,49,47,19,5734,1547,6146,289,142,19,143,143,24,46,143,0,23,27,53,44,511.712,88,1,36.634277,-120.382332,22.121,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:00:02,2024-01-29 23:00:03,2024-01-29 23:00:03,2024-01-29
"419","Hz1SFvFwGm","MOOSPMv3Parser",1706569801,15,15,12,23,23,12,12,24,24,12,2609,779,42013,151,93,6,93,93,27,27,94,0,27,30,32,31,510.157,17,2,36.785198,-119.773155,109.254997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:10:00,2024-01-29 23:10:00,2024-01-29 23:10:00,2024-01-29
"420","j8SU7phWa1","MOOSPMv3Parser",1706569801,29,25,17,42,37,18,18,45,44,18,5345,1440,6264,253,137,18,137,137,24,45,137,0,23,27,53,44,511.662,95,1,36.634274,-120.382393,28.781,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:10:02,2024-01-29 23:10:03,2024-01-29 23:10:03,2024-01-29
"421","ljYgtHalrV","MOOSPMv3Parser",1706569801,15,15,12,23,23,12,12,25,25,12,2800,784,82346,150,93,11,94,94,27,25,94,0,26,30,33,31,514.649,16,4,36.785328,-119.773148,77.154999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:10:02,2024-01-29 23:10:03,2024-01-29 23:10:03,2024-01-29
"422","JWD6A9Mige","MOOSPMv3Parser",1706570401,18,18,15,27,27,16,16,29,29,16,3040,914,42117,180,119,8,120,120,27,28,120,0,27,30,34,32,510.145,31,2,36.785309,-119.773232,100.219002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:20:00,2024-01-29 23:20:00,2024-01-29 23:20:00,2024-01-29
"423","z0HTJfv9Z2","MOOSPMv3Parser",1706570401,31,26,18,44,38,19,19,47,46,19,5595,1518,6385,275,140,16,140,140,24,44,140,0,23,27,52,43,511.707,68,1,36.634289,-120.382431,33.922001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:20:02,2024-01-29 23:20:03,2024-01-29 23:20:03,2024-01-29
"424","wBU4GwdZps","MOOSPMv3Parser",1706570401,18,18,15,29,29,16,16,31,31,16,3312,939,82450,191,119,14,120,120,27,26,120,0,26,30,35,31,514.724,32,4,36.785419,-119.773155,68.694,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:20:03,2024-01-29 23:20:03,2024-01-29 23:20:03,2024-01-29
"425","TFcZc5UDCM","MOOSPMv3Parser",1706571001,19,19,17,29,29,18,18,31,31,18,3226,968,42233,196,133,9,133,133,27,28,133,0,26,30,35,32,510.074,33,2,36.785408,-119.773193,95.698997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:29:59,2024-01-29 23:30:00,2024-01-29 23:30:00,2024-01-29
"426","ohnw4UXDEI","MOOSPMv3Parser",1706571001,29,25,17,42,37,18,18,44,44,18,5337,1451,6498,260,132,15,132,132,24,44,132,0,24,28,51,42,511.672,79,1,36.634354,-120.382385,19.705999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:30:02,2024-01-29 23:30:03,2024-01-29 23:30:03,2024-01-29
"427","4P3SU6gZPJ","MOOSPMv3Parser",1706571001,18,18,17,30,29,18,18,32,32,18,3432,967,82565,196,132,14,133,133,27,26,133,0,26,30,36,32,514.75,32,3,36.785423,-119.773148,73.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:30:03,2024-01-29 23:30:03,2024-01-29 23:30:03,2024-01-29
"428","ZechDM48Vt","MOOSPMv3Parser",1706571601,18,18,16,28,28,17,17,29,29,17,3075,920,42341,186,125,8,125,125,27,28,125,0,26,29,35,32,510.157,29,2,36.785297,-119.773193,92.028,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:39:59,2024-01-29 23:40:00,2024-01-29 23:40:00,2024-01-29
"429","l8DPxUOpaL","MOOSPMv3Parser",1706571601,26,23,15,36,33,16,16,38,38,16,4694,1272,6601,217,119,13,119,119,24,43,119,0,23,27,51,41,511.703,74,1,36.634308,-120.382347,43.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:40:02,2024-01-29 23:40:02,2024-01-29 23:40:02,2024-01-29
"430","YHwBeMKtU9","MOOSPMv3Parser",1706571601,18,18,16,28,28,17,17,31,31,17,3348,937,82673,187,125,13,125,125,26,26,125,0,26,29,36,32,514.75,27,3,36.785446,-119.773102,71.875999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:40:02,2024-01-29 23:40:03,2024-01-29 23:40:03,2024-01-29
"431","aljsZY14BE","MOOSPMv3Parser",1706572201,17,17,15,27,27,16,16,29,29,16,3018,905,42443,179,117,9,117,117,27,28,117,0,27,29,34,32,510.071,35,2,36.785408,-119.773109,82.785004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 23:49:59,2024-01-29 23:49:59,2024-01-29 23:49:59,2024-01-29
"432","Z23sDYTxs7","MOOSPMv3Parser",1706572201,24,22,15,35,33,15,15,37,37,15,4560,1227,6699,210,114,14,115,115,24,42,115,0,23,27,50,41,511.669,53,1,36.634308,-120.382401,50.347,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 23:50:02,2024-01-29 23:50:03,2024-01-29 23:50:03,2024-01-29
"433","SVsKp06duE","MOOSPMv3Parser",1706572201,17,17,15,28,28,16,16,30,30,16,3245,914,82776,186,118,13,119,119,26,26,119,0,26,29,35,32,514.711,34,4,36.785378,-119.773102,67.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 23:50:03,2024-01-29 23:50:03,2024-01-29 23:50:03,2024-01-29
