"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","2XzA1y03bR","MOOSPMv3Parser",1747887000,3,3,4,5,5,4,4,5,5,4,706,186,2851,38,28,3,28,28,24,13,28,0,26,27,28,29,515.235,114,5,36.138859,-120.368393,177.259995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22
"281","kAJzyBrTwy","MOOSPMv3Parser",1747887001,3,3,4,4,4,4,4,5,5,4,691,183,3283,33,31,2,31,31,24,16,31,0,26,27,27,29,514.138,91,3,36.138897,-120.368454,180.973999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22
"282","J8CuHD9wl1","MOOSPMv3Parser",1747887000,0,0,3,0,0,3,3,1,1,3,228,164,906,21,24,2,24,24,25,23,24,0,26,28,30,28,0.112,52,3,36.138962,-120.368347,174.013,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22 04:10:03,2025-05-22
"283","VWDJ05hMfz","MOOSPMv3Parser",1747887001,3,3,3,5,5,4,4,5,5,4,687,197,3429,31,27,2,27,27,24,18,27,0,25,26,28,27,0,79,2,36.138954,-120.368378,174.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 04:10:07,2025-05-22 04:10:07,2025-05-22 04:10:07,2025-05-22
"284","lUH7iB1mK7","MOOSPMv3Parser",1747887600,3,3,3,4,4,3,3,5,5,3,637,188,166476,34,25,2,25,25,25,17,25,0,29,28,24,27,510.157,56,3,36.785355,-119.773132,80.153,5,600,58,3,"e00fce6856818e5885f65487",2025-05-22 04:19:57,2025-05-22 04:19:58,2025-05-22 04:19:58,2025-05-22
"285","atuyHTE9Am","MOOSPMv3Parser",1747887600,3,3,3,5,5,3,3,5,5,3,710,196,3096,35,25,2,25,25,23,13,25,0,24,26,25,26,205.615,185,4,36.138798,-120.368401,178.128998,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 04:20:01,2025-05-22 04:20:01,2025-05-22 04:20:01,2025-05-22
"286","z8HCSMHMlB","MOOSPMv3Parser",1747887601,3,3,3,5,5,3,3,5,5,3,1351,204,2482,33,22,3,22,22,23,15,22,0,24,26,25,26,0.007,172,3,36.138916,-120.368385,175.865997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 04:20:02,2025-05-22 04:20:02,2025-05-22 04:20:02,2025-05-22
"287","TgBqLiUjkE","MOOSPMv3Parser",1747887600,2,2,4,4,4,4,4,5,5,4,556,170,1297,34,29,4,29,29,0,0,29,0,24,26,26,25,139.988,141,4,36.138931,-120.368446,164.615997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 04:20:02,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"288","xewiC13lvl","MOOSPMv3Parser",1747887600,0,0,3,1,1,4,4,1,1,4,222,157,928,22,26,2,26,26,25,22,26,1,24,27,28,24,0.091,81,3,36.139156,-120.368462,136.054993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 04:20:02,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"289","Lbe9VhbOd1","MOOSPMv3Parser",1747887600,3,3,6554,4,4,6554,6554,5,5,6554,605,180,266210,31,6554,2,6554,6554,23,18,6554,66,24,328,24,655,0.26,6554,6554,36.139034,-120.368385,168.826004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"290","71JCP2FezL","MOOSPMv3Parser",1747887600,2,2,4,5,5,4,4,5,5,4,690,181,2877,37,29,4,30,30,24,12,30,0,24,26,25,25,515.21,240,4,36.138889,-120.368469,185.156998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 04:20:02,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"291","sawSM1DXA1","MOOSPMv3Parser",1747887600,2,2,3,4,4,3,3,4,4,3,735,196,2622,32,25,2,25,25,24,16,25,1,24,26,24,26,0,66,3277,36.139072,-120.368256,153.837997,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"292","1qjKAclBVW","MOOSPMv3Parser",1747887601,3,3,4,5,5,4,4,5,5,4,713,187,3310,37,31,3,31,31,24,15,31,0,24,26,25,25,214.704,206,2,36.138882,-120.368423,189.345001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22 04:20:03,2025-05-22
"293","n4CrhO7set","MOOSPMv3Parser",1747887601,3,3,4,5,5,4,4,5,5,4,681,195,3454,33,29,2,29,29,23,17,29,0,24,26,26,25,0,145,2,36.138973,-120.368309,199.274994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 04:20:03,2025-05-22 04:20:04,2025-05-22 04:20:04,2025-05-22
"294","lnOFdOhRNU","MOOSPMv3Parser",1747888200,3,3,3,5,5,3,3,5,5,3,661,196,166499,33,26,2,26,26,25,18,26,0,29,28,25,28,510.184,67,3,36.7854,-119.773048,66.455002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-22 04:29:57,2025-05-22 04:29:58,2025-05-22 04:29:58,2025-05-22
"295","jxBN8jgIbT","MOOSPMv3Parser",1747888200,3,3,3,5,5,3,3,5,5,3,694,190,3118,34,25,3,25,25,23,15,25,0,24,25,27,28,205.662,152,3,36.138866,-120.368416,180.285004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 04:30:01,2025-05-22 04:30:01,2025-05-22 04:30:01,2025-05-22
"296","uEaEXFBSBn","MOOSPMv3Parser",1747888200,0,0,3,1,1,3,3,1,1,3,227,162,949,23,25,2,25,25,24,23,25,1,24,26,30,27,0.112,68,3,36.139286,-120.368378,149.949005,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 04:30:02,2025-05-22 04:30:02,2025-05-22 04:30:02,2025-05-22
"297","Bf47QM6m6j","MOOSPMv3Parser",1747888200,3,3,6554,4,4,6554,6554,5,5,6554,619,185,272770,30,6554,2,6554,6554,22,22,6554,66,24,328,27,655,0.195,6554,6554,36.139008,-120.368393,172.848999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 04:30:02,2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22
"298","b6JXJHHkVa","MOOSPMv3Parser",1747888201,3,3,3,5,5,3,3,6,6,3,1560,228,2503,35,24,3,24,24,23,17,24,0,24,25,27,28,0.006,132,3,36.138927,-120.36834,205.529007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 04:30:02,2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22
"299","oySmDvA5GT","MOOSPMv3Parser",1747888200,3,3,3,4,4,3,3,5,5,3,749,197,2643,34,25,2,25,25,23,17,25,1,24,25,27,28,0,46,3277,36.139072,-120.368256,153.841995,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22
"300","raGnqdCwAS","MOOSPMv3Parser",1747888200,2,2,4,5,5,4,4,6,6,4,662,178,2904,38,31,4,31,31,23,14,31,0,24,26,28,27,515.302,206,3,36.13892,-120.368492,167.723999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22
"301","lGAM2EYMf8","MOOSPMv3Parser",1747888201,3,3,4,5,5,4,4,5,5,4,691,184,3337,34,31,3,32,32,23,17,32,0,24,25,27,28,403.198,165,2,36.138943,-120.368439,168.007996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22 04:30:03,2025-05-22
"302","CAQjKKrzKg","MOOSPMv3Parser",1747888200,2,2,4,4,4,4,4,4,4,4,543,165,1322,33,28,3,28,28,0,0,28,0,24,26,29,27,140.81,87,3,36.138912,-120.368401,193.369003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 04:30:07,2025-05-22 04:30:07,2025-05-22 04:30:07,2025-05-22
"303","yOPaGNmDaD","MOOSPMv3Parser",1747888201,3,3,4,5,5,4,4,5,5,4,687,196,3478,34,28,2,28,28,23,19,28,0,24,25,28,27,0,101,2,36.13905,-120.368362,172.145996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 04:30:09,2025-05-22 04:30:09,2025-05-22 04:30:09,2025-05-22
"304","iGIiA5d6MI","MOOSPMv3Parser",1747888800,3,3,3,5,5,3,3,5,5,3,665,196,166522,33,26,2,26,26,25,19,26,0,28,28,25,28,510.164,51,3,36.785404,-119.773102,63.240002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 04:39:58,2025-05-22 04:39:58,2025-05-22 04:39:58,2025-05-22
"305","xYq64zSw23","MOOSPMv3Parser",1747888800,3,3,3,4,4,3,3,5,5,4,660,183,3140,35,26,2,26,26,22,16,26,0,23,25,29,29,205.693,201,3,36.138905,-120.368446,175.542999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 04:40:01,2025-05-22 04:40:01,2025-05-22 04:40:01,2025-05-22
"306","yEHxfP58Rf","MOOSPMv3Parser",1747888800,2,2,4,4,4,4,4,5,5,4,552,169,1346,35,28,4,28,28,0,0,28,0,23,25,31,30,140.16,178,3,36.138912,-120.368401,193.373993,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 04:40:02,2025-05-22 04:40:02,2025-05-22 04:40:02,2025-05-22
"307","BR7nDcltMV","MOOSPMv3Parser",1747888800,3,3,6554,4,4,6554,6554,5,5,6554,593,177,279330,30,6554,2,6554,6554,22,22,6554,66,23,328,28,655,0.15,6554,6554,36.138981,-120.368385,195.076996,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 04:40:02,2025-05-22 04:40:02,2025-05-22 04:40:02,2025-05-22
"308","QQwvffCu76","MOOSPMv3Parser",1747888801,3,3,3,5,5,3,3,6,6,3,1108,203,2524,36,24,4,24,24,23,17,24,0,23,25,28,28,0.008,182,3,36.139076,-120.368324,161.815994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 04:40:02,2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22
"309","LkJYDh3sFN","MOOSPMv3Parser",1747888800,3,3,3,4,4,3,3,5,5,3,711,184,2664,30,25,2,25,25,23,18,25,1,24,25,27,28,0,83,3277,36.139076,-120.368347,186.330002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 04:40:02,2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22
"310","o30KF3CHKa","MOOSPMv3Parser",1747888800,3,3,4,5,5,4,4,6,6,4,721,191,2930,39,30,3,30,30,23,15,30,0,23,25,29,29,515.464,269,3,36.138874,-120.368469,191.276001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22
"311","tipKqQeg7W","MOOSPMv3Parser",1747888801,3,3,4,5,5,4,4,5,5,4,693,187,3365,36,33,3,33,33,23,18,33,0,23,25,29,29,41.279,216,2,36.138962,-120.368423,180.311005,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22
"312","Y9153HiNFz","MOOSPMv3Parser",1747888800,0,0,3,1,1,3,4,1,1,4,219,155,970,24,26,2,26,26,24,24,26,0,23,26,31,28,0.086,71,3,36.138882,-120.36837,163.389999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22 04:40:03,2025-05-22
"313","715RJdkQuR","MOOSPMv3Parser",1747888801,3,3,4,5,5,4,4,5,5,4,691,196,3504,31,29,2,29,29,22,19,29,0,23,25,29,27,0,141,2,36.138985,-120.368324,187.158997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 04:40:04,2025-05-22 04:40:04,2025-05-22 04:40:04,2025-05-22
"314","e3oMtgWCew","MOOSPMv3Parser",1747889400,3,3,3,5,5,3,3,6,6,3,674,200,166544,35,24,2,24,24,25,19,24,0,28,28,26,29,510.163,52,3,36.785446,-119.773178,78.789001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 04:49:58,2025-05-22 04:49:58,2025-05-22 04:49:58,2025-05-22
"315","WRg5xrVqGI","MOOSPMv3Parser",1747889400,3,3,3,4,4,3,3,5,5,3,652,181,3161,36,24,3,24,24,22,16,24,0,23,24,28,29,205.391,219,2,36.138847,-120.368454,193.570999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 04:50:01,2025-05-22 04:50:01,2025-05-22 04:50:01,2025-05-22
"316","OznnLMK9g6","MOOSPMv3Parser",1747889400,0,0,3,0,0,3,3,1,1,4,220,155,992,21,25,2,26,26,24,24,26,1,23,25,31,27,0.072,74,3,36.138889,-120.368477,185.820999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22
"317","JpY7rCrdRR","MOOSPMv3Parser",1747889401,3,3,3,4,4,3,3,5,5,3,1009,202,2544,32,24,2,24,24,22,17,24,0,23,24,28,29,0.011,205,2,36.139019,-120.368385,184.175003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22
"318","UjawgybS0n","MOOSPMv3Parser",1747889400,3,3,6554,4,4,6554,6554,5,5,6554,615,185,285890,32,6554,2,6554,6554,21,22,6554,66,23,328,28,655,0.061,6554,6554,36.139027,-120.368378,177.649002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22 04:50:02,2025-05-22
"319","Z3YcpiPfSh","MOOSPMv3Parser",1747889400,2,2,4,3,3,4,4,4,4,4,520,158,1372,30,29,2,29,29,0,0,29,0,22,25,29,28,140.252,228,2,36.138935,-120.368431,207.701004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 04:50:02,2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22
"320","BBj2jmX8lQ","MOOSPMv3Parser",1747889400,3,3,3,5,5,3,4,5,5,4,726,194,2686,34,25,3,26,26,22,18,26,1,23,24,27,28,0,96,3277,36.138977,-120.368378,177.481003,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 04:50:02,2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22
"321","dsCGlmC7kT","MOOSPMv3Parser",1747889400,3,3,4,5,5,4,4,6,6,4,698,186,2955,38,29,4,30,30,22,15,30,0,23,25,29,28,515.557,286,2,36.138874,-120.368469,191.279007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22
"322","78lFZB4k21","MOOSPMv3Parser",1747889401,3,3,4,4,4,4,4,5,5,4,643,174,3392,34,31,3,31,31,22,18,31,0,23,24,28,28,189.118,224,2,36.13892,-120.368385,173.856003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22 04:50:03,2025-05-22
"323","AwoOnfqQ6M","MOOSPMv3Parser",1747889401,3,3,4,4,4,4,4,5,5,4,682,194,3529,33,29,2,29,29,22,20,29,0,23,24,29,28,0,162,2,36.13895,-120.368355,182.809006,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 04:50:04,2025-05-22 04:50:04,2025-05-22 04:50:04,2025-05-22
"324","R40OLgPeSB","MOOSPMv3Parser",1747890000,3,3,3,5,5,3,3,6,6,3,688,202,166567,34,26,2,26,26,25,20,26,0,28,27,26,29,510.104,53,4,36.785416,-119.77317,71.040001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-22 04:59:58,2025-05-22 04:59:58,2025-05-22 04:59:58,2025-05-22
"325","WAG7NC2AqA","MOOSPMv3Parser",1747890000,3,3,3,4,4,3,3,5,5,3,680,187,3183,33,25,2,25,25,22,16,25,0,23,24,28,29,205.604,203,2,36.138931,-120.368469,194.328003,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 05:00:01,2025-05-22 05:00:01,2025-05-22 05:00:01,2025-05-22
"326","2HPVCta4vW","MOOSPMv3Parser",1747890000,3,3,6554,4,4,6554,6554,4,4,6554,594,179,292450,32,6554,2,6554,6554,21,22,6554,66,23,328,27,655,0.058,6554,6554,36.139038,-120.368408,154.875,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 05:00:02,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"327","clIiCcazij","MOOSPMv3Parser",1747890000,2,2,3,4,4,4,4,5,5,4,522,161,1395,32,27,4,27,27,0,0,27,0,22,24,29,28,140.456,160,2,36.138809,-120.368279,217.481995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 05:00:02,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"328","1LmsdaCIVU","MOOSPMv3Parser",1747890000,0,0,3,0,0,3,3,1,1,3,218,156,1013,21,25,2,25,25,23,24,25,1,22,25,30,28,0.081,67,3,36.138802,-120.368332,174.759995,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 05:00:02,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"329","xg3o0SDS4i","MOOSPMv3Parser",1747890001,3,3,3,4,4,3,3,5,5,3,995,194,2565,30,24,3,24,24,22,18,24,0,23,24,28,29,0.02,199,2,36.138973,-120.368347,192.427002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 05:00:02,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"330","tmGmgD0z2A","MOOSPMv3Parser",1747890000,3,3,3,4,4,3,3,5,5,3,704,186,2707,31,25,2,25,25,22,18,25,1,23,24,27,29,0,100,3277,36.139008,-120.368294,168.820999,10,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"331","qNvt88VRVg","MOOSPMv3Parser",1747890001,3,3,4,5,5,4,4,5,5,4,675,180,3419,36,31,3,31,31,22,18,31,0,22,24,28,28,128.64,209,1,36.13892,-120.368385,173.852005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"332","urUztZ8hAP","MOOSPMv3Parser",1747890000,2,2,4,5,5,4,4,5,5,4,679,180,2982,36,30,4,30,30,22,15,30,0,23,24,28,28,515.7,267,2,36.138912,-120.368454,191.921005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22 05:00:03,2025-05-22
"333","9mhpyOAao3","MOOSPMv3Parser",1747890001,3,3,4,5,5,4,4,5,5,4,678,192,3554,34,28,2,29,29,21,20,29,0,22,24,29,28,0,156,2,36.139072,-120.36837,180.794006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 05:00:07,2025-05-22 05:00:08,2025-05-22 05:00:08,2025-05-22
"334","Y6YEAcGnRk","MOOSPMv3Parser",1747890600,3,3,3,5,5,3,3,5,5,3,683,201,166589,35,25,2,25,25,24,20,25,0,28,27,26,29,510.165,66,4,36.785416,-119.773102,65.439003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-22 05:09:58,2025-05-22 05:09:58,2025-05-22 05:09:58,2025-05-22
"335","F0yfUjLNMR","MOOSPMv3Parser",1747890600,3,3,3,4,4,3,3,5,5,3,659,181,3205,34,25,3,25,25,21,18,25,0,23,23,29,31,205.604,179,2,36.13892,-120.368492,154.085999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 05:10:01,2025-05-22 05:10:01,2025-05-22 05:10:01,2025-05-22
"336","Akz13djuAi","MOOSPMv3Parser",1747890600,0,0,3,1,1,4,4,1,1,4,220,155,1035,21,26,2,26,26,23,25,26,1,22,24,31,29,0.067,60,3,36.139,-120.368263,174.501999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 05:10:02,2025-05-22 05:10:02,2025-05-22 05:10:02,2025-05-22
"337","8xymIanSGa","MOOSPMv3Parser",1747890600,3,3,6554,4,4,6554,6554,4,4,6554,580,174,299010,30,6554,1,6554,6554,21,24,6554,66,22,328,30,655,0.057,6554,6554,36.139038,-120.368401,154.878998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 05:10:02,2025-05-22 05:10:02,2025-05-22 05:10:02,2025-05-22
"338","JVSOKeYGP4","MOOSPMv3Parser",1747890600,2,2,3,4,4,4,4,5,5,4,557,172,1419,34,27,3,27,27,1,0,27,0,22,24,30,30,141.22,128,2,36.138885,-120.368416,186.218994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 05:10:02,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"339","8BhcEJriMj","MOOSPMv3Parser",1747890600,3,3,3,4,4,3,3,5,5,4,707,188,2729,31,25,2,25,25,22,20,25,1,22,23,29,31,0,78,3277,36.138969,-120.368256,174.600006,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 05:10:02,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"340","qAWUeYtXLD","MOOSPMv3Parser",1747890601,3,3,3,4,4,3,3,5,5,3,997,198,2586,33,24,2,24,24,21,19,24,0,22,23,30,31,0.017,186,2,36.138973,-120.368347,192.423004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 05:10:02,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"341","FGyRZjcMQA","MOOSPMv3Parser",1747890600,3,3,4,5,5,4,4,5,5,4,704,185,3008,38,30,3,30,30,22,16,30,0,22,24,29,30,515.708,242,2,36.138836,-120.368332,206.936005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"342","LHWyoEtDxW","MOOSPMv3Parser",1747890601,3,3,4,5,5,4,4,5,5,4,696,185,3447,31,32,2,32,32,21,20,32,0,23,23,29,30,450.43,182,2,36.138874,-120.368408,172.817993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"343","MuHgQWORsf","MOOSPMv3Parser",1747890601,3,3,4,5,5,4,4,5,5,4,667,191,3579,33,28,2,28,28,21,22,28,0,22,23,31,30,0,150,2,36.138912,-120.36834,192.938995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22 05:10:03,2025-05-22
"344","tg0EkTiz4H","MOOSPMv3Parser",1747891200,3,3,3,5,5,3,3,5,5,3,683,200,166612,35,26,2,26,26,24,21,26,0,28,27,27,30,510.094,75,4,36.785416,-119.773094,57.914001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-22 05:19:58,2025-05-22 05:19:58,2025-05-22 05:19:58,2025-05-22
"345","YJfIsq9dK5","MOOSPMv3Parser",1747891200,3,3,3,5,5,3,3,5,5,3,692,192,3226,34,24,3,25,25,21,18,25,0,22,23,28,29,205.466,213,2,36.138935,-120.368431,170.651993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 05:20:01,2025-05-22 05:20:01,2025-05-22 05:20:01,2025-05-22
"346","kjWC9kbO4p","MOOSPMv3Parser",1747891200,3,3,6554,4,4,6554,6554,5,5,6554,612,185,305570,31,6554,2,6554,6554,20,23,6554,66,22,328,29,655,0.058,6554,6554,36.138969,-120.36834,152.320007,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-22 05:20:02,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"347","cLEZ9yvB0K","MOOSPMv3Parser",1747891200,3,3,3,4,4,3,3,5,5,3,691,181,2750,31,25,2,25,25,21,20,25,1,22,23,29,30,0,142,3277,36.139065,-120.36837,193.184006,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-22 05:20:02,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"348","Cc9OaY7Hnp","MOOSPMv3Parser",1747891200,2,2,4,4,4,4,4,5,5,4,548,169,1444,33,29,4,29,29,0,0,29,0,22,23,29,29,141.181,192,2,36.138882,-120.368362,184.270004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"349","oqc7iwj3fC","MOOSPMv3Parser",1747891200,3,3,4,5,5,4,4,6,6,4,756,194,3034,40,30,6,30,30,21,16,30,0,22,23,28,28,515.768,274,2,36.138988,-120.3685,169.151001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"350","KtW4p94YCh","MOOSPMv3Parser",1747891201,3,3,3,4,4,3,3,5,5,3,999,200,2607,32,25,2,25,25,21,19,25,0,22,23,30,30,0.016,235,2,36.13903,-120.368385,180.296005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"351","6bsi8i98Gw","MOOSPMv3Parser",1747891201,3,3,4,4,4,4,4,4,4,4,658,173,3474,31,31,2,32,32,21,19,32,0,22,23,28,29,190.055,218,2,36.138939,-120.368439,177.882996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22 05:20:03,2025-05-22
"352","JLvFEzYlcm","MOOSPMv3Parser",1747891200,0,0,3,0,0,4,4,1,1,4,214,153,1057,21,26,2,26,26,23,24,26,1,22,24,31,28,0.057,75,3,36.139,-120.368263,174.503998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-22 05:20:04,2025-05-22 05:20:04,2025-05-22 05:20:04,2025-05-22
"353","4LqRkmCf7A","MOOSPMv3Parser",1747891201,3,3,4,5,5,4,4,5,5,4,699,196,3604,32,29,2,30,30,21,22,30,0,22,23,31,30,0,191,2,36.138943,-120.36834,178.822006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-22 05:20:17,2025-05-22 05:20:17,2025-05-22 05:20:17,2025-05-22
"354","ktlXelg7T2","MOOSPMv3Parser",1747891800,3,3,3,5,5,3,3,5,5,3,688,204,166635,32,26,2,26,26,24,22,26,0,27,27,28,31,510.126,84,4,36.785389,-119.773087,82.907997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-22 05:29:57,2025-05-22 05:29:58,2025-05-22 05:29:58,2025-05-22
"355","XxdkBu0GNl","MOOSPMv3Parser",1747891800,3,3,3,5,5,3,3,5,5,3,697,195,3249,35,26,3,26,26,21,19,26,0,22,23,30,31,205.49,189,2,36.138908,-120.368423,164.839005,4,600,58,3,"e00fce6808784ceaf209f949",2025-05-22 05:30:01,2025-05-22 05:30:02,2025-05-22 05:30:02,2025-05-22
