"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"452","f7pvoNJHVx","MOOSPMv3Parser",1748412600,0,0,2,0,0,2,2,0,0,2,195,103,734,14,14,1,15,15,21,35,15,0,22,22,37,38,39.948,106,1,36.138844,-120.368385,173.990997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28
"453","7yx3qHUklS","MOOSPMv3Parser",1748412600,2,2,2,2,2,2,2,3,3,2,444,126,444,21,15,1,15,15,20,30,15,1,22,21,37,41,512.572,316,3277,36.138874,-120.36821,215.044998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28
"454","HUFXMBeHUz","MOOSPMv3Parser",1748412601,2,2,2,3,3,2,2,3,3,2,522,145,777,19,15,0,16,16,20,32,16,0,22,21,39,39,0,160,1,36.138996,-120.368408,172.026993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28 06:10:03,2025-05-28
"455","aTYjPkOww3","MOOSPMv3Parser",1748412601,2,2,2,3,3,2,3,3,3,3,518,131,854,21,17,1,18,18,20,33,18,0,22,21,36,41,38.132,157,1,36.139008,-120.36834,178.602005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 06:10:04,2025-05-28 06:10:04,2025-05-28 06:10:04,2025-05-28
"456","KRAiNiAJPK","MOOSPMv3Parser",1748413201,2,2,2,4,4,3,3,4,4,3,544,160,180871,26,19,1,19,19,22,32,19,0,25,25,35,38,509.997,219,1,36.785393,-119.773117,57.34,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 06:19:58,2025-05-28 06:19:59,2025-05-28 06:19:59,2025-05-28
"457","Bolm4P8Dax","MOOSPMv3Parser",1748413200,2,2,2,3,3,2,2,3,3,2,565,146,14449,17,15,1,15,15,20,29,15,1,24,21,33,39,512.418,61,3277,36.139004,-120.368301,171.345001,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 06:20:01,2025-05-28 06:20:01,2025-05-28 06:20:01,2025-05-28
"458","h3tPWuEFlX","MOOSPMv3Parser",1748413200,2,2,6554,2,2,6554,6554,3,3,6554,456,136,292403,18,6554,2,6554,6554,19,34,6554,66,0,328,0,655,514.452,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 06:20:01,2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28
"459","RTglJBRgK0","MOOSPMv3Parser",1748413200,0,0,2,0,0,2,2,0,0,2,196,106,746,14,15,1,15,15,21,35,15,0,23,22,36,37,46.155,46,2,36.138897,-120.368416,173.367996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28
"460","s2xQWuE7t8","MOOSPMv3Parser",1748413200,2,2,2,3,3,3,3,4,4,3,601,147,573,25,18,2,19,19,20,27,19,0,23,21,35,40,516.19,204,1,36.138958,-120.36837,174.720001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28
"461","nF18Gu5DDE","MOOSPMv3Parser",1748413201,2,2,6554,3,3,6554,6554,3,3,6554,529,142,275449,21,6554,2,6554,6554,19,32,6554,66,29,328,24,655,405.466,6554,6554,36.139008,-120.36834,175.005997,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28 06:20:02,2025-05-28
"462","ihGCetU9BP","MOOSPMv3Parser",1748413201,0,0,2,0,0,2,2,0,0,2,180,121,728,13,15,1,15,15,21,33,15,0,22,22,38,38,0.042,40,2,36.138931,-120.368355,174.259003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 06:20:02,2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28
"463","TjY1Xv4M0Q","MOOSPMv3Parser",1748413201,2,2,2,3,3,2,2,3,3,2,899,158,418,20,14,1,14,14,20,29,14,0,23,22,36,40,0.001,87,1,36.138817,-120.368401,169.856003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28
"464","fBdJmVGIMX","MOOSPMv3Parser",1748413200,1,1,2,2,2,2,2,3,3,2,466,129,457,21,15,2,15,15,20,30,15,1,23,21,35,40,512.713,167,3277,36.138874,-120.36821,215.044998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28
"465","ro4rd6uX3f","MOOSPMv3Parser",1748413201,2,2,2,3,3,2,2,3,3,2,553,155,791,21,17,1,17,17,20,31,17,0,23,21,37,39,0,84,2,36.138996,-120.368408,172.029999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28
"466","5T18mevBYG","MOOSPMv3Parser",1748413201,1,1,6554,3,3,6554,6554,3,3,6554,392,120,583078,18,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.038,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28 06:20:03,2025-05-28
"467","17k7xirv7F","MOOSPMv3Parser",1748413201,2,2,3,3,3,3,3,3,3,3,539,138,871,20,20,1,20,20,20,32,20,0,23,21,35,40,42.735,79,2,36.138943,-120.368401,155.625,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 06:20:03,2025-05-28 06:20:04,2025-05-28 06:20:04,2025-05-28
"468","XDFXB902RP","MOOSPMv3Parser",1748413801,2,2,2,3,3,2,3,3,3,3,493,141,180886,20,18,1,18,18,22,32,18,0,25,24,35,38,510.005,202,1,36.785385,-119.773079,92.449997,8,600,58,3,"e00fce6856818e5885f65487",2025-05-28 06:29:58,2025-05-28 06:29:58,2025-05-28 06:29:58,2025-05-28
"469","BzepvByFZK","MOOSPMv3Parser",1748413800,2,2,2,3,3,2,2,3,3,2,557,144,14462,21,16,1,16,16,20,29,16,1,24,22,33,40,512.488,40,3277,36.138992,-120.368294,180.352005,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 06:30:01,2025-05-28 06:30:01,2025-05-28 06:30:01,2025-05-28
"470","KLUDvllc5F","MOOSPMv3Parser",1748413800,2,2,6554,2,2,6554,6554,3,3,6554,486,144,298963,19,6554,1,6554,6554,19,35,6554,66,0,328,0,655,514.452,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 06:30:01,2025-05-28 06:30:01,2025-05-28 06:30:01,2025-05-28
"471","FMnEe2m8Fc","MOOSPMv3Parser",1748413801,2,2,6554,3,3,6554,6554,3,3,6554,539,147,282009,22,6554,2,6554,6554,19,33,6554,66,30,328,24,655,405.664,6554,6554,36.138901,-120.368362,166.807999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28
"472","twgeMQsqSp","MOOSPMv3Parser",1748413800,2,2,2,3,3,3,3,3,3,3,554,135,590,24,19,2,19,19,20,27,19,0,23,21,36,41,516.053,124,3,36.138947,-120.368301,173.179993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28
"473","mPFAFgDMa5","MOOSPMv3Parser",1748413800,0,0,2,0,0,2,2,0,0,2,198,108,758,14,14,1,15,15,21,35,15,0,23,22,37,38,49.065,33,2,36.138924,-120.368523,168.957001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28 06:30:02,2025-05-28
"474","kaao0MeZzt","MOOSPMv3Parser",1748413801,2,2,2,3,3,2,2,3,3,2,885,157,430,20,14,1,14,14,21,29,14,0,23,22,36,40,0.003,47,1,36.138905,-120.368484,172.455994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 06:30:02,2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28
"475","YdMHpux3Ph","MOOSPMv3Parser",1748413801,2,2,6554,3,3,6554,6554,3,3,6554,425,128,589638,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.326,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28
"476","R5G1w4lQVf","MOOSPMv3Parser",1748413800,2,2,2,3,3,2,2,3,3,2,491,139,471,21,16,2,16,16,20,30,16,1,23,21,36,41,512.616,113,3277,36.138931,-120.368256,184.783005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28
"477","QiFT3y62qR","MOOSPMv3Parser",1748413801,2,2,2,3,3,2,2,3,3,3,557,155,806,22,17,1,17,17,20,32,17,0,22,22,38,39,0,63,3,36.138985,-120.368378,173.169998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28 06:30:03,2025-05-28
"478","P2MQbnokPa","MOOSPMv3Parser",1748413801,2,2,2,3,3,3,3,3,3,3,525,132,888,23,19,1,19,19,20,33,19,0,23,21,36,41,350.361,56,2,36.138947,-120.368286,171.591003,8,600,58,3,"e00fce68e88237db75a60608",2025-05-28 06:30:04,2025-05-28 06:30:04,2025-05-28 06:30:04,2025-05-28
"479","BwFdyadV26","MOOSPMv3Parser",1748413801,0,0,2,0,0,2,2,0,0,2,181,119,741,13,15,1,15,15,21,33,15,0,22,22,39,39,0.07,31,2,36.138851,-120.368309,171.826004,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 06:30:07,2025-05-28 06:30:07,2025-05-28 06:30:07,2025-05-28
"480","KuGxwXCEOA","MOOSPMv3Parser",1748414401,2,2,2,3,3,3,3,3,3,3,480,142,180902,22,18,1,18,18,22,32,18,1,25,24,36,39,509.939,185,1,36.785339,-119.773056,57.521,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 06:39:58,2025-05-28 06:39:58,2025-05-28 06:39:58,2025-05-28
"481","yXSpTAOUDG","MOOSPMv3Parser",1748414400,2,2,2,3,3,2,2,3,3,2,565,145,14475,19,15,1,15,15,20,29,15,1,24,22,33,40,512.476,51,3277,36.138943,-120.368446,190.972,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 06:40:01,2025-05-28 06:40:01,2025-05-28 06:40:01,2025-05-28
"482","Caargnpw0f","MOOSPMv3Parser",1748414400,2,2,6554,3,3,6554,6554,3,3,6554,445,134,305523,17,6554,1,6554,6554,19,34,6554,66,0,328,0,655,514.428,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 06:40:01,2025-05-28 06:40:01,2025-05-28 06:40:01,2025-05-28
"483","OXBHXYJyRB","MOOSPMv3Parser",1748414401,2,2,6554,3,3,6554,6554,3,3,6554,540,147,288569,20,6554,1,6554,6554,19,32,6554,66,30,328,23,655,406.008,6554,6554,36.138985,-120.368362,158.820999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 06:40:02,2025-05-28 06:40:02,2025-05-28 06:40:02,2025-05-28
"484","crPTsRxQ06","MOOSPMv3Parser",1748414400,2,2,2,3,3,2,2,4,4,3,606,148,605,27,18,3,18,18,20,27,18,0,22,21,36,40,516.112,174,3,36.138947,-120.368416,162.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 06:40:02,2025-05-28 06:40:02,2025-05-28 06:40:02,2025-05-28
"485","WndJJ3ToGg","MOOSPMv3Parser",1748414400,0,0,2,0,0,2,2,0,0,2,201,105,771,14,15,1,16,16,21,35,16,0,22,22,37,37,46.408,46,2,36.138908,-120.368294,174.223999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 06:40:02,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"486","mnBeBltoOe","MOOSPMv3Parser",1748414401,2,2,2,3,3,2,2,4,4,2,915,167,442,25,14,2,14,14,21,29,14,0,22,22,36,39,0,60,2,36.138783,-120.368408,170.164001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 06:40:02,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"487","aIpG0o7Ecn","MOOSPMv3Parser",1748414401,1,1,6554,2,2,6554,6554,3,3,6554,376,114,596198,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.544,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"488","FuAh46r3yw","MOOSPMv3Parser",1748414400,2,2,2,3,3,2,2,3,3,2,489,139,485,21,16,1,16,16,20,30,16,1,22,21,36,40,512.665,141,3277,36.138966,-120.368279,192.998993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"489","OhwdfawKEP","MOOSPMv3Parser",1748414401,2,2,2,3,3,2,3,4,4,3,583,161,821,21,18,1,18,18,20,31,18,0,22,22,38,39,0,77,3,36.138988,-120.368286,165.867004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"490","3tAFkRvRWR","MOOSPMv3Parser",1748414401,0,0,2,0,0,2,2,0,0,2,181,123,753,14,15,1,15,15,21,33,15,0,22,22,39,38,0.054,40,2,36.138851,-120.368309,171.822998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28 06:40:03,2025-05-28
"491","ObrSiKDvPC","MOOSPMv3Parser",1748414401,2,2,2,3,3,3,3,3,3,3,565,141,903,20,18,1,18,18,20,32,18,0,22,21,36,40,81.269,75,3,36.138981,-120.368309,179.671997,7,600,58,3,"e00fce68e88237db75a60608",2025-05-28 06:40:04,2025-05-28 06:40:04,2025-05-28 06:40:04,2025-05-28
"492","vb4eYY6e8u","MOOSPMv3Parser",1748415001,2,2,2,3,3,3,3,3,3,3,476,137,180918,21,17,1,17,17,22,34,17,1,24,24,37,40,509.89,188,1,36.785393,-119.773087,68.247002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 06:49:58,2025-05-28 06:49:58,2025-05-28 06:49:58,2025-05-28
"493","U7szTf55Ix","MOOSPMv3Parser",1748415000,2,2,2,3,3,2,2,3,3,2,547,141,14487,18,15,1,15,15,20,30,15,1,24,21,35,42,512.46,93,3277,36.138969,-120.36824,182.574005,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 06:50:01,2025-05-28 06:50:01,2025-05-28 06:50:01,2025-05-28
"494","kqfu0jZ9cM","MOOSPMv3Parser",1748415000,2,2,6554,3,3,6554,6554,3,3,6554,461,137,312083,19,6554,2,6554,6554,19,38,6554,66,0,328,0,655,514.356,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 06:50:01,2025-05-28 06:50:01,2025-05-28 06:50:01,2025-05-28
"495","9zh1u0nqtJ","MOOSPMv3Parser",1748415001,0,0,2,0,0,2,2,0,0,2,178,119,766,14,15,1,15,15,21,35,15,0,22,22,42,41,0.051,52,2,36.138943,-120.368355,167.522003,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28
"496","lg13jqD3m0","MOOSPMv3Parser",1748415000,2,2,2,3,3,3,3,4,4,3,575,137,620,25,18,2,18,18,20,29,18,0,22,21,40,43,516.145,326,3,36.138973,-120.368256,165.460007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28
"497","cIV9KqmVaK","MOOSPMv3Parser",1748415001,2,2,6554,3,3,6554,6554,3,3,6554,557,150,295129,23,6554,1,6554,6554,19,35,6554,66,30,328,24,655,406.504,6554,6554,36.138973,-120.36837,168.332993,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28 06:50:02,2025-05-28
"498","9mugHeGtPB","MOOSPMv3Parser",1748415001,2,2,2,3,3,2,2,3,3,2,882,155,453,20,13,1,13,13,20,30,13,0,22,22,39,41,0.001,145,2,36.13887,-120.368423,159.149994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 06:50:02,2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28
"499","XnGmfdgNcJ","MOOSPMv3Parser",1748415000,1,1,6554,2,2,6554,6554,3,3,6554,395,119,602758,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.003,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28
"500","5cWzGKOyBv","MOOSPMv3Parser",1748415000,0,0,2,0,0,2,2,0,0,2,206,111,784,15,16,1,16,16,21,36,16,0,21,22,41,39,42.896,86,2,36.138874,-120.368385,186.528,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28
"501","yfxLlqASPs","MOOSPMv3Parser",1748415000,2,2,2,3,3,2,2,3,3,2,454,128,498,20,16,2,16,16,20,32,16,1,22,21,39,43,512.678,262,3277,36.138905,-120.368279,166.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28
"502","90jlifW0zM","MOOSPMv3Parser",1748415001,2,2,2,3,3,2,2,3,3,2,548,152,835,22,17,1,17,17,20,34,17,0,22,22,42,41,0,132,3,36.139076,-120.368599,158.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28 06:50:03,2025-05-28
"503","PNVmLR4FMg","MOOSPMv3Parser",1748415001,2,2,2,3,3,3,3,3,3,3,543,139,919,21,18,2,19,19,20,35,19,0,22,21,39,43,40.421,137,3,36.138927,-120.368347,172.287994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 06:50:04,2025-05-28 06:50:04,2025-05-28 06:50:04,2025-05-28
"504","BLEBIQJ0h9","MOOSPMv3Parser",1748415601,2,2,2,3,3,3,3,3,3,3,478,140,180933,22,17,2,18,18,21,35,18,1,24,23,38,41,509.879,193,2,36.785526,-119.773064,55.712002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-28 06:59:58,2025-05-28 06:59:58,2025-05-28 06:59:58,2025-05-28
"505","tXIZgunzLS","MOOSPMv3Parser",1748415600,2,2,2,3,3,2,2,3,3,2,557,144,14500,19,14,2,15,15,20,31,15,1,23,21,35,42,512.558,116,3277,36.138912,-120.368172,207.235001,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 07:00:01,2025-05-28 07:00:01,2025-05-28 07:00:01,2025-05-28
"506","LdWCBLKQqB","MOOSPMv3Parser",1748415600,2,2,6554,3,3,6554,6554,3,3,6554,465,137,318643,19,6554,1,6554,6554,19,37,6554,66,0,328,0,655,514.489,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 07:00:01,2025-05-28 07:00:01,2025-05-28 07:00:01,2025-05-28
"507","V4KVT60xlW","MOOSPMv3Parser",1748415600,0,0,2,0,0,2,2,0,0,2,201,111,797,15,15,2,15,15,20,37,15,0,21,22,41,39,41.683,102,2,36.138893,-120.368408,179.459,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 07:00:02,2025-05-28 07:00:02,2025-05-28 07:00:02,2025-05-28
"508","eOCOli7his","MOOSPMv3Parser",1748415601,2,2,6554,3,3,6554,6554,3,3,6554,534,145,301689,21,6554,1,6554,6554,19,36,6554,66,30,328,24,655,406.974,6554,6554,36.139038,-120.368362,163.563995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 07:00:02,2025-05-28 07:00:02,2025-05-28 07:00:02,2025-05-28
"509","v42g4CgCla","MOOSPMv3Parser",1748415600,2,2,2,4,4,3,3,4,4,3,605,147,636,27,18,3,19,19,20,29,19,0,21,21,40,42,516.195,334,2,36.13895,-120.36837,175.845001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 07:00:02,2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28
"510","Jo9s120KEp","MOOSPMv3Parser",1748415600,1,1,6554,3,3,6554,6554,3,3,6554,386,117,609318,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.781,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28
"511","Q1khEejeEM","MOOSPMv3Parser",1748415601,2,2,2,3,3,2,2,3,3,2,859,153,464,21,13,1,14,14,20,31,14,1,21,22,40,42,0.002,168,2,36.138947,-120.368439,174.358002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28
"512","xCllzAC1Fc","MOOSPMv3Parser",1748415601,0,0,2,0,0,2,2,0,0,2,178,118,779,14,15,1,15,15,21,35,15,0,21,22,43,40,0.054,57,2,36.138931,-120.368385,176.434998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 07:00:02,2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28
"513","PPAOxlqqVv","MOOSPMv3Parser",1748415600,2,2,2,3,3,2,2,3,3,2,467,131,511,21,15,2,15,15,20,32,15,1,21,21,40,42,512.67,276,3277,36.138824,-120.368179,181.854004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28 07:00:03,2025-05-28
"514","ncuBJn69FX","MOOSPMv3Parser",1748415601,2,2,2,3,3,3,3,3,3,3,568,156,851,22,18,1,18,18,20,34,18,0,21,21,42,41,0,127,3,36.139004,-120.368423,172.434006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 07:00:03,2025-05-28 07:00:04,2025-05-28 07:00:04,2025-05-28
"515","3CJm0N7xWy","MOOSPMv3Parser",1748415601,2,2,2,3,3,3,3,3,3,3,542,137,935,23,18,1,18,18,20,35,19,0,21,21,40,42,38.575,147,2,36.138954,-120.36837,173.246994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-28 07:00:09,2025-05-28 07:00:09,2025-05-28 07:00:09,2025-05-28
"516","bThRxyrzM3","MOOSPMv3Parser",1748416201,2,2,2,3,3,3,3,3,3,3,457,134,180949,22,18,1,18,18,21,36,18,1,24,23,39,41,509.837,200,2,36.785389,-119.773125,68.262001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-28 07:09:58,2025-05-28 07:09:58,2025-05-28 07:09:58,2025-05-28
"517","i0UCWeBfHo","MOOSPMv3Parser",1748416200,2,2,2,3,3,2,2,3,3,2,553,141,14513,17,15,1,15,15,20,31,15,1,23,21,36,43,512.582,109,3277,36.138931,-120.368279,190.397003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-28 07:10:01,2025-05-28 07:10:01,2025-05-28 07:10:01,2025-05-28
"518","hpnt5sTYFs","MOOSPMv3Parser",1748416200,2,2,6554,3,3,6554,6554,3,3,6554,472,140,325203,21,6554,1,6554,6554,19,38,6554,66,0,328,0,655,514.392,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-28 07:10:01,2025-05-28 07:10:01,2025-05-28 07:10:01,2025-05-28
"519","8CH38U6O9v","MOOSPMv3Parser",1748416201,2,2,6554,3,3,6554,6554,3,3,6554,521,143,308249,22,6554,2,6554,6554,19,36,6554,66,29,328,25,655,407.43,6554,6554,36.138996,-120.368401,180.641998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28
"520","G5hXH3Zgaq","MOOSPMv3Parser",1748416200,2,2,2,3,3,2,2,4,4,2,572,140,651,24,17,2,17,17,20,30,17,0,22,21,39,43,516.155,331,2,36.139,-120.3685,162.164001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28
"521","ujLCVwRK6S","MOOSPMv3Parser",1748416200,0,0,2,0,0,2,2,0,0,2,198,107,809,14,15,1,15,15,20,37,15,0,21,22,42,40,42.213,98,2,36.138893,-120.368408,179.460007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28 07:10:02,2025-05-28
"522","Xiklsdca5Z","MOOSPMv3Parser",1748416200,1,1,6554,3,3,6554,6554,3,3,6554,408,125,615878,24,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.453,6554,6554,0,0,0,0,590,58,3,"e00fce6876826e255108c6bd",2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28
"523","HL1U1nCYBJ","MOOSPMv3Parser",1748416201,2,2,2,3,3,2,2,3,3,2,878,153,476,21,14,1,14,14,20,32,14,1,21,22,40,42,0.001,183,1,36.138901,-120.368393,188.399994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28
"524","umpOw76uxF","MOOSPMv3Parser",1748416201,0,0,2,0,0,2,2,0,0,2,174,115,791,12,15,1,15,15,21,35,15,0,22,22,42,41,0.08,68,2,36.139023,-120.368263,178.895996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28
"525","tXToZ08tXp","MOOSPMv3Parser",1748416200,2,2,2,3,3,2,2,3,3,2,466,131,524,23,15,1,15,15,19,33,15,1,22,21,39,44,512.648,274,3277,36.138977,-120.36837,159.067993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28
"526","uIP91WrgNG","MOOSPMv3Parser",1748416201,2,2,2,3,3,2,2,3,3,2,535,153,865,22,16,1,16,16,20,34,16,0,21,21,42,42,0,129,3,36.138939,-120.368347,172.697006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28 07:10:03,2025-05-28
"527","87WUEEFBMP","MOOSPMv3Parser",1748416201,2,2,2,3,3,2,2,3,3,2,539,135,950,19,17,1,17,17,20,36,17,0,22,21,39,43,40.007,135,2,36.138954,-120.36837,173.244995,0,600,58,3,"e00fce68e88237db75a60608",2025-05-28 07:10:03,2025-05-28 07:10:04,2025-05-28 07:10:04,2025-05-28
