"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"258","O4CHIU3yqn","MOOSPMv3Parser",1731996000,0,0,1,1,1,1,1,1,1,1,244,57,330009,9,8,1,8,8,7,41,8,1,5,5,56,54,511.913,252,2,36.01054,-120.140297,217.710007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:00:03,2024-11-19 06:00:03,2024-11-19 06:00:03,2024-11-19
"259","3bSFG9GDVA","MOOSPMv3Parser",1731996601,3,3,4,5,5,4,4,5,5,4,727,212,138804,30,28,1,28,28,9,51,28,0,8,8,59,58,507.992,235,2,36.785393,-119.773102,67.092003,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:09:58,2024-11-19 06:09:58,2024-11-19 06:09:58,2024-11-19
"260","rDuKqMF7oZ","MOOSPMv3Parser",1731996601,6,6,7,10,10,8,8,11,11,8,1259,345,35278,65,56,6,56,56,6,51,56,0,4,5,65,60,510.697,225,1,36.138973,-120.368317,171.552994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:09:59,2024-11-19 06:10:00,2024-11-19 06:10:00,2024-11-19
"261","W4mCmBH7q6","MOOSPMv3Parser",1731996600,6,6,7,9,9,8,8,10,10,8,1017,293,114523,50,54,3,55,55,6,49,55,1,4,5,67,60,14.974,222,1,36.138943,-120.368294,177.744003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 06:10:01,2024-11-19 06:10:02,2024-11-19 06:10:02,2024-11-19
"262","Z54SBEThCr","MOOSPMv3Parser",1731996600,4,4,7,9,9,8,8,10,10,8,973,259,1093,55,56,6,57,57,6,46,57,1,4,5,67,63,518.383,322,1,36.138931,-120.368416,173.505005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 06:10:02,2024-11-19 06:10:02,2024-11-19 06:10:02,2024-11-19
"263","1rCkXzbQSl","MOOSPMv3Parser",1731996600,4,4,8,8,8,8,8,8,8,8,907,250,157684,52,59,4,59,59,6,54,59,1,4,4,66,64,13.335,232,1,36.138947,-120.368378,175.306,0,600,58,3,"e00fce68e88237db75a60608",2024-11-19 06:10:02,2024-11-19 06:10:03,2024-11-19 06:10:03,2024-11-19
"264","DSjLHP0Qpd","MOOSPMv3Parser",1731996600,0,0,2,1,1,2,2,2,2,2,224,69,637740,14,12,2,12,12,0,0,12,1,6,6,61,61,171.909,272,5,36.433765,-119.923347,36.926998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 06:10:02,2024-11-19 06:10:03,2024-11-19 06:10:03,2024-11-19
"265","GTzZS6n2ev","MOOSPMv3Parser",1731996600,0,0,1,0,0,1,1,1,1,1,192,42,330010,7,7,1,7,7,6,42,7,1,4,5,63,57,511.797,252,1,36.010536,-120.140312,207.408005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:10:03,2024-11-19 06:10:03,2024-11-19 06:10:03,2024-11-19
"266","E2B9BLkeqS","MOOSPMv3Parser",1731997201,4,4,5,6,6,5,5,7,7,5,887,261,138835,43,36,2,36,36,9,52,36,0,8,8,60,59,507.95,237,2,36.785336,-119.77327,88.986,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:19:58,2024-11-19 06:19:58,2024-11-19 06:19:58,2024-11-19
"267","pHQEAWpRDr","MOOSPMv3Parser",1731997201,5,5,6,8,8,7,7,10,10,7,1095,302,35321,57,50,6,50,50,6,52,50,0,4,5,67,62,510.668,220,1,36.138985,-120.368317,174.141998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:20:00,2024-11-19 06:20:00,2024-11-19 06:20:00,2024-11-19
"268","0b6CA62Cd4","MOOSPMv3Parser",1731997200,4,4,6,7,7,6,7,8,8,7,882,248,114562,44,45,3,46,46,6,50,46,1,4,5,69,62,15.123,216,1,36.139034,-120.368324,172.695999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 06:20:01,2024-11-19 06:20:02,2024-11-19 06:20:02,2024-11-19
"269","h7b3glCpz9","MOOSPMv3Parser",1731997200,0,0,1,1,1,2,2,1,1,2,177,53,637740,11,10,1,11,11,0,0,11,1,6,6,61,62,42.364,256,3,36.433765,-119.923347,36.93,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19
"270","q5Kw2qcCx7","MOOSPMv3Parser",1731997200,4,4,7,7,7,8,8,8,8,8,837,229,157995,48,55,4,55,55,6,55,55,1,4,4,68,65,14,229,1,36.139019,-120.368309,172.518997,6,599,58,3,"e00fce68e88237db75a60608",2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19
"271","ngYEeZaymH","MOOSPMv3Parser",1731997200,0,0,1,1,1,1,1,1,1,1,226,50,330015,9,8,1,8,8,6,44,8,1,5,5,59,60,511.79,227,1,36.01054,-120.140305,211.384995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19 06:20:03,2024-11-19
"272","eGWUlqO3fx","MOOSPMv3Parser",1731997200,4,4,6,7,7,7,7,8,8,7,830,222,1134,47,47,4,48,48,6,47,48,1,4,4,68,65,518.371,314,1,36.13892,-120.368423,203.884003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 06:20:07,2024-11-19 06:20:07,2024-11-19 06:20:07,2024-11-19
"273","4Qv7yG4oOK","MOOSPMv3Parser",1731997801,4,4,4,5,5,4,4,6,6,4,825,243,138863,33,32,2,32,32,9,52,32,0,8,8,61,60,507.993,238,2,36.785439,-119.772987,72.477997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:29:58,2024-11-19 06:29:58,2024-11-19 06:29:58,2024-11-19
"274","Syva1JuoQO","MOOSPMv3Parser",1731997801,4,4,4,6,6,4,4,7,7,4,827,227,35348,43,32,4,32,32,6,51,32,1,4,5,65,61,510.644,212,1,36.138966,-120.368324,170.524002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:29:59,2024-11-19 06:30:00,2024-11-19 06:30:00,2024-11-19
"275","kdInvI6sBQ","MOOSPMv3Parser",1731997800,3,3,4,4,4,4,5,5,5,5,654,186,114588,30,31,1,31,31,6,49,32,1,4,5,67,60,15.701,209,1,36.138947,-120.368263,163.343002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 06:30:02,2024-11-19 06:30:02,2024-11-19 06:30:02,2024-11-19
"276","UrlkrwSHBY","MOOSPMv3Parser",1731997800,3,3,4,5,5,4,4,6,6,4,706,179,1160,34,31,3,31,31,6,47,31,1,4,4,66,63,518.4,303,1,36.138947,-120.368401,161.608002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 06:30:02,2024-11-19 06:30:02,2024-11-19 06:30:02,2024-11-19
"277","uuFVJrodPf","MOOSPMv3Parser",1731997800,0,0,2,1,1,2,2,2,2,2,235,70,637741,16,13,3,13,13,0,0,13,1,5,6,62,62,1.873,231,3,36.43362,-119.923439,31.954,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 06:30:02,2024-11-19 06:30:03,2024-11-19 06:30:03,2024-11-19
"278","NguB8Xite9","MOOSPMv3Parser",1731997800,0,0,1,1,1,1,2,1,1,2,242,55,330022,10,10,1,10,10,6,44,10,1,5,5,61,59,511.839,240,1,36.01054,-120.140343,227.042999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:30:03,2024-11-19 06:30:03,2024-11-19 06:30:03,2024-11-19
"279","vtHzc6C2ee","MOOSPMv3Parser",1731997800,3,3,5,5,5,5,5,5,5,5,660,176,158027,31,36,3,37,37,6,54,37,1,4,4,66,63,13.896,221,1,36.13887,-120.368408,171.339996,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 06:30:04,2024-11-19 06:30:04,2024-11-19 06:30:04,2024-11-19
"280","dRMWhD16rg","MOOSPMv3Parser",1731998401,5,5,4,6,6,5,5,7,7,5,898,267,138892,42,34,2,34,34,9,53,34,0,8,8,61,61,507.897,244,2,36.78545,-119.773079,68.197998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:39:58,2024-11-19 06:39:58,2024-11-19 06:39:58,2024-11-19
"281","OMNPmoub57","MOOSPMv3Parser",1731998401,5,5,4,7,7,5,5,8,8,5,1014,276,35378,48,35,5,35,35,6,52,35,0,4,5,66,62,510.667,230,1,36.138992,-120.36834,151.445007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:40:00,2024-11-19 06:40:00,2024-11-19 06:40:00,2024-11-19
"282","ztXHQ6Oqwz","MOOSPMv3Parser",1731998400,4,4,5,7,7,5,5,8,8,5,832,228,158061,41,38,3,39,39,6,54,39,1,4,4,67,64,11.786,231,1,36.138939,-120.368279,173.772003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 06:40:02,2024-11-19 06:40:03,2024-11-19 06:40:03,2024-11-19
"283","IXPbAlhK4L","MOOSPMv3Parser",1731998400,0,0,1,1,1,2,2,1,1,2,192,58,637741,12,11,2,11,11,0,0,11,1,5,5,64,64,22.097,217,3,36.433556,-119.923409,25.285999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 06:40:03,2024-11-19 06:40:03,2024-11-19 06:40:03,2024-11-19
"284","CCJdP4lZzB","MOOSPMv3Parser",1731998400,0,0,1,1,1,1,2,1,1,2,233,52,330028,9,9,1,9,9,6,43,9,1,4,4,62,57,511.779,261,1,36.010529,-120.140373,233.143997,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:40:03,2024-11-19 06:40:03,2024-11-19 06:40:03,2024-11-19
"285","JzfxWlVbUB","MOOSPMv3Parser",1731998400,4,4,4,7,7,5,5,7,7,5,834,237,114618,36,34,2,35,35,6,50,35,1,3,4,69,60,13.871,227,1,36.138977,-120.368507,158.044006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 06:40:05,2024-11-19 06:40:06,2024-11-19 06:40:06,2024-11-19
"286","eSkMNXkAxq","MOOSPMv3Parser",1731998400,3,3,4,7,7,5,5,7,7,5,800,212,1189,40,34,4,34,34,6,47,34,1,3,4,68,64,518.478,324,1,36.138996,-120.36837,186.169998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 06:40:07,2024-11-19 06:40:07,2024-11-19 06:40:07,2024-11-19
"287","UHFxTq8UvF","MOOSPMv3Parser",1731999001,4,4,4,6,6,4,4,6,6,4,816,241,138918,36,31,2,31,31,9,54,31,0,8,8,62,61,507.899,249,2,36.785442,-119.773186,56.599998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:49:58,2024-11-19 06:49:58,2024-11-19 06:49:58,2024-11-19
"288","MbajkAWNdH","MOOSPMv3Parser",1731999001,6,6,5,8,8,5,5,9,9,5,1181,322,35411,53,38,4,38,38,6,53,38,0,3,4,69,63,510.634,242,1,36.139008,-120.368301,171.477005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:49:59,2024-11-19 06:50:00,2024-11-19 06:50:00,2024-11-19
"289","aepDjTeMEr","MOOSPMv3Parser",1731999000,4,4,5,7,7,5,5,8,8,5,895,237,1220,43,36,3,36,36,6,48,36,1,3,4,69,66,518.488,336,1,36.138954,-120.368378,174.748001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 06:50:02,2024-11-19 06:50:02,2024-11-19 06:50:02,2024-11-19
"290","U8euiivCDi","MOOSPMv3Parser",1731999000,0,0,2,1,1,2,2,1,1,2,208,63,637741,13,12,2,12,12,0,0,12,1,6,5,63,63,42.059,215,4,36.433529,-119.923416,28.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19
"291","mHD0hWRZ2J","MOOSPMv3Parser",1731999000,4,4,5,7,7,6,6,7,7,6,890,241,158097,41,41,3,41,41,6,55,41,0,3,4,68,66,11.184,238,1,36.138954,-120.368362,161.516998,6,599,58,3,"e00fce68e88237db75a60608",2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19
"292","b56ZjraVy9","MOOSPMv3Parser",1731999000,0,0,1,1,1,1,1,1,1,2,223,53,330032,10,9,1,9,9,6,45,9,1,4,4,63,61,511.809,252,1,36.010574,-120.140388,240.964005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19 06:50:03,2024-11-19
"293","hNDRB1DIfa","MOOSPMv3Parser",1731999000,5,5,5,8,8,5,5,8,8,5,959,267,114651,42,37,2,37,37,6,51,37,1,3,4,71,63,12.899,240,1,36.138962,-120.368309,168.056,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 06:50:06,2024-11-19 06:50:06,2024-11-19 06:50:06,2024-11-19
"294","xPXIs6zDwW","MOOSPMv3Parser",1731999601,4,4,5,6,6,5,5,7,7,5,871,258,138951,42,37,2,37,37,9,54,37,0,8,7,63,62,507.85,263,2,36.785439,-119.773193,75.321999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 06:59:58,2024-11-19 06:59:58,2024-11-19 06:59:58,2024-11-19
"295","TBch8UfKI2","MOOSPMv3Parser",1731999601,6,6,5,9,9,5,5,9,9,5,1170,322,35445,54,39,4,39,40,6,54,40,0,4,4,68,64,510.649,251,1,36.138977,-120.368362,159.776993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 06:59:59,2024-11-19 07:00:00,2024-11-19 07:00:00,2024-11-19
"296","8LS1j7C0yU","MOOSPMv3Parser",1731999600,4,4,5,7,7,5,5,8,8,5,908,239,1253,41,38,4,38,38,6,49,38,0,4,4,68,67,518.581,346,1,36.139,-120.368408,172.981003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 07:00:02,2024-11-19 07:00:02,2024-11-19 07:00:02,2024-11-19
"297","jgazkbo6zl","MOOSPMv3Parser",1731999600,0,0,1,1,1,2,2,1,1,2,188,56,637741,12,10,1,10,10,0,0,10,1,5,5,62,63,17.01,200,5,36.433571,-119.923347,22.351,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:00:02,2024-11-19 07:00:03,2024-11-19 07:00:03,2024-11-19
"298","1RetYJyiL8","MOOSPMv3Parser",1731999600,5,5,6,8,8,6,6,8,8,6,923,253,158136,47,45,3,45,45,6,56,45,0,4,4,68,67,10.88,243,1,36.138912,-120.368332,171.912003,8,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:00:03,2024-11-19 07:00:03,2024-11-19 07:00:03,2024-11-19
"299","ZFYBcXwEjb","MOOSPMv3Parser",1731999600,0,0,1,1,1,1,1,1,1,2,211,46,330032,9,8,1,8,8,6,47,8,1,5,4,60,61,511.868,191,1,36.010574,-120.140388,240.964005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 07:00:03,2024-11-19 07:00:03,2024-11-19 07:00:03,2024-11-19
"300","KPpeU0Svid","MOOSPMv3Parser",1731999600,5,5,5,8,8,5,5,8,8,5,966,270,114684,43,38,2,39,39,6,52,39,1,4,4,70,64,11.991,250,1,36.138931,-120.36834,169.460007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:00:07,2024-11-19 07:00:07,2024-11-19 07:00:07,2024-11-19
"301","31y3PG5WCH","MOOSPMv3Parser",1732000201,7,7,8,10,10,8,8,11,11,8,1255,375,139002,70,59,4,59,60,8,55,60,0,7,7,64,63,507.899,277,2,36.785358,-119.77314,56.976002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 07:09:58,2024-11-19 07:09:58,2024-11-19 07:09:58,2024-11-19
"302","1NBTlPNUFB","MOOSPMv3Parser",1732000201,4,4,4,6,6,4,4,7,7,5,947,256,35473,41,33,4,33,33,6,55,33,0,4,4,67,65,510.69,237,1,36.138977,-120.368362,159.783005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:10:00,2024-11-19 07:10:00,2024-11-19 07:10:00,2024-11-19
"303","YEEqaauGOz","MOOSPMv3Parser",1732000200,4,4,4,6,6,4,5,7,7,5,806,227,114712,33,33,2,33,33,6,52,33,1,4,4,69,64,11.734,237,1,36.138931,-120.36834,169.457001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:10:01,2024-11-19 07:10:02,2024-11-19 07:10:02,2024-11-19
"304","MATln5L1C7","MOOSPMv3Parser",1732000200,3,3,4,6,6,4,4,6,6,4,732,190,1281,37,32,3,32,32,6,50,32,1,4,4,68,68,518.473,330,1,36.138962,-120.368385,182.470001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 07:10:02,2024-11-19 07:10:02,2024-11-19 07:10:02,2024-11-19
"305","8qdaRj6OTm","MOOSPMv3Parser",1732000200,3,3,5,6,6,5,5,6,6,5,717,192,158168,38,37,3,37,37,6,58,37,0,4,4,67,68,10.832,235,1,36.138943,-120.368408,161.841003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:10:02,2024-11-19 07:10:03,2024-11-19 07:10:03,2024-11-19
"306","s4AcuJ5V2u","MOOSPMv3Parser",1732000200,0,0,1,1,1,2,2,1,1,2,198,59,637741,10,9,2,10,10,0,0,10,1,5,5,62,63,175.012,198,5,36.433655,-119.923409,44.231998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:10:03,2024-11-19 07:10:03,2024-11-19 07:10:03,2024-11-19
"307","10LuKEUdPa","MOOSPMv3Parser",1732000200,0,0,1,1,1,1,1,1,1,2,227,51,330035,9,8,1,8,8,6,48,8,1,6,4,60,62,511.831,180,1,36.010548,-120.140327,217.828003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 07:10:03,2024-11-19 07:10:03,2024-11-19 07:10:03,2024-11-19
"308","jFFkb9XJGz","MOOSPMv3Parser",1732000801,8,8,8,12,12,9,9,13,13,9,1596,467,139057,79,64,3,64,64,8,56,64,0,7,7,65,63,507.82,291,1,36.785358,-119.77314,56.974998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-19 07:19:58,2024-11-19 07:19:58,2024-11-19 07:19:58,2024-11-19
"309","uwmayW2W6F","MOOSPMv3Parser",1732000801,4,4,4,6,6,4,4,7,7,4,860,230,35497,39,28,4,28,28,6,54,28,0,4,4,66,64,510.698,216,1,36.138958,-120.368401,139.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:19:59,2024-11-19 07:20:00,2024-11-19 07:20:00,2024-11-19
"310","aSGye9giGC","MOOSPMv3Parser",1732000800,3,3,4,4,4,4,4,5,5,4,640,180,114736,27,27,1,28,28,6,52,28,1,4,4,68,64,13.729,215,1,36.139004,-120.368385,185.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:20:01,2024-11-19 07:20:02,2024-11-19 07:20:02,2024-11-19
"311","OD9rTMnOrP","MOOSPMv3Parser",1732000800,0,0,1,1,1,2,2,2,2,2,196,60,637741,13,10,3,10,10,0,0,10,1,5,5,63,64,20.13,218,4,36.433586,-119.923378,33.946999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:20:02,2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19
"312","JV9GVd5SSl","MOOSPMv3Parser",1732000801,2,2,4,5,5,4,4,6,6,4,647,168,1303,30,28,4,28,28,6,49,28,1,4,4,67,66,518.431,304,1,36.139034,-120.36837,183.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19
"313","SjDD32Vlhp","MOOSPMv3Parser",1732000800,0,0,1,1,1,1,1,1,1,1,235,53,330036,9,8,1,8,8,6,46,8,1,5,5,60,60,511.751,177,2,36.010517,-120.140335,209.069,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19
"314","tDXe4GLWoC","MOOSPMv3Parser",1732000800,3,3,4,4,4,4,4,5,5,4,653,174,158197,30,33,2,33,33,6,57,33,1,4,4,67,67,11.969,218,1,36.138908,-120.368294,154.807999,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19 07:20:03,2024-11-19
"315","42WMIyHf6C","MOOSPMv3Parser",1732001401,8,8,7,11,11,7,7,12,12,7,1433,423,139105,70,55,3,55,55,8,56,55,0,7,7,67,64,507.823,292,1,36.785404,-119.773155,66.049004,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 07:29:58,2024-11-19 07:29:58,2024-11-19 07:29:58,2024-11-19
"316","8hCjBNMC5l","MOOSPMv3Parser",1732001401,7,7,6,10,10,6,6,11,11,6,1442,384,35538,60,47,6,47,47,6,52,47,0,4,4,64,61,510.684,235,1,36.138954,-120.368416,156.125,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:30:00,2024-11-19 07:30:00,2024-11-19 07:30:00,2024-11-19
"317","fXswCzkLML","MOOSPMv3Parser",1732001400,7,7,6,10,10,6,6,10,10,6,1164,330,114776,52,45,3,46,46,6,50,46,1,3,4,67,61,11.04,233,1,36.138935,-120.36837,172.479004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:30:01,2024-11-19 07:30:02,2024-11-19 07:30:02,2024-11-19
"318","KKk9cGygip","MOOSPMv3Parser",1732001400,6,6,6,9,9,6,6,10,10,6,1143,296,1344,53,45,4,45,45,6,48,45,1,3,4,66,64,518.341,325,1,36.139034,-120.36837,183.444,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-19 07:30:02,2024-11-19 07:30:02,2024-11-19 07:30:02,2024-11-19
"319","Fq9zIMDg41","MOOSPMv3Parser",1732001400,0,0,1,1,1,2,2,2,2,2,225,66,637741,12,11,2,11,11,0,0,11,1,4,5,65,65,2.01,221,4,36.433578,-119.923439,26.705,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:30:02,2024-11-19 07:30:03,2024-11-19 07:30:03,2024-11-19
"320","FC5tU65siv","MOOSPMv3Parser",1732001400,6,6,7,9,9,7,7,10,10,7,1111,297,158242,51,52,3,52,52,6,55,52,0,3,4,66,64,10.529,232,1,36.138935,-120.368362,179.173004,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:30:03,2024-11-19 07:30:03,2024-11-19 07:30:03,2024-11-19
"321","zJ7sH5Rynf","MOOSPMv3Parser",1732001400,0,0,1,1,1,1,1,1,1,1,239,54,330038,10,8,1,8,8,7,47,8,1,6,5,58,60,511.818,178,2,36.010487,-120.140335,213.419006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 07:30:03,2024-11-19 07:30:03,2024-11-19 07:30:03,2024-11-19
"322","CZmhvx7HqZ","MOOSPMv3Parser",1732002001,7,7,7,10,10,8,8,12,12,8,1388,410,139155,67,57,3,57,57,8,57,57,0,6,7,67,65,507.837,285,1,36.785534,-119.773277,71.788002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 07:39:58,2024-11-19 07:39:58,2024-11-19 07:39:58,2024-11-19
"323","Yj1Cx91Fxr","MOOSPMv3Parser",1732002001,7,7,6,10,10,7,7,11,11,7,1364,369,35580,62,49,5,50,50,6,53,50,1,4,4,67,63,510.655,232,1,36.139,-120.368393,162.764008,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:40:00,2024-11-19 07:40:00,2024-11-19 07:40:00,2024-11-19
"324","yM9FEiogWC","MOOSPMv3Parser",1732002000,6,6,6,8,8,6,6,9,9,6,1060,298,114815,45,45,3,46,46,6,51,46,1,3,4,70,63,12.43,232,1,36.138954,-120.368401,169.569,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:40:01,2024-11-19 07:40:02,2024-11-19 07:40:02,2024-11-19
"325","MN6MDDirDY","MOOSPMv3Parser",1732002000,5,5,7,9,9,7,7,10,10,8,1067,285,158288,58,54,5,54,54,6,56,54,1,3,3,69,66,11.157,231,1,36.138912,-120.368309,165.794998,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19
"326","oWcPIbkQHU","MOOSPMv3Parser",1732002000,0,0,2,1,1,2,2,2,2,2,261,70,637742,13,12,1,12,12,0,0,12,1,4,4,66,66,27.456,218,3,36.433762,-119.923515,45.471001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19
"327","pnHFdKDOtZ","MOOSPMv3Parser",1732002000,0,0,1,0,0,1,1,0,0,1,198,43,330038,6,7,0,8,8,7,45,8,1,6,5,55,58,511.802,145,2,36.01049,-120.140343,216.363007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19 07:40:03,2024-11-19
"328","xeQlBz5fN9","MOOSPMv3Parser",1732002601,8,8,8,12,12,9,9,13,13,9,1438,425,139211,80,64,4,64,64,8,58,64,0,6,6,68,66,507.848,282,1,36.78537,-119.773125,64.807999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 07:49:58,2024-11-19 07:49:58,2024-11-19 07:49:58,2024-11-19
"329","YkwrAjBgZr","MOOSPMv3Parser",1732002600,3,3,3,4,4,4,4,4,4,4,643,170,35660,27,25,2,26,26,6,51,26,1,3,4,63,60,510.599,197,1,36.138996,-120.368248,171.949005,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:49:59,2024-11-19 07:49:59,2024-11-19 07:49:59,2024-11-19
"330","zbtMPxSHnk","MOOSPMv3Parser",1732002601,1,1,2,2,2,2,2,2,2,2,363,87,21360556,20,13,1,14,14,6,51,14,1,3,4,63,60,509.823,184,1,36.138996,-120.368248,171.949005,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 07:49:59,2024-11-19 07:50:00,2024-11-19 07:50:00,2024-11-19
"331","q0H7uZwqaL","MOOSPMv3Parser",1732002600,2,2,3,3,3,3,4,4,4,4,501,139,114834,22,22,1,23,23,6,49,23,1,3,4,67,59,14.917,198,1,36.13895,-120.368309,157.759003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 07:50:01,2024-11-19 07:50:02,2024-11-19 07:50:02,2024-11-19
"332","9mxoQmVQy7","MOOSPMv3Parser",1732002600,1,1,1,1,1,2,2,2,2,2,322,79,637742,11,11,1,11,12,0,0,12,1,5,4,66,67,60.262,221,3,36.43354,-119.923477,26.634001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 07:50:03,2024-11-19 07:50:03,2024-11-19 07:50:03,2024-11-19
"333","4kps7e90aE","MOOSPMv3Parser",1732002600,2,2,4,3,3,4,4,4,4,5,488,128,158312,23,27,2,28,28,5,54,28,1,3,3,66,62,12.332,207,1,36.138931,-120.368362,173.612,9,599,58,3,"e00fce68e88237db75a60608",2024-11-19 07:50:03,2024-11-19 07:50:03,2024-11-19 07:50:03,2024-11-19
