"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"258","52DClzdqsJ","MOOSPMv3Parser",1690175400,5,5,5,8,8,5,5,8,8,5,1031,278,5998,54,38,4,38,38,29,25,38,0,32,33,25,25,34.991,45,1,36.010441,-120.14032,223.621002,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 05:10:03,2023-07-24 05:10:03,2023-07-24 05:10:03,2023-07-24
"259","ajWoC2vOrL","MOOSPMv3Parser",1690175400,17,17,14,28,28,15,15,30,30,15,3198,912,15639,185,109,14,110,110,28,39,110,0,31,32,46,46,11.702,278,1,36.529301,-119.293404,85.218002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 05:10:03,2023-07-24 05:10:03,2023-07-24 05:10:03,2023-07-24
"260","xqtHGQNXqr","MOOSPMv3Parser",1690176000,2,2,3,4,4,3,3,4,4,4,578,164,21,31,24,2,25,25,28,22,25,0,33,32,22,23,37.042,7,2,36.138981,-120.368279,181.016998,8,574,58,3,"e00fce6808784ceaf209f949",2023-07-24 05:20:01,2023-07-24 05:20:01,2023-07-24 05:20:01,2023-07-24
"261","diEideomYD","MOOSPMv3Parser",1690176001,10,10,9,15,15,9,9,16,16,9,1715,517,11379,105,67,4,67,67,29,36,67,0,31,32,37,37,22.34,70,1,36.785397,-119.773079,72.332001,5,600,58,3,"e00fce6856818e5885f65487",2023-07-24 05:20:01,2023-07-24 05:20:02,2023-07-24 05:20:02,2023-07-24
"262","YdNGWpZdRS","MOOSPMv3Parser",1690176001,5,5,5,8,8,6,6,9,9,6,1087,309,7126,63,42,3,42,42,29,19,42,0,32,33,22,22,0.03,7,4,35.613171,-119.689606,58.580002,10,600,58,3,"e00fce68e88237db75a60608",2023-07-24 05:20:02,2023-07-24 05:20:02,2023-07-24 05:20:02,2023-07-24
"263","Ko45Li84Lc","MOOSPMv3Parser",1690176000,6,6,6,9,9,7,7,11,11,7,1105,346,9553,73,50,4,50,50,0,0,50,0,29,29,42,42,16.188,95,2,36.433907,-119.922813,28.93,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 05:20:02,2023-07-24 05:20:02,2023-07-24 05:20:02,2023-07-24
"264","LUeneFBEF4","MOOSPMv3Parser",1690176000,5,5,5,8,8,5,5,8,8,5,1054,283,6032,54,39,4,39,39,29,26,39,0,32,32,25,25,33.935,55,2,36.01033,-120.140259,208.917007,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 05:20:03,2023-07-24 05:20:03,2023-07-24 05:20:03,2023-07-24
"265","dbQLGhauba","MOOSPMv3Parser",1690176000,18,18,14,29,28,15,15,30,30,15,3281,927,15737,186,113,11,113,113,28,39,113,0,31,32,47,46,10.882,257,1,36.529232,-119.293335,87.110001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 05:20:03,2023-07-24 05:20:03,2023-07-24 05:20:03,2023-07-24
"266","HYS5TRWlJM","MOOSPMv3Parser",1690176000,4,4,4,7,7,4,4,7,7,4,992,265,4672,49,30,4,30,30,27,31,30,0,30,31,31,30,22.704,86,1,36.634243,-120.382339,18.298,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 05:20:04,2023-07-24 05:20:04,2023-07-24 05:20:04,2023-07-24
"267","5oyTqTdisI","MOOSPMv3Parser",1690176001,2,2,3,4,4,3,4,4,4,4,548,159,5926,28,23,1,24,24,30,24,24,1,32,34,23,21,24.746,13,2,36.130005,-120.3339,164.748993,3,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 05:20:04,2023-07-24 05:20:04,2023-07-24 05:20:04,2023-07-24
"268","E7uIt6bRrX","MOOSPMv3Parser",1690176601,10,10,8,15,15,9,9,16,16,9,1775,533,11436,102,65,4,66,66,28,37,66,0,31,32,38,37,22.236,58,2,36.785439,-119.773102,70.023003,6,600,58,3,"e00fce6856818e5885f65487",2023-07-24 05:30:01,2023-07-24 05:30:01,2023-07-24 05:30:01,2023-07-24
"269","DJ6OoYVRmx","MOOSPMv3Parser",1690176600,2,2,3,4,4,3,3,4,4,3,612,172,40,32,23,2,23,23,28,22,23,0,33,32,21,24,37.221,5,2,36.138912,-120.368256,186.759003,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 05:30:01,2023-07-24 05:30:01,2023-07-24 05:30:01,2023-07-24
"270","cC5H6CHhfN","MOOSPMv3Parser",1690176601,5,5,5,8,8,5,5,8,8,5,1013,286,7160,58,39,3,40,40,29,20,40,0,31,32,23,23,0.027,10,4,35.613152,-119.689575,63.188999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-24 05:30:02,2023-07-24 05:30:02,2023-07-24 05:30:02,2023-07-24
"271","tTIsqzqOEH","MOOSPMv3Parser",1690176600,6,6,4,8,8,4,4,9,9,4,1193,325,4716,59,33,3,33,33,27,32,33,0,29,30,34,32,22.25,95,1,36.634243,-120.382339,18.295,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 05:30:02,2023-07-24 05:30:02,2023-07-24 05:30:02,2023-07-24
"272","H7rH84QFdB","MOOSPMv3Parser",1690176600,6,6,7,10,10,7,7,12,12,7,1184,372,9598,75,51,6,52,52,0,0,52,0,29,28,42,43,18.103,65,2,36.433773,-119.922768,33.528,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 05:30:02,2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24
"273","lN2BSoliyE","MOOSPMv3Parser",1690176601,2,2,3,4,4,3,3,4,4,3,572,162,5946,30,22,2,23,23,29,24,23,1,32,33,23,21,24.252,16,2,36.12999,-120.333969,164.063004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24
"274","6cBBIRr96h","MOOSPMv3Parser",1690176600,5,5,5,8,8,5,5,8,8,5,1055,282,6067,56,40,4,40,40,29,26,40,0,31,32,25,26,34.504,50,2,36.010521,-120.14032,218.615997,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24
"275","BMVCED9bpz","MOOSPMv3Parser",1690176600,17,17,14,28,27,14,14,30,30,14,3196,910,15831,178,108,12,109,109,28,39,109,0,30,31,46,46,10.511,252,1,36.52914,-119.293358,84.250999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24 05:30:03,2023-07-24
"276","ML1XIk4J0N","MOOSPMv3Parser",1690177201,10,10,8,14,14,9,9,15,15,9,1709,514,11494,100,66,3,66,66,28,37,66,0,31,31,38,38,22.277,46,2,36.785473,-119.773132,72.310997,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24
"277","5G6jvYYBkn","MOOSPMv3Parser",1690177200,5,5,4,8,8,4,4,9,9,4,1062,288,4736,54,32,5,32,32,26,34,32,0,29,30,35,34,22.928,97,1,36.634277,-120.382439,31.186001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24
"278","0aXiY1LC8H","MOOSPMv3Parser",1690177200,2,2,3,4,4,3,3,4,4,3,606,170,60,33,23,1,24,24,28,23,24,0,32,32,23,24,34.743,15,2,36.139042,-120.368462,146.352997,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24 05:40:01,2023-07-24
"279","hgjSqdJSm5","MOOSPMv3Parser",1690177201,5,5,5,8,8,6,6,8,8,6,990,282,7197,61,41,3,41,41,28,21,41,0,31,32,24,24,0.023,22,4,35.613232,-119.689575,49.712002,10,600,58,3,"e00fce68e88237db75a60608",2023-07-24 05:40:02,2023-07-24 05:40:02,2023-07-24 05:40:02,2023-07-24
"280","cfgTsYou2l","MOOSPMv3Parser",1690177200,7,7,7,10,10,8,8,11,11,8,1242,390,9647,71,56,3,57,57,0,0,57,0,29,28,42,43,19.074,49,2,36.433777,-119.922775,30.409,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 05:40:02,2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24
"281","sxyDS5YCJg","MOOSPMv3Parser",1690177201,2,2,3,3,3,3,3,4,4,3,541,155,5965,27,22,2,22,22,29,24,22,1,32,33,24,21,24.198,14,2,36.129951,-120.333885,169.722,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24
"282","S6n5JkDtUM","MOOSPMv3Parser",1690177200,5,5,5,8,8,5,5,8,8,5,1085,290,6102,55,40,4,40,41,28,26,41,0,31,32,25,26,34.854,40,2,36.010548,-120.14035,203.016998,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24
"283","IhGBKPObEM","MOOSPMv3Parser",1690177200,16,16,14,26,26,14,14,28,28,14,2996,849,15923,169,106,13,107,107,28,39,107,0,31,31,45,46,11.635,247,1,36.529194,-119.293327,91.124001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24 05:40:03,2023-07-24
"284","6rm0O1unHX","MOOSPMv3Parser",1690177800,5,5,4,8,8,4,4,9,9,4,1141,304,4765,55,33,4,34,34,26,34,34,0,29,29,35,33,22.732,96,2,36.634296,-120.382347,21.250999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 05:50:01,2023-07-24 05:50:01,2023-07-24 05:50:01,2023-07-24
"285","1E02Jg5fms","MOOSPMv3Parser",1690177801,10,10,8,14,14,9,9,15,15,9,1696,506,11550,101,64,4,65,65,28,37,65,0,31,31,38,37,21.303,56,2,36.785423,-119.773155,88.399002,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 05:50:01,2023-07-24 05:50:01,2023-07-24 05:50:01,2023-07-24
"286","IEZ40qntjh","MOOSPMv3Parser",1690177800,2,2,3,4,4,3,3,4,4,3,598,169,81,34,23,2,24,24,28,23,24,0,32,31,22,24,35.571,21,2,36.138985,-120.36834,167.264999,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 05:50:01,2023-07-24 05:50:02,2023-07-24 05:50:02,2023-07-24
"287","R5pdZLfUju","MOOSPMv3Parser",1690177801,5,5,6,8,8,6,6,9,9,6,1059,299,7235,64,44,3,44,44,28,20,44,0,31,31,23,23,0.019,31,3,35.61319,-119.689606,52.931,6,600,58,3,"e00fce68e88237db75a60608",2023-07-24 05:50:02,2023-07-24 05:50:02,2023-07-24 05:50:02,2023-07-24
"288","j84u2AgZkd","MOOSPMv3Parser",1690177800,7,7,7,11,11,7,7,12,12,7,1245,388,9696,81,56,6,56,56,0,0,56,0,29,28,42,43,19.398,42,2,36.433922,-119.92276,34.16,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 05:50:02,2023-07-24 05:50:02,2023-07-24 05:50:02,2023-07-24
"289","2iFEpKAKIM","MOOSPMv3Parser",1690177801,2,2,3,4,4,3,3,4,4,3,535,154,5983,30,22,1,22,22,29,24,22,1,32,33,24,22,23.383,14,2,36.130028,-120.333862,165.494995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24
"290","9hiGxA9Vs8","MOOSPMv3Parser",1690177800,5,5,5,8,8,6,6,9,9,6,1133,303,6139,59,42,3,42,42,28,26,42,0,31,32,26,26,35.225,34,2,36.010578,-120.140289,228.985001,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24
"291","31TOOaOL7U","MOOSPMv3Parser",1690177800,15,15,13,25,25,14,14,27,27,14,2798,792,16011,166,101,11,101,101,28,39,101,0,31,31,45,46,15.044,224,1,36.529224,-119.293404,77.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24 05:50:03,2023-07-24
"292","qfQSnpAYu4","MOOSPMv3Parser",1690178401,9,9,8,15,15,8,8,15,15,8,1706,509,11603,101,62,4,62,62,27,36,62,0,30,30,37,37,20.199,56,2,36.785316,-119.773087,69.912003,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:00:01,2023-07-24 06:00:01,2023-07-24 06:00:01,2023-07-24
"293","J0GLeD1ptQ","MOOSPMv3Parser",1690178400,2,2,3,4,4,3,3,5,5,3,597,170,102,33,24,2,24,24,28,24,24,0,32,31,24,25,33.784,13,2,36.139141,-120.368141,214.039001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-24 06:00:01,2023-07-24 06:00:01,2023-07-24 06:00:01,2023-07-24
"294","XPjZFjBCr4","MOOSPMv3Parser",1690178400,5,5,4,8,8,5,5,9,9,5,1119,302,4795,55,35,4,35,35,26,35,35,0,28,29,36,35,22.233,100,2,36.634407,-120.382278,12.756,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:00:01,2023-07-24 06:00:02,2023-07-24 06:00:02,2023-07-24
"295","ZUQvBdEDmE","MOOSPMv3Parser",1690178401,5,5,6,8,8,6,6,9,9,6,1074,302,7273,63,43,2,44,44,28,20,44,0,31,31,22,22,0.025,13,4,35.61319,-119.689606,52.936001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-24 06:00:02,2023-07-24 06:00:02,2023-07-24 06:00:02,2023-07-24
"296","1kgpOnkYAJ","MOOSPMv3Parser",1690178400,7,7,7,11,11,7,7,12,12,7,1253,389,9743,79,55,6,55,55,0,0,55,0,28,28,43,44,19.439,41,2,36.433842,-119.922821,19.083,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 06:00:02,2023-07-24 06:00:02,2023-07-24 06:00:02,2023-07-24
"297","MQiAcHjJA1","MOOSPMv3Parser",1690178401,2,2,3,3,3,3,3,4,4,3,525,150,6003,26,22,2,22,22,29,24,22,0,31,33,23,21,23.074,20,2,36.130074,-120.333847,176.149994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24
"298","KoghsavGn3","MOOSPMv3Parser",1690178400,14,14,12,23,23,13,13,24,24,13,2608,739,16093,148,94,10,94,94,28,39,94,0,31,31,44,45,15.914,201,1,36.529266,-119.29332,96.022003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24
"299","j8A3q5erIy","MOOSPMv3Parser",1690178400,6,6,6,9,9,6,6,9,9,6,1186,320,6177,62,43,4,43,43,28,27,43,0,31,32,26,27,36.069,31,2,36.010578,-120.140289,228.979996,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24 06:00:03,2023-07-24
"300","zrkJmNqhtE","MOOSPMv3Parser",1690179001,8,8,8,13,13,8,8,14,14,8,1543,462,11655,95,59,4,59,59,27,37,59,0,30,30,37,37,20.21,44,2,36.785248,-119.773216,59.548,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:10:01,2023-07-24 06:10:01,2023-07-24 06:10:01,2023-07-24
"301","PEfUpufODg","MOOSPMv3Parser",1690179000,6,6,5,8,8,5,5,9,9,5,1163,313,4827,56,38,4,38,38,26,35,38,0,28,28,36,36,19.213,107,2,36.6343,-120.382301,31.011,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:10:01,2023-07-24 06:10:01,2023-07-24 06:10:01,2023-07-24
"302","uS1EW1QkKH","MOOSPMv3Parser",1690179001,2,2,3,4,4,3,3,5,5,3,609,173,20,36,23,3,23,23,28,23,23,0,32,31,23,25,33.733,20,2,36.138962,-120.368416,144.681,5,583,58,3,"e00fce6808784ceaf209f949",2023-07-24 06:10:01,2023-07-24 06:10:02,2023-07-24 06:10:02,2023-07-24
"303","iJId5d3dKM","MOOSPMv3Parser",1690179001,5,5,5,8,8,5,5,8,8,5,1083,303,7308,60,41,2,41,41,28,19,41,0,31,31,21,22,0.01,5,5,35.613209,-119.689568,55.691002,11,600,58,3,"e00fce68e88237db75a60608",2023-07-24 06:10:02,2023-07-24 06:10:02,2023-07-24 06:10:02,2023-07-24
"304","JRsNe3dJ2H","MOOSPMv3Parser",1690179000,6,6,7,10,10,7,7,11,11,7,1244,389,9790,75,54,4,54,54,0,0,54,0,28,28,45,45,19.472,40,2,36.433929,-119.922775,48.233002,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 06:10:02,2023-07-24 06:10:02,2023-07-24 06:10:02,2023-07-24
"305","D33tICi1c9","MOOSPMv3Parser",1690179001,2,2,3,3,3,3,3,3,3,3,486,139,6020,25,21,1,21,21,28,24,21,0,31,32,23,21,24.289,13,2,36.129936,-120.333923,154.169006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24
"306","10sA44M6s6","MOOSPMv3Parser",1690179000,13,13,11,21,21,12,12,23,23,12,2487,702,16168,137,86,10,87,87,28,40,87,0,31,31,46,47,15.362,197,1,36.529243,-119.293404,82.029999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24
"307","sX9iLPWaoZ","MOOSPMv3Parser",1690179000,6,6,5,8,8,6,6,9,9,6,1175,314,6214,61,43,3,43,43,28,27,43,0,31,31,27,27,33.839,48,2,36.010578,-120.14035,220.393997,12,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24 06:10:03,2023-07-24
"308","9Y54jYDmB7","MOOSPMv3Parser",1690179601,7,7,7,12,12,7,7,12,12,7,1394,417,11703,82,55,4,56,56,27,36,56,0,30,30,37,37,20.288,44,2,36.7854,-119.77301,80.417,8,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:20:01,2023-07-24 06:20:01,2023-07-24 06:20:01,2023-07-24
"309","zTQ9rPppAZ","MOOSPMv3Parser",1690179600,6,6,5,9,9,5,5,10,10,5,1254,338,4862,62,40,4,40,40,25,36,40,0,28,28,38,37,21.068,108,2,36.634254,-120.382317,26.191,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:20:01,2023-07-24 06:20:01,2023-07-24 06:20:01,2023-07-24
"310","X5S6cx8NLK","MOOSPMv3Parser",1690179601,2,2,3,5,5,3,3,5,5,3,607,175,39,39,23,3,23,23,27,24,23,0,31,31,24,26,32.886,27,2,36.138847,-120.368393,154.113998,6,599,58,3,"e00fce6808784ceaf209f949",2023-07-24 06:20:01,2023-07-24 06:20:02,2023-07-24 06:20:02,2023-07-24
"311","jwo67lp7hd","MOOSPMv3Parser",1690179601,6,6,5,9,9,6,6,9,9,6,1135,320,7345,66,42,3,42,42,28,19,42,0,31,31,21,22,0.013,5,6,35.61322,-119.689537,67.563004,8,600,58,3,"e00fce68e88237db75a60608",2023-07-24 06:20:02,2023-07-24 06:20:02,2023-07-24 06:20:02,2023-07-24
"312","OxxJ81jTT2","MOOSPMv3Parser",1690179600,7,7,7,11,11,8,8,12,12,8,1301,409,9839,85,56,5,56,56,0,0,56,0,27,27,47,46,18.715,45,2,36.433971,-119.922752,39.203999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 06:20:02,2023-07-24 06:20:02,2023-07-24 06:20:02,2023-07-24
"313","9BuXmxXmte","MOOSPMv3Parser",1690179601,2,2,3,3,3,3,3,3,3,3,504,146,6038,27,20,1,20,20,28,23,20,1,31,32,22,21,25.56,8,3,36.129936,-120.333923,154.171997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24
"314","iZV2fwbPH0","MOOSPMv3Parser",1690179600,13,13,11,21,21,12,12,23,23,12,2478,697,16244,135,87,10,88,88,28,40,88,0,30,31,47,47,14.255,198,1,36.529274,-119.293358,89.011002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24
"315","2YNr2pZ7HJ","MOOSPMv3Parser",1690179600,6,6,6,9,9,6,6,9,9,6,1175,316,6252,62,43,4,43,43,28,27,43,0,31,31,27,27,34.552,54,2,36.010578,-120.140297,211.960999,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24 06:20:03,2023-07-24
"316","tBhq3UVmCQ","MOOSPMv3Parser",1690180201,7,7,6,11,11,6,6,11,11,6,1300,389,11745,76,48,3,49,49,27,36,49,0,30,30,36,36,19.935,41,2,36.785381,-119.773117,68.915001,9,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:30:01,2023-07-24 06:30:01,2023-07-24 06:30:01,2023-07-24
"317","xmLztdGPgB","MOOSPMv3Parser",1690180200,6,6,5,10,10,5,5,10,10,5,1312,358,4896,66,40,5,40,40,25,36,40,0,27,28,38,37,20.494,111,2,36.634285,-120.382347,20.671,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:30:01,2023-07-24 06:30:02,2023-07-24 06:30:02,2023-07-24
"318","b4H7R430vT","MOOSPMv3Parser",1690180201,2,2,3,4,4,3,3,4,4,3,594,169,20,35,23,2,23,23,27,24,23,0,31,30,24,26,32.105,41,2,36.138847,-120.368393,154.108994,0,346,58,3,"e00fce6808784ceaf209f949",2023-07-24 06:30:02,2023-07-24 06:30:02,2023-07-24 06:30:02,2023-07-24
"319","lNkrz9AWaC","MOOSPMv3Parser",1690180201,5,5,5,8,8,5,5,8,8,5,1042,295,7380,56,41,3,41,41,28,19,41,0,31,31,22,22,0.018,6,6,35.613277,-119.689545,59.585999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-24 06:30:02,2023-07-24 06:30:02,2023-07-24 06:30:02,2023-07-24
"320","jkE93Q2QJ6","MOOSPMv3Parser",1690180200,7,7,7,11,11,8,8,12,12,8,1272,397,9888,84,57,6,57,57,0,0,57,0,27,27,48,47,18.439,54,2,36.433823,-119.922775,25.639,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24
"321","RHEtt43rVy","MOOSPMv3Parser",1690180201,2,2,3,3,3,3,3,3,3,3,486,142,6055,26,20,2,20,20,28,23,20,0,31,32,22,21,26.045,5,3,36.129982,-120.333946,161.621002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24
"322","BN1NjtLwSl","MOOSPMv3Parser",1690180200,13,13,11,21,21,12,12,23,23,12,2491,704,16320,138,87,10,87,87,28,40,87,0,30,31,47,47,13.538,205,1,36.529305,-119.293289,97.724998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24
"323","iqfYIPB3si","MOOSPMv3Parser",1690180200,6,6,5,9,9,6,6,9,9,6,1172,320,6288,62,42,3,42,42,28,27,42,0,31,31,26,27,37.494,29,2,36.010555,-120.140381,194.897003,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24 06:30:03,2023-07-24
"324","ZRq8SfYjFd","MOOSPMv3Parser",1690180801,6,6,6,10,10,6,6,10,10,6,1201,360,11786,71,48,2,48,48,27,35,48,0,29,29,36,36,19.19,34,2,36.785408,-119.773117,69.665001,7,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:40:01,2023-07-24 06:40:01,2023-07-24 06:40:01,2023-07-24
"325","OAutwjh9zm","MOOSPMv3Parser",1690180800,7,7,5,10,10,5,5,11,11,5,1361,367,4931,67,40,5,41,41,25,37,41,0,27,27,39,38,18.52,138,2,36.63427,-120.382339,24.007,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:40:01,2023-07-24 06:40:01,2023-07-24 06:40:01,2023-07-24
"326","bFGt9oNpbE","MOOSPMv3Parser",1690180801,5,5,5,8,8,5,5,8,8,5,1037,289,7416,61,41,3,41,41,28,20,41,0,31,31,22,23,0.019,9,6,35.6133,-119.689568,60.326,10,600,58,3,"e00fce68e88237db75a60608",2023-07-24 06:40:02,2023-07-24 06:40:02,2023-07-24 06:40:02,2023-07-24
"327","OBGtLtSdR4","MOOSPMv3Parser",1690180800,7,7,7,11,11,8,8,12,12,8,1279,400,9938,80,58,5,58,58,0,0,58,0,27,27,48,48,18.346,66,2,36.433823,-119.922775,25.641001,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-24 06:40:02,2023-07-24 06:40:02,2023-07-24 06:40:02,2023-07-24
"328","MkovZ7lDPU","MOOSPMv3Parser",1690180801,2,2,3,4,4,3,3,4,4,3,562,159,20,31,23,2,23,24,27,25,24,0,30,30,25,27,28.957,116,2,36.13895,-120.368309,169.934006,10,533,58,3,"e00fce6808784ceaf209f949",2023-07-24 06:40:02,2023-07-24 06:40:03,2023-07-24 06:40:03,2023-07-24
"329","D9JRdCGDJE","MOOSPMv3Parser",1690180800,12,12,11,20,20,11,11,22,22,11,2320,661,16392,137,82,10,83,83,27,40,83,0,30,30,47,47,14.243,199,1,36.529133,-119.29335,65.819,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-24 06:40:03,2023-07-24 06:40:03,2023-07-24 06:40:03,2023-07-24
"330","UYhvadOOkk","MOOSPMv3Parser",1690180800,5,5,5,8,8,5,5,8,8,5,1126,299,6323,56,39,3,40,40,28,26,40,0,31,31,25,26,36.901,25,2,36.01049,-120.140373,211.018997,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-24 06:40:03,2023-07-24 06:40:03,2023-07-24 06:40:03,2023-07-24
"331","OacLUwFEJd","MOOSPMv3Parser",1690180801,2,2,3,3,3,3,3,4,4,3,473,138,6072,26,20,1,20,20,28,24,20,1,31,32,23,21,25.131,6,4,36.130054,-120.334007,144.154999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-24 06:40:03,2023-07-24 06:40:04,2023-07-24 06:40:04,2023-07-24
"332","GYvCj7fPJ3","MOOSPMv3Parser",1690181401,6,6,6,9,9,6,6,9,9,6,1065,319,11825,63,44,2,44,44,26,35,44,0,29,29,34,35,19.435,30,2,36.785408,-119.773117,69.665001,0,600,58,3,"e00fce6856818e5885f65487",2023-07-24 06:50:01,2023-07-24 06:50:01,2023-07-24 06:50:01,2023-07-24
"333","DPMjKSvIxd","MOOSPMv3Parser",1690181400,7,7,5,11,11,6,6,12,12,6,1588,416,4967,76,42,5,42,42,24,38,42,0,26,27,41,39,17.378,153,2,36.634281,-120.382362,27.681999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-24 06:50:01,2023-07-24 06:50:01,2023-07-24 06:50:01,2023-07-24
