"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"985","CwhrYhcDaY","MOOSPMv3Parser",1747814581,0,0,2,0,0,2,2,0,0,2,156,106,4560,13,16,1,17,17,18,32,17,1,16,18,42,37,0.132,151,1,36.138901,-120.368385,176.505005,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:03:02,2025-05-21 08:03:03,2025-05-21 08:03:03,2025-05-21
"986","ZBzgrzveRs","MOOSPMv3Parser",1747814641,0,0,2,0,0,2,2,0,0,2,163,106,4574,14,17,2,17,17,18,31,17,1,16,18,41,37,0.04,138,1,36.138901,-120.368385,176.505005,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:04:02,2025-05-21 08:04:03,2025-05-21 08:04:03,2025-05-21
"987","k23VvaqUlg","MOOSPMv3Parser",1747814701,0,0,2,0,0,3,3,0,0,3,176,114,4589,11,19,1,19,19,18,32,19,1,16,18,42,38,0.047,157,1,36.138901,-120.368385,176.505005,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:05:02,2025-05-21 08:05:03,2025-05-21 08:05:03,2025-05-21
"988","jLFtwC7Pmh","MOOSPMv3Parser",1747814761,0,0,2,0,0,3,3,0,0,3,179,123,4605,13,19,0,20,20,18,32,20,1,16,18,42,38,0.064,169,1,36.138901,-120.368385,176.505005,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:06:03,2025-05-21 08:06:03,2025-05-21 08:06:03,2025-05-21
"989","zc9obMmmxf","MOOSPMv3Parser",1747814821,0,0,2,0,0,2,2,0,0,2,160,104,4619,12,17,3,17,17,18,32,17,1,16,18,42,38,0.011,161,1,36.138901,-120.368385,176.505005,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:07:03,2025-05-21 08:07:03,2025-05-21 08:07:03,2025-05-21
"990","eRmxVGybqz","MOOSPMv3Parser",1747814881,0,0,2,0,0,2,2,0,0,2,151,93,4634,13,17,1,17,17,18,32,17,1,16,18,41,37,0.023,151,1,36.138901,-120.368385,176.501007,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:08:03,2025-05-21 08:08:03,2025-05-21 08:08:03,2025-05-21
"991","1QlbenMfUX","MOOSPMv3Parser",1747814941,0,0,2,0,0,2,2,0,0,2,160,106,4647,12,17,1,17,17,18,32,17,1,16,18,41,37,0.015,145,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:09:03,2025-05-21 08:09:03,2025-05-21 08:09:03,2025-05-21
"992","XEHk2menbF","MOOSPMv3Parser",1747815000,2,2,3,3,3,3,3,4,4,3,479,140,163725,27,24,2,24,24,19,30,24,0,21,20,35,38,509.475,145,9,36.785393,-119.773102,71.676003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-21 08:09:59,2025-05-21 08:10:00,2025-05-21 08:10:00,2025-05-21
"993","kG9xaPF7Vi","MOOSPMv3Parser",1747815000,1,1,6554,2,2,6554,6554,2,2,6554,407,121,289181,18,6554,1,6554,6554,15,33,6554,66,16,328,37,655,0.001,6554,6554,36.139126,-120.368378,156.983994,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 08:10:01,2025-05-21 08:10:02,2025-05-21 08:10:02,2025-05-21
"994","0PwrbZG6mg","MOOSPMv3Parser",1747815000,2,2,3,3,3,3,3,3,3,3,537,134,542,27,20,2,21,21,16,25,21,0,16,17,39,39,516.607,357,1,36.138798,-120.368454,192.393005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 08:10:02,2025-05-21 08:10:02,2025-05-21 08:10:02,2025-05-21
"995","lSSaSYpc4P","MOOSPMv3Parser",1747815001,2,2,3,3,3,3,3,3,3,3,489,125,816,21,22,1,23,23,16,30,23,0,16,17,38,39,28.527,254,1,36.138783,-120.36821,245.188004,5,600,58,3,"e00fce68e88237db75a60608",2025-05-21 08:10:02,2025-05-21 08:10:02,2025-05-21 08:10:02,2025-05-21
"996","mHSZDMWH8q","MOOSPMv3Parser",1747815001,2,2,2,3,3,2,2,3,3,2,752,147,609,24,18,2,18,18,16,28,18,0,16,16,39,40,0.108,239,1,36.138977,-120.36837,184.520004,4,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 08:10:02,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"997","8xYT3cW4Gc","MOOSPMv3Parser",1747815001,2,2,2,3,3,3,3,3,3,3,513,144,1238,22,19,1,20,20,16,31,20,0,16,17,40,39,0,209,1,36.138931,-120.368301,186.251007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 08:10:02,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"998","zdhsqOdm8a","MOOSPMv3Parser",1747815000,2,2,2,3,3,2,3,3,3,3,475,137,660,24,17,2,17,17,16,28,17,1,16,17,38,39,512.547,207,3277,36.13903,-120.368385,175.697006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"999","BbA7jMa2lQ","MOOSPMv3Parser",1747815000,2,2,2,3,3,2,2,4,4,2,504,139,1112,24,18,2,19,19,16,28,19,0,16,17,39,39,204.922,229,1,36.13884,-120.368477,183.779007,3,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"1000","KyI6sCC8bD","MOOSPMv3Parser",1747815000,0,0,2,0,0,2,2,0,0,2,179,94,637,15,18,2,18,18,17,35,18,1,16,17,38,38,31.897,315,1,36.138947,-120.368362,177.210007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"1001","VhFMwleHBk","MOOSPMv3Parser",1747815000,1,1,2,3,3,2,2,3,3,2,501,128,645,20,17,1,17,17,16,28,17,1,16,17,38,39,0,191,3277,36.139061,-120.368423,183.632004,6,599,58,3,"e00fce6858b443fd80f27170",2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21 08:10:03,2025-05-21
"1002","0DYTdoY98B","MOOSPMv3Parser",1747815001,0,0,2,0,0,2,2,0,0,2,167,111,4661,13,17,1,17,17,18,31,17,1,16,18,41,37,0.013,158,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:10:08,2025-05-21 08:10:08,2025-05-21 08:10:08,2025-05-21
"1003","pRTvOZgZZd","MOOSPMv3Parser",1747815061,0,0,2,0,0,2,2,0,0,2,162,110,4676,15,17,1,17,18,18,31,18,1,16,18,40,37,0.006,163,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:11:02,2025-05-21 08:11:03,2025-05-21 08:11:03,2025-05-21
"1004","sTL64lJ7TH","MOOSPMv3Parser",1747815121,0,0,2,0,0,2,2,0,0,2,163,105,4689,12,16,1,16,16,18,31,16,1,16,18,40,37,0.013,157,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:12:02,2025-05-21 08:12:03,2025-05-21 08:12:03,2025-05-21
"1005","btByfve7Pc","MOOSPMv3Parser",1747815181,0,0,2,0,0,2,2,0,0,2,180,114,4703,16,17,3,17,17,18,31,17,1,16,18,40,37,0.07,148,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:13:03,2025-05-21 08:13:03,2025-05-21 08:13:03,2025-05-21
"1006","asHZW6E88d","MOOSPMv3Parser",1747815241,0,0,2,0,0,2,3,0,0,3,152,91,4718,11,18,1,18,18,18,31,18,1,16,18,40,37,0.053,150,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:14:03,2025-05-21 08:14:03,2025-05-21 08:14:03,2025-05-21
"1007","qt9DPkz5YE","MOOSPMv3Parser",1747815301,0,0,2,0,0,2,2,0,0,2,158,102,4732,15,17,2,17,17,18,31,17,1,16,18,40,37,0.03,153,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:15:03,2025-05-21 08:15:03,2025-05-21 08:15:03,2025-05-21
"1008","TaCsQHme0x","MOOSPMv3Parser",1747815361,0,0,2,0,0,3,3,0,0,3,170,106,4747,12,18,1,18,18,18,32,18,1,16,18,41,37,0.051,158,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:16:03,2025-05-21 08:16:04,2025-05-21 08:16:04,2025-05-21
"1009","HGl7RoMzxh","MOOSPMv3Parser",1747815421,0,0,2,0,0,2,2,0,0,3,163,102,4762,10,18,1,18,18,18,31,18,1,16,18,41,38,0.045,159,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:17:03,2025-05-21 08:17:03,2025-05-21 08:17:03,2025-05-21
"1010","qBZd18UesP","MOOSPMv3Parser",1747815481,0,0,2,0,0,2,2,0,0,2,161,107,4775,15,16,2,16,16,18,31,16,1,16,18,40,37,0.03,164,1,36.139,-120.368294,180.785995,6,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:18:03,2025-05-21 08:18:03,2025-05-21 08:18:03,2025-05-21
"1011","bqMajs8OAW","MOOSPMv3Parser",1747815541,0,0,2,0,0,2,2,0,0,2,167,112,4789,11,16,2,16,16,18,31,16,1,16,18,39,37,0.059,171,1,36.139,-120.368294,180.785995,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:19:02,2025-05-21 08:19:02,2025-05-21 08:19:02,2025-05-21
"1012","rTc77qP4AA","MOOSPMv3Parser",1747815600,2,2,3,3,3,3,3,4,4,3,480,141,163745,26,23,2,23,23,19,30,23,1,21,20,35,38,509.46,155,9,36.785332,-119.773155,67.764,5,600,58,3,"e00fce6856818e5885f65487",2025-05-21 08:19:59,2025-05-21 08:20:00,2025-05-21 08:20:00,2025-05-21
"1013","uQUJEaZFcD","MOOSPMv3Parser",1747815600,2,2,6554,3,3,6554,6554,3,3,6554,429,129,295741,24,6554,1,6554,6554,15,33,6554,66,17,328,37,655,0.001,6554,6554,36.138988,-120.368408,182.347,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 08:20:01,2025-05-21 08:20:02,2025-05-21 08:20:02,2025-05-21
"1014","4FH2knZUEM","MOOSPMv3Parser",1747815600,0,0,2,0,0,2,2,0,0,2,183,95,652,14,18,1,18,18,17,34,18,1,16,17,38,38,30.853,331,1,36.138969,-120.368385,169.658997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 08:20:02,2025-05-21 08:20:02,2025-05-21 08:20:02,2025-05-21
"1015","4Ap5RKrKy8","MOOSPMv3Parser",1747815601,2,2,2,3,3,2,2,3,3,2,762,148,623,24,17,2,17,17,16,28,17,0,16,16,38,40,0.114,247,1,36.138981,-120.368401,171.022003,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 08:20:02,2025-05-21 08:20:02,2025-05-21 08:20:02,2025-05-21
"1016","R2gBeKF0uN","MOOSPMv3Parser",1747815600,2,2,3,3,3,3,3,4,4,3,539,134,560,26,21,3,21,21,16,24,21,0,16,17,38,38,516.702,353,1,36.138943,-120.368462,170.720993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 08:20:02,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1017","yAnLBJ1sEn","MOOSPMv3Parser",1747815601,2,2,3,2,2,3,3,3,3,3,482,125,835,21,22,1,22,22,16,30,22,0,17,17,37,38,29.725,246,1,36.138763,-120.368492,173.972,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 08:20:02,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1018","EOdBz7EUZs","MOOSPMv3Parser",1747815600,2,2,2,3,3,2,2,3,3,2,464,125,1127,22,18,2,18,18,16,28,18,0,17,17,37,39,205.19,222,1,36.138805,-120.368423,180.388,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 08:20:02,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1019","9CS7sISpSG","MOOSPMv3Parser",1747815600,2,2,2,3,3,2,3,3,3,3,467,134,675,26,17,2,18,18,16,27,18,1,17,17,37,39,512.632,220,3277,36.139061,-120.368378,178.835999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1020","aHVYOFGZm0","MOOSPMv3Parser",1747815601,1,1,3,3,3,3,3,3,3,3,486,136,1255,24,20,1,20,20,16,30,20,0,16,17,39,39,0,226,1,36.138939,-120.368393,181.324005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1021","vXuSADzkgP","MOOSPMv3Parser",1747815600,2,2,2,3,3,2,3,3,3,3,505,134,659,23,17,1,17,17,16,28,17,1,16,17,38,39,0.002,210,3277,36.139019,-120.368309,178.106995,5,599,58,3,"e00fce6858b443fd80f27170",2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21 08:20:03,2025-05-21
"1022","n5FRbcsAxD","MOOSPMv3Parser",1747815601,0,0,2,0,0,2,2,0,0,2,169,112,4803,12,17,1,18,18,18,31,18,1,16,18,40,37,0.013,170,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:20:08,2025-05-21 08:20:08,2025-05-21 08:20:08,2025-05-21
"1023","lVATyZtksc","MOOSPMv3Parser",1747815661,0,0,2,0,0,2,2,0,0,2,162,103,4816,13,15,2,15,15,18,31,15,1,16,18,40,37,0.042,174,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:21:03,2025-05-21 08:21:03,2025-05-21 08:21:03,2025-05-21
"1024","aZV0urprE0","MOOSPMv3Parser",1747815721,0,0,2,0,0,3,3,0,0,3,164,106,4832,12,19,0,19,19,18,31,19,1,16,18,39,37,0.002,183,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:22:03,2025-05-21 08:22:03,2025-05-21 08:22:03,2025-05-21
"1025","xCijVUqFWA","MOOSPMv3Parser",1747815781,0,0,2,0,0,2,2,0,0,3,166,103,4847,10,18,1,18,18,18,31,18,1,16,18,39,37,0.04,177,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:23:02,2025-05-21 08:23:03,2025-05-21 08:23:03,2025-05-21
"1026","qisWfxmZ78","MOOSPMv3Parser",1747815841,0,0,2,0,0,2,2,0,0,2,163,112,4860,11,16,0,17,17,18,31,17,1,17,18,40,37,0.036,176,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:24:03,2025-05-21 08:24:03,2025-05-21 08:24:03,2025-05-21
"1027","UDiTvs06xH","MOOSPMv3Parser",1747815901,0,0,2,0,0,2,2,0,0,2,155,101,4874,13,16,3,16,16,18,31,16,1,17,18,40,37,0.025,176,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:25:03,2025-05-21 08:25:03,2025-05-21 08:25:03,2025-05-21
"1028","ZBxQgKg3Hp","MOOSPMv3Parser",1747815961,0,0,2,0,0,2,2,0,0,2,172,115,4886,11,15,1,15,15,18,32,15,1,17,18,42,38,0.068,190,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:26:02,2025-05-21 08:26:02,2025-05-21 08:26:02,2025-05-21
"1029","8gHIJExHHK","MOOSPMv3Parser",1747816021,0,0,2,0,0,2,2,0,0,2,155,107,4900,12,17,0,17,17,18,32,17,1,17,18,42,39,0.051,188,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:27:02,2025-05-21 08:27:02,2025-05-21 08:27:02,2025-05-21
"1030","exeoBJPkHt","MOOSPMv3Parser",1747816081,0,0,3,0,0,3,3,0,0,3,160,108,4917,14,20,2,20,20,18,33,20,1,17,18,43,40,0.028,184,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:28:02,2025-05-21 08:28:03,2025-05-21 08:28:03,2025-05-21
"1031","qofiMi8zEW","MOOSPMv3Parser",1747816141,0,0,3,0,0,3,3,0,0,3,150,92,4934,12,20,2,20,20,18,33,20,1,17,18,43,40,0.079,187,1,36.139046,-120.368301,165.304001,5,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:29:03,2025-05-21 08:29:03,2025-05-21 08:29:03,2025-05-21
"1032","3HTh3Crkpe","MOOSPMv3Parser",1747816200,2,2,3,3,3,3,3,4,4,3,479,140,164037,26,23,2,23,23,19,31,23,1,21,20,36,38,509.471,149,9,36.785465,-119.773125,67.591003,6,599,58,3,"e00fce6856818e5885f65487",2025-05-21 08:29:59,2025-05-21 08:29:59,2025-05-21 08:29:59,2025-05-21
"1033","ZK2fuiVui5","MOOSPMv3Parser",1747816200,1,1,6554,2,2,6554,6554,3,3,6554,402,121,302301,21,6554,1,6554,6554,15,36,6554,66,16,328,41,655,0.001,6554,6554,36.138981,-120.368332,164.582993,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 08:30:01,2025-05-21 08:30:01,2025-05-21 08:30:01,2025-05-21
"1034","TdVHH7issR","MOOSPMv3Parser",1747816200,2,2,3,3,3,3,3,4,4,3,516,129,577,27,20,3,20,20,16,27,20,0,17,17,41,43,516.633,360,1,36.138878,-120.368469,174.910004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21
"1035","5eK8QgAFv9","MOOSPMv3Parser",1747816200,0,0,2,0,0,2,2,0,0,2,179,90,667,14,18,1,18,18,16,36,18,1,16,17,41,40,27.383,358,1,36.138981,-120.36837,174.636993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21
"1036","LgkC4RBUwM","MOOSPMv3Parser",1747816201,2,2,3,3,3,3,3,3,3,3,465,123,853,19,21,2,21,21,16,33,21,0,17,17,41,43,28.855,260,1,36.138832,-120.368629,162.419006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21
"1037","YKoT20ULjE","MOOSPMv3Parser",1747816201,2,2,2,3,3,2,2,3,3,2,734,138,639,21,18,2,18,18,16,30,18,0,16,16,42,43,0.114,257,1,36.139053,-120.368317,176.229004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21 08:30:02,2025-05-21
"1038","4A7mJDnhTq","MOOSPMv3Parser",1747816200,1,1,2,2,2,2,2,3,3,2,435,126,690,22,17,2,17,17,16,29,17,1,16,17,41,41,512.585,235,3277,36.139118,-120.368294,187.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 08:30:02,2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21
"1039","SYQkf1GIcP","MOOSPMv3Parser",1747816200,2,2,2,3,3,2,2,3,3,2,486,132,1142,23,17,1,17,17,16,30,17,0,17,17,42,43,205.124,234,1,36.138901,-120.368431,175.289001,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21
"1040","M7C3yCbNOV","MOOSPMv3Parser",1747816201,0,0,3,0,0,3,3,0,0,3,170,107,4950,14,20,1,20,20,18,34,20,1,16,18,44,41,0.093,189,1,36.139046,-120.368301,165.307999,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21
"1041","KkG4h5qKfN","MOOSPMv3Parser",1747816200,1,1,2,2,2,2,2,2,2,2,454,119,672,18,16,1,16,17,16,29,17,1,16,16,41,42,0,231,3277,36.139019,-120.368309,178.102005,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21
"1042","Kanqu760BI","MOOSPMv3Parser",1747816201,2,2,2,3,3,3,3,3,3,3,465,130,1272,21,19,1,19,19,16,33,19,0,16,16,43,41,0,255,1,36.138889,-120.368462,177.587006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21 08:30:03,2025-05-21
"1043","s8LsMwr5AS","MOOSPMv3Parser",1747816261,0,0,2,0,0,2,2,0,0,2,171,111,4965,14,18,1,18,18,18,33,18,1,16,18,41,38,0.028,188,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:31:03,2025-05-21 08:31:03,2025-05-21 08:31:03,2025-05-21
"1044","a6MqYht1vz","MOOSPMv3Parser",1747816321,0,0,2,0,0,3,3,0,0,3,164,109,4981,13,19,1,19,19,18,33,19,1,16,18,43,39,0.059,191,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:32:03,2025-05-21 08:32:03,2025-05-21 08:32:03,2025-05-21
"1045","IaEXR8il7h","MOOSPMv3Parser",1747816381,0,0,3,0,0,3,3,0,0,3,154,104,4998,15,20,1,20,20,18,34,20,0,16,18,43,40,0.079,216,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:33:03,2025-05-21 08:33:03,2025-05-21 08:33:03,2025-05-21
"1046","Rer1Bu2Fe8","MOOSPMv3Parser",1747816441,0,0,2,0,0,2,2,0,0,2,158,107,5012,14,17,2,17,17,18,33,17,1,16,18,42,39,0.102,206,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:34:07,2025-05-21 08:34:08,2025-05-21 08:34:08,2025-05-21
"1047","vYO0ApPXwP","MOOSPMv3Parser",1747816501,0,0,2,0,0,2,2,0,0,2,159,99,5026,12,17,1,17,17,18,34,17,1,16,18,44,40,0.002,199,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:35:02,2025-05-21 08:35:03,2025-05-21 08:35:03,2025-05-21
"1048","p3wwDWYMhH","MOOSPMv3Parser",1747816561,0,0,2,0,0,2,2,0,0,2,154,99,5041,11,18,2,18,18,18,34,18,1,16,18,45,41,0.055,195,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:36:02,2025-05-21 08:36:03,2025-05-21 08:36:03,2025-05-21
"1049","Kj7zDNADbx","MOOSPMv3Parser",1747816621,0,0,2,0,0,2,3,0,0,3,174,108,5056,13,18,2,18,18,18,34,18,1,16,18,46,42,0.062,193,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:37:03,2025-05-21 08:37:03,2025-05-21 08:37:03,2025-05-21
"1050","QL9DgrLE9V","MOOSPMv3Parser",1747816681,0,0,2,0,0,2,2,0,0,2,162,106,5071,14,18,1,18,18,18,35,18,1,16,17,45,42,0.011,200,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:38:03,2025-05-21 08:38:03,2025-05-21 08:38:03,2025-05-21
"1051","b2Afgydk5E","MOOSPMv3Parser",1747816741,0,0,2,0,0,2,2,0,0,2,161,104,5086,12,17,1,17,17,18,34,17,1,16,17,45,41,0.006,202,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:39:03,2025-05-21 08:39:03,2025-05-21 08:39:03,2025-05-21
"1052","h8tqFnkYFE","MOOSPMv3Parser",1747816800,2,2,3,3,3,3,3,4,4,3,492,146,163783,25,23,2,23,23,18,32,23,0,20,20,37,39,509.352,168,9,36.785465,-119.773125,67.588997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-21 08:39:59,2025-05-21 08:39:59,2025-05-21 08:39:59,2025-05-21
"1053","RiWKsxI1RO","MOOSPMv3Parser",1747816800,2,2,6554,3,3,6554,6554,3,3,6554,447,133,308861,23,6554,1,6554,6554,15,38,6554,66,16,328,44,655,0,6554,6554,36.139019,-120.368385,173.259003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-21 08:40:01,2025-05-21 08:40:01,2025-05-21 08:40:01,2025-05-21
"1054","1F0lXaI8Dr","MOOSPMv3Parser",1747816800,2,2,3,4,4,3,3,4,4,3,557,140,597,31,22,3,22,23,16,29,23,0,16,17,44,44,516.586,355,1,36.138912,-120.368538,167.181,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-21 08:40:02,2025-05-21 08:40:02,2025-05-21 08:40:02,2025-05-21
"1055","L4zYBXbfDh","MOOSPMv3Parser",1747816801,2,2,3,3,3,3,3,3,3,3,504,131,873,23,23,2,23,23,16,35,23,0,16,16,44,44,27.247,255,1,36.138882,-120.368492,172.738998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-21 08:40:02,2025-05-21 08:40:02,2025-05-21 08:40:02,2025-05-21
"1056","KtmGnqsYP5","MOOSPMv3Parser",1747816800,0,0,2,0,0,2,2,0,0,2,182,94,682,14,18,2,18,18,16,37,18,0,16,16,44,42,29.362,341,1,36.139057,-120.36837,174.729004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-21 08:40:02,2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21
"1057","fzcM1lmgBT","MOOSPMv3Parser",1747816801,2,2,2,3,3,3,3,3,3,3,778,149,656,24,19,2,19,19,16,32,19,0,16,16,44,45,0.127,247,1,36.139107,-120.36834,172.748993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-21 08:40:02,2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21
"1058","820o6shbeD","MOOSPMv3Parser",1747816801,0,0,2,0,0,2,2,0,0,2,147,98,5100,11,17,1,17,17,18,35,17,1,16,17,46,42,0.047,190,1,36.138832,-120.368378,152.576996,9,60,58,3,"e00fce68b74b750aa2a7da46",2025-05-21 08:40:02,2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21
"1059","dmHY6ZoXl1","MOOSPMv3Parser",1747816800,2,2,2,3,3,2,2,3,3,2,488,138,704,23,17,2,17,17,16,31,17,1,16,16,43,43,512.466,220,3277,36.138981,-120.368332,181.684998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-21 08:40:02,2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21
"1060","7AWwQCIiZf","MOOSPMv3Parser",1747816801,2,2,3,3,3,3,3,4,4,3,522,147,1291,24,21,2,22,22,15,35,22,0,16,16,46,43,0,228,1,36.138889,-120.368469,165.697006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21 08:40:03,2025-05-21
