"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","b8RCCsx2If","MOOSPMv3Parser",1715179201,0,0,1,1,1,1,1,2,2,1,232,71,256992,13,10,1,10,10,0,0,10,0,14,14,55,55,0.509,144,1,36.433929,-119.922752,31.157,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:40:05,2024-05-08 14:40:05,2024-05-08 14:40:05,2024-05-08
"356","FrvV0WdweJ","MOOSPMv3Parser",1715179800,10,10,9,15,15,9,9,16,16,9,1743,522,495974,106,69,5,69,69,14,53,69,0,14,14,60,59,508.601,231,1,36.785366,-119.773087,62.574001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:49:56,2024-05-08 14:49:56,2024-05-08 14:49:56,2024-05-08
"357","2W5f0ztIeF","MOOSPMv3Parser",1715179801,0,0,1,0,0,1,1,0,0,1,179,45,4376,5,5,1,5,5,15,34,5,1,16,15,39,42,511.193,107,1,36.634335,-120.382393,17.431,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 14:50:00,2024-05-08 14:50:00,2024-05-08 14:50:00,2024-05-08
"358","aWt3GpK0Ph","MOOSPMv3Parser",1715179800,9.72,9.72,7.37,14.89,14.89,7.73,7.73,16.14,16.14,7.73,2034.09,544.75,345536.06,96.47,57.71,7.04,57.94,57.94,14.8,50.1,57.95,0.38,14.2,14.8,59.6,57.6,0.078,241.1,1,36.785313,-119.773087,76.373001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 14:50:03,2024-05-08 14:50:03,2024-05-08 14:50:03,2024-05-08
"359","tXWraLFnbV","MOOSPMv3Parser",1715179801,0,0,1,1,1,1,1,2,2,1,234,70,257000,13,10,2,10,10,0,0,10,1,14,14,52,52,0.418,143,1,36.433815,-119.922745,33.632999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 14:50:05,2024-05-08 14:50:05,2024-05-08 14:50:05,2024-05-08
"360","RcuxCSweia","MOOSPMv3Parser",1715180400,9,9,8,14,14,9,9,15,15,9,1688,503,496038,99,66,5,66,66,15,52,66,0,14,15,60,58,508.606,229,1,36.785343,-119.773201,62.714001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 14:59:56,2024-05-08 14:59:56,2024-05-08 14:59:56,2024-05-08
"361","eJxCylH1LB","MOOSPMv3Parser",1715180401,0,0,1,0,0,1,1,0,0,1,188,47,4380,6,5,0,5,5,15,34,5,1,16,15,38,42,511.253,101,2,36.634331,-120.382393,30.086,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:00:00,2024-05-08 15:00:00,2024-05-08 15:00:00,2024-05-08
"362","m4FzFWZkFV","MOOSPMv3Parser",1715180400,9.3,9.3,7.13,13.82,13.82,7.48,7.48,14.77,14.77,7.48,1958.82,517.7,345584.06,83.92,55.81,5.92,56.03,56.04,15.2,49.1,56.04,0.38,14.3,15.3,60,56.9,0.073,239.8,1,36.785412,-119.773201,83.822998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:00:03,2024-05-08 15:00:03,2024-05-08 15:00:03,2024-05-08
"363","KxvFtQ3FfQ","MOOSPMv3Parser",1715180401,0,0,1,1,1,1,1,1,1,1,207,64,257004,11,9,1,9,9,0,0,9,1,14,15,52,51,0.382,135,1,36.433861,-119.922783,27.306999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:00:05,2024-05-08 15:00:05,2024-05-08 15:00:05,2024-05-08
"364","i9opIDCreE","MOOSPMv3Parser",1715181000,10,10,9,15,15,9,9,17,17,9,1801,536,496102,107,70,6,71,71,15,49,71,0,15,15,57,55,508.602,225,1,36.785339,-119.773079,70.257004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:09:56,2024-05-08 15:09:56,2024-05-08 15:09:56,2024-05-08
"365","ux8RbbH5y4","MOOSPMv3Parser",1715181001,0,0,1,0,0,1,1,0,0,1,175,43,4384,4,4,1,5,5,15,34,5,1,16,15,38,41,511.193,96,2,36.634247,-120.382263,18.482,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:09:59,2024-05-08 15:10:00,2024-05-08 15:10:00,2024-05-08
"366","ca6kseRt6w","MOOSPMv3Parser",1715181000,10.83,10.83,7.62,15.92,49.43,7.99,7.99,17.4,17.41,7.99,2573.42,587.07,345633.47,96.52,59.6,7.41,59.84,59.85,15.8,46.7,59.85,0.38,14.9,16,56.9,54,0.07,235.9,1,36.785286,-119.773148,64.935997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:10:03,2024-05-08 15:10:03,2024-05-08 15:10:03,2024-05-08
"367","OF2nKgE4ln","MOOSPMv3Parser",1715181001,0,0,1,1,1,1,2,1,1,2,241,74,257011,12,10,1,10,10,0,0,10,1,15,15,51,49,0.351,132,1,36.433979,-119.922806,42.933998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:10:05,2024-05-08 15:10:05,2024-05-08 15:10:05,2024-05-08
"368","83swE7Xdfx","MOOSPMv3Parser",1715181600,9,9,9,14,14,9,9,16,16,9,1709,509,496166,95,70,5,70,70,16,48,70,0,15,16,57,54,508.712,217,1,36.785339,-119.773155,77.25,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:19:56,2024-05-08 15:19:56,2024-05-08 15:19:56,2024-05-08
"369","QKQ6DkM3qN","MOOSPMv3Parser",1715181601,0,0,1,0,0,1,1,0,0,1,214,49,4387,7,4,0,4,4,15,34,4,1,16,15,39,41,511.185,98,2,36.634262,-120.382378,26.969999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:20:00,2024-05-08 15:20:00,2024-05-08 15:20:00,2024-05-08
"370","wlL1VPD2HR","MOOSPMv3Parser",1715181600,10.14,10.14,7.48,14.98,14.98,7.84,7.84,15.98,15.98,7.84,2171.39,549.14,345683.12,92.77,58.49,6.16,58.72,58.73,16.3,45.4,58.74,0.39,14.9,16.5,57.7,53.2,0.057,228.3,1,36.78548,-119.773178,81.554001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:20:02,2024-05-08 15:20:03,2024-05-08 15:20:03,2024-05-08
"371","kFMfmcrWvv","MOOSPMv3Parser",1715181601,1,1,1,1,1,1,1,2,2,1,244,76,257014,11,8,1,9,9,0,0,9,1,15,16,50,48,0.323,136,1,36.433979,-119.922806,42.936001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:20:05,2024-05-08 15:20:05,2024-05-08 15:20:05,2024-05-08
"372","BfwXV7HrLl","MOOSPMv3Parser",1715182200,10,10,9,16,16,10,10,17,17,10,1810,542,496230,111,71,5,71,71,16,46,71,0,15,16,56,52,508.794,215,1,36.785339,-119.773155,77.248001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:29:56,2024-05-08 15:29:56,2024-05-08 15:29:56,2024-05-08
"373","ODUQG9QqyH","MOOSPMv3Parser",1715182201,0,0,1,0,0,1,1,1,1,1,253,56,4391,9,5,1,5,5,16,33,5,1,17,15,38,41,511.208,100,2,36.634262,-120.382378,26.966,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:30:00,2024-05-08 15:30:00,2024-05-08 15:30:00,2024-05-08
"374","uwl95CTyns","MOOSPMv3Parser",1715182200,10,10,7.62,14.97,14.97,7.99,7.99,16.41,16.41,7.99,2111.37,547.33,345733.62,94.99,59.61,7.12,59.85,59.85,16.9,43.7,59.86,0.39,15.8,17.4,54.9,50.7,0.054,224.6,1,36.78537,-119.773102,61.68,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:30:02,2024-05-08 15:30:03,2024-05-08 15:30:03,2024-05-08
"375","tzsmE8QFq1","MOOSPMv3Parser",1715182201,1,1,1,1,1,2,2,2,2,2,255,77,257025,12,10,1,10,10,0,0,10,1,15,16,50,47,0.314,138,1,36.433804,-119.922791,18.917999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:30:05,2024-05-08 15:30:05,2024-05-08 15:30:05,2024-05-08
"376","uv51SWtsLL","MOOSPMv3Parser",1715182800,10,10,9,15,15,9,9,16,16,9,1731,521,496294,103,67,6,67,67,17,45,67,0,16,17,55,51,508.823,210,1,36.785301,-119.773102,92.703003,10,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:39:56,2024-05-08 15:39:56,2024-05-08 15:39:56,2024-05-08
"377","o7GoZf29bl","MOOSPMv3Parser",1715182801,0,0,1,0,0,1,1,0,0,1,201,47,4395,6,4,1,4,4,16,32,4,1,17,16,36,39,511.248,97,2,36.634308,-120.382393,27.473,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:40:00,2024-05-08 15:40:00,2024-05-08 15:40:00,2024-05-08
"378","T5ftkznnsj","MOOSPMv3Parser",1715182800,10.1,10.1,7,14.96,14.96,7.34,7.34,16.16,16.16,7.34,2060.13,539.05,345781.16,95.65,54.78,6.4,54.99,55,17.5,42.1,55,0.38,16,18,54.2,48.8,0.024,217.4,1,36.785336,-119.773094,58.780998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:40:03,2024-05-08 15:40:03,2024-05-08 15:40:03,2024-05-08
"379","WQdSF7INiq","MOOSPMv3Parser",1715182801,1,1,1,1,1,1,1,2,2,1,256,80,257028,12,9,2,9,9,0,0,9,1,15,17,50,47,0.272,136,1,36.433964,-119.922676,17.049,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:40:05,2024-05-08 15:40:05,2024-05-08 15:40:05,2024-05-08
"380","jCDJbDVav8","MOOSPMv3Parser",1715183400,9,9,9,14,14,9,9,15,15,9,1640,488,496358,97,67,4,68,68,17,43,68,0,16,18,53,49,508.906,206,1,36.785366,-119.77317,67.458,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:49:56,2024-05-08 15:49:56,2024-05-08 15:49:56,2024-05-08
"381","IJVsDPE2At","MOOSPMv3Parser",1715183401,0,0,1,0,0,1,1,0,0,1,181,45,4398,5,4,1,4,4,16,32,4,1,18,17,36,39,511.275,96,2,36.634274,-120.38237,31.229,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 15:50:00,2024-05-08 15:50:00,2024-05-08 15:50:00,2024-05-08
"382","GSHbTlrRwn","MOOSPMv3Parser",1715183400,9.82,9.82,6.93,14.36,14.36,7.27,7.27,15.25,15.25,7.27,2555.58,542.58,345829.16,86.56,54.25,5.68,54.46,54.47,18,40.7,54.47,0.38,16.6,18.7,52.6,47.4,0.014,214.9,1,36.785351,-119.773209,75.32,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 15:50:03,2024-05-08 15:50:03,2024-05-08 15:50:03,2024-05-08
"383","Z8kSbEr4xR","MOOSPMv3Parser",1715183401,1,1,1,1,1,1,1,2,2,1,257,79,257034,13,9,1,9,9,0,0,9,1,16,17,47,45,0.233,135,1,36.433826,-119.922783,42.904999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 15:50:05,2024-05-08 15:50:05,2024-05-08 15:50:05,2024-05-08
"384","wrhWS4NsBM","MOOSPMv3Parser",1715184000,9,9,9,14,14,9,9,15,15,9,1624,487,496422,95,67,6,67,67,18,41,67,0,17,19,52,47,508.957,204,1,36.785393,-119.773071,56.646,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 15:59:56,2024-05-08 15:59:56,2024-05-08 15:59:56,2024-05-08
"385","jAB6DmrMdE","MOOSPMv3Parser",1715184001,0,0,1,0,0,1,1,0,0,1,207,51,4401,6,4,1,4,4,17,30,4,1,18,17,35,37,511.298,96,2,36.634289,-120.382347,21.146,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:00:00,2024-05-08 16:00:00,2024-05-08 16:00:00,2024-05-08
"386","bAaVWnRSm3","MOOSPMv3Parser",1715184000,9.97,9.97,6.91,14.88,48.32,7.25,7.25,15.92,15.94,7.25,2473.75,550.54,345877.16,89.67,54.09,6.58,54.3,54.31,18.6,39.3,54.31,0.38,17.3,19.3,51.4,46.5,0.017,212.6,1,36.785255,-119.773163,90.446999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:00:03,2024-05-08 16:00:03,2024-05-08 16:00:03,2024-05-08
"387","jtZlwnNEtx","MOOSPMv3Parser",1715184001,1,1,1,1,1,1,1,2,2,2,251,76,257039,12,9,1,9,9,0,0,9,1,16,17,47,45,0.22,111,1,36.433918,-119.922829,52.037998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:00:05,2024-05-08 16:00:05,2024-05-08 16:00:05,2024-05-08
"388","E2QVbziTvg","MOOSPMv3Parser",1715184600,9,9,8,14,14,9,9,16,16,9,1688,506,496486,97,65,5,65,65,18,40,65,0,17,19,51,46,509.082,203,1,36.785397,-119.773087,50.891998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:09:56,2024-05-08 16:09:56,2024-05-08 16:09:56,2024-05-08
"389","QfCxLrGpl6","MOOSPMv3Parser",1715184601,0,0,1,0,0,1,1,1,1,1,195,47,4404,7,4,1,4,4,17,30,4,1,18,17,35,37,511.317,92,2,36.634239,-120.382355,24.316,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:09:59,2024-05-08 16:10:00,2024-05-08 16:10:00,2024-05-08
"390","ETtk8rN6TM","MOOSPMv3Parser",1715184600,9.44,9.44,6.72,14.14,14.14,7.04,7.04,15.36,15.36,7.04,1990.67,517.21,345924.31,92.21,52.55,6.53,52.76,52.77,19.1,38.1,52.77,0.39,17.8,20.1,49.8,45,0.019,212,1,36.785351,-119.773201,73.086998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:10:03,2024-05-08 16:10:03,2024-05-08 16:10:03,2024-05-08
"391","oPmcNsStNF","MOOSPMv3Parser",1715184601,1,1,1,1,1,1,2,2,2,2,244,75,257046,12,9,2,10,10,0,0,10,1,16,18,47,44,0.181,107,2,36.433926,-119.922783,34.341,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:10:05,2024-05-08 16:10:05,2024-05-08 16:10:05,2024-05-08
"392","7V1Dkux6Ef","MOOSPMv3Parser",1715185200,10,10,8,15,15,9,9,17,17,9,1769,530,496550,105,66,6,66,66,19,38,66,0,17,20,51,44,509.096,201,1,36.785404,-119.773155,71.254997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:19:56,2024-05-08 16:19:56,2024-05-08 16:19:56,2024-05-08
"393","GQBw2DX5Zb","MOOSPMv3Parser",1715185201,0,0,1,1,1,1,1,1,1,1,272,68,4409,7,6,1,6,6,17,30,6,1,18,18,34,36,511.326,88,2,36.634224,-120.382385,29.264999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:20:00,2024-05-08 16:20:00,2024-05-08 16:20:00,2024-05-08
"394","aW29G90WNo","MOOSPMv3Parser",1715185200,10.06,10.06,6.77,15.06,15.06,7.1,7.1,16.41,16.41,7.1,2133.35,551.15,345971.75,95.34,52.95,6.66,53.16,53.17,19.5,36.9,53.17,0.38,17.7,20.7,49.4,43.4,0.013,211.4,1,36.78529,-119.773064,53.125999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:20:03,2024-05-08 16:20:03,2024-05-08 16:20:03,2024-05-08
"395","3jrzbilpnI","MOOSPMv3Parser",1715185201,1,1,1,1,1,1,2,2,2,2,282,86,257056,13,10,2,10,10,0,0,10,1,16,18,48,44,0.184,106,2,36.433899,-119.922737,27.511999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:20:05,2024-05-08 16:20:05,2024-05-08 16:20:05,2024-05-08
"396","ggOTNw9S8v","MOOSPMv3Parser",1715185801,9,9,8,15,15,9,9,16,16,9,1727,516,496614,103,66,5,67,67,20,36,67,0,18,21,48,42,509.198,202,1,36.785351,-119.773109,74.801003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:29:56,2024-05-08 16:29:56,2024-05-08 16:29:56,2024-05-08
"397","5wCzC4kAcG","MOOSPMv3Parser",1715185801,0,0,1,0,0,1,1,1,1,1,253,57,4416,7,8,1,8,8,17,29,8,1,19,18,34,35,511.301,80,2,36.634296,-120.38237,25.796,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:30:00,2024-05-08 16:30:00,2024-05-08 16:30:00,2024-05-08
"398","OZnCdYcjDC","MOOSPMv3Parser",1715185800,9.9,9.9,6.69,14.56,14.56,7.02,7.02,15.85,15.85,7.02,2062.53,536.48,346019.44,88.43,52.36,7.05,52.57,52.58,20.1,35.6,52.58,0.37,18.4,21.6,47.6,41.2,0.011,210.6,1,36.78529,-119.773064,53.119999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:30:02,2024-05-08 16:30:03,2024-05-08 16:30:03,2024-05-08
"399","CU7q5MB0vy","MOOSPMv3Parser",1715185801,1,1,1,2,2,2,2,2,2,2,312,95,257070,14,11,2,11,11,0,0,11,0,17,18,48,44,0.136,108,2,36.43391,-119.922821,18.867001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:30:05,2024-05-08 16:30:05,2024-05-08 16:30:05,2024-05-08
"400","we1ovTwTMC","MOOSPMv3Parser",1715186401,10,10,8,15,15,9,9,16,16,9,1836,543,496678,101,66,5,67,67,20,36,67,0,18,21,48,42,509.297,192,1,36.785397,-119.773117,55.335999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:39:56,2024-05-08 16:39:56,2024-05-08 16:39:56,2024-05-08
"401","GDnCMecXBZ","MOOSPMv3Parser",1715186401,0,0,1,0,0,1,1,0,0,1,203,47,4420,6,5,1,5,6,17,29,6,1,19,18,34,35,511.278,75,3,36.634304,-120.382423,19.861,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:40:00,2024-05-08 16:40:00,2024-05-08 16:40:00,2024-05-08
"402","p1eYwSzDUV","MOOSPMv3Parser",1715186400,10.43,10.43,6.99,15.37,15.37,7.33,7.33,16.63,16.63,7.33,2142.87,559.92,346067.44,94.23,54.7,7.36,54.92,54.92,20.3,34.8,54.93,0.36,18.1,21.7,48.2,41.2,0.013,200.9,1,36.785324,-119.773094,64.941002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:40:02,2024-05-08 16:40:03,2024-05-08 16:40:03,2024-05-08
"403","FcoHdb7Ibs","MOOSPMv3Parser",1715186401,1,1,1,2,2,1,2,2,2,2,317,97,257082,16,11,2,11,11,0,0,11,0,17,19,47,43,0.133,114,2,36.433945,-119.922737,44.296001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:40:05,2024-05-08 16:40:05,2024-05-08 16:40:05,2024-05-08
"404","xipamMeSA9","MOOSPMv3Parser",1715187001,10,10,8,15,15,9,9,16,16,9,1766,526,496742,100,65,6,65,65,21,34,65,0,19,22,47,40,509.345,181,1,36.785362,-119.773216,60.820999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:49:56,2024-05-08 16:49:56,2024-05-08 16:49:56,2024-05-08
"405","wBItWClzYE","MOOSPMv3Parser",1715187000,0,0,1,0,0,1,1,0,0,1,177,44,4410,5,5,0,6,6,18,29,6,1,19,18,33,35,511.155,74,3,36.634159,-120.382385,14.255,5,602,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 16:50:02,2024-05-08 16:50:02,2024-05-08 16:50:02,2024-05-08
"406","1R7GxPMrNS","MOOSPMv3Parser",1715187000,10.41,10.41,6.91,15.61,15.61,7.24,7.24,16.93,16.93,7.24,2163.11,568.63,346115,97.07,54.05,6.83,54.27,54.27,20.8,33.5,54.28,0.37,18.5,22.6,47.6,39.7,0.008,189.5,1,36.785351,-119.77314,78.119003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 16:50:03,2024-05-08 16:50:03,2024-05-08 16:50:03,2024-05-08
"407","pzfpCR5IKo","MOOSPMv3Parser",1715187001,1,1,1,2,2,2,2,2,2,2,321,98,257095,14,11,2,11,11,0,0,11,0,17,19,45,41,0.113,107,2,36.433834,-119.922768,37.992001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 16:50:05,2024-05-08 16:50:05,2024-05-08 16:50:05,2024-05-08
"408","FU7QEOKJqE","MOOSPMv3Parser",1715187601,10,10,9,16,16,9,9,17,17,9,1853,549,496806,105,67,5,68,68,21,34,68,0,19,22,46,40,509.413,181,1,36.785412,-119.773163,62.988998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 16:59:56,2024-05-08 16:59:56,2024-05-08 16:59:56,2024-05-08
"409","woBoUjO5ey","MOOSPMv3Parser",1715187600,0,0,1,0,0,1,1,0,0,1,200,46,4428,5,5,0,5,5,18,27,5,1,20,19,31,33,511.33,70,3,36.63419,-120.382385,28.224001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:00:02,2024-05-08 17:00:02,2024-05-08 17:00:02,2024-05-08
"410","5vwDCTjCy5","MOOSPMv3Parser",1715187600,10.4,10.4,7,14.97,14.97,7.34,7.34,15.93,15.93,7.34,2128.39,565.26,346163,89.81,54.75,6.04,54.97,54.98,21.2,32.7,54.98,0.38,19.1,23,45.9,38.6,0.008,190.2,1,36.785297,-119.773125,65.624001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:00:03,2024-05-08 17:00:03,2024-05-08 17:00:03,2024-05-08
"411","mSe9oVBbWK","MOOSPMv3Parser",1715187601,1,1,1,2,2,1,1,2,2,1,303,93,257106,15,10,2,10,10,0,0,10,0,18,20,45,41,0.119,92,2,36.433746,-119.92276,0.858,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:00:05,2024-05-08 17:00:05,2024-05-08 17:00:05,2024-05-08
"412","K0P5Jcq90r","MOOSPMv3Parser",1715188201,10,10,9,16,16,10,10,17,17,10,1853,551,496870,107,71,5,71,71,21,32,71,0,20,23,44,37,509.536,181,1,36.785439,-119.773186,50.785,3,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:09:56,2024-05-08 17:09:56,2024-05-08 17:09:56,2024-05-08
"413","tzKEf4agMJ","MOOSPMv3Parser",1715188200,0,0,1,0,0,1,1,0,0,1,288,55,4432,7,4,1,4,4,18,27,4,1,20,19,32,34,511.25,58,3,36.634148,-120.382446,13.937,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:10:02,2024-05-08 17:10:02,2024-05-08 17:10:02,2024-05-08
"414","VAZoOCHwhv","MOOSPMv3Parser",1715188200,11.08,11.08,7.42,16.11,16.11,7.78,7.78,17.27,17.27,7.78,2334.36,600.64,346212.31,100.45,58.04,6.69,58.27,58.28,21.7,31.5,58.28,0.38,19.6,23.7,44.3,37.3,0.004,193.4,1,36.785343,-119.773056,93.361,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:10:03,2024-05-08 17:10:03,2024-05-08 17:10:03,2024-05-08
"415","G0UyziIy92","MOOSPMv3Parser",1715188201,1,1,1,2,2,1,1,2,2,2,318,97,257119,17,11,2,11,11,0,0,11,0,18,20,45,40,0.106,95,2,36.433746,-119.92276,0.856,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:10:05,2024-05-08 17:10:05,2024-05-08 17:10:05,2024-05-08
"416","iQxBitwu7A","MOOSPMv3Parser",1715188801,10,10,8,15,15,9,9,17,17,9,1804,539,496934,104,65,6,65,65,22,32,65,0,20,23,45,37,509.565,173,1,36.785393,-119.77317,62.757,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:19:56,2024-05-08 17:19:56,2024-05-08 17:19:56,2024-05-08
"417","wJNYcRMBbX","MOOSPMv3Parser",1715188800,0,0,1,0,0,1,1,0,0,1,273,57,4435,4,4,0,4,4,18,27,4,1,20,19,31,32,511.274,57,3,36.634148,-120.382446,13.939,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:20:02,2024-05-08 17:20:02,2024-05-08 17:20:02,2024-05-08
"418","beGIlE2nSA","MOOSPMv3Parser",1715188800,16.28,15.55,6.92,21.81,21.55,7.26,7.26,22.96,22.96,7.26,4688.69,931.42,346260.62,102.48,54.14,7.71,54.35,54.36,21.7,31.5,54.36,0.36,19.5,23.6,45.4,37.8,0.005,181.6,1,36.785286,-119.77314,71.648003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:20:03,2024-05-08 17:20:03,2024-05-08 17:20:03,2024-05-08
"419","en1RpKd46j","MOOSPMv3Parser",1715188801,1,1,1,2,2,2,2,2,2,2,330,103,257135,13,11,2,12,12,0,0,12,0,18,21,44,39,0.103,101,2,36.433849,-119.922852,21.337999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:20:05,2024-05-08 17:20:05,2024-05-08 17:20:05,2024-05-08
"420","iKbqWVqw5V","MOOSPMv3Parser",1715189401,9,9,8,15,15,8,8,16,16,8,1722,513,496995,98,60,5,60,60,22,31,60,0,21,25,43,36,509.718,162,1,36.785332,-119.773224,54.640999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:29:56,2024-05-08 17:29:56,2024-05-08 17:29:56,2024-05-08
"421","yJpQyrvPlr","MOOSPMv3Parser",1715189400,0,0,1,0,0,1,1,0,0,1,221,45,4438,6,4,0,4,4,19,26,4,1,20,20,30,31,511.371,53,3,36.63422,-120.382423,5.353,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:30:01,2024-05-08 17:30:02,2024-05-08 17:30:02,2024-05-08
"422","k65b6yLfUe","MOOSPMv3Parser",1715189400,18.02,17.4,6.37,22.53,55.58,6.68,6.68,23.62,23.62,6.68,5562.1,1031.58,346305.25,87.99,49.82,6.14,50.02,50.03,22.4,30.6,50.03,0.37,20.8,24.6,42.7,36.4,0.006,171.6,1,36.785351,-119.773148,74.688004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 17:30:03,2024-05-08 17:30:03,2024-05-08 17:30:03,2024-05-08
"423","wALGBtEQPt","MOOSPMv3Parser",1715189401,1,1,1,2,2,1,2,3,3,2,329,101,257147,17,10,3,11,11,0,0,11,0,19,21,42,38,0.078,97,2,36.433823,-119.922836,21.322001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 17:30:05,2024-05-08 17:30:05,2024-05-08 17:30:05,2024-05-08
"424","PtG5zMEhVT","MOOSPMv3Parser",1715190001,10,10,8,14,14,8,8,16,16,8,1705,509,497056,98,60,5,60,60,23,29,60,0,20,25,42,35,509.705,156,1,36.785389,-119.77314,69.25,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 17:39:56,2024-05-08 17:39:56,2024-05-08 17:39:56,2024-05-08
"425","ttIcm9k2nF","MOOSPMv3Parser",1715190000,0,0,1,0,0,1,1,1,1,1,304,63,4441,6,4,1,4,4,19,25,4,1,21,20,29,31,511.414,46,3,36.634243,-120.382324,21.51,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 17:40:02,2024-05-08 17:40:02,2024-05-08 17:40:02,2024-05-08
