"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"867","xASz2JK8BV","MOOSPMv3Parser",1749997201,2,2,3,4,4,3,3,4,4,3,606,173,45118,29,23,1,24,24,19,35,24,1,20,21,43,42,34.999,246,1,36.78532,-119.773064,64.442001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 14:20:02,2025-06-15 14:20:03,2025-06-15 14:20:03,2025-06-15
"868","BmxxMMyxHc","MOOSPMv3Parser",1749997201,2,2,4,4,4,4,4,4,4,4,589,163,51005,30,28,2,28,28,20,34,28,0,20,23,42,39,40.991,328,1,36.785339,-119.773216,76.827003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 14:20:03,2025-06-15 14:20:03,2025-06-15 14:20:03,2025-06-15
"869","oUCI2VFBZQ","MOOSPMv3Parser",1749997201,0,0,3,0,0,3,3,0,0,3,206,118,38444,20,21,2,21,21,20,38,21,1,20,21,42,41,27.902,262,2,36.785374,-119.773132,70.845001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 14:20:03,2025-06-15 14:20:03,2025-06-15 14:20:03,2025-06-15
"870","0KjKqC8V5R","MOOSPMv3Parser",1749997200,2,2,4,4,4,4,4,5,5,4,540,167,133296,32,27,5,28,28,0,0,28,0,24,19,33,44,19.072,273,1,36.13905,-120.368408,173.056,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 14:20:04,2025-06-15 14:20:04,2025-06-15 14:20:04,2025-06-15
"871","dP98em2Ik1","MOOSPMv3Parser",1749997801,2,2,4,5,5,4,4,5,5,4,741,185,75873,38,30,4,30,30,21,25,30,0,23,23,34,36,515.124,189,2,36.138931,-120.368095,201.158005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15
"872","OTsIbbbbgW","MOOSPMv3Parser",1749997801,0,0,3,0,0,3,3,0,0,3,207,120,38462,21,21,2,21,21,20,38,21,1,21,22,41,40,27.644,271,1,36.785389,-119.773048,94.218002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15
"873","0VFU8ldE19","MOOSPMv3Parser",1749997800,2,2,3,4,4,3,3,4,4,3,536,155,43563,29,22,3,22,22,18,36,22,1,20,19,42,47,26.76,269,3277,36.785397,-119.773117,62.979,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15
"874","RakLSmDEnK","MOOSPMv3Parser",1749997801,0,0,3,0,0,3,3,0,0,3,193,130,26956,17,21,2,21,21,20,38,21,1,21,20,42,44,0.078,229,2,36.785458,-119.77314,66.031998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15
"875","wzsa7LGHfc","MOOSPMv3Parser",1749997801,3,3,3,5,5,3,3,5,5,3,1163,210,39535,31,23,2,24,24,21,26,24,0,23,22,32,36,513.852,173,1,36.138851,-120.36853,173.052002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15 14:30:02,2025-06-15
"876","IG7j4owGbG","MOOSPMv3Parser",1749997801,2,2,3,4,4,3,3,4,4,3,553,163,45096,25,24,2,24,24,20,34,24,0,20,22,42,41,32.918,280,1,36.7854,-119.773102,69.737999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 14:30:02,2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15
"877","EDI9pAMeaO","MOOSPMv3Parser",1749997801,2,2,3,4,4,3,3,4,4,3,677,180,42152,31,20,1,20,20,20,31,20,1,21,22,41,41,25.069,455,3277,36.785347,-119.773201,82.803001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15
"878","DKCoN8vCv1","MOOSPMv3Parser",1749997801,2,2,3,4,4,3,4,4,4,4,615,175,45139,30,24,2,25,25,20,34,25,1,21,22,41,40,35.389,230,1,36.7854,-119.773178,65.899002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15
"879","FYIJGiQpa0","MOOSPMv3Parser",1749997801,2,2,4,4,4,4,4,4,4,4,622,166,51029,33,28,2,28,28,21,33,28,1,21,23,42,38,41.794,317,1,36.785389,-119.773178,68.032997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15 14:30:03,2025-06-15
"880","UjFgwuNRS2","MOOSPMv3Parser",1749997800,2,2,3,4,4,3,3,5,5,3,516,159,133318,34,24,3,25,25,0,0,25,0,25,20,30,42,19.149,236,1,36.139034,-120.368401,177.569,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 14:30:04,2025-06-15 14:30:04,2025-06-15 14:30:04,2025-06-15
"881","jZ5l1x9cT6","MOOSPMv3Parser",1749998401,2,2,4,5,5,4,4,5,5,4,738,194,75899,36,30,3,31,31,22,23,31,0,24,25,33,33,514.935,185,2,36.139008,-120.368423,173.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15
"882","VDrOWMePOb","MOOSPMv3Parser",1749998401,0,0,3,0,0,3,3,0,0,3,195,135,26974,19,22,2,22,22,20,37,22,1,22,22,41,41,0.082,250,2,36.785412,-119.773224,56.473999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15
"883","NtZjS8DnbT","MOOSPMv3Parser",1749998401,2,2,3,3,3,3,3,4,4,3,528,157,45118,24,25,2,25,25,21,32,25,0,21,23,41,39,32.257,291,1,36.785522,-119.773193,52.146999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15
"884","2a7WI8Sj1q","MOOSPMv3Parser",1749998400,2,2,3,4,4,3,4,4,4,4,582,167,43583,31,23,3,24,24,19,35,24,1,21,20,42,45,25.76,281,3277,36.785442,-119.773109,77.031998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15 14:40:02,2025-06-15
"885","FmBbUX1FE2","MOOSPMv3Parser",1749998401,3,3,3,5,5,3,3,6,6,3,1234,227,39555,33,23,3,23,23,22,24,23,0,24,24,32,35,513.638,168,2,36.138828,-120.368484,173.764008,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 14:40:02,2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15
"886","ukmltozCp4","MOOSPMv3Parser",1749998401,0,0,3,0,0,3,3,0,0,3,209,123,38480,20,22,2,22,22,20,37,22,1,22,22,40,39,27.164,263,1,36.785412,-119.773148,72.257004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 14:40:02,2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15
"887","rXiMk4iGau","MOOSPMv3Parser",1749998401,3,3,3,4,4,3,4,4,4,4,641,182,45161,30,25,2,25,25,20,34,25,1,21,22,41,39,34.449,245,1,36.785397,-119.773148,73.945,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15
"888","c0m3tjxRaC","MOOSPMv3Parser",1749998401,3,3,3,4,4,3,3,4,4,3,711,185,42171,28,22,2,22,22,21,30,22,1,21,23,40,39,23.814,459,3277,36.785435,-119.773163,61.313999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15
"889","vx9n5EqxVD","MOOSPMv3Parser",1749998401,2,2,4,4,4,4,4,4,4,4,610,168,51053,32,28,3,28,28,21,32,28,1,21,24,40,37,40.922,322,1,36.785347,-119.773033,95.119003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15 14:40:03,2025-06-15
"890","UG2x7WVDtB","MOOSPMv3Parser",1749998400,2,2,3,4,4,3,4,5,5,4,556,170,133341,32,26,3,26,26,0,0,26,0,26,21,30,39,20.076,196,1,36.139015,-120.368393,178.953995,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 14:40:04,2025-06-15 14:40:04,2025-06-15 14:40:04,2025-06-15
"891","Gt9eHXbZuh","MOOSPMv3Parser",1749999001,0,0,3,0,0,3,3,0,0,3,211,122,38497,21,21,2,21,21,21,37,21,1,22,23,40,39,27.074,258,1,36.785366,-119.773109,75.279999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"892","NIJ20UK2Vq","MOOSPMv3Parser",1749999001,4,4,5,6,6,5,5,7,7,5,1043,276,75930,48,35,5,35,35,24,21,35,0,25,26,31,30,514.577,188,2,36.139057,-120.368317,171.503006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"893","BBVC7qImip","MOOSPMv3Parser",1749999001,2,2,3,4,4,3,3,4,4,3,573,171,45139,29,24,2,25,25,21,32,25,1,21,23,41,39,32.778,288,1,36.785397,-119.773102,64.219002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"894","QJmoLkREyh","MOOSPMv3Parser",1749999000,2,2,3,3,3,3,4,4,4,4,580,166,43603,29,24,2,24,24,20,33,24,1,21,21,41,43,26.505,279,3277,36.785435,-119.773247,76.185997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"895","r3ioPaJgat","MOOSPMv3Parser",1749999001,5,5,4,7,7,4,4,8,8,4,1464,294,39579,41,28,3,28,28,23,23,28,0,25,25,29,32,513.509,170,2,36.138954,-120.368408,184.597,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"896","rbSoF69Ifo","MOOSPMv3Parser",1749999001,0,0,3,0,0,3,3,0,0,3,193,132,26992,16,22,2,22,22,21,35,22,1,22,23,41,39,0.101,263,2,36.785522,-119.773102,60.532001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15 14:50:02,2025-06-15
"897","ZhRCxfAebb","MOOSPMv3Parser",1749999001,3,3,3,4,4,4,4,5,5,4,636,178,45184,29,26,2,26,27,21,32,27,1,21,23,41,38,34.699,232,1,36.785446,-119.773155,64.546997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15
"898","6finaeavOY","MOOSPMv3Parser",1749999001,2,2,4,4,4,4,4,4,4,4,613,166,51079,30,29,2,30,30,22,31,30,1,22,25,40,36,41.221,311,1,36.785412,-119.773109,65.400002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15
"899","eK4fEvrjph","MOOSPMv3Parser",1749999001,3,3,3,4,4,3,3,4,4,3,732,186,42190,28,21,2,21,21,21,29,22,1,21,24,40,38,24.825,462,3277,36.785435,-119.773163,61.319,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15 14:50:03,2025-06-15
"900","XrkJna1Kqo","MOOSPMv3Parser",1749999000,3,3,4,6,6,4,4,7,7,4,744,229,133368,44,31,4,31,31,0,0,31,0,27,23,28,37,19.868,200,1,36.138992,-120.368385,188.309998,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 14:50:04,2025-06-15 14:50:04,2025-06-15 14:50:04,2025-06-15
"901","Bix1yMUrSQ","MOOSPMv3Parser",1749999601,2,2,3,4,4,3,3,4,4,3,554,165,45160,29,24,3,24,24,22,30,24,1,22,24,40,37,34.656,263,1,36.785397,-119.773148,74.834,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15
"902","9BJmDRGQMe","MOOSPMv3Parser",1749999601,3,3,4,5,5,4,4,6,6,4,886,237,75956,44,31,4,31,31,24,19,31,0,25,28,29,29,514.453,157,1,36.139015,-120.368355,175.001007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15
"903","v5fiAFAwcY","MOOSPMv3Parser",1749999601,0,0,3,0,0,3,3,0,0,3,200,139,27009,19,20,2,21,21,22,34,21,1,23,24,39,37,0.11,243,2,36.785522,-119.773102,60.532001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15 15:00:02,2025-06-15
"904","29mF2ZfIJ4","MOOSPMv3Parser",1749999600,2,2,3,3,3,3,3,4,4,3,557,157,43622,26,22,2,22,22,20,31,22,1,22,22,39,40,28.653,267,3277,36.785435,-119.773247,76.182999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 15:00:02,2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15
"905","lyKDw8GgaC","MOOSPMv3Parser",1749999601,4,4,3,6,6,3,3,6,6,3,1237,251,39599,36,23,3,23,23,24,21,23,0,25,26,29,32,513.421,140,2,36.139015,-120.368446,191.192993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 15:00:02,2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15
"906","LLv0KAhtRZ","MOOSPMv3Parser",1749999601,2,2,3,4,4,3,4,4,4,4,640,181,45205,33,25,2,25,25,21,31,25,1,22,24,39,37,36.416,226,1,36.785625,-119.773064,88.514999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15
"907","RtnEOjfdTu","MOOSPMv3Parser",1749999601,3,3,3,4,4,3,3,4,4,3,769,190,42207,30,21,2,21,21,22,28,21,1,22,24,38,36,26.74,455,3277,36.785313,-119.773125,83.959999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15
"908","gJXgJoCNFp","MOOSPMv3Parser",1749999601,2,2,3,3,3,4,4,4,4,4,601,160,51101,29,26,2,26,26,22,29,26,1,22,25,39,35,43.391,286,1,36.785358,-119.773148,63.210999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15 15:00:03,2025-06-15
"909","WGPoZozvFO","MOOSPMv3Parser",1749999600,3,3,3,4,4,4,4,5,5,4,640,194,133391,34,27,4,27,27,0,0,27,0,28,25,26,33,21.778,125,2,36.139042,-120.368454,176.167999,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 15:00:04,2025-06-15 15:00:04,2025-06-15 15:00:04,2025-06-15
"910","LUnuPnQlPH","MOOSPMv3Parser",1750000201,2,2,3,4,4,3,3,4,4,3,541,160,45179,27,22,2,22,22,23,28,22,0,23,26,38,35,36.149,241,1,36.785435,-119.773125,71.591003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15
"911","29jYyD6zLJ","MOOSPMv3Parser",1750000201,2,2,3,4,4,4,4,4,4,4,682,178,75979,34,26,3,26,26,26,17,26,0,26,29,28,28,514.268,126,2,36.138966,-120.36834,175.095993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15
"912","5WHXNQirHh","MOOSPMv3Parser",1750000201,3,3,3,4,4,3,3,4,4,3,1018,191,39617,30,20,2,20,20,25,20,20,0,26,27,27,29,513.262,103,2,36.138935,-120.368546,176.419006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15
"913","6HnjQt8H3q","MOOSPMv3Parser",1750000201,0,0,3,0,0,3,3,0,0,3,198,138,27026,19,20,2,20,20,23,32,20,1,23,25,38,35,0.141,214,2,36.785419,-119.773155,60.987999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15 15:10:02,2025-06-15
"914","AuUkY9EzaG","MOOSPMv3Parser",1750000200,2,2,3,3,3,3,3,4,4,3,540,155,43641,29,22,2,22,22,21,30,22,1,22,24,38,37,30.229,247,3277,36.78545,-119.773178,69.422997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 15:10:02,2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15
"915","iHPhtrLAZx","MOOSPMv3Parser",1750000201,2,2,3,3,3,3,3,3,3,3,686,178,42225,27,20,2,20,20,23,27,20,1,23,26,36,34,28.505,434,3277,36.785355,-119.773178,78.459,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15
"916","TGtffrM6mw","MOOSPMv3Parser",1750000201,2,2,3,4,4,3,3,4,4,3,612,171,45225,27,23,2,23,23,22,30,23,1,23,25,38,35,38.733,196,1,36.785473,-119.773201,61.438999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15
"917","SfsuyyJaHo","MOOSPMv3Parser",1750000201,2,2,3,3,3,3,3,4,4,4,586,154,51123,29,25,2,25,25,23,28,25,0,23,26,37,33,45.368,275,1,36.785336,-119.773109,87.544998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15 15:10:03,2025-06-15
"918","9NCEHZlz0d","MOOSPMv3Parser",1750000201,0,0,3,0,0,3,3,0,0,3,204,118,38468,21,20,2,20,20,23,34,20,1,23,25,37,34,30.738,224,1,36.785435,-119.773148,76.545998,0,601,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 15:10:03,2025-06-15 15:10:04,2025-06-15 15:10:04,2025-06-15
"919","fABLQ8Yhwk","MOOSPMv3Parser",1750000200,2,2,3,3,3,3,3,4,4,3,474,147,133410,27,22,3,22,22,0,0,22,0,29,27,26,30,23.162,83,2,36.139084,-120.368416,177.244995,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 15:10:04,2025-06-15 15:10:05,2025-06-15 15:10:05,2025-06-15
"920","5ZKcdu1Ha3","MOOSPMv3Parser",1750000801,2,2,3,3,3,3,3,3,3,3,525,155,45199,26,23,1,23,23,23,27,23,0,23,26,37,33,38.11,219,1,36.78545,-119.773064,69.903,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15
"921","aFiHVRGL0u","MOOSPMv3Parser",1750000800,2,2,3,3,3,3,3,3,3,3,519,146,43659,25,21,2,21,21,22,28,21,1,23,25,37,35,32.031,230,3277,36.785439,-119.77314,74.897003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15
"922","kJHZyjuiWU","MOOSPMv3Parser",1750000801,2,2,2,4,4,2,2,4,4,3,839,169,39632,25,18,2,18,18,25,19,18,0,26,28,27,28,513.045,80,2,36.138855,-120.368507,186.800003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15
"923","OkCFv1BtY7","MOOSPMv3Parser",1750000801,0,0,3,0,0,3,3,0,0,3,208,145,27044,18,21,1,21,21,24,31,21,1,24,26,37,34,0.137,187,2,36.785381,-119.773102,57.905998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15 15:20:02,2025-06-15
"924","2L5Ngu6mex","MOOSPMv3Parser",1750000801,2,2,3,4,4,3,3,4,4,3,626,175,45245,28,23,2,23,23,22,28,23,0,23,26,36,34,41.4,176,1,36.785423,-119.773178,75.454002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15
"925","BslXQ2X8Au","MOOSPMv3Parser",1750000801,2,2,3,3,3,3,3,4,4,3,685,181,42313,30,21,2,21,21,24,25,21,1,23,27,36,32,30.736,418,3277,36.785404,-119.773163,65.184998,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15
"926","ZIEOBd1q57","MOOSPMv3Parser",1750000801,2,2,3,4,4,3,3,4,4,4,584,158,51145,26,25,2,26,26,24,26,26,0,23,27,37,31,47.853,256,1,36.785358,-119.773216,55.076,7,600,58,3,"e00fce68e88237db75a60608",2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15
"927","mTD2urlPq1","MOOSPMv3Parser",1750000801,0,0,3,0,0,3,3,0,0,3,203,117,38549,19,20,2,20,20,24,32,20,1,24,26,36,32,33.178,209,1,36.785423,-119.773209,65.370003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15 15:20:03,2025-06-15
"928","HObOrIqCIf","MOOSPMv3Parser",1750000800,1,1,3,3,3,3,3,3,3,3,427,132,133428,24,21,3,21,21,0,0,21,0,30,29,24,27,23.443,67,2,36.138992,-120.36837,189.651993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 15:20:04,2025-06-15 15:20:04,2025-06-15 15:20:04,2025-06-15
"929","Ln0nHiMV7J","MOOSPMv3Parser",1750000801,2,2,3,3,3,3,3,4,4,3,646,169,75999,33,24,3,24,24,26,16,24,0,27,30,27,26,514.233,105,2,36.138996,-120.368332,173.423004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 15:20:07,2025-06-15 15:20:07,2025-06-15 15:20:07,2025-06-15
"930","4yQC2xLbPd","MOOSPMv3Parser",1750001401,1,1,3,3,3,3,3,3,3,3,582,149,76018,33,21,2,22,22,27,15,22,0,27,30,27,26,514.141,59,3,36.138992,-120.368446,166.291,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15
"931","8pTTQAEWFh","MOOSPMv3Parser",1750001401,2,2,3,3,3,3,3,4,4,3,530,157,45219,25,23,2,23,23,24,26,23,0,24,27,36,32,39.037,208,1,36.785461,-119.773201,65.037003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15
"932","eJFtWiCm9D","MOOSPMv3Parser",1750001401,2,2,2,3,3,2,2,3,3,2,758,146,39647,24,17,2,17,17,26,18,17,0,26,28,28,28,513,34,2,36.138855,-120.368507,186.796997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15
"933","JtZMY8WT3c","MOOSPMv3Parser",1750001400,2,2,3,3,3,3,3,3,3,3,498,141,43676,26,21,2,21,21,23,26,21,1,24,25,36,34,32.908,218,3277,36.785404,-119.773193,68.561996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15
"934","ewtMUsRDwL","MOOSPMv3Parser",1750001401,0,0,2,0,0,3,3,0,0,3,198,137,27060,17,20,1,20,20,24,30,20,1,24,27,36,32,0.148,182,2,36.78537,-119.773094,66.028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15 15:30:02,2025-06-15
"935","fMkDEqv8E5","MOOSPMv3Parser",1750001401,2,2,2,3,3,3,3,3,3,3,668,173,42260,28,20,1,20,20,24,24,20,1,24,27,35,31,31.32,392,3277,36.785381,-119.773033,83.758003,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-15 15:30:02,2025-06-15 15:30:03,2025-06-15 15:30:03,2025-06-15
"936","ipjhMrLTUl","MOOSPMv3Parser",1750001401,2,2,3,3,3,3,3,4,4,3,579,164,45265,28,23,2,23,23,23,27,23,0,23,26,36,33,42.519,174,1,36.78548,-119.773155,71.147003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-15 15:30:03,2025-06-15 15:30:03,2025-06-15 15:30:03,2025-06-15
"937","lHBgakVq6f","MOOSPMv3Parser",1750001401,2,2,3,4,4,3,3,4,4,3,574,154,51166,28,24,2,24,24,24,25,24,0,23,28,36,31,48.675,238,1,36.785378,-119.773102,82.028999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-15 15:30:03,2025-06-15 15:30:03,2025-06-15 15:30:03,2025-06-15
"938","KwuiVLjyYe","MOOSPMv3Parser",1750001400,1,1,2,2,2,3,3,3,3,3,389,119,133444,24,19,4,20,20,0,0,20,0,30,30,24,26,26.347,37,2,36.139011,-120.368477,165.731003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-15 15:30:04,2025-06-15 15:30:04,2025-06-15 15:30:04,2025-06-15
"939","e31byk4ydv","MOOSPMv3Parser",1750001401,0,0,2,0,0,3,3,0,0,3,198,113,38565,18,19,2,19,19,24,31,19,1,24,27,35,31,34.267,191,1,36.78548,-119.773102,79.527,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-15 15:30:04,2025-06-15 15:30:04,2025-06-15 15:30:04,2025-06-15
"940","JNalGmlIE8","MOOSPMv3Parser",1750002000,2,2,2,3,3,3,3,3,3,3,488,141,43693,26,19,2,20,20,23,25,20,1,24,26,34,32,32.754,219,3277,36.785465,-119.773125,70.258003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15
"941","8eZTZeAF1c","MOOSPMv3Parser",1750002001,1,1,3,3,3,4,4,3,3,4,566,149,76041,29,27,3,27,27,27,15,27,0,27,31,29,26,514.143,78,3,36.138969,-120.368439,174.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15
"942","JZ5q52D4S5","MOOSPMv3Parser",1750002001,2,2,3,3,3,3,3,3,3,3,518,154,45239,25,23,2,23,23,24,24,23,0,24,28,34,31,38.991,208,1,36.785439,-119.773087,66.287003,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15 15:40:02,2025-06-15
