"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"345","6iKPgokzAs","MOOSPMv3Parser",1788500401,5,5,0,8,8,0,0,9,9,0,1209,291,0,56,0,5,0,0,22,39,0,2,23,24,47,47,15.078,266,1,36.187489,-119.822083,29.614,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 05:40:04.697,2026-09-04 05:40:04.875,2026-09-04 05:40:04.875,2026-09-04
"346","whgtI8mtlI","MOOSPMv3Parser",1788500401,1,1,2,3,3,2,2,4,4,2,391,121,139475,25,15,4,15,15,0,0,15,1,22,22,52,53,15.406,99,1,36.433689,-119.923347,29.790001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 05:40:04.761,2026-09-04 05:40:04.948,2026-09-04 05:40:04.948,2026-09-04
"347","nUCtPoqPte","MOOSPMv3Parser",1788500400,16,16,17,25,25,18,19,27,27,19,3108,873,41050,150,132,10,133,133,18,71,133,0,17,20,78,66,0.006,253,1,36.523441,-119.278809,86.853996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 05:40:07.205,2026-09-04 05:40:07.367,2026-09-04 05:40:07.367,2026-09-04
"348","4cuv9TFHzG","MOOSPMv3Parser",1788501000,11,11,8,16,16,9,9,17,17,9,2018,564,189190,116,65,8,65,65,20,56,65,0,20,21,59,55,10.134,227,1,35.949448,-119.049934,121.971001,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 05:50:02.34,2026-09-04 05:50:02.517,2026-09-04 05:50:02.517,2026-09-04
"349","t2fUY15tWB","MOOSPMv3Parser",1788501000,0,0,1,0,0,1,1,0,0,1,184,99,23491,13,9,1,9,9,22,41,9,0,22,24,47,43,15.293,207,1,36.198853,-120.104355,87.061996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 05:50:02.681,2026-09-04 05:50:02.856,2026-09-04 05:50:02.856,2026-09-04
"350","tR6xWdfDNe","MOOSPMv3Parser",1788501000,6,6,12,14,14,12,12,17,17,12,599,479,35697,101,92,11,93,93,21,44,93,0,22,22,56,51,8.004,235,1,35.963158,-119.291809,52.700001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 05:50:02.729,2026-09-04 05:50:02.972,2026-09-04 05:50:02.972,2026-09-04
"351","aDDMBtde8V","MOOSPMv3Parser",1788501000,17,17,17,26,26,18,18,27,27,19,3251,911,41164,157,132,11,132,133,18,72,133,0,17,20,77,68,0.002,266,1,36.523483,-119.278801,74.971001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 05:50:03.01,2026-09-04 05:50:03.165,2026-09-04 05:50:03.165,2026-09-04
"352","WWcHaUT2C7","MOOSPMv3Parser",1788501000,6,6,6,9,9,6,6,9,9,6,1256,325,264282,60,44,3,44,44,20,35,44,0,25,22,36,44,44.84,74,2,36.138977,-120.368378,165.324997,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 05:50:03.161,2026-09-04 05:50:03.309,2026-09-04 05:50:03.309,2026-09-04
"353","vitdOiDCfL","MOOSPMv3Parser",1788501001,2,2,2,3,3,2,2,3,3,2,1162,157,29571,23,12,1,12,12,20,53,12,0,21,21,54,55,23.807,244,1,36.503109,-120.325417,57.458,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 05:50:03.539,2026-09-04 05:50:03.732,2026-09-04 05:50:03.732,2026-09-04
"354","RtHKFwP4Qm","MOOSPMv3Parser",1788501001,10,10,9,17,17,10,11,18,18,11,1942,559,169802,116,74,10,75,75,22,36,75,1,22,24,48,46,20.38,276,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 05:50:03.81,2026-09-04 05:50:03.996,2026-09-04 05:50:03.996,2026-09-04
"355","FUEtDQQBnC","MOOSPMv3Parser",1788501001,11,11,9,17,17,10,10,17,17,10,2412,585,85619,109,74,6,74,74,21,46,74,0,22,22,44,46,15.51,172,1,35.775082,-119.238449,63.324001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 05:50:04.017,2026-09-04 05:50:04.263,2026-09-04 05:50:04.263,2026-09-04
"356","nHDtAPS8No","MOOSPMv3Parser",1788501001,5,5,0,9,9,0,0,10,10,0,1339,312,0,58,0,7,0,0,22,40,0,2,23,23,48,48,13.995,270,1,36.187477,-119.822075,37.367001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 05:50:04.604,2026-09-04 05:50:04.776,2026-09-04 05:50:04.776,2026-09-04
"357","bA66leIa9C","MOOSPMv3Parser",1788501001,1,1,2,2,2,2,3,3,3,3,344,107,139488,23,15,2,16,16,0,0,16,1,22,22,54,55,15.693,99,1,36.43359,-119.923332,37.939999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 05:50:04.841,2026-09-04 05:50:05.046,2026-09-04 05:50:05.046,2026-09-04
"358","fgcgmPjArd","MOOSPMv3Parser",1788501600,10,10,8,15,15,8,8,16,16,8,1884,532,189244,109,61,7,62,62,19,56,62,0,19,21,59,54,11.203,220,1,35.949612,-119.049934,128.072998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:00:02.331,2026-09-04 06:00:02.503,2026-09-04 06:00:02.503,2026-09-04
"359","QiN6V2v8uW","MOOSPMv3Parser",1788501600,0,0,1,0,0,1,1,0,0,1,178,95,23498,12,9,1,9,9,21,41,9,0,22,23,48,44,15.6,215,1,36.198784,-120.104317,77.374001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:00:02.766,2026-09-04 06:00:03.005,2026-09-04 06:00:03.005,2026-09-04
"360","SyxkzdNlv0","MOOSPMv3Parser",1788501600,5,5,11,12,12,11,11,15,15,11,582,460,35768,98,84,11,85,85,21,44,85,0,22,22,56,50,9.743,225,1,35.963112,-119.291771,32.91,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:00:02.813,2026-09-04 06:00:03.14,2026-09-04 06:00:03.14,2026-09-04
"361","AAqwFrTSHl","MOOSPMv3Parser",1788501600,17,17,17,25,25,18,18,28,28,18,3248,906,41281,155,134,10,134,134,18,73,134,0,17,19,79,68,0.002,285,1,36.523308,-119.278763,85.250999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:00:03.495,2026-09-04 06:00:03.706,2026-09-04 06:00:03.706,2026-09-04
"362","xWs0sJzBww","MOOSPMv3Parser",1788501601,2,2,1,3,3,2,2,3,3,2,1180,146,29581,22,11,1,11,11,20,54,11,0,21,21,54,56,23.105,256,1,36.503166,-120.325417,56.280998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:00:03.586,2026-09-04 06:00:03.767,2026-09-04 06:00:03.767,2026-09-04
"363","5NsBQQSWq2","MOOSPMv3Parser",1788501600,6,6,6,9,9,6,6,10,10,6,1342,348,264320,63,45,4,45,45,20,36,45,0,25,22,37,46,44.845,72,2,36.138947,-120.368385,172.056,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:00:03.648,2026-09-04 06:00:03.836,2026-09-04 06:00:03.836,2026-09-04
"364","NtQI3etZtv","MOOSPMv3Parser",1788501601,9,9,9,14,14,10,10,16,16,10,1690,489,169859,102,67,8,67,67,22,36,68,1,22,23,48,46,20.408,271,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:00:03.794,2026-09-04 06:00:03.969,2026-09-04 06:00:03.969,2026-09-04
"365","tq5540RV59","MOOSPMv3Parser",1788501601,11,11,9,17,17,10,10,17,17,10,2542,594,85681,107,71,6,71,71,21,44,71,0,22,22,44,45,16.672,153,1,35.775131,-119.238472,61.952999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-04 06:00:04.028,2026-09-04 06:00:04.216,2026-09-04 06:00:04.216,2026-09-04
"366","D6KP7HpSzp","MOOSPMv3Parser",1788501601,4,4,0,7,7,0,0,8,8,0,1156,272,0,54,0,5,0,0,21,42,0,2,22,23,49,49,13.204,273,1,36.187511,-119.82209,28.177,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:00:04.753,2026-09-04 06:00:04.973,2026-09-04 06:00:04.973,2026-09-04
"367","3levLZT2Tw","MOOSPMv3Parser",1788501601,1,1,3,2,2,4,5,3,3,6,377,115,139502,23,18,3,20,20,0,0,20,1,22,22,55,56,15.725,99,1,36.433628,-119.923302,24.349001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:00:04.89,2026-09-04 06:00:05.085,2026-09-04 06:00:05.085,2026-09-04
"368","ludFTDxrkA","MOOSPMv3Parser",1788502200,9,9,8,14,14,8,8,15,15,8,1781,496,189295,101,59,7,59,59,19,54,59,0,19,21,57,53,12.277,208,1,35.949612,-119.049934,128.070007,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:10:02.422,2026-09-04 06:10:02.586,2026-09-04 06:10:02.586,2026-09-04
"369","CYdKY4Eopj","MOOSPMv3Parser",1788502200,7,7,6,10,10,6,6,10,10,6,1384,363,264361,70,47,3,47,47,20,36,47,0,25,22,37,45,41.711,99,2,36.138988,-120.368401,166.686005,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:10:02.601,2026-09-04 06:10:02.756,2026-09-04 06:10:02.756,2026-09-04
"370","7rVxBsBNkC","MOOSPMv3Parser",1788502200,5,5,11,12,12,11,11,14,14,11,568,450,35838,95,84,11,84,84,21,44,84,0,22,22,56,51,9.269,221,1,35.963139,-119.291847,39.641998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:10:02.571,2026-09-04 06:10:02.772,2026-09-04 06:10:02.772,2026-09-04
"371","BNrPuThD99","MOOSPMv3Parser",1788502200,14,14,14,21,21,15,15,22,22,15,2701,752,41378,127,112,7,112,112,18,72,112,0,18,19,76,68,0.317,226,1,36.523308,-119.278763,85.25,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:10:02.608,2026-09-04 06:10:02.833,2026-09-04 06:10:02.833,2026-09-04
"372","qPLAqDbynl","MOOSPMv3Parser",1788502200,0,0,1,0,0,1,1,0,0,1,176,96,23504,13,8,1,8,8,21,42,8,0,21,23,49,45,14.097,220,1,36.198784,-120.10434,107.277,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:10:03.302,2026-09-04 06:10:03.525,2026-09-04 06:10:03.525,2026-09-04
"373","Tt8MochXJg","MOOSPMv3Parser",1788502201,2,2,1,3,3,1,1,3,3,1,1157,146,29590,22,10,1,11,11,20,54,11,0,21,21,55,56,21.978,268,1,36.503124,-120.325386,50.292999,12,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:10:03.489,2026-09-04 06:10:03.65,2026-09-04 06:10:03.65,2026-09-04
"374","iKrMhoFnLm","MOOSPMv3Parser",1788502201,9,9,8,14,14,9,9,15,15,9,1628,470,169913,100,62,8,63,63,22,37,63,1,22,23,48,46,19.688,275,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:10:03.719,2026-09-04 06:10:03.851,2026-09-04 06:10:03.851,2026-09-04
"375","9u8Scm5PSx","MOOSPMv3Parser",1788502201,11,11,9,16,16,9,9,17,17,9,2436,583,85741,109,69,6,69,69,20,43,69,0,22,22,43,44,18.38,128,1,35.775047,-119.23851,73.003998,10,600,58,3,"e00fce68e88237db75a60608",2026-09-04 06:10:04.098,2026-09-04 06:10:04.278,2026-09-04 06:10:04.278,2026-09-04
"376","IzBWKUPKfm","MOOSPMv3Parser",1788502201,4,4,0,7,7,0,0,7,7,0,1069,241,0,46,0,5,0,0,21,43,0,2,22,23,50,50,13.896,257,1,36.187511,-119.82209,28.177999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:10:04.75,2026-09-04 06:10:04.928,2026-09-04 06:10:04.928,2026-09-04
"377","Vvp3uHxOuB","MOOSPMv3Parser",1788502201,1,1,2,2,2,3,3,3,3,3,370,113,139512,21,14,3,15,15,0,0,15,1,22,22,56,57,15.836,99,1,36.433575,-119.923317,50.264,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:10:05,2026-09-04 06:10:05.174,2026-09-04 06:10:05.174,2026-09-04
"378","jmoPVQt9zl","MOOSPMv3Parser",1788502800,0,0,1,0,0,1,1,0,0,1,177,97,23512,13,9,1,9,9,21,44,9,0,22,23,52,49,16.594,193,1,36.198887,-120.10437,77.957001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:20:02.215,2026-09-04 06:20:02.41,2026-09-04 06:20:02.41,2026-09-04
"379","TS293GVSik","MOOSPMv3Parser",1788502800,10,10,8,15,15,9,9,16,16,9,1912,535,189350,104,64,7,64,64,19,57,64,0,19,20,58,55,13.013,207,1,35.949631,-119.049988,114.072998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:20:02.341,2026-09-04 06:20:02.542,2026-09-04 06:20:02.542,2026-09-04
"380","kG1Y7K3LT1","MOOSPMv3Parser",1788502800,5,5,10,11,11,11,11,13,13,11,555,437,35907,90,82,10,82,82,20,44,82,0,22,22,56,51,8.688,222,1,35.963058,-119.291847,65.040001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:20:02.886,2026-09-04 06:20:03.042,2026-09-04 06:20:03.042,2026-09-04
"381","XfbMbEXIVE","MOOSPMv3Parser",1788502800,7,7,7,11,11,7,7,11,11,7,1527,397,264409,72,55,3,55,55,20,38,55,0,25,22,38,47,45.343,60,2,36.138985,-120.368469,167.953995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:20:03.052,2026-09-04 06:20:03.262,2026-09-04 06:20:03.262,2026-09-04
"382","rSAtVBjTdT","MOOSPMv3Parser",1788502801,2,2,1,3,3,2,2,3,3,2,1172,156,29600,21,12,1,12,12,20,56,12,0,21,21,55,57,22.129,269,1,36.503098,-120.325394,71.220001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:20:03.403,2026-09-04 06:20:03.598,2026-09-04 06:20:03.598,2026-09-04
"383","y0eFvyYD0v","MOOSPMv3Parser",1788502801,7,7,6,10,10,6,6,10,10,6,1292,369,169952,69,46,4,46,46,21,37,46,1,22,23,49,46,19.057,284,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:20:03.798,2026-09-04 06:20:03.991,2026-09-04 06:20:03.991,2026-09-04
"384","mJWfVu7uKw","MOOSPMv3Parser",1788502801,11,11,9,16,16,9,9,17,17,9,2344,574,85800,104,67,5,67,67,20,43,67,0,22,22,42,44,17.969,112,1,35.775082,-119.23851,69.762001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-04 06:20:04.179,2026-09-04 06:20:04.376,2026-09-04 06:20:04.376,2026-09-04
"385","eVXt94oGms","MOOSPMv3Parser",1788502801,3,3,0,5,5,0,0,5,5,0,873,189,0,38,0,5,0,0,21,44,0,2,22,22,51,51,11.547,258,1,36.187496,-119.822174,22.195999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:20:04.68,2026-09-04 06:20:04.909,2026-09-04 06:20:04.909,2026-09-04
"386","vDwanuLEu3","MOOSPMv3Parser",1788502801,1,1,2,3,3,3,3,4,4,4,411,126,139526,26,16,4,16,17,1,0,17,1,22,22,58,59,15.677,99,1,36.433674,-119.923309,25.752001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:20:04.9,2026-09-04 06:20:05.106,2026-09-04 06:20:05.106,2026-09-04
"387","pFWcdtAaxQ","MOOSPMv3Parser",1788502800,14,14,14,20,20,14,14,21,21,14,2586,726,41471,121,106,6,107,107,18,71,107,0,17,19,75,65,0.993,203,1,36.523476,-119.278885,98.092003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:20:07.339,2026-09-04 06:20:07.482,2026-09-04 06:20:07.482,2026-09-04
"388","MuuGuHZPde","MOOSPMv3Parser",1788503400,0,0,2,0,0,2,2,0,0,2,166,87,23522,13,12,1,12,12,21,46,12,1,22,23,53,51,19.75,127,1,36.198776,-120.104416,68.015999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:30:02.183,2026-09-04 06:30:02.345,2026-09-04 06:30:02.345,2026-09-04
"389","7ZBFw1ZWOV","MOOSPMv3Parser",1788503400,10,10,8,16,16,8,8,17,17,8,1931,542,189405,108,63,7,63,63,19,56,63,0,19,20,57,55,13.319,202,1,35.949657,-119.049973,108.414001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:30:02.341,2026-09-04 06:30:02.646,2026-09-04 06:30:02.646,2026-09-04
"390","filk8xUxjJ","MOOSPMv3Parser",1788503400,5,5,10,11,11,11,11,12,12,11,565,443,35976,93,82,9,82,82,20,44,82,0,22,21,56,51,9.513,218,1,35.963177,-119.291756,48.612,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:30:02.416,2026-09-04 06:30:02.71,2026-09-04 06:30:02.71,2026-09-04
"391","oW23tzRTLu","MOOSPMv3Parser",1788503400,14,14,13,20,20,14,14,21,21,14,2591,726,41562,123,103,7,104,104,18,71,104,0,17,19,74,66,0.344,221,1,36.523338,-119.278748,84.042,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:30:02.65,2026-09-04 06:30:02.885,2026-09-04 06:30:02.885,2026-09-04
"392","0nI719NV4T","MOOSPMv3Parser",1788503400,6,6,6,9,9,6,6,10,10,6,1349,346,264449,64,45,4,46,46,20,37,46,0,25,22,38,46,40.122,111,2,36.139034,-120.368416,173.020996,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:30:03.126,2026-09-04 06:30:03.287,2026-09-04 06:30:03.287,2026-09-04
"393","dpv1pyL6ea","MOOSPMv3Parser",1788503401,2,2,2,3,3,2,2,3,3,2,1205,156,29611,21,12,1,12,12,20,58,12,0,21,21,56,58,22.362,263,1,36.503216,-120.325386,50.733002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:30:03.403,2026-09-04 06:30:03.582,2026-09-04 06:30:03.582,2026-09-04
"394","iY9U0YICDq","MOOSPMv3Parser",1788503401,6,6,5,9,9,6,6,10,10,6,1201,347,169988,65,42,4,42,42,21,37,42,1,22,23,49,47,18.825,288,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:30:03.801,2026-09-04 06:30:04.023,2026-09-04 06:30:04.023,2026-09-04
"395","MgreuxT9hb","MOOSPMv3Parser",1788503401,11,11,9,17,17,9,9,17,17,9,2394,588,86001,110,67,6,67,67,20,42,67,0,22,22,42,44,17.654,117,1,35.775032,-119.238487,68.610001,6,599,58,3,"e00fce68e88237db75a60608",2026-09-04 06:30:04.258,2026-09-04 06:30:04.43,2026-09-04 06:30:04.43,2026-09-04
"396","FJ4XDEiVdU","MOOSPMv3Parser",1788503401,2,2,0,3,3,0,0,4,4,0,740,152,0,28,0,2,0,0,20,46,0,2,22,22,52,53,12.801,236,1,36.187481,-119.822189,13.291,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:30:04.687,2026-09-04 06:30:04.915,2026-09-04 06:30:04.915,2026-09-04
"397","Fp01tKCERt","MOOSPMv3Parser",1788503401,1,1,2,3,3,3,4,4,4,4,422,129,139539,27,17,5,18,18,0,0,18,1,21,22,60,60,15.53,99,1,36.433598,-119.923279,40.393002,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:30:04.821,2026-09-04 06:30:04.995,2026-09-04 06:30:04.995,2026-09-04
"398","Ed4vuaF5zS","MOOSPMv3Parser",1788504000,0,0,2,0,0,2,2,0,0,2,166,86,23531,11,12,1,12,12,21,47,12,1,22,22,54,52,19.849,114,1,36.198803,-120.104416,71.542999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:40:02.435,2026-09-04 06:40:02.623,2026-09-04 06:40:02.623,2026-09-04
"399","ZtoYbnQVqH","MOOSPMv3Parser",1788504000,10,10,9,15,15,9,9,17,17,9,1932,543,189465,107,69,8,69,69,19,57,69,0,19,20,58,56,13.364,203,1,35.94957,-119.049942,118.487,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:40:02.421,2026-09-04 06:40:02.659,2026-09-04 06:40:02.659,2026-09-04
"400","qB6CkHKsYd","MOOSPMv3Parser",1788504000,13,13,12,19,19,13,13,20,20,13,2439,686,41647,111,97,6,97,97,18,71,97,0,17,19,72,65,5.611,203,1,36.523373,-119.27874,85.783997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:40:02.782,2026-09-04 06:40:02.93,2026-09-04 06:40:02.93,2026-09-04
"401","xG8nHV2w34","MOOSPMv3Parser",1788504000,5,5,10,11,11,11,11,12,12,11,562,448,36042,91,79,8,79,79,20,45,79,0,22,21,56,51,8.553,214,1,35.963177,-119.291756,48.612999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:40:02.887,2026-09-04 06:40:03.089,2026-09-04 06:40:03.089,2026-09-04
"402","9V64MFYB9Z","MOOSPMv3Parser",1788504001,2,2,2,3,3,2,2,3,3,2,1199,155,29621,18,12,1,12,12,19,60,12,0,21,20,58,60,22.087,258,1,36.503159,-120.32547,58.466,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:40:03.491,2026-09-04 06:40:03.667,2026-09-04 06:40:03.667,2026-09-04
"403","zeYsunPP69","MOOSPMv3Parser",1788504000,6,6,6,9,9,6,6,9,9,6,1282,333,264486,58,44,3,45,45,20,38,45,0,24,21,39,47,37.845,159,2,36.139046,-120.368446,169.432999,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:40:03.528,2026-09-04 06:40:03.787,2026-09-04 06:40:03.787,2026-09-04
"404","iFZiSqWjFb","MOOSPMv3Parser",1788504001,6,6,4,8,8,4,5,8,8,5,1104,314,170016,57,33,3,33,33,21,38,33,1,21,23,49,47,18.475,283,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:40:03.8,2026-09-04 06:40:03.97,2026-09-04 06:40:03.97,2026-09-04
"405","eR5GfChLZC","MOOSPMv3Parser",1788504001,10,10,8,15,15,9,9,15,15,9,2251,545,86059,97,66,4,66,66,20,42,66,0,22,22,42,44,18.829,105,1,35.775105,-119.238503,62.195,6,599,58,3,"e00fce68e88237db75a60608",2026-09-04 06:40:04.013,2026-09-04 06:40:04.176,2026-09-04 06:40:04.176,2026-09-04
"406","VvdJ1cPzoG","MOOSPMv3Parser",1788504001,2,2,0,3,3,0,0,4,4,0,694,143,0,29,0,2,0,0,20,49,0,2,22,22,53,55,14.966,210,1,36.187347,-119.822327,-11.515,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:40:04.556,2026-09-04 06:40:04.701,2026-09-04 06:40:04.701,2026-09-04
"407","wlvXkIh4Lb","MOOSPMv3Parser",1788504001,1,1,2,3,3,3,3,4,4,3,385,119,139551,26,15,3,15,15,0,0,15,1,21,22,62,62,15.628,99,1,36.433578,-119.923378,15.652,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:40:04.905,2026-09-04 06:40:05.061,2026-09-04 06:40:05.061,2026-09-04
"408","PSkoDARuap","MOOSPMv3Parser",1788504600,0,0,1,0,0,2,2,0,0,2,172,85,23539,11,9,1,9,9,21,47,9,1,22,22,54,52,20.243,114,1,36.19878,-120.104454,71.370003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 06:50:02.316,2026-09-04 06:50:02.561,2026-09-04 06:50:02.561,2026-09-04
"409","HffxPAuzsO","MOOSPMv3Parser",1788504600,11,11,9,17,17,9,9,18,18,9,2083,586,189525,113,69,7,69,69,19,57,69,0,19,20,58,56,13.301,203,1,35.949562,-119.049942,114.432999,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-04 06:50:02.422,2026-09-04 06:50:02.598,2026-09-04 06:50:02.598,2026-09-04
"410","KfEKhvlP6E","MOOSPMv3Parser",1788504600,5,5,5,7,7,5,5,8,8,5,1118,288,264519,53,39,3,39,39,20,38,39,0,24,21,39,47,37.857,143,2,36.139053,-120.36834,171.011993,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-04 06:50:02.657,2026-09-04 06:50:02.832,2026-09-04 06:50:02.832,2026-09-04
"411","lRCDJ1IVgn","MOOSPMv3Parser",1788504600,6,6,10,12,12,11,11,14,14,11,586,468,36108,94,79,9,79,79,20,45,79,0,22,21,56,51,10.733,208,1,35.963139,-119.291756,64.172997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-04 06:50:02.732,2026-09-04 06:50:02.971,2026-09-04 06:50:02.971,2026-09-04
"412","B3GGIKwLly","MOOSPMv3Parser",1788504600,12,12,12,18,18,13,13,19,19,13,2352,659,41729,113,94,5,95,95,18,72,95,0,17,19,75,67,4.887,190,1,36.523388,-119.278816,82.307999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-04 06:50:03.413,2026-09-04 06:50:03.555,2026-09-04 06:50:03.555,2026-09-04
"413","3qJxVILUlm","MOOSPMv3Parser",1788504601,2,2,1,3,3,1,1,3,3,1,1157,146,29631,20,11,1,11,11,19,62,11,0,21,20,59,61,21.773,258,1,36.503078,-120.325447,53.526001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-04 06:50:03.418,2026-09-04 06:50:03.594,2026-09-04 06:50:03.594,2026-09-04
"414","HlqdXgGgQo","MOOSPMv3Parser",1788504601,7,7,5,10,10,6,6,11,11,6,1400,403,170052,65,42,3,42,42,21,39,42,1,21,23,50,48,17.932,278,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-04 06:50:03.729,2026-09-04 06:50:03.968,2026-09-04 06:50:03.968,2026-09-04
"415","2Jyz6x2Fud","MOOSPMv3Parser",1788504601,10,10,8,16,16,8,8,16,16,8,2227,538,86113,102,63,8,63,63,20,41,63,0,22,22,42,44,19.632,86,1,35.77494,-119.238579,68.636002,6,599,58,3,"e00fce68e88237db75a60608",2026-09-04 06:50:04.181,2026-09-04 06:50:04.366,2026-09-04 06:50:04.366,2026-09-04
"416","SMCjubMQIz","MOOSPMv3Parser",1788504601,2,2,0,3,3,0,0,3,3,0,671,135,0,25,0,2,0,0,20,51,0,2,22,22,54,56,15.167,200,1,36.187496,-119.822006,40.299999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-04 06:50:04.603,2026-09-04 06:50:04.745,2026-09-04 06:50:04.745,2026-09-04
"417","9So1cC2ETs","MOOSPMv3Parser",1788504601,1,1,2,2,2,2,3,3,3,3,388,120,139564,24,15,3,16,16,0,0,16,1,21,21,63,63,15.543,99,1,36.433578,-119.923378,15.649,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-04 06:50:04.995,2026-09-04 06:50:05.119,2026-09-04 06:50:05.119,2026-09-04
"418","U7J0ZJ3Pno","MOOSPMv3Parser",1788505200,0,0,1,0,0,2,2,0,0,2,163,81,23547,11,10,1,10,10,21,48,10,1,22,22,55,53,20.527,113,1,36.198853,-120.104408,73.32,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-04 07:00:02.193,2026-09-04 07:00:02.4,2026-09-04 07:00:02.4,2026-09-04
