"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","41tSjUXSUN","MOOSPMv3Parser",1734358201,27,26,17,43,41,18,18,48,48,18,3627,1116,1674658,216,136,24,136,136,1,0,136,0,4,4,88,91,1.988,176,1,36.433697,-119.923416,48.859001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 14:10:03,2024-12-16 14:10:03,2024-12-16 14:10:03,2024-12-16
"427","nhky2Rak0C","MOOSPMv3Parser",1734358801,1,1,2,2,2,2,2,2,2,2,361,101,342432,16,12,1,12,12,4,79,12,1,1,1,91,87,12.121,142,3277,36.138981,-120.368401,177.957993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 14:20:02,2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16
"428","3U9ThWCaOR","MOOSPMv3Parser",1734358800,1.58,1.58,1.51,2.75,2.75,1.59,1.59,2.94,2.94,1.59,523.1,127.44,414553.06,20.15,11.81,1.28,11.87,11.87,4.1,80.7,11.87,0.44,0.8,1.6,90.4,84.3,8.628,154.2,1,36.139061,-120.368492,145.432007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 14:20:02,2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16
"429","pwF6QpMeii","MOOSPMv3Parser",1734358801,1,1,2,3,3,2,2,3,3,2,440,112,438813,20,13,2,14,14,4,74,14,0,1,2,91,84,519.043,148,1,36.13905,-120.368309,164.723999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16
"430","AJQEMJDDHA","MOOSPMv3Parser",1734358801,28,27,18,45,42,19,19,50,50,19,3785,1165,1674786,223,143,24,143,143,0,0,143,0,4,4,89,91,2.476,179,1,36.43364,-119.923416,14.68,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16 14:20:03,2024-12-16
"431","VIbGyITHVr","MOOSPMv3Parser",1734359401,1,1,1,2,2,2,2,2,2,2,329,94,342448,16,11,2,11,11,4,79,11,1,1,1,91,88,14.475,126,3277,36.139015,-120.368347,164.787994,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 14:30:02,2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16
"432","wyrakJVrSM","MOOSPMv3Parser",1734359400,1.18,1.18,1.41,2.14,2.14,1.48,1.48,2.55,2.55,1.48,442.2,106.09,414568,16.85,11.02,1.73,11.07,11.07,4,81.1,11.07,0.43,0.8,1.6,90.9,85.9,10.007,144.8,1,36.139076,-120.368439,156.436996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16
"433","iXZGi76McT","MOOSPMv3Parser",1734359401,1,1,2,2,2,2,2,2,2,2,401,101,438828,18,13,2,13,13,4,74,13,0,1,1,92,86,519.047,133,1,36.139061,-120.368431,173.100006,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16
"434","k2jbVJl9fl","MOOSPMv3Parser",1734359401,26,25,17,42,40,18,18,45,45,18,3521,1080,1674914,202,131,22,132,132,1,0,132,0,4,4,88,90,1.953,177,1,36.43364,-119.923416,14.679,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16 14:30:03,2024-12-16
"435","MBMr85gDnb","MOOSPMv3Parser",1734360001,2,2,2,3,3,2,2,4,4,2,492,138,342466,22,17,1,17,17,4,79,17,1,1,1,92,89,11.927,139,3277,36.139038,-120.368347,165.606003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 14:40:02,2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16
"436","GsuYsqVrml","MOOSPMv3Parser",1734360000,2.98,2.98,2.08,4.34,4.34,2.18,2.18,4.65,4.65,2.18,731.66,181.59,414584.72,25.61,16.28,1.87,16.34,16.34,4,81.8,16.35,0.43,0.9,1.5,91.1,86.8,8.439,151.6,1,36.138988,-120.368271,182.764008,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 14:40:02,2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16
"437","GgLl3e1z99","MOOSPMv3Parser",1734360001,2,2,3,4,4,3,3,5,5,3,630,165,438849,28,20,3,20,20,4,75,20,0,1,1,92,87,519.023,146,1,36.138992,-120.368401,181.839996,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16
"438","hmcIoFqSix","MOOSPMv3Parser",1734360001,24,24,16,39,38,16,16,43,43,16,3323,1016,1675041,184,122,23,122,122,0,0,122,0,4,4,88,91,2.138,170,1,36.433647,-119.923386,32.013,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16 14:40:03,2024-12-16
"439","xrOldCZqzE","MOOSPMv3Parser",1734360601,3,3,3,5,5,3,3,6,6,3,671,187,342486,32,23,2,23,23,4,80,23,1,1,1,91,90,11.167,146,3277,36.138893,-120.368378,192.289993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 14:50:02,2024-12-16 14:50:02,2024-12-16 14:50:02,2024-12-16
"440","b7tI9LmZqA","MOOSPMv3Parser",1734360600,4.09,4.09,3.13,5.73,5.73,3.29,3.29,6.35,6.35,3.29,938.44,232.65,414604.31,33.21,24.53,1.79,24.63,24.63,4,81.6,24.63,0.42,0.9,1.5,91.2,86.7,7.706,157.3,1,36.139103,-120.368454,190.341995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16
"441","6kzvnFHNHm","MOOSPMv3Parser",1734360601,3,3,3,6,6,4,4,7,7,4,828,215,438870,38,26,4,26,26,4,75,26,0,1,1,92,87,518.987,151,1,36.138992,-120.368385,181.776993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16
"442","sXaJF1xK63","MOOSPMv3Parser",1734360601,25,25,16,40,39,17,17,44,44,17,3434,1046,1675169,193,126,21,126,126,0,0,126,0,4,4,88,92,2.005,165,1,36.433697,-119.923378,22.365999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16 14:50:03,2024-12-16
"443","s292XU9Zbx","MOOSPMv3Parser",1734361201,3,3,2,4,4,2,2,4,4,2,577,162,342502,22,18,2,18,18,4,80,18,1,1,1,91,89,11.161,145,3277,36.138893,-120.368378,192.287994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:00:02,2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16
"444","263EJ18RuE","MOOSPMv3Parser",1734361200,3.11,3.11,2.38,4.89,4.89,2.49,2.49,5.55,5.55,2.49,819.02,202.34,414621,29.12,18.59,2.14,18.67,18.67,4,82,18.67,0.44,1,1.5,91.2,87,7.778,155.5,1,36.13913,-120.368347,160.386993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:00:02,2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16
"445","fNJeIOoqJd","MOOSPMv3Parser",1734361201,3,3,3,5,5,3,3,5,5,3,737,191,438888,30,23,2,23,23,4,75,23,0,1,1,92,87,518.975,149,1,36.139004,-120.368332,160.246002,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16
"446","5FeNTyf7nF","MOOSPMv3Parser",1734361201,25,25,16,41,40,17,17,45,45,17,3422,1048,1675297,201,127,24,127,127,1,0,127,0,4,4,89,93,3.268,168,1,36.43362,-119.923363,32.323002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16 15:00:03,2024-12-16
"447","YHbQ4SYZqD","MOOSPMv3Parser",1734361801,6,6,4,9,9,4,5,10,10,5,1037,290,342533,48,33,4,33,33,4,80,33,1,1,1,91,88,9.735,151,3277,36.139,-120.36834,180.931,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:10:02,2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16
"448","jEDZ91A5PW","MOOSPMv3Parser",1734361800,7.17,7.17,4.49,9.91,9.91,4.71,4.71,11.05,11.05,4.71,1420.49,360.61,415345.12,50.2,35.12,3.82,35.26,35.26,4,81.7,35.27,0.41,0.8,1.5,91.2,86.5,6.406,157.3,1,36.139107,-120.368385,157.576996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:10:02,2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16
"449","1laLBMCvEU","MOOSPMv3Parser",1734361801,6,6,5,9,9,5,5,10,10,5,1252,331,438922,53,40,3,41,41,4,75,41,0,1,1,92,86,519.001,153,1,36.139042,-120.368408,150.125,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16
"450","xVY0rJ1xqs","MOOSPMv3Parser",1734361801,26,26,17,42,40,17,17,46,46,17,3548,1091,1675425,204,130,24,131,131,1,0,131,0,4,4,89,93,2.011,161,1,36.433685,-119.923363,20.649,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16 15:10:03,2024-12-16
"451","vwGCZH0NQg","MOOSPMv3Parser",1734362401,6,6,4,10,10,5,5,10,10,5,1072,302,342565,48,35,4,35,35,4,80,35,1,1,1,92,90,9.751,169,3277,36.139046,-120.368324,180.468994,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:20:02,2024-12-16 15:20:03,2024-12-16 15:20:03,2024-12-16
"452","YPSlrKuLJQ","MOOSPMv3Parser",1734362401,6,6,5,9,9,6,6,11,11,6,1284,342,438224,55,42,5,42,42,4,75,42,0,1,1,92,88,518.978,168,1,36.139042,-120.368408,150.121994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:20:03,2024-12-16 15:20:03,2024-12-16 15:20:03,2024-12-16
"453","j2FU97ICG8","MOOSPMv3Parser",1734362401,24,24,16,40,39,17,17,43,43,17,3299,1012,1675553,198,127,22,128,128,0,0,128,0,4,4,89,93,2.022,152,1,36.433662,-119.923409,29.364,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:20:03,2024-12-16 15:20:03,2024-12-16 15:20:03,2024-12-16
"454","MMXbOtyVZW","MOOSPMv3Parser",1734362401,7.78,7.78,4.72,10.81,10.81,4.95,4.95,11.83,11.83,4.95,1524.93,384.55,414685.03,54.35,36.95,3.75,37.1,37.1,4,82.3,37.1,0.4,1,1.5,91.8,87.7,6.423,167.1,1,36.139027,-120.368462,165.865005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:20:03,2024-12-16 15:20:04,2024-12-16 15:20:04,2024-12-16
"455","fv4IVgWLCj","MOOSPMv3Parser",1734363000,5.65,5.65,3.34,8.07,8.07,3.51,3.51,8.67,8.67,3.51,1215.7,302.53,415400.44,41.59,26.17,2.93,26.27,26.28,4.1,82.7,26.28,0.41,1.3,1.6,91,88.2,6.527,173,1,36.139027,-120.368462,165.863998,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:30:02,2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16
"456","C02BfzVOuZ","MOOSPMv3Parser",1734363001,4,4,3,7,7,4,4,7,7,4,798,222,342588,34,27,3,27,27,4,80,27,1,1,1,91,90,9.666,175,3277,36.139019,-120.36837,164.216003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:30:02,2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16
"457","n9LoB5CHK2","MOOSPMv3Parser",1734363001,4,4,4,7,7,4,4,7,7,4,999,259,438983,43,32,3,32,32,4,76,32,0,1,1,92,88,519.046,175,1,36.138969,-120.368378,179.75,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16
"458","wowAtpmp8W","MOOSPMv3Parser",1734363001,28,27,19,47,43,20,20,52,51,20,3788,1165,1675687,232,151,29,152,152,1,0,152,0,4,4,89,93,2.015,160,1,36.433563,-119.92337,39.018002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16 15:30:03,2024-12-16
"459","EkD7fLBKan","MOOSPMv3Parser",1734363601,3,3,2,4,4,3,3,5,5,3,601,170,342604,25,19,2,19,19,4,80,19,1,1,1,90,89,10.176,162,3277,36.138947,-120.368362,188.098999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:40:02,2024-12-16 15:40:02,2024-12-16 15:40:02,2024-12-16
"460","jVGXgS3csK","MOOSPMv3Parser",1734363600,3.27,3.27,2.36,4.86,4.86,2.47,2.47,5.29,5.29,2.47,850.28,208.43,414724.09,26.38,18.44,2.2,18.51,18.52,4.2,82.5,18.52,0.44,1.5,1.7,89.4,87.8,6.887,166,1,36.139042,-120.368408,192.186996,16,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:40:02,2024-12-16 15:40:03,2024-12-16 15:40:03,2024-12-16
"461","IUcAfjtAse","MOOSPMv3Parser",1734363601,3,3,3,5,5,3,3,5,5,3,743,190,438999,29,21,3,22,22,4,76,22,0,1,2,90,87,518.934,164,1,36.139091,-120.368423,167.906998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:40:03,2024-12-16 15:40:03,2024-12-16 15:40:03,2024-12-16
"462","kwt9AFdvht","MOOSPMv3Parser",1734363601,32,29,24,53,47,25,25,60,59,25,4366,1351,1675854,263,185,33,186,186,0,0,186,0,4,4,89,92,1.874,167,1,36.433617,-119.923317,33.112999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:40:03,2024-12-16 15:40:03,2024-12-16 15:40:03,2024-12-16
"463","1n1f5vsriF","MOOSPMv3Parser",1734364201,2,2,2,3,3,2,2,4,4,2,503,141,342619,22,14,1,14,14,4,80,14,1,2,2,89,89,11.147,154,3277,36.139015,-120.368362,170.535995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 15:50:02,2024-12-16 15:50:02,2024-12-16 15:50:02,2024-12-16
"464","LOFek44HEj","MOOSPMv3Parser",1734364200,2.76,2.76,1.91,3.82,3.82,2,2,4.19,4.19,2,739.51,179.29,416127.03,21.53,14.93,1.67,14.99,14.99,4.4,82.7,14.99,0.43,1.8,1.9,88.7,88.1,7.566,161.4,1,36.139103,-120.368492,176.442001,9,598,58,1,"e00fce68e77e43df92405fdb",2024-12-16 15:50:02,2024-12-16 15:50:02,2024-12-16 15:50:02,2024-12-16
"465","29ENGCPFog","MOOSPMv3Parser",1734364201,2,2,2,4,4,2,2,4,4,2,635,164,439015,25,18,2,18,18,4,76,18,0,2,2,90,87,518.877,157,1,36.138996,-120.36834,171.688004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 15:50:03,2024-12-16 15:50:03,2024-12-16 15:50:03,2024-12-16
"466","QwQfKE1anK","MOOSPMv3Parser",1734364201,35,30,26,57,49,27,27,63,61,27,4666,1442,1676040,284,201,33,202,202,1,0,202,0,4,4,89,91,1.88,170,1,36.433624,-119.92337,49.381001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 15:50:03,2024-12-16 15:50:03,2024-12-16 15:50:03,2024-12-16
"467","jg6CYeN5at","MOOSPMv3Parser",1734364801,2,2,2,3,3,2,2,3,3,2,452,130,342635,18,14,1,14,14,4,80,14,1,2,2,90,90,14.367,131,3277,36.13903,-120.368324,153.947006,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:00:02,2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16
"468","51nNCVvnHG","MOOSPMv3Parser",1734364801,2,2,2,3,3,2,2,4,4,2,564,147,439031,25,16,2,17,17,4,75,17,0,2,2,89,87,518.839,137,1,36.138973,-120.36834,174.628006,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16
"469","NCWy4715iB","MOOSPMv3Parser",1734364800,2.5,2.5,1.68,3.33,3.33,1.76,1.76,3.58,3.58,1.76,680.38,163.9,415448.34,21.02,13.11,1.02,13.17,13.17,4.6,82.8,13.17,0.43,2.2,2.2,88.6,88.8,10.048,145.9,1,36.13908,-120.368439,170.942993,9,599,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:00:02,2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16
"470","miIvBieiR4","MOOSPMv3Parser",1734364801,36,31,26,58,50,28,28,65,62,28,4795,1484,1676232,286,207,35,208,208,1,0,208,0,4,4,89,90,1.836,169,1,36.433506,-119.923347,25.764999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16 16:00:03,2024-12-16
"471","MOA9gD6Don","MOOSPMv3Parser",1734365401,7,7,4,10,10,4,4,11,11,4,1225,343,342660,43,29,2,29,29,5,80,29,1,3,2,88,90,12.216,162,3277,36.138947,-120.368423,182.587997,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:10:02,2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16
"472","ThYlpbBVBW","MOOSPMv3Parser",1734365400,9.44,9.44,3.64,11.98,11.98,3.82,3.82,13.04,13.04,3.82,1910.15,472.48,414780.44,50.03,28.51,2.77,28.63,28.63,5,83.7,28.63,0.41,3.1,2.6,87.4,89.3,8.312,162.3,1,36.139076,-120.368446,188.169998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:10:02,2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16
"473","s6NHGvnrUi","MOOSPMv3Parser",1734365401,7,7,4,10,10,5,5,11,11,5,1527,395,439060,48,34,4,34,34,5,76,34,0,3,3,89,88,518.667,164,1,36.139042,-120.368317,167.636002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16
"474","qyVqgryMEE","MOOSPMv3Parser",1734365401,31,28,24,50,45,25,25,57,55,25,4199,1293,1676399,242,188,32,189,189,1,0,189,0,5,5,89,90,1.85,168,1,36.433674,-119.923393,35.238998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16 16:10:03,2024-12-16
"475","KH0Cm8C0mw","MOOSPMv3Parser",1734366000,5.05,5.05,2.68,7.48,7.48,2.81,2.81,7.96,7.96,2.81,1167.18,295.46,414796.44,37.05,20.94,2.32,21.02,21.03,5.4,83.8,21.03,0.4,3.9,3.2,86.2,88.6,9.166,160.9,1,36.139091,-120.368401,195.070007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:20:02,2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16
"476","ur9V5VHCpE","MOOSPMv3Parser",1734366001,5,5,3,6,6,3,3,6,6,3,820,230,342676,29,21,2,21,21,5,82,21,1,4,3,89,92,13.123,156,3277,36.138985,-120.368423,182.585007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:20:02,2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16
"477","v7BSFBQbNC","MOOSPMv3Parser",1734366001,4,4,3,6,6,3,3,7,7,3,1014,264,439078,40,25,3,25,25,6,76,25,0,4,4,87,86,518.452,158,1,36.13892,-120.368378,159.884003,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16
"478","4ENk4DexBy","MOOSPMv3Parser",1734366001,22,22,18,36,36,19,19,41,41,19,3091,953,1676527,181,144,23,145,145,1,0,145,0,5,5,89,91,1.948,165,1,36.433674,-119.923393,35.240002,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16 16:20:03,2024-12-16
"479","wrBB5hNLmO","MOOSPMv3Parser",1734366601,10,10,8,16,16,9,9,17,17,9,1581,457,342726,86,59,6,60,60,6,80,60,1,4,4,86,88,12.134,163,3277,36.138931,-120.36837,167.449997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:30:02,2024-12-16 16:30:02,2024-12-16 16:30:02,2024-12-16
"480","B8sCuLjFgz","MOOSPMv3Parser",1734366600,10.95,10.95,9.38,16.52,16.52,9.9,9.96,18.26,18.26,9.99,2155.58,550.55,414860.31,90.19,73.29,7.41,73.64,73.67,5.9,83.6,73.67,0.45,4.6,3.8,84.3,87.6,8.551,161.3,1,36.139133,-120.368454,185.287003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:30:02,2024-12-16 16:30:03,2024-12-16 16:30:03,2024-12-16
"481","tHo6zkOcON","MOOSPMv3Parser",1734366601,9,9,10,16,16,11,11,18,18,11,1894,517,439147,101,79,10,80,80,6,74,80,1,4,4,84,83,518.4,161,1,36.138931,-120.368378,164.136993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:30:03,2024-12-16 16:30:03,2024-12-16 16:30:03,2024-12-16
"482","BFJ9qd22lW","MOOSPMv3Parser",1734366601,22,22,17,36,35,18,18,40,40,18,3114,958,1676655,172,131,22,131,131,1,0,131,0,5,5,88,91,2.218,162,1,36.433628,-119.923401,30.249001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:30:03,2024-12-16 16:30:03,2024-12-16 16:30:03,2024-12-16
"483","JhSn5TWtY5","MOOSPMv3Parser",1734367200,11.33,11.33,7.97,16.02,16.02,8.39,8.41,17.52,17.52,8.43,2144.32,551.95,414914.72,86.7,62.36,6.19,62.64,62.65,6.4,83.3,62.66,0.46,5.2,4.5,82.2,86.1,8.414,167.9,1,36.139126,-120.368362,179.567993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:40:02,2024-12-16 16:40:03,2024-12-16 16:40:03,2024-12-16
"484","18nxzIQWad","MOOSPMv3Parser",1734367201,10,10,7,15,15,8,9,17,17,9,1642,469,342776,82,55,6,56,56,6,79,56,1,5,4,85,86,12.738,171,3277,36.139046,-120.368385,185.669998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:40:02,2024-12-16 16:40:03,2024-12-16 16:40:03,2024-12-16
"485","ipxqrYuvyM","MOOSPMv3Parser",1734367201,9,9,9,15,15,9,9,16,16,10,1878,505,438473,92,68,8,69,69,7,73,69,1,5,5,82,79,518.303,170,1,36.138931,-120.368378,164.139008,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:40:03,2024-12-16 16:40:03,2024-12-16 16:40:03,2024-12-16
"486","b0daUPbRSB","MOOSPMv3Parser",1734367201,22,22,15,35,34,15,15,38,38,15,3054,944,1676770,169,115,19,115,115,0,0,115,0,6,6,88,90,1.697,156,1,36.433666,-119.923416,33.416,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:40:03,2024-12-16 16:40:04,2024-12-16 16:40:04,2024-12-16
"487","xbhys0AvRe","MOOSPMv3Parser",1734367801,27,24,25,41,37,26,26,47,46,26,3066,899,172,162,197,4,198,198,6,99,198,0,7,7,88,91,4.166,0,0,0,0,0,0,16,58,3,"e00fce6856818e5885f65487",2024-12-16 16:50:02,2024-12-16 16:50:02,2024-12-16 16:50:02,2024-12-16
"488","sxQVEjZoKH","MOOSPMv3Parser",1734367801,9,9,6,12,12,6,6,13,13,6,1423,400,342811,65,44,4,44,44,7,78,44,1,6,5,81,84,13.248,182,3277,36.139046,-120.368385,185.671997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 16:50:02,2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16
"489","FHkPqrFMjy","MOOSPMv3Parser",1734367800,9.78,9.78,6.12,13.96,13.96,6.42,6.42,15.43,15.43,6.42,2000.64,505.23,415651.03,72.54,47.84,6.15,48.04,48.05,7,81.3,48.05,0.43,6.4,5.3,78.6,82.2,9.1,173.4,1,36.139011,-120.368317,161.688995,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16
"490","cOmHDFu9UR","MOOSPMv3Parser",1734367801,8,8,7,13,13,7,7,13,13,7,1713,453,439251,79,52,6,52,52,7,71,52,0,6,6,79,76,518.128,180,1,36.13892,-120.368462,192.710007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16
"491","0DHgxL7KR7","MOOSPMv3Parser",1734367801,21,21,14,33,33,15,15,36,36,15,2995,922,1676855,164,108,18,109,109,0,0,109,0,6,6,87,89,1.691,147,1,36.433697,-119.923393,42.855,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16 16:50:03,2024-12-16
"492","buE5L1Wuyh","MOOSPMv3Parser",1734368401,8,8,5,11,11,5,5,12,12,5,1332,376,342843,60,38,4,38,38,7,76,38,1,6,6,77,81,14.624,185,3277,36.139072,-120.368362,194.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-16 17:00:02,2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16
"493","sXkhHOagzX","MOOSPMv3Parser",1734368401,21,20,15,30,29,16,16,32,32,16,3515,1045,109,177,120,8,120,120,8,92,120,0,8,7,84,91,466.165,80,3,36.785423,-119.773125,67.988998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-16 17:00:02,2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16
"494","SDmWKVxCFu","MOOSPMv3Parser",1734368400,8.23,8.23,5.25,12.04,12.04,5.51,5.51,12.86,12.86,5.51,1795.14,456.12,414992.41,63.89,41.09,4.3,41.25,41.26,7.7,79.6,41.26,0.42,7.6,6.2,73,78.7,9.297,175.9,1,36.139122,-120.368484,159.466995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16
"495","T0Hw0Qxqqr","MOOSPMv3Parser",1734368401,7,7,6,11,11,6,6,11,11,6,1554,412,439290,63,45,5,45,45,8,69,45,0,7,7,75,72,517.831,183,1,36.138969,-120.36837,180.992996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16
"496","QdC1GS495K","MOOSPMv3Parser",1734368401,19,19,14,30,30,14,14,34,34,14,2771,854,1676931,151,106,18,107,107,1,0,107,0,7,7,86,88,1.595,141,1,36.433475,-119.92337,22.455999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16 17:00:03,2024-12-16
