"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"572","j7xhXbDWHu","MOOSPMv3Parser",1782955211,3,3,2,4,4,2,2,4,4,2,579,170,12620155,32,15,1,15,15,30,15,15,1,32,34,23,24,513.01,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:13.056,2026-07-02 01:20:13.249,2026-07-02 01:20:13.249,2026-07-02
"573","z48vjqu2BE","MOOSPMv3Parser",1782955212,3,3,2,4,4,2,2,4,4,2,579,170,12620168,32,15,1,15,15,30,15,15,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:13.878,2026-07-02 01:20:14.099,2026-07-02 01:20:14.099,2026-07-02
"574","K5Q36tfqFb","MOOSPMv3Parser",1782955213,3,3,2,4,4,2,2,4,4,2,579,173,12620181,31,15,1,15,15,30,15,15,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:15.063,2026-07-02 01:20:15.213,2026-07-02 01:20:15.213,2026-07-02
"575","HKhbt7F2VQ","MOOSPMv3Parser",1782955214,3,3,2,4,4,2,2,4,4,2,579,173,12620193,31,14,1,15,15,30,15,15,1,32,34,23,24,511.99,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:15.791,2026-07-02 01:20:15.933,2026-07-02 01:20:15.933,2026-07-02
"576","vDpHWnOmvZ","MOOSPMv3Parser",1782955215,3,3,2,4,4,2,2,4,4,2,579,173,12620205,31,14,1,14,14,30,15,14,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:16.823,2026-07-02 01:20:17.044,2026-07-02 01:20:17.044,2026-07-02
"577","e5Uq1aWFu2","MOOSPMv3Parser",1782955216,3,3,2,4,4,2,2,4,4,2,558,168,12620217,26,14,1,14,14,30,15,14,1,32,34,23,24,512.372,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:17.863,2026-07-02 01:20:18.036,2026-07-02 01:20:18.036,2026-07-02
"578","zxGPwAKn6r","MOOSPMv3Parser",1782955217,3,3,2,4,4,2,2,4,4,2,558,168,12620229,26,14,1,14,14,30,15,14,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:18.817,2026-07-02 01:20:19.001,2026-07-02 01:20:19.001,2026-07-02
"579","2rRIOB5UhU","MOOSPMv3Parser",1782955218,3,3,2,4,4,2,2,4,4,2,558,168,12620241,26,14,1,14,14,30,15,14,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:19.87,2026-07-02 01:20:20.003,2026-07-02 01:20:20.003,2026-07-02
"580","0flZ38rWA6","MOOSPMv3Parser",1782955219,3,3,2,3,3,2,2,3,3,2,513,155,12620253,20,14,1,14,14,30,15,14,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:21.065,2026-07-02 01:20:21.234,2026-07-02 01:20:21.234,2026-07-02
"581","1pn6AIfgTy","MOOSPMv3Parser",1782955220,3,3,2,3,3,2,2,3,3,2,513,155,12620265,20,14,1,14,14,30,15,14,1,32,34,23,24,511.99,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:21.849,2026-07-02 01:20:22.032,2026-07-02 01:20:22.032,2026-07-02
"582","KqhA25yvw5","MOOSPMv3Parser",1782955221,3,3,2,3,3,2,2,3,3,2,513,155,12620277,20,14,1,14,14,30,15,14,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:23.042,2026-07-02 01:20:23.263,2026-07-02 01:20:23.263,2026-07-02
"583","9JOghPa6A5","MOOSPMv3Parser",1782955222,3,3,2,3,3,2,2,3,3,2,513,155,12620288,20,13,1,14,14,30,15,14,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:23.863,2026-07-02 01:20:24.06,2026-07-02 01:20:24.06,2026-07-02
"584","XgVtqmKBCG","MOOSPMv3Parser",1782955223,3,3,2,3,3,2,2,3,3,2,513,155,12620300,20,14,1,14,14,30,15,14,1,32,34,23,24,514.412,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:24.803,2026-07-02 01:20:24.943,2026-07-02 01:20:24.943,2026-07-02
"585","1gkja7Mwdj","MOOSPMv3Parser",1782955224,2,2,2,3,3,2,2,3,3,2,495,153,12620312,16,14,0,14,14,30,15,14,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:25.848,2026-07-02 01:20:26.015,2026-07-02 01:20:26.015,2026-07-02
"586","SgBQFoe05B","MOOSPMv3Parser",1782955225,2,2,2,3,3,2,2,3,3,2,495,153,12620324,16,14,0,14,14,30,15,14,1,32,34,23,24,514.794,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:26.805,2026-07-02 01:20:26.939,2026-07-02 01:20:26.939,2026-07-02
"587","22ZB0M3xW9","MOOSPMv3Parser",1782955226,2,2,2,3,3,2,2,3,3,2,495,153,12620336,16,14,0,15,15,30,15,15,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:27.866,2026-07-02 01:20:28.051,2026-07-02 01:20:28.051,2026-07-02
"588","8ulREA9qIZ","MOOSPMv3Parser",1782955227,2,2,2,3,3,2,2,3,3,2,498,153,12620349,15,15,0,15,15,30,15,15,1,32,34,23,24,512.5,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:29.046,2026-07-02 01:20:29.193,2026-07-02 01:20:29.193,2026-07-02
"589","9aCf9jCjl9","MOOSPMv3Parser",1782955228,2,2,2,3,3,2,2,3,3,2,498,153,12620362,15,15,0,15,15,30,15,15,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:29.86,2026-07-02 01:20:30.021,2026-07-02 01:20:30.021,2026-07-02
"590","KSAsP1Zun8","MOOSPMv3Parser",1782955229,2,2,2,3,3,2,2,3,3,2,498,153,12620375,15,15,0,15,15,30,15,15,1,32,34,23,24,513.265,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:30.806,2026-07-02 01:20:31.008,2026-07-02 01:20:31.008,2026-07-02
"591","PesiP7COwG","MOOSPMv3Parser",1782955230,2,2,2,2,2,2,2,2,2,2,468,146,12620388,10,15,0,15,15,30,15,15,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:31.854,2026-07-02 01:20:31.989,2026-07-02 01:20:31.989,2026-07-02
"592","PMHEvOyHsQ","MOOSPMv3Parser",1782955231,2,2,2,2,2,2,2,2,2,2,468,146,12620401,10,15,0,15,15,30,15,15,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:32.809,2026-07-02 01:20:32.948,2026-07-02 01:20:32.948,2026-07-02
"593","Hrcg8igZFx","MOOSPMv3Parser",1782955232,2,2,2,2,2,2,2,2,2,2,468,146,12620414,10,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:33.862,2026-07-02 01:20:34.078,2026-07-02 01:20:34.078,2026-07-02
"594","5pemzKD4jT","MOOSPMv3Parser",1782955233,2,2,2,2,2,2,2,2,2,2,456,142,12620427,8,16,0,16,16,30,15,16,1,32,34,23,24,513.265,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:34.821,2026-07-02 01:20:34.999,2026-07-02 01:20:34.999,2026-07-02
"595","Oq9khYEDJN","MOOSPMv3Parser",1782955234,2,2,2,2,2,2,2,2,2,2,456,142,12620440,8,16,0,16,16,30,15,16,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:35.844,2026-07-02 01:20:36.02,2026-07-02 01:20:36.02,2026-07-02
"596","P8uYXiVsdY","MOOSPMv3Parser",1782955235,2,2,2,2,2,2,2,2,2,2,441,137,12620454,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:37.045,2026-07-02 01:20:37.207,2026-07-02 01:20:37.207,2026-07-02
"597","mRbYv74hKN","MOOSPMv3Parser",1782955236,2,2,2,2,2,2,2,2,2,2,441,137,12620467,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:37.856,2026-07-02 01:20:38.033,2026-07-02 01:20:38.033,2026-07-02
"598","0y0iTTXLW1","MOOSPMv3Parser",1782955237,2,2,2,2,2,2,2,2,2,2,441,137,12620480,8,16,0,16,16,30,15,16,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:39.054,2026-07-02 01:20:39.266,2026-07-02 01:20:39.266,2026-07-02
"599","KAlbr79loD","MOOSPMv3Parser",1782955238,2,2,2,2,2,2,2,2,2,2,408,128,12620493,8,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:39.86,2026-07-02 01:20:40.053,2026-07-02 01:20:40.053,2026-07-02
"600","mp8riy6FEB","MOOSPMv3Parser",1782955239,2,2,2,2,2,2,2,2,2,2,408,128,12620506,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:40.807,2026-07-02 01:20:40.989,2026-07-02 01:20:40.989,2026-07-02
"601","TlRvlJtaa3","MOOSPMv3Parser",1782955240,2,2,2,2,2,2,2,2,2,2,408,128,12620520,8,16,0,16,16,30,15,16,1,32,34,23,24,511.863,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:41.844,2026-07-02 01:20:42.006,2026-07-02 01:20:42.006,2026-07-02
"602","1U741NOYJc","MOOSPMv3Parser",1782955241,2,2,2,2,2,2,2,2,2,2,420,127,12620534,8,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:42.811,2026-07-02 01:20:42.987,2026-07-02 01:20:42.987,2026-07-02
"603","VNRncFL4TV","MOOSPMv3Parser",1782955242,2,2,2,2,2,2,2,2,2,2,420,127,12620548,8,16,0,16,16,30,15,16,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:43.851,2026-07-02 01:20:44.048,2026-07-02 01:20:44.048,2026-07-02
"604","j1niGttMQh","MOOSPMv3Parser",1782955243,2,2,2,2,2,2,2,2,2,2,420,127,12620562,8,16,0,16,16,30,15,16,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:45.055,2026-07-02 01:20:45.205,2026-07-02 01:20:45.205,2026-07-02
"605","MbPZZbM5Dc","MOOSPMv3Parser",1782955244,2,2,2,2,2,2,2,2,2,2,435,132,12620576,8,16,0,17,17,30,15,17,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:45.843,2026-07-02 01:20:46.033,2026-07-02 01:20:46.033,2026-07-02
"606","1eYprWxUB3","MOOSPMv3Parser",1782955245,2,2,2,2,2,2,2,2,2,2,435,132,12620590,8,16,0,17,17,30,15,17,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:47.043,2026-07-02 01:20:47.195,2026-07-02 01:20:47.195,2026-07-02
"607","dDaDGCGqfr","MOOSPMv3Parser",1782955246,2,2,2,2,2,2,2,2,2,2,456,137,12620604,10,16,0,17,17,30,15,17,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:47.843,2026-07-02 01:20:47.99,2026-07-02 01:20:47.99,2026-07-02
"608","MykPwPzIPg","MOOSPMv3Parser",1782955247,2,2,2,2,2,2,2,2,2,3,456,137,12620618,10,17,0,17,17,30,15,17,1,32,34,23,24,513.647,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:49.044,2026-07-02 01:20:49.227,2026-07-02 01:20:49.227,2026-07-02
"609","Ypn51eWwTN","MOOSPMv3Parser",1782955248,2,2,2,2,2,3,3,2,2,3,456,137,12620634,10,18,0,18,18,30,15,18,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:49.843,2026-07-02 01:20:50.028,2026-07-02 01:20:50.028,2026-07-02
"610","0WHRDJD2rq","MOOSPMv3Parser",1782955249,2,2,2,2,2,3,3,2,2,3,474,141,12620650,10,19,0,19,20,30,15,20,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:50.805,2026-07-02 01:20:50.956,2026-07-02 01:20:50.956,2026-07-02
"611","vcWyaVRGt6","MOOSPMv3Parser",1782955250,2,2,3,2,2,3,3,2,2,3,474,141,12620667,10,20,0,20,20,30,15,20,1,32,34,23,24,513.01,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:51.873,2026-07-02 01:20:52.104,2026-07-02 01:20:52.104,2026-07-02
"612","rjxYRiY46q","MOOSPMv3Parser",1782955251,2,2,3,2,2,3,3,2,2,3,474,141,12620684,10,20,0,21,21,30,15,21,1,32,34,23,24,512.627,18,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:52.808,2026-07-02 01:20:52.981,2026-07-02 01:20:52.981,2026-07-02
"613","DdIJIfD9pr","MOOSPMv3Parser",1782955252,2,2,3,2,2,3,3,2,2,3,492,143,12620702,8,20,0,21,21,30,15,21,1,32,34,23,24,512.627,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:53.843,2026-07-02 01:20:54.031,2026-07-02 01:20:54.031,2026-07-02
"614","cgh3jfYp4k","MOOSPMv3Parser",1782955253,2,2,3,2,2,3,3,2,2,3,492,143,12620720,8,21,0,21,21,30,15,21,1,32,34,23,24,514.284,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:55.043,2026-07-02 01:20:55.199,2026-07-02 01:20:55.199,2026-07-02
"615","Cr6kmQqaDV","MOOSPMv3Parser",1782955254,2,2,3,2,2,3,3,2,2,3,492,143,12620738,8,21,0,21,21,30,15,21,1,32,34,23,24,513.902,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:55.85,2026-07-02 01:20:56.006,2026-07-02 01:20:56.006,2026-07-02
"616","a2ifkPf5uS","MOOSPMv3Parser",1782955255,2,2,3,2,2,3,3,2,2,3,489,141,12620756,9,20,0,21,21,30,15,21,1,32,34,23,24,513.265,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:56.803,2026-07-02 01:20:56.961,2026-07-02 01:20:56.961,2026-07-02
"617","EMflsAfN0B","MOOSPMv3Parser",1782955256,2,2,3,2,2,3,3,2,2,3,489,141,12620773,9,20,0,20,20,30,15,20,1,32,34,23,24,511.353,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:57.843,2026-07-02 01:20:58.049,2026-07-02 01:20:58.049,2026-07-02
"618","kb0D4HDiCR","MOOSPMv3Parser",1782955257,2,2,3,3,3,3,3,3,3,3,507,146,12620790,10,20,0,20,20,30,15,20,1,32,34,23,24,512.755,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:58.809,2026-07-02 01:20:59.018,2026-07-02 01:20:59.018,2026-07-02
"619","c0nhx14Oqh","MOOSPMv3Parser",1782955258,2,2,3,3,3,3,3,3,3,3,507,146,12620807,10,20,0,20,20,30,15,20,1,32,34,23,24,513.137,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:20:59.845,2026-07-02 01:21:00.002,2026-07-02 01:21:00.002,2026-07-02
"620","z8itNypQ6P","MOOSPMv3Parser",1782955259,2,2,3,3,3,3,3,3,3,3,507,146,12620824,10,20,0,20,20,30,15,20,1,32,34,23,24,513.52,17,1,36.139069,-120.368362,176.738007,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:21:01.508,2026-07-02 01:21:01.685,2026-07-02 01:21:01.685,2026-07-02
"621","Lk8jYOmF7h","MOOSPMv3Parser",1782955800,2,2,2,3,3,2,2,3,3,2,472,139,23342,22,15,1,15,15,29,15,15,1,32,33,23,24,513.709,19,1,36.139069,-120.368362,176.735001,0,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:02.181,2026-07-02 01:30:02.333,2026-07-02 01:30:02.333,2026-07-02
"622","gL8J5VZCRx","MOOSPMv3Parser",1782955801,1,1,0,3,3,0,0,3,3,0,634,155,72525,29,0,2,0,0,30,10,0,0,32,35,23,23,42.82,19,1,36.139019,-120.368256,169.358994,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-02 01:30:02.373,2026-07-02 01:30:02.534,2026-07-02 01:30:02.534,2026-07-02
"623","61zPenfUB3","MOOSPMv3Parser",1782955801,2,2,5,5,5,5,5,5,5,5,454,344,4743,54,37,4,37,37,31,25,37,0,32,35,26,26,43.852,21,1,36.762753,-119.798775,44.750999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-02 01:30:02.528,2026-07-02 01:30:02.775,2026-07-02 01:30:02.775,2026-07-02
"624","CwXtvmc1CN","MOOSPMv3Parser",1782955801,1,1,2,1,1,2,2,1,1,2,402,124,12627836,9,12,0,12,12,29,15,12,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:02.824,2026-07-02 01:30:03.01,2026-07-02 01:30:03.01,2026-07-02
"625","3IB86Yg9Cd","MOOSPMv3Parser",1782955801,7,7,5,10,10,5,5,10,10,5,1471,406,4793,59,38,3,38,38,30,16,38,0,32,34,26,26,53.888,24,3277,36.762676,-119.798721,52.780998,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-02 01:30:03.058,2026-07-02 01:30:03.252,2026-07-02 01:30:03.252,2026-07-02
"626","44TxtmtM9m","MOOSPMv3Parser",1782955800,2,2,2,3,3,2,2,3,3,2,747,162,288,23,15,1,15,15,31,14,15,0,32,36,23,22,37.818,4,3277,36.139042,-120.368439,178.259995,6,600,58,3,"e00fce6858b443fd80f27170",2026-07-02 01:30:03.217,2026-07-02 01:30:03.373,2026-07-02 01:30:03.373,2026-07-02
"627","JmkYAWlAji","MOOSPMv3Parser",1782955801,1,1,2,2,2,2,2,3,3,2,408,125,8841,23,16,2,16,16,0,0,16,1,32,33,23,25,516.454,100,3,36.139023,-120.368271,194.091995,9,599,58,3,"e00fce6876826e255108c6bd",2026-07-02 01:30:03.241,2026-07-02 01:30:03.411,2026-07-02 01:30:03.411,2026-07-02
"628","i4NRuCMgoO","MOOSPMv3Parser",1782955802,1,1,2,1,1,2,2,1,1,2,402,124,12627846,9,12,0,12,12,29,15,12,0,32,33,23,24,514.412,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:03.852,2026-07-02 01:30:04.034,2026-07-02 01:30:04.034,2026-07-02
"629","Ywjy9kCgDD","MOOSPMv3Parser",1782955800,2,2,2,3,3,2,2,3,3,2,532,146,18310,22,15,1,15,15,30,15,15,1,32,34,22,22,34.749,30,1,36.139023,-120.368248,170.968994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-02 01:30:04.034,2026-07-02 01:30:04.233,2026-07-02 01:30:04.233,2026-07-02
"630","8AC02Bxlr4","MOOSPMv3Parser",1782955800,2,2,2,3,3,2,2,3,3,2,573,136,34101,23,15,2,15,15,30,11,15,1,32,35,23,23,512.353,30,1,36.139008,-120.368256,173.455002,11,600,58,3,"e00fce6850cac69f647dc199",2026-07-02 01:30:04.089,2026-07-02 01:30:04.267,2026-07-02 01:30:04.267,2026-07-02
"631","2kXihoLY3z","MOOSPMv3Parser",1782955801,2,2,2,3,3,2,2,3,3,2,592,159,20196,25,14,1,14,14,29,12,14,1,32,33,24,24,39.446,19,1,36.138985,-120.368408,169.257004,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-02 01:30:04.096,2026-07-02 01:30:04.3,2026-07-02 01:30:04.3,2026-07-02
"632","JKdbOFGD2L","MOOSPMv3Parser",1782955803,1,1,2,1,1,2,2,1,1,2,402,124,12627856,9,12,0,12,12,29,15,12,0,32,33,23,24,513.647,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:04.837,2026-07-02 01:30:04.993,2026-07-02 01:30:04.993,2026-07-02
"633","VclpNY3fzC","MOOSPMv3Parser",1782955804,1,1,2,1,1,2,2,1,1,2,405,126,12627866,9,12,0,12,12,29,15,12,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:05.845,2026-07-02 01:30:06.017,2026-07-02 01:30:06.017,2026-07-02
"634","AIpnRRoC6X","MOOSPMv3Parser",1782955805,1,1,2,1,1,2,2,1,1,2,405,126,12627876,9,12,0,12,12,29,15,12,0,32,33,23,24,514.284,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:07.044,2026-07-02 01:30:07.186,2026-07-02 01:30:07.186,2026-07-02
"635","zmw3ACeCE0","MOOSPMv3Parser",1782955806,1,1,2,1,1,2,2,1,1,2,405,126,12627887,9,12,0,13,13,29,15,13,0,32,33,23,24,513.902,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:07.845,2026-07-02 01:30:08.005,2026-07-02 01:30:08.005,2026-07-02
"636","ypkPcQ2unT","MOOSPMv3Parser",1782955801,2,2,2,3,3,2,2,3,3,2,886,160,19194,23,14,2,14,14,29,14,14,1,32,33,23,24,33.862,22,1,36.139095,-120.36834,180.350006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-02 01:30:08.521,2026-07-02 01:30:08.745,2026-07-02 01:30:08.745,2026-07-02
"637","eIl0GyFSsI","MOOSPMv3Parser",1782955807,2,2,2,2,2,2,2,2,2,2,405,124,12627898,9,12,0,13,13,29,15,13,0,32,33,23,24,513.52,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:09.046,2026-07-02 01:30:09.217,2026-07-02 01:30:09.217,2026-07-02
"638","eF8rJiTIuf","MOOSPMv3Parser",1782955808,2,2,2,2,2,2,2,2,2,2,405,124,12627909,9,13,0,13,13,29,15,13,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:09.844,2026-07-02 01:30:10.061,2026-07-02 01:30:10.061,2026-07-02
"639","PHYHuYKKG2","MOOSPMv3Parser",1782955809,1,1,2,1,1,2,2,1,1,2,411,123,12627920,9,13,0,13,13,29,15,13,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:10.804,2026-07-02 01:30:10.957,2026-07-02 01:30:10.957,2026-07-02
"640","UkWSt96Edb","MOOSPMv3Parser",1782955811,1,1,2,1,1,2,2,1,1,2,411,123,12627931,9,13,0,13,13,29,15,13,0,32,33,23,24,512.5,19,1,36.139069,-120.368362,176.735001,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:12.251,2026-07-02 01:30:12.431,2026-07-02 01:30:12.431,2026-07-02
"641","f21D7fputP","MOOSPMv3Parser",1782955813,1,1,2,1,1,2,2,1,1,2,411,123,12627942,9,13,0,13,13,29,15,13,0,32,33,23,24,514.029,19,1,36.139,-120.368294,170.052002,11,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:14.258,2026-07-02 01:30:14.454,2026-07-02 01:30:14.454,2026-07-02
"642","RXkdNlXB9u","MOOSPMv3Parser",1782955814,2,2,2,2,2,2,2,2,2,2,423,129,12627953,12,13,0,13,13,29,15,13,0,32,33,23,24,513.392,19,1,36.139,-120.368294,170.052002,11,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:15.844,2026-07-02 01:30:16.019,2026-07-02 01:30:16.019,2026-07-02
"643","uJrbfiKnvM","MOOSPMv3Parser",1782955815,2,2,2,2,2,2,2,2,2,2,462,140,12627964,11,13,0,13,13,29,15,13,0,32,33,23,24,511.99,19,1,36.139,-120.368294,170.052002,11,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:17.045,2026-07-02 01:30:17.213,2026-07-02 01:30:17.213,2026-07-02
"644","4iv3qn7DZC","MOOSPMv3Parser",1782955816,2,2,2,2,2,2,2,2,2,2,462,140,12627975,11,13,0,13,13,29,15,13,0,32,33,23,24,512.882,19,1,36.139,-120.368294,170.052002,11,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-02 01:30:17.817,2026-07-02 01:30:18.011,2026-07-02 01:30:18.011,2026-07-02
