"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","XTfCYUl5Y7","MOOSPMv3Parser",1762451401,1,1,2,2,2,2,2,2,2,2,417,112,41710,18,15,1,15,15,23,47,15,0,21,25,54,44,0,144,1,36.138954,-120.368347,179.074997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 17:50:03,2025-11-06 17:50:03,2025-11-06 17:50:03,2025-11-06
"381","3Rn3HsEsZ9","MOOSPMv3Parser",1762452000,1,1,2,2,2,2,2,2,2,2,517,129,76,19,14,1,14,14,25,41,14,0,22,28,50,39,23.858,83,3277,36.139111,-120.3685,135.003998,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:00:01,2025-11-06 18:00:02,2025-11-06 18:00:02,2025-11-06
"382","pLIDAcRWaA","MOOSPMv3Parser",1762452000,1,1,2,2,2,2,2,2,2,2,601,115,25,18,17,1,17,17,24,55,17,0,21,26,53,42,28.55,98,2,36.139076,-120.368347,183.580994,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 18:00:02,2025-11-06 18:00:02,2025-11-06 18:00:02,2025-11-06
"383","t0u128oOfV","MOOSPMv3Parser",1762452000,0,0,1,0,0,1,1,0,0,1,184,96,43463,15,9,1,9,9,22,43,9,0,21,25,55,45,12.007,123,1,36.139069,-120.368446,186.194,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:00:03,2025-11-06 18:00:03,2025-11-06 18:00:03,2025-11-06
"384","BdELNG9H6U","MOOSPMv3Parser",1762452001,1,1,2,2,2,2,2,2,2,2,430,119,41723,18,15,1,15,15,23,44,15,0,21,26,54,42,0,142,1,36.139004,-120.368378,193.895004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:00:03,2025-11-06 18:00:03,2025-11-06 18:00:03,2025-11-06
"385","hUcVl4XMpc","MOOSPMv3Parser",1762452001,1,1,2,2,2,2,2,2,2,2,379,112,190,18,14,1,15,15,24,43,15,0,22,26,52,43,29.245,57,1,36.139065,-120.368515,174.891006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:00:03,2025-11-06 18:00:04,2025-11-06 18:00:04,2025-11-06
"386","CZsWlaoMCK","MOOSPMv3Parser",1762452000,1,1,2,2,2,2,2,3,3,2,423,123,77063,21,16,1,16,16,22,53,16,1,21,24,55,47,31.68,174,3277,36.13903,-120.368393,181.188004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:00:08,2025-11-06 18:00:09,2025-11-06 18:00:09,2025-11-06
"387","IBru4hDKQJ","MOOSPMv3Parser",1762452000,0,0,2,0,0,2,2,0,0,2,219,138,201,20,16,2,16,16,24,41,16,0,22,25,53,44,22.843,45,1,36.139008,-120.368401,169.259995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:00:18,2025-11-06 18:00:18,2025-11-06 18:00:18,2025-11-06
"388","mPikpurPdW","MOOSPMv3Parser",1762452600,1,1,2,2,2,2,2,2,2,2,461,117,87,18,13,1,13,13,26,40,13,0,22,29,51,39,24.288,49,3277,36.138969,-120.368454,148.667999,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:10:01,2025-11-06 18:10:02,2025-11-06 18:10:02,2025-11-06
"389","G1CJDHmbW0","MOOSPMv3Parser",1762452600,1,1,2,2,2,2,2,2,2,2,610,116,39,17,16,1,16,16,24,53,16,0,22,27,53,43,29.686,99,3,36.139111,-120.368378,182.287003,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 18:10:02,2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06
"390","T2jYPk1RCh","MOOSPMv3Parser",1762452601,1,1,2,2,2,2,2,2,2,2,348,104,202,17,14,1,14,14,25,42,14,0,22,27,53,42,29.431,40,1,36.139053,-120.368492,179.169006,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06
"391","AyZj8jVmb5","MOOSPMv3Parser",1762452601,1,1,2,2,2,2,2,2,2,2,394,108,41735,17,15,1,15,15,24,43,15,0,21,27,55,42,0,137,1,36.139008,-120.368431,181.690994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06
"392","sMXHAwpwsV","MOOSPMv3Parser",1762452600,0,0,2,0,0,2,2,0,0,2,213,133,214,20,15,2,15,15,24,40,15,0,22,26,53,44,23.559,36,1,36.139061,-120.368439,183.854004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06
"393","3eLokKdCL9","MOOSPMv3Parser",1762452600,0,0,1,0,0,1,1,0,0,1,173,88,43397,13,8,1,8,9,23,43,9,0,21,25,56,44,13.145,128,1,36.138981,-120.368347,184.662994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06 18:10:03,2025-11-06
"394","Ct6v4iA35A","MOOSPMv3Parser",1762452600,1,1,2,2,2,2,2,2,2,2,410,114,77075,20,14,1,15,15,22,52,15,1,21,25,55,47,32.539,180,3277,36.139019,-120.368408,178.863007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:10:18,2025-11-06 18:10:18,2025-11-06 18:10:18,2025-11-06
"395","03iN3kFgOg","MOOSPMv3Parser",1762453200,0,0,1,1,1,1,1,1,1,1,396,98,96,14,11,1,11,11,25,40,11,0,22,29,53,39,25.335,29,3277,36.139,-120.368416,168.992004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:20:02,2025-11-06 18:20:02,2025-11-06 18:20:02,2025-11-06
"396","yNVAJHcCR4","MOOSPMv3Parser",1762453200,1,1,2,2,2,2,2,2,2,2,539,98,50,15,13,2,13,13,24,52,13,0,22,27,53,43,30.579,104,3,36.139168,-120.368202,196.184006,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 18:20:02,2025-11-06 18:20:02,2025-11-06 18:20:02,2025-11-06
"397","x9InMn2WJk","MOOSPMv3Parser",1762453200,0,0,1,0,0,1,1,0,0,1,158,75,43404,10,8,1,8,8,23,42,8,0,21,26,57,44,13.667,116,1,36.138981,-120.368347,184.658997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:20:02,2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06
"398","0sx4WDGXCG","MOOSPMv3Parser",1762453200,1,1,2,2,2,2,2,2,2,2,324,91,77086,16,13,1,13,13,23,51,13,1,21,25,56,47,33.329,166,3277,36.139053,-120.368385,180.186996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:20:02,2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06
"399","yI0VBLAlKZ","MOOSPMv3Parser",1762453201,1,1,1,1,1,2,2,1,1,2,288,87,212,11,12,1,12,12,25,42,12,0,22,28,54,42,30.28,32,1,36.13903,-120.36837,181.686005,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06
"400","nBnKTLz3CA","MOOSPMv3Parser",1762453201,1,1,2,2,2,2,2,2,2,2,352,96,41746,17,13,1,13,13,24,43,13,0,21,27,56,42,0,124,1,36.138977,-120.368355,199.380997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06 18:20:03,2025-11-06
"401","C1kgBleyxz","MOOSPMv3Parser",1762453200,0,0,2,0,0,2,2,0,0,2,194,117,225,18,13,2,13,13,24,40,13,0,22,26,55,44,24.202,29,1,36.139038,-120.368393,179.455002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:20:04,2025-11-06 18:20:04,2025-11-06 18:20:04,2025-11-06
"402","uukjazInc6","MOOSPMv3Parser",1762453800,1,1,1,1,1,2,2,1,1,2,487,84,60,12,12,1,12,12,25,51,12,0,23,27,51,42,31.168,99,2,36.139038,-120.368347,176.268997,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06
"403","YbyO6fEzdY","MOOSPMv3Parser",1762453800,0,0,1,0,0,1,1,0,0,1,180,106,233,13,11,1,11,11,24,40,11,0,22,26,53,43,24.876,32,1,36.13916,-120.368416,192.546997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06
"404","nNlprsLYdx","MOOSPMv3Parser",1762453800,0,0,1,0,0,1,1,0,0,1,307,77,104,11,9,1,9,9,25,38,9,0,22,29,52,38,25.897,30,3277,36.139042,-120.368759,150.865997,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06
"405","EtPZDTC90i","MOOSPMv3Parser",1762453800,0,0,1,0,0,1,1,0,0,1,151,66,43409,8,6,1,6,6,24,41,6,0,21,26,54,43,14.401,120,1,36.139011,-120.368385,178.763,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06 18:30:02,2025-11-06
"406","SkSbs8iezg","MOOSPMv3Parser",1762453800,0,0,1,1,1,1,1,1,1,1,281,78,77095,12,10,1,10,10,23,48,10,1,22,25,54,45,34.557,163,3277,36.13905,-120.368324,175.817993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:30:02,2025-11-06 18:30:03,2025-11-06 18:30:03,2025-11-06
"407","WZwW1wJhTx","MOOSPMv3Parser",1762453801,0,0,1,1,1,1,1,1,1,1,248,74,221,10,10,1,10,10,25,39,10,0,22,28,52,40,31.058,34,1,36.13903,-120.36837,181.682007,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:30:03,2025-11-06 18:30:03,2025-11-06 18:30:03,2025-11-06
"408","6BYNZZZSJJ","MOOSPMv3Parser",1762453801,0,0,1,1,1,1,1,1,1,1,269,74,41755,12,10,0,10,10,24,41,10,0,21,27,53,40,0,127,1,36.139076,-120.368431,162.205002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:30:03,2025-11-06 18:30:03,2025-11-06 18:30:03,2025-11-06
"409","0JZJFNaPgH","MOOSPMv3Parser",1762454400,0,0,1,0,0,1,1,0,0,1,224,52,109,8,6,1,6,6,25,38,6,1,22,28,52,40,27.668,10,3277,36.139042,-120.368759,150.865005,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:40:01,2025-11-06 18:40:02,2025-11-06 18:40:02,2025-11-06
"410","Euy7MCJGm8","MOOSPMv3Parser",1762454400,0,0,1,1,1,1,1,1,1,1,394,57,67,8,8,1,8,8,25,48,8,0,22,27,52,41,33.668,53,2,36.139011,-120.368492,167.360992,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 18:40:02,2025-11-06 18:40:02,2025-11-06 18:40:02,2025-11-06
"411","LG4y59KzX8","MOOSPMv3Parser",1762454400,0,0,1,0,0,1,1,0,0,1,131,54,43413,5,5,1,5,5,24,41,5,0,21,26,54,43,15.907,95,1,36.139076,-120.3685,162.468994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:40:02,2025-11-06 18:40:02,2025-11-06 18:40:02,2025-11-06
"412","O44bsW8XQo","MOOSPMv3Parser",1762454401,0,0,1,0,0,1,1,1,1,1,155,45,227,7,7,1,7,7,25,40,7,0,22,28,53,41,33.143,18,1,36.138988,-120.368332,173.944,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:40:03,2025-11-06 18:40:03,2025-11-06 18:40:03,2025-11-06
"413","lF4e7te8KZ","MOOSPMv3Parser",1762454401,0,0,1,1,1,1,1,1,1,1,217,57,41761,8,7,1,7,7,24,40,7,0,21,27,55,40,0,101,1,36.13905,-120.368355,184.190994,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:40:03,2025-11-06 18:40:03,2025-11-06 18:40:03,2025-11-06
"414","gmIJjLeBdr","MOOSPMv3Parser",1762454400,0,0,1,0,0,1,1,0,0,1,181,50,77101,8,7,0,7,7,23,47,7,1,21,25,54,44,38.495,139,3277,36.139046,-120.368309,162.375,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:40:07,2025-11-06 18:40:07,2025-11-06 18:40:07,2025-11-06
"415","tHsRNnblOr","MOOSPMv3Parser",1762454400,0,0,1,0,0,1,1,0,0,1,162,87,240,10,8,1,8,8,24,39,8,1,22,26,53,43,28.203,16,1,36.13916,-120.368416,192.546997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:40:16,2025-11-06 18:40:16,2025-11-06 18:40:16,2025-11-06
"416","BAm7YvnYZa","MOOSPMv3Parser",1762455000,0,0,1,0,0,1,1,0,0,1,125,48,43416,6,4,1,4,4,24,40,4,1,22,27,52,41,16.786,75,1,36.139065,-120.368385,177.651001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 18:50:01,2025-11-06 18:50:02,2025-11-06 18:50:02,2025-11-06
"417","FZ6SNkRzTg","MOOSPMv3Parser",1762455000,0,0,1,0,0,1,1,0,0,1,179,40,114,5,6,0,6,6,26,37,6,1,23,29,48,38,28.474,4,3277,36.139019,-120.368393,198.919998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 18:50:02,2025-11-06 18:50:02,2025-11-06 18:50:02,2025-11-06
"418","Kkpq75BCtD","MOOSPMv3Parser",1762455000,0,0,1,0,0,1,1,0,0,1,375,54,74,8,7,1,8,8,25,45,8,1,23,28,49,40,34.848,37,2,36.139011,-120.368492,167.360992,0,600,58,3,"e00fce68e88237db75a60608",2025-11-06 18:50:02,2025-11-06 18:50:02,2025-11-06 18:50:02,2025-11-06
"419","3tpOTCIQns","MOOSPMv3Parser",1762455000,0,0,1,0,0,1,1,0,0,1,157,82,245,9,6,1,6,6,24,39,6,1,23,26,50,42,30.063,10,1,36.139046,-120.368393,197.457993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06
"420","jHHYp2Fn9w","MOOSPMv3Parser",1762455001,0,0,1,0,0,1,1,0,0,1,136,40,232,5,6,0,6,6,26,36,6,1,23,28,48,39,34.168,13,1,36.138882,-120.368401,161.227997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06
"421","im02EziJ81","MOOSPMv3Parser",1762455001,0,0,1,0,0,1,1,0,0,1,175,46,41767,7,6,0,7,7,25,38,7,1,22,28,51,38,0,85,1,36.139027,-120.368401,167.195999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06 18:50:03,2025-11-06
"422","BG1uXjy9ek","MOOSPMv3Parser",1762455000,0,0,1,1,1,1,1,1,1,1,185,49,77106,10,7,1,7,7,24,44,7,1,22,26,51,43,40.847,111,3277,36.139164,-120.368294,184.384003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 18:50:07,2025-11-06 18:50:08,2025-11-06 18:50:08,2025-11-06
"423","bXJjzNYZmB","MOOSPMv3Parser",1762455600,0,0,1,0,0,1,1,0,0,1,155,80,250,9,6,1,6,6,25,39,6,1,24,27,47,41,28.931,13,1,36.139103,-120.368408,164.158997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:00:02,2025-11-06 19:00:02,2025-11-06 19:00:02,2025-11-06
"424","5GAA8tIE5G","MOOSPMv3Parser",1762455600,0,0,1,0,0,1,1,0,0,1,127,50,43420,5,4,0,4,4,25,39,4,1,23,27,48,40,16.066,79,1,36.139,-120.368477,161.979996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:00:02,2025-11-06 19:00:02,2025-11-06 19:00:02,2025-11-06
"425","kK5HXlcJlP","MOOSPMv3Parser",1762455600,0,0,1,0,0,1,1,0,0,1,197,48,119,7,6,1,6,6,27,36,6,1,25,30,43,37,28.101,6,3277,36.139038,-120.368484,179.466003,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06
"426","iPRJ1pDZdx","MOOSPMv3Parser",1762455601,0,0,1,0,0,1,1,0,0,1,144,42,238,6,6,1,6,6,26,35,6,1,25,29,45,38,33.969,17,1,36.139011,-120.368378,168.863007,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06
"427","waQJpvls90","MOOSPMv3Parser",1762455601,0,0,1,0,0,1,1,0,0,1,191,50,41772,7,6,0,6,6,26,36,6,1,24,29,47,37,0,98,2,36.139126,-120.368469,168.716003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06 19:00:03,2025-11-06
"428","DUaudYoPnN","MOOSPMv3Parser",1762455600,0,0,1,0,0,1,1,1,1,1,391,52,80,6,8,1,8,8,26,44,8,1,23,28,48,40,34.701,48,2,36.139187,-120.368225,166.205994,6,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:00:07,2025-11-06 19:00:07,2025-11-06 19:00:07,2025-11-06
"429","PVxxb1wb1Q","MOOSPMv3Parser",1762456200,0,0,1,0,0,1,1,0,0,1,202,49,123,7,5,1,5,5,27,33,5,1,24,30,45,35,28.416,7,3277,36.139111,-120.3685,190.384003,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"430","ydC0U8zoMm","MOOSPMv3Parser",1762456200,0,0,1,0,0,1,1,0,0,1,151,76,255,8,6,1,7,7,25,38,7,1,24,27,48,40,29.92,14,1,36.139042,-120.368378,177.227005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"431","sE5limGcCX","MOOSPMv3Parser",1762456200,0,0,1,0,0,1,1,0,0,1,396,49,87,8,8,1,8,8,26,42,8,1,23,28,47,38,35.16,40,2,36.139004,-120.368378,202.460999,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"432","buGyoYaNZf","MOOSPMv3Parser",1762456200,0,0,1,0,0,1,1,0,0,1,127,52,43424,5,4,0,5,5,25,38,5,1,23,28,50,39,16.553,83,1,36.138908,-120.36808,191.440002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"433","O1dJmBwPxG","MOOSPMv3Parser",1762456201,0,0,1,0,0,1,1,0,0,1,131,37,243,5,6,0,7,7,27,33,7,1,24,30,46,36,34.526,18,1,36.139023,-120.368256,179.091995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"434","MGvbg7rhiv","MOOSPMv3Parser",1762456200,0,0,1,0,0,1,1,0,0,1,159,44,77116,6,6,0,6,6,25,41,6,1,23,27,49,41,40.839,105,3277,36.138969,-120.368355,197.070999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06 19:10:02,2025-11-06
"435","gz6E58tsrr","MOOSPMv3Parser",1762456201,0,0,1,0,0,1,1,0,0,1,179,46,41778,7,6,0,7,7,26,35,7,1,23,29,48,36,0,98,2,36.139084,-120.368423,175.600006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:10:03,2025-11-06 19:10:03,2025-11-06 19:10:03,2025-11-06
"436","iHxpnOjPvi","MOOSPMv3Parser",1762456800,0,0,1,0,0,1,1,0,0,1,235,52,128,6,6,1,6,6,27,33,6,1,22,30,50,36,29.934,6,3277,36.139034,-120.368439,166.766998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:20:01,2025-11-06 19:20:02,2025-11-06 19:20:02,2025-11-06
"437","MdqvNrueUN","MOOSPMv3Parser",1762456800,0,0,1,1,1,1,1,1,1,1,422,56,94,9,8,1,8,8,25,43,8,1,22,28,51,40,35.598,38,1,36.139008,-120.368431,210.604004,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:20:02,2025-11-06 19:20:02,2025-11-06 19:20:02,2025-11-06
"438","a9I1NBpoRL","MOOSPMv3Parser",1762456800,0,0,1,0,0,1,1,0,0,1,162,86,260,10,6,2,6,6,25,38,7,1,22,27,52,40,31.596,13,1,36.13905,-120.36837,175.542999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:20:02,2025-11-06 19:20:02,2025-11-06 19:20:02,2025-11-06
"439","p9haiWdiuJ","MOOSPMv3Parser",1762456800,0,0,1,0,0,1,1,0,0,1,162,45,77121,7,6,1,6,6,24,41,6,1,22,27,52,41,41.804,94,3277,36.139053,-120.368347,178.735992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 19:20:02,2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06
"440","3TQMrnrb09","MOOSPMv3Parser",1762456800,0,0,1,0,0,1,1,0,0,1,129,51,43428,5,5,1,5,5,25,38,5,1,21,28,53,39,16.701,77,1,36.13903,-120.36834,177.731995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06
"441","hdizZcfhfX","MOOSPMv3Parser",1762456801,0,0,1,0,0,1,1,0,0,1,190,49,41783,8,6,0,7,7,26,35,7,1,22,29,52,37,0,91,2,36.139084,-120.368423,175.598007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06
"442","oEvqlaSA5i","MOOSPMv3Parser",1762456801,0,0,1,0,0,1,1,0,0,1,149,43,248,5,6,1,6,6,26,34,6,1,22,29,50,37,35.588,16,1,36.139011,-120.368355,159.139008,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06 19:20:03,2025-11-06
"443","QexkSAro4J","MOOSPMv3Parser",1762457400,0,0,1,0,0,1,1,0,0,1,226,52,133,6,5,1,6,6,27,33,6,1,25,30,44,36,30.323,6,3277,36.139019,-120.368469,180.201996,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:30:02,2025-11-06 19:30:02,2025-11-06 19:30:02,2025-11-06
"444","8bAl623ask","MOOSPMv3Parser",1762457400,0,0,1,0,0,1,1,0,0,1,423,52,100,9,7,1,7,7,25,42,7,1,23,28,48,39,36.019,35,1,36.139088,-120.368553,150.776993,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:30:02,2025-11-06 19:30:02,2025-11-06 19:30:02,2025-11-06
"445","LGTXGkOHt6","MOOSPMv3Parser",1762457401,0,0,1,0,0,1,1,0,0,1,154,44,253,7,6,1,6,6,26,34,6,1,24,29,46,37,35.004,17,1,36.139042,-120.368362,184.712997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06
"446","hLem8K8xol","MOOSPMv3Parser",1762457400,0,0,1,0,0,1,1,0,0,1,157,82,265,8,6,1,6,6,25,38,6,1,24,28,48,40,31.122,15,1,36.139008,-120.368401,165.315002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06
"447","W3C1HeTp6P","MOOSPMv3Parser",1762457401,0,0,1,0,0,1,1,0,0,1,178,47,41788,6,6,1,6,6,26,35,6,1,23,29,48,37,0,88,2,36.139095,-120.368591,171.714005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06
"448","qjuSxyeq1m","MOOSPMv3Parser",1762457400,0,0,0,0,0,1,1,0,0,1,132,53,43431,5,4,1,4,4,25,38,4,1,23,28,49,39,16.302,77,1,36.13905,-120.368454,160.108002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06
"449","5ggRpI29tA","MOOSPMv3Parser",1762457400,0,0,1,0,0,1,1,0,0,1,170,45,77125,8,6,1,6,6,25,41,6,1,23,27,49,41,41.784,91,3277,36.139221,-120.368347,179.235992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06 19:30:03,2025-11-06
"450","p1KYqQxLr9","MOOSPMv3Parser",1762458000,0,0,1,0,0,1,1,0,0,1,419,49,105,7,6,1,7,7,25,42,7,1,23,28,48,40,37.298,19,1,36.139084,-120.368584,163.404007,7,599,58,3,"e00fce68e88237db75a60608",2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06
"451","03VZN3mHjQ","MOOSPMv3Parser",1762458000,0,0,1,0,0,1,1,0,0,1,156,81,270,9,6,1,6,6,26,37,6,1,24,28,47,39,31.864,14,1,36.139107,-120.368385,178.983994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06
"452","XlMrslYYsb","MOOSPMv3Parser",1762458000,0,0,1,0,0,1,1,0,0,1,124,47,43434,5,5,1,5,5,26,38,5,1,24,28,48,38,16.379,73,1,36.13905,-120.368454,160.102997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06
"453","mnFVc44OxW","MOOSPMv3Parser",1762458000,0,0,1,0,0,1,1,0,0,1,207,48,137,7,6,1,6,6,27,32,6,1,26,31,43,36,30.137,5,3277,36.139126,-120.368309,186.419998,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06 19:40:02,2025-11-06
"454","RyS2gy1uAJ","MOOSPMv3Parser",1762458001,0,0,1,0,0,1,1,0,0,1,145,42,258,6,6,1,6,6,27,34,6,1,25,30,45,37,35.694,17,1,36.138947,-120.368332,185.688004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-06 19:40:03,2025-11-06 19:40:03,2025-11-06 19:40:03,2025-11-06
"455","EoeBOAkqwN","MOOSPMv3Parser",1762458001,0,0,1,0,0,1,1,0,0,1,178,47,41793,6,6,0,6,7,26,35,7,1,24,30,46,36,0,85,2,36.139221,-120.368744,148.511002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-06 19:40:03,2025-11-06 19:40:03,2025-11-06 19:40:03,2025-11-06
