"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"474","n4fexDuXK0","MOOSPMv3Parser",1729345800,8,8,7,14,14,8,8,17,17,8,1393,427,288152,77,54,11,55,55,0,0,55,0,8,8,71,68,1.444,261,1,36.433556,-119.923317,24,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 13:50:03,2024-10-19 13:50:03,2024-10-19 13:50:03,2024-10-19
"475","iei1zl23z3","MOOSPMv3Parser",1729345801,1,1,2,1,1,2,2,1,1,3,269,72,23298,11,11,1,12,12,7,38,12,1,6,6,49,50,14.743,238,1,36.138927,-120.368324,168.449005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 13:50:04,2024-10-19 13:50:04,2024-10-19 13:50:04,2024-10-19
"476","FuV8UaNY2e","MOOSPMv3Parser",1729345801,1,1,1,1,1,2,2,2,2,2,358,82,217272,12,11,1,12,12,10,24,12,1,11,10,33,37,511.641,156,4,36.010471,-120.140358,215.938995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 13:50:08,2024-10-19 13:50:08,2024-10-19 13:50:08,2024-10-19
"477","hdCUF9hUAz","MOOSPMv3Parser",1729346401,7,7,6,10,10,7,7,11,11,8,1366,406,37178,59,49,2,49,49,10,66,49,1,9,9,73,75,508.249,265,1,36.785419,-119.773094,71.148003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 13:59:56,2024-10-19 13:59:57,2024-10-19 13:59:57,2024-10-19
"478","fVApj0a5Tc","MOOSPMv3Parser",1729346401,1,1,1,1,1,2,2,2,2,2,344,80,217280,14,11,1,12,12,11,24,12,1,11,10,34,37,511.579,157,5,36.010479,-120.140381,237.977005,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:00:03,2024-10-19 14:00:03,2024-10-19 14:00:03,2024-10-19
"479","uaHCoJ2FNi","MOOSPMv3Parser",1729346400,9,9,7,14,14,8,8,17,17,8,1412,433,288200,76,56,11,57,57,1,0,57,0,8,8,73,68,1.496,257,1,36.433483,-119.923431,23.202,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:00:03,2024-10-19 14:00:03,2024-10-19 14:00:03,2024-10-19
"480","hQM7On4PEe","MOOSPMv3Parser",1729346401,1,1,2,1,1,2,2,1,1,3,261,71,23308,10,12,1,12,13,7,38,13,1,6,6,50,51,15.006,233,1,36.138908,-120.36834,182.897995,8,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:00:04,2024-10-19 14:00:04,2024-10-19 14:00:04,2024-10-19
"481","InCwZSQLst","MOOSPMv3Parser",1729346401,0.52,0.52,6553.5,1.19,1.19,6553.5,6553.5,1.3,1.3,6553.5,236.3,68.99,3616154.25,11.09,6553.5,1.26,6553.5,6553.5,6.6,43.7,6553.5,65.54,0,327.7,0,655.3,16.144,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:00:06,2024-10-19 14:00:06,2024-10-19 14:00:06,2024-10-19
"482","kYITEpspYX","MOOSPMv3Parser",1729347001,7,7,6,9,9,6,7,10,10,7,1255,370,37217,55,45,3,45,45,10,66,46,1,9,9,73,75,508.304,258,1,36.785416,-119.773071,77.861,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:09:56,2024-10-19 14:09:57,2024-10-19 14:09:57,2024-10-19
"483","azCFKyw6DE","MOOSPMv3Parser",1729347000,0.58,0.58,6553.5,1.22,1.22,6553.5,6553.5,1.39,1.39,6553.5,246.04,73.24,3628821.75,11.01,6553.5,1.1,6553.5,6553.5,6.6,45,6553.5,65.54,0,327.7,0,655.3,15.353,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:10:02,2024-10-19 14:10:02,2024-10-19 14:10:02,2024-10-19
"484","8HdLo559hw","MOOSPMv3Parser",1729347000,9,9,7,14,14,8,8,16,16,9,1400,431,288248,74,57,7,57,58,0,0,58,0,8,8,72,69,1.522,253,1,36.433548,-119.923401,38.397999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:10:03,2024-10-19 14:10:03,2024-10-19 14:10:03,2024-10-19
"485","rpV5uwgvMy","MOOSPMv3Parser",1729347001,1,1,2,1,1,2,2,2,2,2,361,84,217288,14,11,1,12,12,11,23,12,1,11,10,33,35,511.606,151,5,36.010479,-120.140381,237.977997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:10:03,2024-10-19 14:10:04,2024-10-19 14:10:04,2024-10-19
"486","J3foGDiAAI","MOOSPMv3Parser",1729347001,1,1,2,1,1,2,3,2,2,3,301,78,23319,11,13,1,14,14,7,39,14,1,6,6,51,52,14.305,236,1,36.138893,-120.368324,182.044006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:10:04,2024-10-19 14:10:04,2024-10-19 14:10:04,2024-10-19
"487","514EBnUoSq","MOOSPMv3Parser",1729347601,9,9,8,13,13,10,10,14,14,10,1587,470,37273,85,65,6,66,66,10,66,66,1,9,9,74,75,508.212,257,1,36.785328,-119.773125,72.207001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:19:56,2024-10-19 14:19:57,2024-10-19 14:19:57,2024-10-19
"488","v96RoxeklQ","MOOSPMv3Parser",1729347601,1,1,1,1,1,2,2,2,2,2,333,80,217296,14,10,1,11,11,11,22,11,1,11,10,31,34,511.579,136,5,36.010555,-120.140305,212.908997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19
"489","XG4TFLfjgc","MOOSPMv3Parser",1729347600,8,8,7,13,13,8,9,16,16,9,1318,405,288296,69,56,9,56,57,0,0,57,1,8,8,70,68,1.502,249,1,36.433548,-119.923355,33.494999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19
"490","xpw5BJD5O8","MOOSPMv3Parser",1729347601,0.68,0.68,6553.5,1.25,1.25,6553.5,6553.5,1.41,1.41,6553.5,262.95,76.82,3623069.5,10.64,6553.5,1.2,6553.5,6553.5,6.5,45.1,6553.5,65.54,0,327.7,0,655.3,14.792,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19 14:20:03,2024-10-19
"491","11kjdVwBiT","MOOSPMv3Parser",1729347601,1,1,2,1,1,2,3,2,2,3,305,82,23329,12,13,1,13,14,7,39,14,1,6,6,51,52,13.87,238,1,36.138882,-120.368362,170.022003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:20:08,2024-10-19 14:20:08,2024-10-19 14:20:08,2024-10-19
"492","F4BP4bycrv","MOOSPMv3Parser",1729348201,10,10,12,16,16,13,13,17,17,13,1874,558,37350,107,90,6,91,91,10,66,91,1,9,9,73,76,508.262,256,1,36.78537,-119.773079,78.049004,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:29:57,2024-10-19 14:29:57,2024-10-19 14:29:57,2024-10-19
"493","YsbZ6o9YOS","MOOSPMv3Parser",1729348201,0.85,0.85,6553.5,1.45,1.45,6553.5,6553.5,1.63,1.63,6553.5,283.16,83.96,3635738.25,12.42,6553.5,1.2,6553.5,6553.5,6.5,45.2,6553.5,65.54,0,327.7,0,655.3,13.677,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:30:03,2024-10-19 14:30:03,2024-10-19 14:30:03,2024-10-19
"494","KzFVqvLLqg","MOOSPMv3Parser",1729348200,8,8,7,12,12,7,8,16,16,8,1253,385,288340,71,51,10,52,52,0,0,52,1,8,8,70,68,1.427,242,1,36.433632,-119.923309,44.924,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:30:03,2024-10-19 14:30:03,2024-10-19 14:30:03,2024-10-19
"495","44ZkRU3UPF","MOOSPMv3Parser",1729348201,1,1,1,1,1,2,2,2,2,2,346,81,217304,13,11,2,12,12,11,21,12,1,12,11,30,33,511.494,127,5,36.010605,-120.140358,214.688004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:30:03,2024-10-19 14:30:04,2024-10-19 14:30:04,2024-10-19
"496","S9w1oVaBcu","MOOSPMv3Parser",1729348201,1,1,2,2,2,3,3,2,2,3,321,86,23342,15,15,1,16,16,7,39,16,1,6,6,51,52,13.087,242,1,36.138973,-120.36824,206.957993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:30:04,2024-10-19 14:30:04,2024-10-19 14:30:04,2024-10-19
"497","lmbRrkGGtX","MOOSPMv3Parser",1729348801,10,10,11,15,15,11,12,16,16,12,1820,543,37422,90,83,6,83,83,10,65,83,1,10,9,71,74,508.3,246,1,36.785442,-119.773125,56.848999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:39:56,2024-10-19 14:39:57,2024-10-19 14:39:57,2024-10-19
"498","KGxJaBVt3D","MOOSPMv3Parser",1729348801,0.93,0.93,6553.5,1.62,1.62,6553.5,6553.5,1.75,1.75,6553.5,288.96,86.48,3642314.75,14.37,6553.5,0.91,6553.5,6553.5,6.6,46.6,6553.5,65.54,0,327.7,0,655.3,12.428,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:40:03,2024-10-19 14:40:03,2024-10-19 14:40:03,2024-10-19
"499","OsIYxDzfwU","MOOSPMv3Parser",1729348800,8,8,7,13,13,7,8,16,16,8,1323,405,288387,73,53,10,54,54,0,0,54,1,8,8,68,66,1.439,241,1,36.433559,-119.923309,46.058998,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:40:03,2024-10-19 14:40:03,2024-10-19 14:40:03,2024-10-19
"500","uXyQDfyflo","MOOSPMv3Parser",1729348801,1,1,1,1,1,2,2,2,2,2,344,80,217312,12,11,1,12,12,11,21,12,1,11,11,32,34,511.423,141,6,36.010544,-120.14032,203.106003,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:40:03,2024-10-19 14:40:04,2024-10-19 14:40:04,2024-10-19
"501","dLsuoMYmYM","MOOSPMv3Parser",1729348801,1,1,2,2,2,3,3,2,2,4,304,82,23354,14,15,1,16,16,7,40,16,1,6,6,52,54,12.363,249,1,36.138973,-120.36824,206.955994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:40:10,2024-10-19 14:40:10,2024-10-19 14:40:10,2024-10-19
"502","Dyl3blrnzd","MOOSPMv3Parser",1729349401,7,7,7,11,11,8,8,12,12,9,1413,416,37470,69,56,5,56,57,10,64,57,1,10,9,69,73,508.281,239,1,36.785442,-119.773125,56.844002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:49:56,2024-10-19 14:49:57,2024-10-19 14:49:57,2024-10-19
"503","tKaQ2o5sVd","MOOSPMv3Parser",1729349401,0.89,0.89,6553.5,1.65,1.65,6553.5,6553.5,1.67,1.67,6553.5,286.35,86.27,3648970.75,13.33,6553.5,1.15,6553.5,6553.5,6.7,48.1,6553.5,65.54,0,327.7,0,655.3,12.67,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 14:50:03,2024-10-19 14:50:03,2024-10-19 14:50:03,2024-10-19
"504","QXXLPkqtqt","MOOSPMv3Parser",1729349400,8,8,7,12,12,7,8,15,15,8,1272,389,288433,64,50,8,51,51,0,0,51,1,7,8,70,65,1.383,239,1,36.433708,-119.923447,34.567001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 14:50:03,2024-10-19 14:50:03,2024-10-19 14:50:03,2024-10-19
"505","jI2YyuAACo","MOOSPMv3Parser",1729349401,1,1,1,1,1,2,2,2,2,2,346,80,217320,13,10,1,11,11,11,23,11,1,10,11,36,36,511.438,188,5,36.010544,-120.140358,220.222,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 14:50:03,2024-10-19 14:50:04,2024-10-19 14:50:04,2024-10-19
"506","h45MsoHhUU","MOOSPMv3Parser",1729349401,1,1,2,1,1,3,3,1,1,4,302,79,23365,12,14,1,15,15,8,42,15,1,7,6,52,55,12.363,249,1,36.138882,-120.368294,167.207001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 14:50:09,2024-10-19 14:50:09,2024-10-19 14:50:09,2024-10-19
"507","NyhXM7GOiW","MOOSPMv3Parser",1729350001,5,5,5,7,7,6,7,8,8,7,1007,293,37503,43,39,2,40,40,10,62,40,1,10,9,68,71,508.311,228,1,36.785412,-119.77314,70.500999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 14:59:56,2024-10-19 14:59:57,2024-10-19 14:59:57,2024-10-19
"508","etWAXwTzJE","MOOSPMv3Parser",1729350001,1.01,1.01,6553.5,1.73,1.73,6553.5,6553.5,2.02,2.02,6553.5,307.63,92.27,3655626.75,13.56,6553.5,1.69,6553.5,6553.5,6.9,49,6553.5,65.54,0,327.7,0,655.3,12.229,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:00:03,2024-10-19 15:00:03,2024-10-19 15:00:03,2024-10-19
"509","SUEWuKbKBL","MOOSPMv3Parser",1729350000,8,8,6,13,13,7,7,16,16,8,1262,388,288475,71,48,10,49,49,0,0,49,1,8,9,68,64,1.326,235,1,36.43359,-119.92337,26.305,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:00:03,2024-10-19 15:00:03,2024-10-19 15:00:03,2024-10-19
"510","pA0I1fMkeg","MOOSPMv3Parser",1729350001,1,1,1,1,1,2,2,2,2,2,341,81,217328,15,11,1,11,11,11,21,11,1,9,10,34,32,511.375,249,3,36.01054,-120.140289,207.223999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:00:03,2024-10-19 15:00:04,2024-10-19 15:00:04,2024-10-19
"511","xFYOEAX0ta","MOOSPMv3Parser",1729350001,1,1,2,2,2,3,4,2,2,4,363,98,23378,18,16,1,17,17,8,42,17,1,7,6,52,56,12.144,243,1,36.138821,-120.368248,173.593994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:00:04,2024-10-19 15:00:04,2024-10-19 15:00:04,2024-10-19
"512","7SRhG1kF2I","MOOSPMv3Parser",1729350601,5,5,5,7,7,6,7,8,8,7,1000,293,37535,48,38,3,39,39,11,59,39,1,12,10,63,67,508.394,223,1,36.785378,-119.77314,67.782997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:09:56,2024-10-19 15:09:57,2024-10-19 15:09:57,2024-10-19
"513","m16KaAviT0","MOOSPMv3Parser",1729350601,2.13,2.13,6553.5,3.55,3.55,6553.5,6553.5,3.92,3.92,6553.5,478.88,143.82,3662282.75,25.6,6553.5,2.67,6553.5,6553.5,7.2,48.9,6553.5,65.54,0,327.7,0,655.3,11.979,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:10:03,2024-10-19 15:10:03,2024-10-19 15:10:03,2024-10-19
"514","6FZB3pvuiu","MOOSPMv3Parser",1729350600,9,9,8,14,14,9,10,17,17,10,1425,437,288527,78,60,10,61,61,0,0,61,1,8,10,69,64,1.262,231,1,36.433624,-119.923347,35.067001,10,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:10:03,2024-10-19 15:10:04,2024-10-19 15:10:04,2024-10-19
"515","aIAsFFJyJz","MOOSPMv3Parser",1729350601,1,1,1,1,1,2,2,2,2,2,333,77,217337,12,11,1,11,12,11,22,12,1,10,10,35,34,511.531,256,2,36.010494,-120.140297,229.597,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:10:03,2024-10-19 15:10:04,2024-10-19 15:10:04,2024-10-19
"516","g31QJRgY21","MOOSPMv3Parser",1729350601,2,2,4,3,3,5,5,4,4,6,524,142,23402,26,29,3,30,30,8,43,30,1,8,6,52,56,11.627,245,1,36.13895,-120.368408,153.395004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:10:09,2024-10-19 15:10:09,2024-10-19 15:10:09,2024-10-19
"517","8afozhILuu","MOOSPMv3Parser",1729351201,5,5,5,7,7,7,8,8,8,8,955,275,37566,39,38,3,40,40,12,55,40,1,13,11,59,63,508.513,208,1,36.785389,-119.773109,72.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:19:57,2024-10-19 15:19:57,2024-10-19 15:19:57,2024-10-19
"518","GW6zlUwOQM","MOOSPMv3Parser",1729351200,1.84,1.84,6553.5,3.18,3.18,6553.5,6553.5,3.43,3.43,6553.5,452.09,134.03,3675156.5,23.85,6553.5,2.13,6553.5,6553.5,7.5,53.8,6553.5,65.54,0,327.7,0,655.3,11.708,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:20:02,2024-10-19 15:20:02,2024-10-19 15:20:02,2024-10-19
"519","nciERIY8Z0","MOOSPMv3Parser",1729351201,1,1,1,1,1,2,2,2,2,2,352,82,217345,11,11,1,11,11,11,25,11,1,12,11,34,38,511.431,278,1,36.010513,-120.140259,225.712006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:20:03,2024-10-19 15:20:03,2024-10-19 15:20:03,2024-10-19
"520","17CFl9oIqs","MOOSPMv3Parser",1729351201,12,12,8,18,18,9,9,20,20,9,1890,579,288101,90,65,10,65,65,0,0,65,0,9,10,66,61,1.107,229,1,36.433666,-119.923332,29.726,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:20:04,2024-10-19 15:20:04,2024-10-19 15:20:04,2024-10-19
"521","Ka4E0ZiRdS","MOOSPMv3Parser",1729351201,2,2,3,3,3,4,4,4,4,5,495,134,23422,26,24,3,25,25,8,47,25,1,9,7,55,62,11.61,246,1,36.138931,-120.36834,166.919998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:20:04,2024-10-19 15:20:04,2024-10-19 15:20:04,2024-10-19
"522","IfmVApFKIG","MOOSPMv3Parser",1729351801,5,5,5,8,8,6,7,8,8,7,1095,319,37598,49,38,2,39,39,13,51,39,1,13,12,57,59,508.639,202,1,36.785412,-119.773064,76.531998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:29:57,2024-10-19 15:29:57,2024-10-19 15:29:57,2024-10-19
"523","ayNs7lPOI9","MOOSPMv3Parser",1729351801,1.62,1.62,6553.5,2.64,2.64,6553.5,6553.5,2.74,2.74,6553.5,411.36,121.83,3669375.25,18.34,6553.5,1.62,6553.5,6553.5,8.1,46.2,6553.5,65.54,0,327.7,0,655.3,12.503,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19
"524","wZhMyEsFqJ","MOOSPMv3Parser",1729351801,1,1,2,1,1,2,2,2,2,2,373,87,217354,14,12,1,12,12,12,22,12,1,15,13,29,33,511.588,250,1,36.010452,-120.140228,241.044006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19
"525","Ns7UJGJwEx","MOOSPMv3Parser",1729351800,9,9,7,14,14,8,8,17,17,8,1478,453,288633,71,56,10,56,56,0,0,56,0,10,11,63,59,1.046,228,1,36.433666,-119.923332,29.728001,0,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19 15:30:03,2024-10-19
"526","Z23dm898oA","MOOSPMv3Parser",1729351801,2,2,3,3,3,4,4,3,3,5,437,120,23439,22,20,2,21,21,9,42,21,1,10,8,45,52,11.871,244,1,36.138874,-120.368362,181.449005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:30:04,2024-10-19 15:30:04,2024-10-19 15:30:04,2024-10-19
"527","oNHmvfkGMA","MOOSPMv3Parser",1729352401,4,4,4,6,6,5,6,7,7,6,889,259,37626,37,34,2,35,35,14,46,35,1,14,13,53,55,508.775,211,1,36.785374,-119.773056,61.395,9,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:39:56,2024-10-19 15:39:57,2024-10-19 15:39:57,2024-10-19
"528","oMPcocLW3G","MOOSPMv3Parser",1729352401,1.29,1.29,6553.5,2.25,2.25,6553.5,6553.5,2.47,2.47,6553.5,367.21,109.97,3682250.75,17.09,6553.5,1.7,6553.5,6553.5,8.6,43.9,6553.5,65.54,0,327.7,0,655.3,15.298,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19
"529","NSHHvgEQEc","MOOSPMv3Parser",1729352400,8,8,6,11,11,7,7,13,13,7,1296,394,288671,57,46,7,46,47,0,0,47,1,11,12,58,55,0.932,222,1,36.433659,-119.923378,35.783001,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19
"530","p8EPMYSiph","MOOSPMv3Parser",1729352401,1,1,1,1,1,2,2,1,1,2,374,90,217362,15,11,1,11,12,14,18,12,1,15,15,25,27,511.484,221,1,36.010464,-120.140343,222.938995,3,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19 15:40:03,2024-10-19
"531","j4FFroi6ZE","MOOSPMv3Parser",1729352401,1,1,2,3,3,3,4,3,3,5,410,112,23453,21,18,2,19,19,9,39,19,1,11,8,40,49,13.786,229,1,36.138966,-120.368347,182.229004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:40:04,2024-10-19 15:40:04,2024-10-19 15:40:04,2024-10-19
"532","ZMAbAH5U6z","MOOSPMv3Parser",1729353001,4,4,4,5,5,5,5,5,5,5,807,232,37651,31,29,1,30,30,15,41,30,1,15,14,49,50,508.894,219,1,36.785313,-119.773087,63.646,9,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:49:57,2024-10-19 15:49:57,2024-10-19 15:49:57,2024-10-19
"533","NNLDejtimq","MOOSPMv3Parser",1729353000,1.21,1.21,6553.5,2.1,2.1,6553.5,6553.5,2.19,2.19,6553.5,356.15,105.39,3695158.25,16.08,6553.5,1.36,6553.5,6553.5,9.5,36.3,6553.5,65.54,0,327.7,0,655.3,19.887,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 15:50:02,2024-10-19 15:50:02,2024-10-19 15:50:02,2024-10-19
"534","fb3ZTA7pAr","MOOSPMv3Parser",1729353000,6,6,5,9,9,6,6,11,11,6,1086,330,288703,52,40,6,40,40,0,0,40,1,12,13,53,50,0.79,209,1,36.433708,-119.92337,31.125999,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 15:50:03,2024-10-19 15:50:03,2024-10-19 15:50:03,2024-10-19
"535","WLnNC5cSgr","MOOSPMv3Parser",1729353001,1,1,1,1,1,2,2,1,1,2,380,91,217370,13,11,1,11,11,16,17,11,1,17,17,25,26,511.441,190,2,36.010468,-120.140259,228.535004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 15:50:03,2024-10-19 15:50:04,2024-10-19 15:50:04,2024-10-19
"536","lH0PXUARoW","MOOSPMv3Parser",1729353001,1,1,2,2,2,3,4,2,2,4,390,106,23466,16,16,1,17,18,10,33,18,1,13,10,31,40,16.358,213,1,36.138889,-120.36834,188.007004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-19 15:50:04,2024-10-19 15:50:04,2024-10-19 15:50:04,2024-10-19
"537","QBrsaGIHVl","MOOSPMv3Parser",1729353601,3,3,3,4,4,5,5,4,4,6,637,187,37673,28,26,2,27,28,16,37,28,1,15,15,46,46,509.03,226,1,36.78545,-119.773094,81,7,600,58,3,"e00fce6856818e5885f65487",2024-10-19 15:59:56,2024-10-19 15:59:57,2024-10-19 15:59:57,2024-10-19
"538","sev7LFDCJz","MOOSPMv3Parser",1729353601,0.92,0.92,6553.5,1.43,1.43,6553.5,6553.5,1.54,1.54,6553.5,300.66,87.69,3689309.5,12.01,6553.5,0.84,6553.5,6553.5,10.4,34.6,6553.5,65.54,0,327.7,0,655.3,23.53,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19
"539","EIsLv5Vx0H","MOOSPMv3Parser",1729353600,5,5,5,8,8,5,6,10,10,6,967,296,288736,51,38,7,38,38,0,0,38,1,13,14,50,47,0.683,198,1,36.433678,-119.92337,33.337002,10,599,58,3,"e00fce6876826e255108c6bd",2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19
"540","fFEegvOOKL","MOOSPMv3Parser",1729353601,0,0,1,1,1,2,2,1,1,2,366,84,217378,12,11,1,11,11,17,16,11,1,18,19,23,24,511.299,188,2,36.010338,-120.140175,214.544998,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19 16:00:03,2024-10-19
"541","CsZpP4fcmc","MOOSPMv3Parser",1729353601,1,1,2,2,2,3,3,2,2,3,319,86,23477,13,14,2,15,15,11,30,15,1,15,11,29,39,19.795,171,1,36.138954,-120.368279,163.559998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 16:00:08,2024-10-19 16:00:09,2024-10-19 16:00:09,2024-10-19
"542","g0OSVyTEQV","MOOSPMv3Parser",1729354201,3,3,3,4,4,4,4,4,4,5,612,177,37690,25,22,2,22,23,16,35,23,1,16,16,44,44,509.103,249,1,36.785393,-119.773087,68.077003,11,600,58,3,"e00fce6856818e5885f65487",2024-10-19 16:09:57,2024-10-19 16:09:57,2024-10-19 16:09:57,2024-10-19
"543","27BZoB7kE8","MOOSPMv3Parser",1729354201,0.94,0.94,6553.5,1.51,1.51,6553.5,6553.5,1.66,1.66,6553.5,295.01,87.26,3702218.75,13.03,6553.5,1.12,6553.5,6553.5,11.3,31.3,6553.5,65.54,0,327.7,0,655.3,25.309,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-19 16:10:03,2024-10-19 16:10:03,2024-10-19 16:10:03,2024-10-19
"544","mmjbAtRLvi","MOOSPMv3Parser",1729354200,5,5,4,7,7,5,5,10,10,6,916,281,288287,44,34,7,35,35,0,0,35,1,14,15,48,44,0.616,189,1,36.433559,-119.923386,34.415001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-19 16:10:03,2024-10-19 16:10:03,2024-10-19 16:10:03,2024-10-19
"545","v75nSmRKnS","MOOSPMv3Parser",1729354201,1,1,2,2,2,2,2,2,2,2,398,95,217388,14,12,1,12,12,18,15,12,1,18,20,24,24,511.304,186,2,36.010475,-120.140335,217.686996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-19 16:10:03,2024-10-19 16:10:04,2024-10-19 16:10:04,2024-10-19
"546","z126xq3vgN","MOOSPMv3Parser",1729354201,1,1,2,2,2,3,3,2,2,3,332,87,23489,14,14,1,15,15,12,27,15,1,16,12,27,34,21.178,156,1,36.138931,-120.368332,188.968002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-19 16:10:20,2024-10-19 16:10:20,2024-10-19 16:10:20,2024-10-19
