"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"504","UWsk6aNPTj","MOOSPMv3Parser",1693378800,11,11,9,18,18,10,10,20,20,10,2193,599,82126,126,72,11,72,72,20,40,72,0,22,23,41,40,24.7,203,2,36.634315,-120.382355,33.108002,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"505","hEBEmxCDHB","MOOSPMv3Parser",1693378800,6,6,9,12,12,9,10,14,14,10,1273,359,346379,84,69,10,70,70,20,42,70,0,21,22,53,51,2.507,290,1,36.529247,-119.293404,76.806999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"506","vKFri7T94P","MOOSPMv3Parser",1693378800,5,5,8,8,8,8,9,9,9,9,1007,295,161407,69,62,4,63,63,20,32,63,0,21,22,35,31,17.717,110,37,36.129955,-120.33403,140.725998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"507","21HMTmFDOW","MOOSPMv3Parser",1693378801,7.48,7.48,9.19,13.02,13.02,10.08,10.45,13.75,13.75,10.63,1548.3,429.73,179801.7,96.27,71.55,5.87,72.17,72.24,22.5,33.6,72.26,0.56,23.8,24.3,36.4,36,32.172,45.8,3276.7,36.011162,-119.963661,22.466999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"508","IB5Cf8WjVY","MOOSPMv3Parser",1693378801,7,7,8,11,11,8,8,12,12,8,1416,399,191362,80,61,6,62,62,20,53,62,0,21,21,61,59,7.672,281,1,35.955353,-119.036865,123.398003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"509","hQOOLxUapi","MOOSPMv3Parser",1693378800,9,9,9,15,15,10,11,16,16,11,1664,489,191050,117,73,8,73,74,21,38,74,1,23,23,45,45,27.558,97,3277,36.503151,-120.325409,52.502998,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30 07:00:02,2023-08-30
"510","defHcvTYac","MOOSPMv3Parser",1693378800,57,39,57,93,64,60,60,100,70,60,9855,2821,109100,615,443,60,445,445,22,26,445,0,24,24,31,31,0.003,265,7,35.613297,-119.689636,65.671997,9,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:00:03,2023-08-30 07:00:03,2023-08-30 07:00:03,2023-08-30
"511","AECvkB10Go","MOOSPMv3Parser",1693378800,9,9,13,16,16,13,13,18,18,13,1538,484,263962,121,99,10,100,100,0,0,100,0,21,20,53,55,10.511,246,1,36.433945,-119.922813,24.931999,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:00:04,2023-08-30 07:00:04,2023-08-30 07:00:04,2023-08-30
"512","wlYO0Ei2qg","MOOSPMv3Parser",1693378801,6,6,9,11,11,10,10,12,12,10,1295,353,167953,84,72,6,73,73,22,31,73,0,24,24,33,34,35.22,60,5,36.010601,-120.14032,228.649994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:00:04,2023-08-30 07:00:04,2023-08-30 07:00:04,2023-08-30
"513","bcHzL4ohCh","MOOSPMv3Parser",1693379400,9,9,12,16,16,13,13,17,17,13,1669,503,248720,115,94,7,94,94,23,43,94,0,25,24,45,45,22.237,162,5,36.785484,-119.773041,74.126999,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:09:58,2023-08-30 07:09:58,2023-08-30 07:09:58,2023-08-30
"514","IpKl5mVwaj","MOOSPMv3Parser",1693379400,5.08,5.08,7.64,9.2,9.2,8.04,8.06,10.49,10.49,8.07,1071.11,300.55,54809.65,70.91,59.72,7.19,59.98,59.99,19.1,34.9,60,0.43,20.6,20.3,37.3,39.5,12.295,212.5,2,36.139072,-120.36837,175.434998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"515","mq2ABD0blo","MOOSPMv3Parser",1693379400,11,11,9,18,18,10,10,20,20,10,2090,570,82185,133,69,11,70,70,20,40,70,0,22,22,41,40,24.019,208,2,36.634312,-120.382339,34.890999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"516","fY4l7TRafG","MOOSPMv3Parser",1693379400,6,6,9,11,11,9,9,13,13,9,1296,363,346440,86,67,8,68,68,20,44,68,0,21,22,54,53,1.074,295,1,36.529198,-119.293419,77.214996,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"517","e89I9YpTPY","MOOSPMv3Parser",1693379400,5,5,8,9,9,9,9,10,10,9,1027,304,161462,71,63,5,63,63,20,32,63,0,21,22,35,31,16.01,184,36,36.129883,-120.333939,151.391998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"518","vdSqbATMfW","MOOSPMv3Parser",1693379400,9,9,9,16,16,10,11,17,17,11,1769,519,191113,120,74,9,74,74,21,39,74,1,22,23,46,45,27.085,104,3277,36.503174,-120.325363,53.909,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"519","D46kROXpuD","MOOSPMv3Parser",1693379401,7.87,7.87,9.42,13.77,13.77,10.44,10.92,14.87,14.87,11.14,1585.67,447.57,179864.27,103.34,73.24,6.86,73.98,74.07,22.3,34.2,74.09,0.58,23.8,24,36.8,36.9,31.181,56.6,3276.7,36.011242,-119.963661,22.455,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"520","fpkPU56DRL","MOOSPMv3Parser",1693379401,8,8,8,12,12,8,8,13,13,8,1519,430,191417,82,63,7,63,63,19,54,63,0,21,21,62,60,8.232,273,1,35.955353,-119.036865,123.396004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30 07:10:02,2023-08-30
"521","BB3DM9DPj2","MOOSPMv3Parser",1693379400,123,81,118,197,130,125,126,210,139,126,20838,5977,109908,1283,926,123,930,930,22,27,930,0,24,23,33,33,0.003,421,1,35.613213,-119.689636,57.945999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:10:03,2023-08-30 07:10:03,2023-08-30 07:10:03,2023-08-30
"522","11C3nPwKWy","MOOSPMv3Parser",1693379401,6,6,9,11,11,10,10,12,12,10,1317,362,168017,90,73,6,73,74,22,32,74,0,24,24,34,34,33.927,100,5,36.010468,-120.140373,212.584,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:10:04,2023-08-30 07:10:04,2023-08-30 07:10:04,2023-08-30
"523","TQNwPsXnsr","MOOSPMv3Parser",1693379400,9,9,12,16,16,13,13,18,18,13,1563,492,264045,123,97,10,98,98,0,0,98,0,20,20,54,56,14.805,228,1,36.433895,-119.922829,28.193001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:10:04,2023-08-30 07:10:04,2023-08-30 07:10:04,2023-08-30
"524","pDNFhPvfvz","MOOSPMv3Parser",1693379400,5.14,5.14,7.49,8.64,8.64,7.9,7.95,8.98,8.98,7.97,945.94,288.58,88424.7,67.11,58.55,4.48,58.83,58.85,24.2,27.8,58.85,0.46,27,26.8,22.8,24,37.463,6.9,3,35.136032,-119.458931,285.015015,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 07:10:09,2023-08-30 07:10:09,2023-08-30 07:10:09,2023-08-30
"525","14AzVr9Ipj","MOOSPMv3Parser",1693380000,10,10,12,17,17,13,13,18,18,13,1729,525,248800,127,94,6,95,95,22,43,95,0,25,24,45,46,22.037,147,5,36.7854,-119.773155,78.832001,9,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:19:58,2023-08-30 07:19:58,2023-08-30 07:19:58,2023-08-30
"526","o5gXvQiXbZ","MOOSPMv3Parser",1693380000,10,10,9,17,17,10,10,19,19,10,1980,547,82248,120,73,10,73,73,20,40,73,0,22,22,42,41,24.193,199,2,36.634232,-120.382324,27.455999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:20:01,2023-08-30 07:20:01,2023-08-30 07:20:01,2023-08-30
"527","zgXmNKQ8J7","MOOSPMv3Parser",1693380000,4.9,4.9,7.13,9.29,9.29,7.48,7.49,10.91,10.91,7.49,1061.79,294.26,54858.21,71.99,55.77,8.33,56,56,18.9,35.9,56.01,0.43,20.4,20,37.6,40.9,11.784,222.4,2,36.138985,-120.36837,173.477005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 07:20:01,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"528","95pK14TLNc","MOOSPMv3Parser",1693380000,5.23,5.23,7.67,8.96,8.96,8.14,8.23,9.54,9.54,8.27,1007.72,303.29,88476.64,71.08,59.89,5.19,60.23,60.26,24,28.2,60.27,0.48,26.6,26.5,23.5,24.6,35.786,9.9,3.8,35.135799,-119.458961,302.634003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 07:20:01,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"529","MhW1euuML2","MOOSPMv3Parser",1693380000,6,6,9,11,11,9,9,12,12,9,1302,357,346502,76,68,8,68,68,20,46,68,0,21,21,58,56,0.142,298,1,36.529221,-119.293396,76.054001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"530","232O1pQ1iT","MOOSPMv3Parser",1693380000,10,10,10,17,17,11,11,18,18,11,1819,533,191177,121,75,10,76,76,21,39,76,1,23,22,45,46,17.891,222,3277,36.503113,-120.32534,60.584,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"531","rKUSBRQjpG","MOOSPMv3Parser",1693380000,5,5,8,9,9,8,8,10,10,8,977,286,161514,69,59,5,59,59,20,31,59,0,21,22,34,30,16.405,191,40,36.130207,-120.333916,164.964005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"532","wGcljxMBpr","MOOSPMv3Parser",1693380001,7.91,7.91,9.59,13.64,13.64,10.76,11.34,14.83,14.83,11.62,1574.11,441.21,180228.03,100.29,74.45,7.07,75.32,75.42,22.1,34.6,75.44,0.6,23.5,23.8,37.5,37.2,30.249,60.1,3276.7,36.01133,-119.963661,12.141,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"533","7Apw8o0RTd","MOOSPMv3Parser",1693380001,8,8,9,13,13,9,9,14,14,9,1639,465,191475,87,67,8,67,67,19,56,67,0,21,21,64,62,7.237,272,1,35.95517,-119.036842,123.271004,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30 07:20:02,2023-08-30
"534","6Vm1tEs4eT","MOOSPMv3Parser",1693380000,162,107,160,261,173,169,170,282,187,170,27142,7848,111001,1733,1252,168,1257,1258,21,29,1258,0,23,23,35,35,0.002,432,1,35.613247,-119.689629,64.018997,9,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:20:03,2023-08-30 07:20:03,2023-08-30 07:20:03,2023-08-30
"535","9xdeaQI3eh","MOOSPMv3Parser",1693380001,6,6,9,12,12,10,10,13,13,10,1313,360,168080,92,73,8,73,73,21,31,73,0,21,23,34,32,30.108,225,5,36.010483,-120.140388,227.384003,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:20:04,2023-08-30 07:20:04,2023-08-30 07:20:04,2023-08-30
"536","2dtzhZG2jt","MOOSPMv3Parser",1693380000,9,9,13,16,16,13,13,18,18,13,1588,501,264130,124,99,10,99,99,0,0,99,0,20,19,55,56,16.516,223,2,36.433857,-119.922806,28.98,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:20:04,2023-08-30 07:20:04,2023-08-30 07:20:04,2023-08-30
"537","DX12FahWHV","MOOSPMv3Parser",1693380600,9,9,12,16,16,13,13,18,18,13,1725,520,248882,119,94,7,95,95,22,43,95,0,24,24,46,46,21.659,164,5,36.785316,-119.77317,71.328003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:29:58,2023-08-30 07:29:58,2023-08-30 07:29:58,2023-08-30
"538","VFJA5jZpte","MOOSPMv3Parser",1693380600,5.25,5.25,8.13,9,9,8.64,8.74,9.66,9.66,8.79,1000.39,305.78,88531.77,69.64,63.49,5.49,63.85,63.89,23.7,29,63.9,0.49,26.5,26.2,24.3,25.5,35.51,12.5,4,35.135902,-119.459007,297.34201,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"539","DiUTMDleiY","MOOSPMv3Parser",1693380600,5.35,5.35,7.88,9.65,9.65,8.26,8.26,11.05,11.05,8.26,1146.36,319.87,54911.84,75.71,61.66,6.97,61.9,61.91,18.8,36.2,61.92,0.42,20.9,20,38.2,41.7,14.26,178.4,2,36.139042,-120.368439,181.772003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"540","cLI7gKQBsQ","MOOSPMv3Parser",1693380601,8.39,8.39,9.78,14.47,14.47,10.8,11.26,15.32,15.32,11.48,1646.16,461.74,179992.58,108.8,76.06,7.21,76.8,76.88,21.7,35.3,76.9,0.58,22.8,23.4,39.2,38.2,28.666,82.2,3276.7,36.01133,-119.963661,12.146,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"541","wIfaYalyRt","MOOSPMv3Parser",1693380600,10,10,10,16,16,11,11,18,18,12,1758,516,191242,124,76,11,76,77,21,39,77,1,23,22,44,46,14.332,411,3277,36.503124,-120.32534,62.528,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"542","dyOlQ99swn","MOOSPMv3Parser",1693380600,6,6,9,11,11,9,9,13,13,9,1333,365,346564,81,69,9,69,69,20,47,69,0,20,21,57,55,0.004,300,1,36.529156,-119.293503,66.697998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"543","ZKliJU1wNy","MOOSPMv3Parser",1693380600,11,11,9,18,18,10,10,20,20,10,2108,579,82308,130,70,11,71,71,20,40,71,0,22,22,41,40,25.245,185,2,36.634315,-120.382339,30.632999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"544","fZulhnO1F8","MOOSPMv3Parser",1693380600,5,5,8,8,8,8,9,9,9,9,988,288,161568,65,62,4,62,63,20,34,63,0,21,22,38,33,18.801,92,62,36.129951,-120.333923,165.806,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"545","ehsp5z2ZFZ","MOOSPMv3Parser",1693380601,9,9,9,14,14,9,9,15,15,9,1777,502,191535,96,68,8,69,69,19,56,69,0,21,20,64,63,9.73,258,1,35.955284,-119.036774,144.632996,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30 07:30:02,2023-08-30
"546","NieyH8LHUZ","MOOSPMv3Parser",1693380600,65,44,62,104,71,66,66,111,81,66,11279,3198,111426,671,487,61,489,489,21,31,489,0,22,23,38,37,0.002,424,1,35.61343,-119.68959,58.912998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:30:03,2023-08-30 07:30:03,2023-08-30 07:30:03,2023-08-30
"547","AMj70AjW04","MOOSPMv3Parser",1693380600,9,9,13,16,16,13,13,18,18,13,1562,490,264213,121,98,12,99,99,1,0,99,0,20,19,55,57,18.061,211,2,36.433895,-119.92276,30.014,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:30:04,2023-08-30 07:30:04,2023-08-30 07:30:04,2023-08-30
"548","JvqBW3SLAD","MOOSPMv3Parser",1693380601,6,6,9,11,11,9,9,12,12,10,1319,358,168141,82,70,6,70,70,20,32,70,0,20,22,37,34,24.483,352,3,36.010525,-120.140366,230.498993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:30:04,2023-08-30 07:30:04,2023-08-30 07:30:04,2023-08-30
"549","C8RB7yQzlB","MOOSPMv3Parser",1693381200,10,10,12,17,17,13,13,18,18,13,1737,524,248964,127,96,7,96,96,22,44,96,0,24,24,46,47,21.217,193,4,36.785267,-119.773064,69.236,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:39:58,2023-08-30 07:39:58,2023-08-30 07:39:58,2023-08-30
"550","uD6KDWeFgw","MOOSPMv3Parser",1693381200,5.03,5.03,8.01,8.7,8.7,8.45,8.48,9.21,9.21,8.5,973.32,296.04,88586.3,66.08,62.66,4.73,62.94,62.96,23.5,30.2,62.97,0.46,26,25.9,25.8,27,35.411,12.5,4,35.135887,-119.458954,274.537994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 07:40:01,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"551","yOl5TcCNGx","MOOSPMv3Parser",1693381200,5.3,5.3,8.39,9.68,9.68,8.81,8.81,11.03,11.03,8.82,1124.79,315.92,54968.94,78.59,65.64,6.65,65.91,65.92,18.7,36.4,65.92,0.42,20.7,19.8,38.2,41.6,14.401,155.8,3,36.138912,-120.368286,167.714996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"552","v5ni8OFos1","MOOSPMv3Parser",1693381200,6,6,9,12,12,10,10,14,14,10,1369,374,346628,82,71,10,71,71,20,47,71,0,20,21,61,57,0.285,290,1,36.529182,-119.293533,75.852997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"553","t0K5BPTfep","MOOSPMv3Parser",1693381200,5,5,8,10,10,9,9,11,11,9,1105,320,161625,77,65,5,65,65,20,34,65,0,20,22,40,34,17.313,96,77,36.13002,-120.333954,163.636993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"554","mffzhX1Pua","MOOSPMv3Parser",1693381200,11,11,9,18,18,9,10,21,21,10,2160,595,82367,135,69,12,70,70,20,40,70,0,22,22,41,40,25.207,179,3,36.634384,-120.382339,39.637001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"555","X1ecFp4T4g","MOOSPMv3Parser",1693381201,7.5,7.5,9.31,13.29,13.29,10.3,10.75,14.51,14.51,10.95,1543.47,434.06,180054.59,100.43,72.42,6.79,73.12,73.21,21.5,36,73.23,0.57,22.4,23,40,39.1,27.789,88.7,3276.7,36.01133,-119.963661,12.146,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"556","jZudcI8F9M","MOOSPMv3Parser",1693381201,9,9,9,14,14,9,9,15,15,9,1745,496,191595,95,69,7,69,69,19,57,69,0,20,20,65,65,8.541,256,1,35.955387,-119.036751,148.343994,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30 07:40:02,2023-08-30
"557","F7REgCKsf6","MOOSPMv3Parser",1693381200,33,27,32,55,43,34,34,59,53,34,6031,1697,111644,359,249,33,250,250,21,32,250,0,22,23,40,39,0.003,401,1,35.61319,-119.689651,47.681,7,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:40:03,2023-08-30 07:40:03,2023-08-30 07:40:03,2023-08-30
"558","u546KFRdnV","MOOSPMv3Parser",1693381200,10,10,10,16,16,11,11,17,17,11,1752,514,191307,114,76,10,77,77,21,39,77,1,22,22,45,46,17.452,459,3277,36.503086,-120.325317,61.915001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-30 07:40:03,2023-08-30 07:40:03,2023-08-30 07:40:03,2023-08-30
"559","pjAp83LFE6","MOOSPMv3Parser",1693381200,10,10,13,17,17,14,14,20,20,14,1705,536,264300,129,101,10,101,101,0,0,101,0,20,19,56,58,17.566,212,2,36.433899,-119.922791,27.267,13,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:40:04,2023-08-30 07:40:04,2023-08-30 07:40:04,2023-08-30
"560","3ew1SzODFm","MOOSPMv3Parser",1693381201,6,6,9,10,10,9,9,12,12,10,1250,341,168200,80,68,6,69,69,20,32,69,0,20,22,38,34,24.646,345,2,36.010487,-120.14032,212.587997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:40:04,2023-08-30 07:40:04,2023-08-30 07:40:04,2023-08-30
"561","YW29bTG3Ez","MOOSPMv3Parser",1693381800,10,10,12,16,16,13,13,18,18,13,1763,533,249046,119,97,6,98,98,22,44,98,0,24,24,47,47,20.583,208,4,36.785404,-119.773087,64.936996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:49:58,2023-08-30 07:49:58,2023-08-30 07:49:58,2023-08-30
"562","pJlNhS4ETw","MOOSPMv3Parser",1693381800,4.8,4.8,7.8,9.08,9.08,8.18,8.18,10.34,10.34,8.18,1075.71,302.36,55022.06,72.5,61.06,6.93,61.3,61.31,18.5,36.4,61.31,0.4,20.4,19.7,38.3,41.7,14.632,140.3,3,36.138977,-120.368233,172.625,4,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 07:50:01,2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30
"563","rFazDws1wb","MOOSPMv3Parser",1693381800,7,7,9,12,12,10,10,14,14,10,1429,388,346692,90,73,9,74,74,20,46,74,0,20,21,57,56,0.791,284,1,36.529194,-119.293404,79.714996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30
"564","Wm7aGghi53","MOOSPMv3Parser",1693381801,7.46,7.46,9.92,13.46,13.46,10.94,11.4,14.27,14.27,11.61,1516.49,425.2,180120.47,101.16,77.22,7.07,77.95,78.03,21.2,36.5,78.05,0.59,22.1,22.7,40.8,39.7,27.382,98.4,3276.7,36.01133,-119.963661,12.146,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30
"565","U5jrbg1p7j","MOOSPMv3Parser",1693381801,10,10,9,16,16,10,10,17,17,10,1967,553,191658,109,72,8,72,72,18,59,72,0,20,20,67,66,6.973,262,1,35.955376,-119.036903,132.162994,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30
"566","lETyDLHBRN","MOOSPMv3Parser",1693381800,5,5,8,9,9,9,9,10,10,9,1053,307,161681,73,64,5,64,64,20,34,64,0,20,21,39,34,17.634,140,67,36.13002,-120.333954,163.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30 07:50:02,2023-08-30
"567","xRxYufRz0G","MOOSPMv3Parser",1693381800,30,26,29,50,41,31,31,53,49,32,5507,1552,111845,326,231,28,232,232,21,33,232,0,22,22,40,40,0.001,396,1,35.61319,-119.689651,47.681999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-30 07:50:03,2023-08-30 07:50:03,2023-08-30 07:50:03,2023-08-30
"568","3GHm5gD7Vk","MOOSPMv3Parser",1693381801,11,11,9,18,18,9,9,20,20,9,2131,581,82153,129,69,12,69,69,20,40,69,0,22,22,41,40,25.422,171,3,36.634312,-120.382385,36.696999,7,602,58,3,"e00fce6835b6173deb1a1f49",2023-08-30 07:50:03,2023-08-30 07:50:03,2023-08-30 07:50:03,2023-08-30
"569","BF2GyM7ySF","MOOSPMv3Parser",1693381801,6,6,9,11,11,10,10,12,12,10,1313,356,168263,84,72,7,72,72,20,34,72,0,21,21,37,36,29.221,257,2,36.010487,-120.14032,212.589996,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-30 07:50:04,2023-08-30 07:50:04,2023-08-30 07:50:04,2023-08-30
"570","ONXVY6m43p","MOOSPMv3Parser",1693381800,9,9,14,17,17,14,14,20,20,14,1698,532,264393,132,106,11,106,106,0,0,106,0,20,19,56,58,16.645,220,2,36.433826,-119.922813,23.066999,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-30 07:50:04,2023-08-30 07:50:04,2023-08-30 07:50:04,2023-08-30
"571","P6NLChC7yc","MOOSPMv3Parser",1693381800,5.37,5.37,7.89,9.07,9.07,8.38,8.46,9.47,9.47,8.5,1001.1,305.48,88639.84,69.63,61.66,4.84,62,62.02,23,31.2,62.03,0.47,25.1,25.4,27.1,27.7,32.301,27.1,4,35.135956,-119.458992,280.558014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 07:50:09,2023-08-30 07:50:09,2023-08-30 07:50:09,2023-08-30
"572","kZ0HQ3PaqA","MOOSPMv3Parser",1693382400,10,10,12,17,17,13,13,19,19,13,1737,526,249128,124,96,9,97,97,22,44,97,0,24,24,47,47,20.496,216,4,36.785423,-119.773125,80.988998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-30 07:59:58,2023-08-30 07:59:58,2023-08-30 07:59:58,2023-08-30
"573","vbEkT9D6Gt","MOOSPMv3Parser",1693382400,5.72,5.72,8.29,9.56,9.56,8.74,8.78,10.21,10.21,8.8,1080.03,327.03,88696.13,71.61,64.85,4.71,65.14,65.16,22.7,32.9,65.17,0.46,24.7,25,29,29.8,32.276,31.7,3.8,35.135868,-119.458946,268.839996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-30 08:00:01,2023-08-30 08:00:02,2023-08-30 08:00:02,2023-08-30
"574","BQWXACq764","MOOSPMv3Parser",1693382400,5.4,5.4,8.12,9.97,9.97,8.52,8.52,10.96,10.96,8.52,1156.14,325.05,55077.4,77.21,63.55,7.12,63.8,63.81,18.4,36.5,63.81,0.41,20.2,19.4,38.1,41.6,13.664,185.7,3,36.138901,-120.36837,161.843002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-30 08:00:01,2023-08-30 08:00:02,2023-08-30 08:00:02,2023-08-30
