"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"661","p0P62JADP6","MOOSPMv3Parser",1726488601,2,2,2,2,2,2,2,3,3,2,403,117,240153,20,12,2,12,12,14,49,12,1,14,14,62,62,35.199,162,3277,36.138924,-120.368362,176.919006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 12:10:04,2024-09-16 12:10:04,2024-09-16 12:10:04,2024-09-16
"662","FRENtpXmQH","MOOSPMv3Parser",1726488601,1,1,2,2,2,2,2,3,3,2,432,120,276903,20,14,1,14,15,14,52,15,1,14,14,62,61,22.781,171,3,36.138866,-120.368301,183.507004,8,599,58,3,"e00fce68e88237db75a60608",2024-09-16 12:10:05,2024-09-16 12:10:05,2024-09-16 12:10:05,2024-09-16
"663","vuCzkzrOYe","MOOSPMv3Parser",1726489201,14,14,11,20,20,11,11,22,22,11,2444,726,105516,136,82,5,83,83,14,57,83,0,14,15,69,67,508.666,232,3,36.785397,-119.773132,66.315002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16
"664","jX1J1zBmhZ","MOOSPMv3Parser",1726489200,1.08,1.08,6553.5,1.96,1.96,6553.5,6553.5,2.12,2.12,6553.5,375.95,116.2,9921190,18.28,6553.5,1.18,6553.5,6553.5,13.1,57.1,6553.5,65.54,0,327.7,0,655.3,26.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16
"665","ZT1OAEkw0A","MOOSPMv3Parser",1726489201,1.05,1.05,1.41,2.24,2.24,1.7,1.89,2.43,2.43,1.98,475.69,115.57,214359.59,20.33,10.8,1.79,11.06,11.11,14,47.1,11.12,0.56,13.5,14.1,63.9,62.1,0.362,82.1,3,36.138908,-120.368286,187.434006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16 12:20:02,2024-09-16
"666","jZUsvTEPhm","MOOSPMv3Parser",1726489200,3,3,4,5,5,4,5,8,8,5,586,181,93588,42,31,5,32,32,0,0,32,0,12,13,75,70,0.983,290,1,36.433689,-119.923294,33.424999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 12:20:02,2024-09-16 12:20:03,2024-09-16 12:20:03,2024-09-16
"667","O0GhBBZ4hz","MOOSPMv3Parser",1726489201,1,1,1,2,2,2,2,2,2,2,372,94,133929,14,11,1,11,11,14,44,11,1,14,14,57,58,511.515,84,7,36.010563,-120.140343,215.296997,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 12:20:03,2024-09-16 12:20:03,2024-09-16 12:20:03,2024-09-16
"668","BfwQkowYkp","MOOSPMv3Parser",1726489201,1,1,2,2,2,2,2,2,2,2,406,115,69986,20,12,1,13,13,14,49,13,1,14,14,64,60,27.918,148,7,36.13895,-120.368362,176.761993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 12:20:03,2024-09-16 12:20:03,2024-09-16 12:20:03,2024-09-16
"669","NmZHcomf8q","MOOSPMv3Parser",1726489201,1,1,2,2,2,2,2,3,3,2,390,113,240168,20,12,2,12,12,14,49,12,1,14,14,63,63,35.351,168,3277,36.138924,-120.368362,176.917999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 12:20:03,2024-09-16 12:20:04,2024-09-16 12:20:04,2024-09-16
"670","epbEdziHoU","MOOSPMv3Parser",1726489201,1,1,2,2,2,2,2,2,2,2,413,107,76232,19,12,1,12,12,14,46,12,1,14,14,63,62,517.628,208,3,36.138935,-120.368423,167.414001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 12:20:04,2024-09-16 12:20:04,2024-09-16 12:20:04,2024-09-16
"671","TCZ6WWOqYy","MOOSPMv3Parser",1726489201,1,1,2,2,2,2,2,3,3,2,394,109,276919,21,13,2,13,13,14,52,13,1,14,14,63,62,22.755,172,3,36.138947,-120.368271,173.259003,8,599,58,3,"e00fce68e88237db75a60608",2024-09-16 12:20:05,2024-09-16 12:20:05,2024-09-16 12:20:05,2024-09-16
"672","ovEfjB9kjr","MOOSPMv3Parser",1726489800,12,12,9,17,17,10,10,18,18,10,2051,615,105754,117,71,4,71,71,14,58,71,0,14,14,70,68,508.5,290,2,36.785397,-119.773132,66.313004,0,599,58,3,"e00fce6856818e5885f65487",2024-09-16 12:30:01,2024-09-16 12:30:01,2024-09-16 12:30:01,2024-09-16
"673","ZzIC83noiq","MOOSPMv3Parser",1726489800,0.81,0.81,6553.5,1.71,1.71,6553.5,6553.5,1.97,1.97,6553.5,359.41,108.21,9927846,17.41,6553.5,1.46,6553.5,6553.5,13,56.7,6553.5,65.54,0,327.7,0,655.3,26.735,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 12:30:02,2024-09-16 12:30:02,2024-09-16 12:30:02,2024-09-16
"674","MvHSxvIXwk","MOOSPMv3Parser",1726489801,1.02,1.02,1.38,1.9,1.9,1.66,1.84,2.26,2.26,1.93,467.01,111.42,214367.73,18.29,10.57,1.59,10.83,10.87,13.9,47,10.88,0.55,13.5,14,63.2,61.8,0.365,89.1,3,36.139004,-120.368362,178.141998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 12:30:02,2024-09-16 12:30:02,2024-09-16 12:30:02,2024-09-16
"675","t46MlL1jJw","MOOSPMv3Parser",1726489800,3,3,4,5,5,5,6,8,8,7,592,184,93616,42,34,6,35,35,0,0,35,1,12,13,76,71,1.01,288,1,36.433464,-119.923325,19.839001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 12:30:02,2024-09-16 12:30:03,2024-09-16 12:30:03,2024-09-16
"676","wj7gboYhj8","MOOSPMv3Parser",1726489801,1,1,1,2,2,2,2,2,2,2,361,88,133937,15,11,1,11,11,14,44,11,1,14,14,57,58,511.399,100,6,36.010529,-120.140343,208.470001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 12:30:03,2024-09-16 12:30:03,2024-09-16 12:30:03,2024-09-16
"677","p11QqUL8qg","MOOSPMv3Parser",1726489801,1,1,2,2,2,2,2,2,2,2,402,117,69996,20,12,2,12,12,14,49,12,1,14,14,63,59,27.95,154,6,36.139,-120.368362,156.824005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 12:30:03,2024-09-16 12:30:04,2024-09-16 12:30:04,2024-09-16
"678","RzJi0jLZ9s","MOOSPMv3Parser",1726489801,1,1,2,2,2,2,2,2,2,2,396,113,240184,20,12,1,12,12,14,49,12,1,14,14,62,63,35.669,179,3277,36.138908,-120.368393,173.095001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 12:30:03,2024-09-16 12:30:04,2024-09-16 12:30:04,2024-09-16
"679","F4Io8h12h8","MOOSPMv3Parser",1726489801,1,1,2,3,3,2,2,3,3,2,429,110,76243,24,12,3,12,12,14,46,12,1,14,14,63,61,517.624,219,3,36.138901,-120.368309,189.110992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 12:30:04,2024-09-16 12:30:04,2024-09-16 12:30:04,2024-09-16
"680","PCWh8COkom","MOOSPMv3Parser",1726489801,1,1,2,2,2,2,2,3,3,2,387,107,276935,19,13,1,13,13,14,52,13,1,14,14,62,61,22.801,175,2,36.138882,-120.368294,185.802994,8,599,58,3,"e00fce68e88237db75a60608",2024-09-16 12:30:05,2024-09-16 12:30:05,2024-09-16 12:30:05,2024-09-16
"681","KGi06O6w0x","MOOSPMv3Parser",1726490400,8,8,6,12,12,7,7,12,12,7,1435,423,105621,79,49,3,50,50,14,59,50,0,14,14,70,69,508.537,285,2,36.785404,-119.773155,67.926003,10,600,58,3,"e00fce6856818e5885f65487",2024-09-16 12:40:01,2024-09-16 12:40:01,2024-09-16 12:40:01,2024-09-16
"682","rPRoBukpL1","MOOSPMv3Parser",1726490400,1.3,1.3,6553.5,2.21,2.21,6553.5,6553.5,2.42,2.42,6553.5,381.9,116.44,9934502,18.47,6553.5,1.37,6553.5,6553.5,13,57.3,6553.5,65.54,0,327.7,0,655.3,26.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 12:40:02,2024-09-16 12:40:02,2024-09-16 12:40:02,2024-09-16
"683","akHUx2PEso","MOOSPMv3Parser",1726490401,1.08,1.08,1.33,2.1,2.1,1.63,1.82,2.26,2.26,1.92,475.4,114.04,214375.8,18.18,10.18,1.35,10.44,10.5,13.9,47.5,10.51,0.58,13.4,13.9,63.7,62.3,0.35,96.8,2.8,36.139091,-120.368179,216.007996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 12:40:02,2024-09-16 12:40:02,2024-09-16 12:40:02,2024-09-16
"684","cIhbe4Fs2Q","MOOSPMv3Parser",1726490400,2,2,4,4,4,4,4,5,5,5,530,165,93640,34,28,3,29,29,0,0,29,1,12,13,77,72,1.039,279,1,36.433922,-119.923286,37.451,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 12:40:02,2024-09-16 12:40:03,2024-09-16 12:40:03,2024-09-16
"685","JDsGe1bexI","MOOSPMv3Parser",1726490401,1,1,1,1,1,2,2,2,2,2,353,86,133945,14,10,1,10,10,14,44,10,1,14,14,57,58,511.525,107,6,36.010506,-120.140388,222.673996,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 12:40:03,2024-09-16 12:40:03,2024-09-16 12:40:03,2024-09-16
"686","ypNUCeYeAQ","MOOSPMv3Parser",1726490401,1,1,2,2,2,2,2,2,2,2,398,114,70006,19,12,1,13,13,14,50,13,1,14,14,64,60,27.647,162,6,36.138958,-120.368462,170.973007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 12:40:03,2024-09-16 12:40:04,2024-09-16 12:40:04,2024-09-16
"687","NnN9eIcHYy","MOOSPMv3Parser",1726490401,1,1,2,3,3,2,2,3,3,2,410,109,76254,23,13,2,13,13,14,46,13,1,14,14,63,62,517.637,231,3,36.138901,-120.368309,189.113007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 12:40:04,2024-09-16 12:40:04,2024-09-16 12:40:04,2024-09-16
"688","gF8zDS5Mg5","MOOSPMv3Parser",1726490401,1,1,2,2,2,2,2,2,2,2,418,117,240200,18,12,1,12,12,14,49,12,1,14,14,62,63,34.744,186,3277,36.138985,-120.368279,167.690002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 12:40:04,2024-09-16 12:40:04,2024-09-16 12:40:04,2024-09-16
"689","Vboa0S9d2I","MOOSPMv3Parser",1726490401,1,1,2,2,2,2,2,2,2,2,380,105,276950,19,13,1,13,13,14,53,13,1,14,14,62,62,22.565,182,2,36.138912,-120.36824,175.697998,8,599,58,3,"e00fce68e88237db75a60608",2024-09-16 12:40:05,2024-09-16 12:40:05,2024-09-16 12:40:05,2024-09-16
"690","lYF870fYvA","MOOSPMv3Parser",1726491000,6,6,6,9,9,6,6,10,10,6,1185,352,105659,65,44,3,45,45,14,60,45,0,14,14,71,70,508.526,287,2,36.785416,-119.773163,61.880001,12,600,58,3,"e00fce6856818e5885f65487",2024-09-16 12:50:01,2024-09-16 12:50:01,2024-09-16 12:50:01,2024-09-16
"691","dBuSV6E0PJ","MOOSPMv3Parser",1726491000,1.4,1.4,6553.5,2.34,2.34,6553.5,6553.5,2.57,2.57,6553.5,374.66,111.33,9941158,18.44,6553.5,1.47,6553.5,6553.5,12.9,57.8,6553.5,65.54,0,327.7,0,655.3,25.922,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16
"692","PKUyxTbppM","MOOSPMv3Parser",1726491001,1.12,1.12,1.24,2.28,2.28,1.6,1.85,2.53,2.53,1.97,488.5,116.47,214383.8,19.94,9.45,1.97,9.78,9.84,13.8,47.8,9.85,0.62,13.3,13.8,64.4,62.9,0.348,110.4,2,36.138988,-120.368263,175.253006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16
"693","vmiTDgAc5S","MOOSPMv3Parser",1726491000,3,3,4,6,6,5,5,8,8,5,612,188,93667,41,31,8,32,32,0,0,32,0,12,13,78,73,0.999,269,1,36.433922,-119.923286,37.448002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16 12:50:02,2024-09-16
"694","mxyXgGDgeu","MOOSPMv3Parser",1726491001,1,1,1,1,1,2,2,1,1,2,313,79,133953,12,10,1,10,10,14,44,10,1,14,14,57,58,511.576,107,6,36.010574,-120.140327,208.113007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 12:50:03,2024-09-16 12:50:04,2024-09-16 12:50:04,2024-09-16
"695","ITAkdU5KGX","MOOSPMv3Parser",1726491001,1,1,1,2,2,2,2,3,3,2,404,114,240214,20,11,2,12,12,14,50,12,1,14,13,63,63,34.355,207,3277,36.138973,-120.368309,167.070999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 12:50:03,2024-09-16 12:50:04,2024-09-16 12:50:04,2024-09-16
"696","6ijjau9di2","MOOSPMv3Parser",1726491001,1,1,2,2,2,2,2,2,2,2,387,100,76264,21,12,2,13,13,14,47,13,1,14,14,63,62,517.667,248,2,36.138969,-120.368347,162.858994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 12:50:04,2024-09-16 12:50:04,2024-09-16 12:50:04,2024-09-16
"697","ds0wLC3GfI","MOOSPMv3Parser",1726491001,1,1,2,2,2,2,2,2,2,2,371,101,276965,18,13,1,14,14,14,53,14,1,14,14,63,62,22.048,201,2,36.138981,-120.36837,167.020996,6,599,58,3,"e00fce68e88237db75a60608",2024-09-16 12:50:04,2024-09-16 12:50:05,2024-09-16 12:50:05,2024-09-16
"698","DuCW0OMrZd","MOOSPMv3Parser",1726491001,1,1,2,2,2,2,2,2,2,2,405,117,70016,19,12,1,12,12,14,50,12,1,14,14,64,60,27.138,176,5,36.138996,-120.368408,171.822006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 12:50:08,2024-09-16 12:50:09,2024-09-16 12:50:09,2024-09-16
"699","UFfpKGfuCt","MOOSPMv3Parser",1726491600,6,6,5,9,9,6,6,9,9,6,1121,334,105872,64,42,3,42,42,14,60,42,0,14,14,72,71,508.455,338,1,36.785336,-119.773117,48.799999,7,599,58,3,"e00fce6856818e5885f65487",2024-09-16 13:00:01,2024-09-16 13:00:01,2024-09-16 13:00:01,2024-09-16
"700","rQNw6Jx9E5","MOOSPMv3Parser",1726491600,1.46,1.46,6553.5,2.22,2.22,6553.5,6553.5,2.3,2.3,6553.5,380.46,113.56,9947814,17.97,6553.5,0.95,6553.5,6553.5,12.7,59.2,6553.5,65.54,0,327.7,0,655.3,24.061,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 13:00:02,2024-09-16 13:00:02,2024-09-16 13:00:02,2024-09-16
"701","Wkamz2iSo7","MOOSPMv3Parser",1726491601,1.18,1.18,1.31,2.21,2.21,1.72,2,2.44,2.44,2.15,486.45,117.52,214391.8,18.89,9.89,1.51,10.27,10.34,13.7,49,10.36,0.63,12.9,13.7,67,64.2,0.345,136.3,2,36.139004,-120.368271,169.251999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 13:00:02,2024-09-16 13:00:03,2024-09-16 13:00:03,2024-09-16
"702","cHp1roW1Ce","MOOSPMv3Parser",1726491600,3,3,4,5,5,5,5,7,7,5,588,181,93693,39,31,5,31,32,0,0,32,0,12,12,76,73,0.99,264,1,36.433788,-119.923409,23.226999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 13:00:02,2024-09-16 13:00:03,2024-09-16 13:00:03,2024-09-16
"703","u7JWgtDVDM","MOOSPMv3Parser",1726491601,1,1,1,1,1,1,2,1,1,2,313,77,133961,12,9,1,9,9,14,44,9,1,14,14,56,58,511.555,104,6,36.010574,-120.140327,208.112,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 13:00:03,2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16
"704","JoeupZxhAG","MOOSPMv3Parser",1726491601,1,1,2,2,2,2,2,2,2,2,394,113,70027,19,12,1,12,12,14,51,13,1,13,14,67,62,25.192,196,4,36.138985,-120.368378,172.138,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 13:00:03,2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16
"705","7w4fHNifcF","MOOSPMv3Parser",1726491601,1,1,2,3,3,2,2,3,3,2,422,112,76274,23,12,2,13,13,14,48,13,1,13,14,66,64,517.681,282,2,36.138817,-120.368332,198.248993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16
"706","lGgyzUmUxF","MOOSPMv3Parser",1726491601,1,1,2,2,2,2,2,3,3,2,408,114,240229,21,12,2,12,12,13,51,12,1,13,13,66,65,31.743,247,3277,36.138908,-120.368362,200.938995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16 13:00:04,2024-09-16
"707","Dso9o7SCK2","MOOSPMv3Parser",1726491601,1,1,2,2,2,2,2,2,2,2,366,100,276519,16,12,2,12,12,13,55,13,1,13,14,66,64,20.844,238,2,36.138947,-120.368294,185.440002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-16 13:00:05,2024-09-16 13:00:05,2024-09-16 13:00:05,2024-09-16
"708","x0lkdBK2kl","MOOSPMv3Parser",1726492200,4,4,4,7,7,5,5,8,8,5,910,270,105725,52,34,3,34,34,14,61,34,0,14,14,72,72,508.445,367,1,36.785454,-119.773201,47.592999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-16 13:10:01,2024-09-16 13:10:01,2024-09-16 13:10:01,2024-09-16
"709","YmagBCv0rw","MOOSPMv3Parser",1726492200,1.32,1.32,6553.5,2.14,2.14,6553.5,6553.5,2.27,2.27,6553.5,349.94,106.91,9954470,17.11,6553.5,1.59,6553.5,6553.5,12.5,57.9,6553.5,65.54,0,327.7,0,655.3,25.13,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 13:10:02,2024-09-16 13:10:02,2024-09-16 13:10:02,2024-09-16
"710","mdvHaWm6E6","MOOSPMv3Parser",1726492201,0.98,0.98,1.32,1.79,1.79,1.71,1.98,2.01,2.01,2.11,442.51,107.79,214399.89,17.02,9.98,1.03,10.34,10.4,13.6,47.8,10.42,0.63,13,13.6,64.3,62.5,0.39,152.1,2,36.139046,-120.368271,190.557007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 13:10:02,2024-09-16 13:10:02,2024-09-16 13:10:02,2024-09-16
"711","p9J0kzhmrp","MOOSPMv3Parser",1726492200,3,3,4,6,6,5,5,7,7,5,640,198,93721,40,33,6,33,33,0,0,33,1,11,12,78,73,1.047,267,1,36.434029,-119.9235,76.567001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 13:10:02,2024-09-16 13:10:03,2024-09-16 13:10:03,2024-09-16
"712","AoMoa3AsVQ","MOOSPMv3Parser",1726492201,1,1,1,1,1,1,2,1,1,2,331,78,133969,13,9,1,9,9,14,44,9,1,14,13,56,58,511.518,102,6,36.010517,-120.140373,219.440002,16,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 13:10:03,2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16
"713","cuR4Dy1oC6","MOOSPMv3Parser",1726492201,1,1,2,2,2,2,2,3,3,2,406,116,70037,20,12,1,12,12,14,50,12,1,13,14,64,60,25.704,211,3,36.138962,-120.368347,174.938995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 13:10:03,2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16
"714","OG5pWJxxAA","MOOSPMv3Parser",1726492201,1,1,1,2,2,2,2,3,3,2,399,116,240244,20,11,1,11,11,13,50,11,1,13,13,63,64,32.894,266,3277,36.138927,-120.36837,196.638,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16
"715","R6we5nDkf4","MOOSPMv3Parser",1726492201,1,1,2,2,2,2,2,3,3,2,404,105,76285,22,13,3,13,13,14,47,13,1,13,14,63,62,517.673,292,1,36.138927,-120.368385,179.781006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16 13:10:04,2024-09-16
"716","rg14ZlypCB","MOOSPMv3Parser",1726492201,1,1,2,3,3,2,2,3,3,2,390,108,276535,22,13,2,13,13,13,54,13,1,13,13,63,62,21.214,249,2,36.138988,-120.368446,164.432007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-16 13:10:05,2024-09-16 13:10:05,2024-09-16 13:10:05,2024-09-16
"717","yJtflQ3HJz","MOOSPMv3Parser",1726492800,3,3,4,6,6,4,4,7,7,4,754,226,105751,46,31,3,31,31,14,62,31,0,14,14,73,73,508.378,341,1,36.785362,-119.773033,82.751999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-16 13:20:01,2024-09-16 13:20:01,2024-09-16 13:20:01,2024-09-16
"718","gK04vHqjXN","MOOSPMv3Parser",1726492800,0.94,0.94,6553.5,1.93,1.93,6553.5,6553.5,2.06,2.06,6553.5,373.34,112.51,9961126,18.31,6553.5,1.44,6553.5,6553.5,12.5,58.6,6553.5,65.54,0,327.7,0,655.3,24.873,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 13:20:02,2024-09-16 13:20:02,2024-09-16 13:20:02,2024-09-16
"719","SnjfsO2RSv","MOOSPMv3Parser",1726492801,1.05,1.05,1.3,2.14,2.14,1.74,2.06,2.44,2.44,2.22,476.33,113.95,214407.89,19.45,9.79,1.62,10.2,10.28,13.5,48.4,10.3,0.66,13.1,13.5,64.1,63,0.413,121.3,2,36.139008,-120.368317,178.619003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 13:20:02,2024-09-16 13:20:02,2024-09-16 13:20:02,2024-09-16
"720","eJrlr4JuH6","MOOSPMv3Parser",1726492800,3,3,4,6,6,5,5,7,7,5,637,196,93748,43,32,5,32,32,0,0,32,1,11,12,78,72,1.071,268,1,36.43362,-119.923424,32.992001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 13:20:02,2024-09-16 13:20:03,2024-09-16 13:20:03,2024-09-16
"721","CijMhjSoFU","MOOSPMv3Parser",1726492801,0,0,1,1,1,1,1,1,1,2,304,75,133977,12,9,1,9,9,14,44,9,1,14,13,56,58,511.49,113,6,36.010529,-120.140297,213.641998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 13:20:03,2024-09-16 13:20:03,2024-09-16 13:20:03,2024-09-16
"722","tisjHYFKrE","MOOSPMv3Parser",1726492801,1,1,2,2,2,2,2,2,2,2,394,112,70047,17,12,1,12,12,13,51,12,1,14,14,64,61,25.77,182,3,36.138966,-120.368385,155.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 13:20:03,2024-09-16 13:20:03,2024-09-16 13:20:03,2024-09-16
"723","5ohUSLY1yO","MOOSPMv3Parser",1726492801,1,1,1,2,2,2,2,3,3,2,374,106,240259,19,11,2,12,12,13,50,12,1,13,13,63,64,33.018,240,3277,36.138901,-120.368309,172.886002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-16 13:20:03,2024-09-16 13:20:04,2024-09-16 13:20:04,2024-09-16
"724","GtBDt4DRaL","MOOSPMv3Parser",1726492801,1,1,2,3,3,2,2,3,3,2,407,105,76296,26,13,3,13,13,14,48,13,1,13,13,63,63,517.628,261,1,36.139,-120.368317,154.184998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 13:20:04,2024-09-16 13:20:04,2024-09-16 13:20:04,2024-09-16
"725","VUKGPFYsL9","MOOSPMv3Parser",1726492801,1,1,2,2,2,2,2,2,2,2,363,100,276551,20,13,2,14,14,13,55,14,1,13,13,63,63,21.365,208,2,36.138988,-120.368446,164.436005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-16 13:20:05,2024-09-16 13:20:05,2024-09-16 13:20:05,2024-09-16
"726","EV8J3Fd3DY","MOOSPMv3Parser",1726493400,3,3,4,6,6,4,4,7,7,4,728,217,105776,46,29,3,29,29,14,63,29,1,14,13,73,73,508.397,350,1,36.785446,-119.773109,58.290001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-16 13:30:01,2024-09-16 13:30:01,2024-09-16 13:30:01,2024-09-16
"727","94AEELmCWF","MOOSPMv3Parser",1726493400,1.26,1.26,6553.5,1.95,1.95,6553.5,6553.5,2.14,2.14,6553.5,348.65,105.92,9967782,15.6,6553.5,1.1,6553.5,6553.5,12.5,58.7,6553.5,65.54,0,327.7,0,655.3,24.943,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-16 13:30:02,2024-09-16 13:30:02,2024-09-16 13:30:02,2024-09-16
"728","FCbwE1vgn0","MOOSPMv3Parser",1726493401,0.87,0.87,1.24,1.78,1.78,1.68,1.99,1.99,1.99,2.14,434.2,106.26,214416.11,17.61,9.35,1.29,9.76,9.84,13.5,48.6,9.85,0.66,13.2,13.4,63.6,63.4,0.411,119.8,2,36.138821,-120.36837,170.214996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-16 13:30:02,2024-09-16 13:30:02,2024-09-16 13:30:02,2024-09-16
"729","ARLD3flH58","MOOSPMv3Parser",1726493400,3,3,4,6,6,5,5,8,8,5,654,201,93776,42,33,6,33,33,0,0,33,0,11,12,75,69,1.06,263,1,36.433575,-119.923332,38.764,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-16 13:30:02,2024-09-16 13:30:03,2024-09-16 13:30:03,2024-09-16
"730","elaP0flHeX","MOOSPMv3Parser",1726493401,1,1,1,1,1,1,2,1,1,2,302,77,133985,13,9,1,9,9,14,44,9,1,14,13,56,58,511.469,115,5,36.010525,-120.140404,229.343994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-16 13:30:03,2024-09-16 13:30:03,2024-09-16 13:30:03,2024-09-16
"731","wGcDyBNvh7","MOOSPMv3Parser",1726493401,1,1,1,2,2,2,2,2,2,2,369,107,70056,19,11,1,11,12,13,51,12,1,14,14,63,61,26.152,174,3,36.13903,-120.368362,161.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-16 13:30:03,2024-09-16 13:30:03,2024-09-16 13:30:03,2024-09-16
"732","2CEwPUwyTx","MOOSPMv3Parser",1726493401,1,1,1,2,2,2,2,2,2,2,384,99,76305,18,11,1,11,11,14,48,11,1,14,13,62,64,517.659,251,1,36.138859,-120.368294,185.048996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-16 13:30:04,2024-09-16 13:30:04,2024-09-16 13:30:04,2024-09-16
