"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"350","x7feDyrInn","MOOSPMv3Parser",1734532201,14.8,14.65,12.84,24.8,24.66,13.47,13.47,27.74,27.74,13.47,3820.69,815.78,9341.9,164.19,100.51,16.82,100.91,100.92,10.7,82,100.93,0.37,9,9.9,84.9,80.2,82.539,17.7,4.4,36.139015,-120.368385,167.621002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 14:30:02,2024-12-18 14:30:02,2024-12-18 14:30:02,2024-12-18
"351","nTUY9aGCEk","MOOSPMv3Parser",1734532201,12,12,13,22,22,16,18,25,25,18,2008,598,357210,166,102,15,104,104,11,78,104,1,9,10,84,81,42.73,23,3277,36.139004,-120.36837,172.940002,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:30:03,2024-12-18 14:30:03,2024-12-18 14:30:03,2024-12-18
"352","C06tyokrLK","MOOSPMv3Parser",1734532201,11,11,16,21,21,17,17,24,24,17,2157,615,455331,157,126,17,126,126,11,72,127,0,9,10,84,78,517.638,27,17,36.138988,-120.368362,169.688995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:30:04,2024-12-18 14:30:04,2024-12-18 14:30:04,2024-12-18
"353","du9rrlJaBP","MOOSPMv3Parser",1734532800,13,13,20,27,27,21,21,32,32,21,2073,647,1706107,173,157,24,158,158,1,1,158,0,10,10,86,86,1.257,245,1,36.43375,-119.923492,20.107,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:40:02,2024-12-18 14:40:02,2024-12-18 14:40:02,2024-12-18
"354","oAvSPvq2SY","MOOSPMv3Parser",1734532801,35.39,27.5,12.7,44.95,38,13.32,13.32,48.39,45.63,13.32,9807.98,2044.84,9428.43,151.76,99.38,16.67,99.77,99.78,10.7,82.4,99.79,0.36,8.9,9.8,85.3,80.9,52.204,14.9,5,36.138988,-120.36837,167.009003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-18 14:40:02,2024-12-18 14:40:02,2024-12-18 14:40:02,2024-12-18
"355","1Q0v6OWSLM","MOOSPMv3Parser",1734532801,12,12,13,24,24,16,17,26,26,18,2078,617,357291,173,99,17,102,102,11,78,102,1,9,10,84,81,43.257,15,3277,36.138943,-120.368401,181.576996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:40:03,2024-12-18 14:40:03,2024-12-18 14:40:03,2024-12-18
"356","1Rhh3fNtNU","MOOSPMv3Parser",1734532801,11,11,16,21,21,17,17,24,24,17,2104,595,455430,154,122,17,123,123,11,72,123,0,9,10,85,78,517.714,21,19,36.138981,-120.36837,170.350998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:40:04,2024-12-18 14:40:04,2024-12-18 14:40:04,2024-12-18
"357","C7Ha11jQ9d","MOOSPMv3Parser",1734533400,13,13,21,28,28,22,22,32,32,22,2062,647,1706235,177,162,25,163,163,1,0,163,0,10,10,86,86,1.563,242,1,36.43362,-119.92334,31.679001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 14:50:02,2024-12-18 14:50:02,2024-12-18 14:50:02,2024-12-18
"358","gZ5C3BpCUc","MOOSPMv3Parser",1734533401,12,12,13,23,23,16,18,25,25,19,2013,597,357374,168,101,18,104,104,11,78,104,1,9,10,84,81,40.656,32,3277,36.139034,-120.368332,173.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 14:50:03,2024-12-18 14:50:03,2024-12-18 14:50:03,2024-12-18
"359","PnKrUj3rV0","MOOSPMv3Parser",1734533401,11,11,16,22,22,17,17,24,24,17,2124,603,455532,157,125,16,125,126,11,72,126,0,9,10,84,78,517.737,51,19,36.138924,-120.368362,186.050003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 14:50:04,2024-12-18 14:50:04,2024-12-18 14:50:04,2024-12-18
"360","oblDO5aRHJ","MOOSPMv3Parser",1734534000,13,13,20,26,26,21,21,30,30,21,2043,636,1706363,171,159,21,159,159,1,0,159,0,10,10,86,86,1.262,243,1,36.433548,-119.923416,28.055,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:00:02,2024-12-18 15:00:02,2024-12-18 15:00:02,2024-12-18
"361","7t9MXldKwL","MOOSPMv3Parser",1734534001,12,12,13,22,22,15,17,24,24,18,1967,586,357458,156,101,16,103,103,11,78,103,1,9,10,84,80,41.184,34,3277,36.139046,-120.368393,164.199997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:00:03,2024-12-18 15:00:03,2024-12-18 15:00:03,2024-12-18
"362","DTfq2f8OQ2","MOOSPMv3Parser",1734534001,10,10,16,21,21,17,17,25,25,17,2154,603,455632,157,123,17,124,124,11,71,124,0,9,10,84,77,517.799,54,17,36.139034,-120.368393,160.998001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:00:04,2024-12-18 15:00:04,2024-12-18 15:00:04,2024-12-18
"363","Ry5Oz9F1I7","MOOSPMv3Parser",1734534600,13,13,20,29,28,21,22,33,33,22,2116,662,1706491,178,158,27,159,159,0,0,159,0,10,10,86,86,1.731,227,1,36.433605,-119.923409,17.157,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:10:02,2024-12-18 15:10:02,2024-12-18 15:10:02,2024-12-18
"364","Wv92TCXdS3","MOOSPMv3Parser",1734534601,12,12,13,22,22,15,17,25,25,18,1996,593,357539,162,99,15,101,101,11,78,101,1,9,10,84,81,42.343,23,3277,36.139015,-120.368385,178.384995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:10:03,2024-12-18 15:10:03,2024-12-18 15:10:03,2024-12-18
"365","uBZq0wGWzf","MOOSPMv3Parser",1734534601,11,11,15,20,20,16,16,23,23,16,2108,597,455729,146,119,16,120,120,11,71,120,0,9,10,84,78,517.764,15,18,36.139107,-120.368378,142.100998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:10:04,2024-12-18 15:10:04,2024-12-18 15:10:04,2024-12-18
"366","JLQqdKuXWZ","MOOSPMv3Parser",1734535200,13,13,20,27,27,21,22,31,31,22,2088,654,1706619,175,160,22,161,161,0,0,161,0,10,10,85,86,1.265,218,1,36.433605,-119.923409,17.157,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:20:02,2024-12-18 15:20:02,2024-12-18 15:20:02,2024-12-18
"367","K5jduRVU7B","MOOSPMv3Parser",1734535201,11,11,13,22,22,15,16,24,24,17,1957,581,357620,162,98,16,100,100,11,77,100,1,9,10,84,80,40.868,43,3277,36.138992,-120.368393,199.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:20:03,2024-12-18 15:20:03,2024-12-18 15:20:03,2024-12-18
"368","XxATyB5YAY","MOOSPMv3Parser",1734535201,10,10,15,20,20,16,16,23,23,16,2032,572,455825,147,116,16,117,117,11,71,117,0,9,10,83,77,517.726,22,20,36.138935,-120.36837,186.854004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:20:04,2024-12-18 15:20:04,2024-12-18 15:20:04,2024-12-18
"369","3dZLV4NBXu","MOOSPMv3Parser",1734535800,13,13,20,29,29,21,21,33,33,21,2135,662,1706747,181,156,30,157,157,1,0,157,0,10,10,86,86,1.262,218,1,36.433868,-119.923302,45.182999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:30:02,2024-12-18 15:30:02,2024-12-18 15:30:02,2024-12-18
"370","VmWMNWA7nV","MOOSPMv3Parser",1734535801,12,12,13,22,22,15,17,24,24,17,1974,586,357700,163,98,14,100,100,11,78,100,1,9,10,84,80,38.774,78,3277,36.138947,-120.368248,203.511002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:30:03,2024-12-18 15:30:03,2024-12-18 15:30:03,2024-12-18
"371","1yanCtscZa","MOOSPMv3Parser",1734535801,10,10,15,19,19,16,16,22,22,16,2022,567,455921,140,117,15,117,117,11,71,117,0,9,10,84,77,517.858,143,18,36.138996,-120.368362,177.311005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:30:04,2024-12-18 15:30:04,2024-12-18 15:30:04,2024-12-18
"372","c1m0RKAecC","MOOSPMv3Parser",1734536400,14,14,20,29,29,22,22,33,33,22,2174,681,1706875,181,160,27,160,160,0,0,160,0,10,10,86,86,1.223,222,1,36.433697,-119.923409,26.275999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:40:02,2024-12-18 15:40:02,2024-12-18 15:40:02,2024-12-18
"373","8EFzpENlz4","MOOSPMv3Parser",1734536401,11,11,12,21,21,15,17,23,23,17,1934,571,357779,149,95,15,97,97,11,77,97,1,9,10,82,79,41.991,54,3277,36.138947,-120.368248,203.511993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:40:03,2024-12-18 15:40:03,2024-12-18 15:40:03,2024-12-18
"374","VDzBNAG9Mk","MOOSPMv3Parser",1734536401,10,10,15,20,20,16,16,23,23,16,2117,593,456018,149,117,17,118,118,11,71,118,0,9,10,83,77,517.745,68,8,36.139065,-120.368385,158.901993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:40:04,2024-12-18 15:40:04,2024-12-18 15:40:04,2024-12-18
"375","Bhv8pGQeIw","MOOSPMv3Parser",1734537000,14,14,21,30,30,22,22,35,35,22,2244,700,1707003,192,162,29,163,163,1,0,163,0,10,10,85,86,2.326,238,1,36.433712,-119.923386,42.187,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 15:50:02,2024-12-18 15:50:02,2024-12-18 15:50:02,2024-12-18
"376","AlRYt8ym7q","MOOSPMv3Parser",1734537000,11,11,12,21,21,15,16,23,23,17,1892,560,358456,153,96,14,98,98,11,77,98,1,9,10,83,80,41.923,22,3277,36.138977,-120.368469,195.953995,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 15:50:02,2024-12-18 15:50:02,2024-12-18 15:50:02,2024-12-18
"377","DEiuODvmCN","MOOSPMv3Parser",1734537001,10,10,15,20,20,16,16,22,22,16,2002,562,456114,145,115,16,116,116,11,71,116,0,9,10,83,77,517.773,30,10,36.139065,-120.368385,158.904007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 15:50:04,2024-12-18 15:50:04,2024-12-18 15:50:04,2024-12-18
"378","km4YxPewyG","MOOSPMv3Parser",1734537600,16,16,23,33,33,24,24,38,38,24,2543,792,1707144,198,179,29,180,180,0,0,180,0,10,10,85,86,1.232,221,1,36.433662,-119.92347,36.921001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:00:02,2024-12-18 16:00:02,2024-12-18 16:00:02,2024-12-18
"379","6YibiAS658","MOOSPMv3Parser",1734537600,11,11,13,21,21,15,17,24,24,17,1881,558,357939,156,97,16,99,100,11,77,100,1,9,10,83,80,41.358,32,3277,36.138985,-120.36837,181.755005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:00:02,2024-12-18 16:00:02,2024-12-18 16:00:02,2024-12-18
"380","GNKFeFPmz2","MOOSPMv3Parser",1734537601,11,11,15,20,20,16,16,23,23,16,2095,590,456210,151,119,15,119,119,11,71,120,0,9,10,83,77,517.804,48,10,36.138958,-120.368385,176.914993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:00:04,2024-12-18 16:00:04,2024-12-18 16:00:04,2024-12-18
"381","jlYs2yrsdH","MOOSPMv3Parser",1734538200,17,17,23,34,34,25,25,39,39,25,2591,810,1707290,217,180,31,181,181,0,0,181,0,11,11,85,84,1.225,219,1,36.433575,-119.923363,32.993,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:10:02,2024-12-18 16:10:02,2024-12-18 16:10:02,2024-12-18
"382","H2pEfzMTSw","MOOSPMv3Parser",1734538200,12,12,13,23,23,16,17,26,26,18,2141,633,358024,166,102,16,104,104,11,77,104,1,9,10,83,80,40.329,47,3277,36.139023,-120.368355,175.727997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:10:02,2024-12-18 16:10:02,2024-12-18 16:10:02,2024-12-18
"383","ATE9XVuw0m","MOOSPMv3Parser",1734538201,12,12,16,21,21,17,17,25,25,17,2285,639,457072,151,123,17,124,124,11,71,124,0,9,10,83,77,517.775,74,12,36.139008,-120.368378,167.091003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:10:03,2024-12-18 16:10:03,2024-12-18 16:10:03,2024-12-18
"384","IBLSUrLxcg","MOOSPMv3Parser",1734538800,16,16,22,32,32,23,23,36,36,24,2493,776,1707422,198,174,29,174,174,0,0,174,0,11,11,84,83,1.229,216,1,36.433426,-119.923393,6.526,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:20:02,2024-12-18 16:20:02,2024-12-18 16:20:02,2024-12-18
"385","pCQzj1QOcu","MOOSPMv3Parser",1734538800,13,13,14,23,23,16,18,26,26,19,2147,636,358110,167,104,18,106,107,11,77,107,1,9,10,83,80,38.762,103,3277,36.138985,-120.368477,178.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:20:02,2024-12-18 16:20:02,2024-12-18 16:20:02,2024-12-18
"386","oRo1vSBxGf","MOOSPMv3Parser",1734538801,12,12,16,22,22,17,17,25,25,17,2295,645,456416,158,126,16,127,127,11,71,127,0,9,10,83,77,517.784,117,6,36.139011,-120.368401,168.475006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:20:03,2024-12-18 16:20:03,2024-12-18 16:20:03,2024-12-18
"387","dC9l9qWFnn","MOOSPMv3Parser",1734539400,17,17,24,34,33,25,25,39,39,25,2666,829,1707585,209,186,31,186,186,0,0,187,0,11,11,83,83,1.162,190,1,36.43359,-119.923386,39.618,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:30:02,2024-12-18 16:30:02,2024-12-18 16:30:02,2024-12-18
"388","fGRarcYrSF","MOOSPMv3Parser",1734539400,13,13,14,24,24,17,19,27,27,19,2223,655,358199,168,107,18,109,110,11,77,110,1,9,10,83,80,40.843,57,3277,36.139111,-120.368713,148.893997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:30:02,2024-12-18 16:30:02,2024-12-18 16:30:02,2024-12-18
"389","4AgqzLIcro","MOOSPMv3Parser",1734539401,13,13,17,23,23,18,18,27,27,18,2455,687,456528,165,130,19,131,131,11,71,131,0,9,10,83,77,517.606,69,3,36.138874,-120.368454,163.225006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:30:03,2024-12-18 16:30:03,2024-12-18 16:30:03,2024-12-18
"390","1JxZEYiPBs","MOOSPMv3Parser",1734540000,16,16,23,32,32,24,24,37,37,25,2517,786,1707738,205,181,27,182,182,1,0,182,0,11,11,83,82,3.446,183,1,36.43375,-119.923431,63.862999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:40:02,2024-12-18 16:40:02,2024-12-18 16:40:02,2024-12-18
"391","VGPXLKJgYZ","MOOSPMv3Parser",1734540000,14,14,15,26,26,18,20,29,29,20,2393,706,358292,182,112,18,114,115,11,77,115,1,9,10,83,79,40.255,91,3277,36.138943,-120.368362,176.431,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:40:02,2024-12-18 16:40:02,2024-12-18 16:40:02,2024-12-18
"392","FZs9EcYTc7","MOOSPMv3Parser",1734540001,13,13,17,23,23,18,18,28,28,19,2551,711,456645,164,134,18,135,135,11,71,135,0,9,10,83,77,517.703,110,2,36.138954,-120.368393,167.807999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:40:03,2024-12-18 16:40:03,2024-12-18 16:40:03,2024-12-18
"393","8EAVzFpRPR","MOOSPMv3Parser",1734540600,15,15,21,30,30,22,23,35,35,23,2337,729,1707868,187,165,29,165,166,1,0,166,0,11,11,83,81,1.104,132,1,36.433617,-119.923317,51.515999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 16:50:02,2024-12-18 16:50:02,2024-12-18 16:50:02,2024-12-18
"394","Skm8babe7j","MOOSPMv3Parser",1734540600,12,12,14,23,23,16,18,25,25,19,2066,609,358379,163,105,17,107,107,11,76,107,1,9,10,83,79,42.48,38,3277,36.138992,-120.368408,183.050995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 16:50:02,2024-12-18 16:50:02,2024-12-18 16:50:02,2024-12-18
"395","KzaKSeB4ii","MOOSPMv3Parser",1734540601,11,11,16,22,22,17,17,25,25,17,2240,633,456749,157,123,16,123,124,11,70,124,0,9,10,83,77,517.681,42,2,36.138947,-120.368408,157.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 16:50:03,2024-12-18 16:50:03,2024-12-18 16:50:03,2024-12-18
"396","g9nSGjJDvE","MOOSPMv3Parser",1734541200,16,16,23,32,32,24,24,36,36,24,2492,776,1708023,199,177,31,178,178,0,0,178,0,11,12,81,79,1.057,108,1,36.433655,-119.923355,38.943001,13,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:00:02,2024-12-18 17:00:02,2024-12-18 17:00:02,2024-12-18
"397","GMdXb1BBHz","MOOSPMv3Parser",1734541200,11,11,13,21,21,15,17,25,25,18,1980,585,358462,158,100,17,102,102,11,77,102,1,9,10,83,80,40.202,42,3277,36.139004,-120.368362,185.839996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:00:02,2024-12-18 17:00:02,2024-12-18 17:00:02,2024-12-18
"398","vPu92SXRUM","MOOSPMv3Parser",1734541201,11,11,16,21,21,16,17,24,24,17,2108,596,456847,151,122,17,122,122,11,70,122,0,9,10,83,76,517.62,40,3,36.138973,-120.368347,185.393997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:00:03,2024-12-18 17:00:03,2024-12-18 17:00:03,2024-12-18
"399","Fw9NgnG1cs","MOOSPMv3Parser",1734541800,14,14,20,27,27,21,21,30,30,21,2179,681,1708151,180,155,21,156,156,0,0,156,0,12,12,80,78,1.037,70,1,36.433655,-119.923355,38.939999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:10:02,2024-12-18 17:10:02,2024-12-18 17:10:02,2024-12-18
"400","4DJN8XkFZ0","MOOSPMv3Parser",1734541800,11,11,13,22,22,15,17,25,25,18,2007,593,358544,163,99,18,101,101,11,76,101,1,10,10,82,78,39.273,79,3277,36.138935,-120.368385,183.143005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:10:02,2024-12-18 17:10:02,2024-12-18 17:10:02,2024-12-18
"401","SHpxs19q9q","MOOSPMv3Parser",1734541801,10,10,15,20,20,16,16,23,23,17,2066,580,456946,148,120,16,121,121,11,70,121,0,9,11,82,76,517.744,73,4,36.138962,-120.368393,204.209,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:10:03,2024-12-18 17:10:03,2024-12-18 17:10:03,2024-12-18
"402","rGnC5g4H0w","MOOSPMv3Parser",1734542400,14,14,20,27,27,21,21,32,32,21,2155,671,1708279,177,155,24,155,155,0,0,155,0,12,12,81,79,11.012,65,2,36.433498,-119.923439,13.858,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:20:02,2024-12-18 17:20:02,2024-12-18 17:20:02,2024-12-18
"403","21rknB9SHs","MOOSPMv3Parser",1734542400,11,11,13,21,21,15,16,23,23,17,2003,589,358625,156,98,15,99,100,11,76,100,1,10,10,82,78,40.528,47,3277,36.138935,-120.368385,183.147995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:20:02,2024-12-18 17:20:02,2024-12-18 17:20:02,2024-12-18
"404","o81CoacbeB","MOOSPMv3Parser",1734542401,11,11,15,20,20,16,16,24,24,16,2112,593,457042,150,118,18,119,119,11,70,119,0,9,11,82,76,517.673,33,5,36.138992,-120.368469,179.112,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:20:03,2024-12-18 17:20:03,2024-12-18 17:20:03,2024-12-18
"405","LwAz0xy3ac","MOOSPMv3Parser",1734543000,15,15,22,30,29,23,23,33,33,23,2393,745,1708417,191,171,24,172,172,1,0,172,0,12,12,79,78,6.475,135,2,36.433605,-119.923485,25.982,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:30:02,2024-12-18 17:30:02,2024-12-18 17:30:02,2024-12-18
"406","KOuYqSdBiR","MOOSPMv3Parser",1734543000,11,11,12,21,21,15,17,24,24,17,1943,576,358705,156,96,16,98,98,11,75,98,1,9,10,82,77,43.129,28,3277,36.138969,-120.368416,171.207001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:30:02,2024-12-18 17:30:02,2024-12-18 17:30:02,2024-12-18
"407","WMqeRunl2t","MOOSPMv3Parser",1734543001,11,11,15,20,20,16,16,23,23,16,2101,594,457138,146,117,16,118,118,11,69,118,0,10,11,81,75,517.705,25,7,36.138992,-120.368469,179.108994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:30:03,2024-12-18 17:30:03,2024-12-18 17:30:03,2024-12-18
"408","Xzk585GMx9","MOOSPMv3Parser",1734543600,15,15,21,30,30,22,22,34,34,22,2327,726,1708546,187,165,27,166,166,0,0,166,0,12,12,78,76,15.741,115,2,36.433575,-119.923409,27.693001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:40:02,2024-12-18 17:40:02,2024-12-18 17:40:02,2024-12-18
"409","IE9Hw6wWGk","MOOSPMv3Parser",1734543600,11,11,13,21,21,15,17,23,23,17,1944,574,358786,155,99,15,101,101,11,76,101,1,10,11,82,78,43.026,15,3277,36.139057,-120.368362,184.835007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:40:02,2024-12-18 17:40:02,2024-12-18 17:40:02,2024-12-18
"410","4iMqLvEQwG","MOOSPMv3Parser",1734543601,10,10,15,19,19,16,16,22,22,16,2024,568,457234,142,118,15,118,118,12,69,118,0,10,11,81,75,517.66,18,8,36.139015,-120.368446,173.692001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:40:03,2024-12-18 17:40:03,2024-12-18 17:40:03,2024-12-18
"411","AHbskwT7gv","MOOSPMv3Parser",1734544200,11,11,12,21,21,15,16,23,23,17,1933,567,358866,151,95,14,97,97,12,75,97,1,10,11,81,77,36.095,81,3277,36.139011,-120.368378,169.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 17:50:02,2024-12-18 17:50:02,2024-12-18 17:50:02,2024-12-18
"412","m9KU7HBiwO","MOOSPMv3Parser",1734544200,17,17,22,32,32,23,23,37,37,23,2601,810,1708684,198,169,26,170,170,0,0,170,0,12,12,78,77,19.561,115,2,36.433762,-119.923424,44.557999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 17:50:02,2024-12-18 17:50:02,2024-12-18 17:50:02,2024-12-18
"413","rOaEubfR8h","MOOSPMv3Parser",1734544201,10,10,15,20,20,15,16,23,23,16,2042,579,457330,146,114,16,115,115,12,69,115,0,10,11,80,74,517.642,97,8,36.139015,-120.368416,154.934006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 17:50:03,2024-12-18 17:50:03,2024-12-18 17:50:03,2024-12-18
"414","0Z3sCDerGS","MOOSPMv3Parser",1734544800,17,17,22,32,32,23,23,37,37,23,2634,821,1708817,203,171,26,172,172,0,0,172,0,12,12,77,77,27.017,91,2,36.43362,-119.923393,27.589001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:00:02,2024-12-18 18:00:02,2024-12-18 18:00:02,2024-12-18
"415","ERGszw7CTH","MOOSPMv3Parser",1734544800,11,11,12,21,21,15,16,23,23,17,1925,565,358946,156,93,16,95,95,12,75,96,1,10,11,80,76,38.731,64,3277,36.138973,-120.368362,185.145004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:00:02,2024-12-18 18:00:02,2024-12-18 18:00:02,2024-12-18
"416","3pFDJw9hHw","MOOSPMv3Parser",1734544801,9,9,14,18,18,15,15,21,21,15,1946,546,457426,134,112,16,113,113,12,68,113,0,10,11,80,74,517.591,52,7,36.139046,-120.368446,161.102005,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:00:03,2024-12-18 18:00:03,2024-12-18 18:00:03,2024-12-18
"417","pCdhDv7nCO","MOOSPMv3Parser",1734545400,10,10,12,19,19,14,16,21,21,16,1804,534,359023,146,90,13,92,92,12,74,92,1,10,11,80,76,36.693,100,3277,36.139027,-120.368332,173.841995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:10:02,2024-12-18 18:10:02,2024-12-18 18:10:02,2024-12-18
"418","YrFLFix0kQ","MOOSPMv3Parser",1734545400,13,13,20,27,27,21,21,30,30,21,2125,664,1708945,177,154,23,155,155,0,0,155,0,13,13,75,74,86.649,54,2,36.4338,-119.923462,38.834999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:10:02,2024-12-18 18:10:02,2024-12-18 18:10:02,2024-12-18
"419","2bDv7Ru70N","MOOSPMv3Parser",1734545401,9,9,14,18,18,14,15,20,20,15,1885,532,457522,128,107,13,107,107,12,68,107,0,10,11,80,73,517.504,103,7,36.138969,-120.368378,176.546997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:10:03,2024-12-18 18:10:03,2024-12-18 18:10:03,2024-12-18
"420","I3M33vDyfu","MOOSPMv3Parser",1734546000,13,13,19,25,25,20,20,29,29,20,2098,657,1709073,163,148,22,149,149,1,0,149,0,13,13,74,73,18.456,43,2,36.433899,-119.923538,34.932999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:20:02,2024-12-18 18:20:02,2024-12-18 18:20:02,2024-12-18
"421","RX8aZsFIWI","MOOSPMv3Parser",1734546000,10,10,12,20,20,14,15,22,22,16,1908,557,359100,148,89,14,91,91,12,73,91,1,10,11,80,73,38.238,113,3277,36.138977,-120.368385,174.945999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:20:02,2024-12-18 18:20:02,2024-12-18 18:20:02,2024-12-18
"422","Gp7sfHExXM","MOOSPMv3Parser",1734546001,9,9,14,18,18,15,15,21,21,15,1893,527,457618,133,109,14,110,110,12,67,110,0,10,12,79,72,517.471,112,6,36.138924,-120.368446,189.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-18 18:20:03,2024-12-18 18:20:03,2024-12-18 18:20:03,2024-12-18
"423","zlzbFzr1kI","MOOSPMv3Parser",1734546600,12,12,18,25,25,19,19,29,29,19,2083,645,1709201,167,143,22,144,144,0,0,144,0,13,13,74,72,14.097,24,2,36.43362,-119.923393,45.585999,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-18 18:30:02,2024-12-18 18:30:02,2024-12-18 18:30:02,2024-12-18
"424","yS4aTyQMTA","MOOSPMv3Parser",1734546600,11,11,12,20,20,15,16,22,22,17,1942,569,359179,153,94,14,96,96,12,73,96,1,10,11,79,73,39.803,65,3277,36.138954,-120.368401,178.843002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-18 18:30:02,2024-12-18 18:30:02,2024-12-18 18:30:02,2024-12-18
