"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","LdeIBMc4Cu","MOOSPMv3Parser",1744955400,3.12,3.12,6553.5,4.61,4.61,6553.5,6553.5,4.83,4.83,6553.5,687.53,205.56,27207486,32.11,6553.5,2.01,6553.5,6553.5,15.9,55.1,6553.5,65.54,0,327.7,0,655.3,37.221,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 05:50:01,2025-04-18 05:50:02,2025-04-18 05:50:02,2025-04-18
"281","fpL4SlpzS9","MOOSPMv3Parser",1744955400,49.42,34.78,2.64,52.95,41.6,2.98,3.16,53.32,48.52,3.24,14775.54,3029.62,25056.33,48.21,20.47,2.33,20.75,20.8,17.3,47.3,20.81,0.49,16.4,17.7,58.6,55.5,15.695,120.9,2,36.139065,-120.368355,187.975006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 05:50:02,2025-04-18 05:50:02,2025-04-18 05:50:02,2025-04-18
"282","0Xnq55AGwW","MOOSPMv3Parser",1744955400,4,4,3,5,5,3,4,6,6,4,815,231,1774,36,24,2,24,24,17,50,24,0,16,18,61,53,43.834,48,5,36.139015,-120.36834,185.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 05:50:02,2025-04-18 05:50:02,2025-04-18 05:50:02,2025-04-18
"283","Bcsi2xJwfa","MOOSPMv3Parser",1744955401,4,4,3,6,6,3,3,6,6,3,820,232,29106,41,22,2,22,22,16,50,22,1,16,17,59,57,512.063,149,3277,36.139015,-120.368362,184.770004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 05:50:03,2025-04-18 05:50:03,2025-04-18 05:50:03,2025-04-18
"284","gelFxcytQq","MOOSPMv3Parser",1744955400,3,3,3,5,5,4,4,5,5,4,807,205,31613,35,25,3,26,26,17,44,26,1,16,18,59,55,516.305,167,2,36.138988,-120.368439,181.240997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 05:50:03,2025-04-18 05:50:03,2025-04-18 05:50:03,2025-04-18
"285","8bGlxAwSc3","MOOSPMv3Parser",1744955401,3,3,3,5,5,4,4,5,5,4,809,208,83384,37,27,2,27,27,16,59,27,1,16,17,59,56,33.529,142,1,36.138996,-120.368401,179.216995,9,600,58,3,"e00fce68e88237db75a60608",2025-04-18 05:50:04,2025-04-18 05:50:04,2025-04-18 05:50:04,2025-04-18
"286","yo5ug6N4Jw","MOOSPMv3Parser",1744955401,3,3,3,4,4,4,4,5,5,4,584,179,104388,31,25,4,25,25,0,0,25,1,17,18,58,55,111.772,159,1,36.138813,-120.368347,181.632996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 05:50:04,2025-04-18 05:50:05,2025-04-18 05:50:05,2025-04-18
"287","WO5UvvaBEO","MOOSPMv3Parser",1744956001,10,10,6,14,14,7,7,15,15,7,1801,530,27953,86,49,4,49,49,17,65,49,0,18,17,58,60,509.276,325,1,36.785366,-119.773155,65.306,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 05:59:57,2025-04-18 05:59:57,2025-04-18 05:59:57,2025-04-18
"288","PII5FigKPr","MOOSPMv3Parser",1744956000,45.16,32.08,2.52,48.47,38.69,2.93,3.17,49,44.76,3.29,13215.39,2773.9,25072.87,48.23,19.46,2.53,19.81,19.88,17.1,47.8,19.89,0.54,16.2,17.5,59.5,56.1,15.614,119.5,1.9,36.13908,-120.368362,155.889008,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:00:02,2025-04-18 06:00:02,2025-04-18 06:00:02,2025-04-18
"289","7b2SBL3Pf6","MOOSPMv3Parser",1744956000,4,4,3,6,6,4,4,6,6,4,816,231,1796,40,25,3,25,25,16,51,25,1,16,18,61,54,42.995,49,5,36.139053,-120.368431,166.505997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:00:02,2025-04-18 06:00:02,2025-04-18 06:00:02,2025-04-18
"290","3fLEfsQAS8","MOOSPMv3Parser",1744956001,4,4,3,6,6,3,4,6,6,4,826,235,29126,42,23,3,23,23,16,51,23,1,16,17,60,57,512.004,145,3277,36.138969,-120.368347,181.738998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:00:02,2025-04-18 06:00:03,2025-04-18 06:00:03,2025-04-18
"291","ovdXkR0C2z","MOOSPMv3Parser",1744956001,3.52,3.52,6553.5,5.05,5.05,6553.5,6553.5,5.3,5.3,6553.5,702.63,212.82,27121556,33.39,6553.5,2.06,6553.5,6553.5,15.8,56.1,6553.5,65.54,0,327.7,0,655.3,37.504,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:00:02,2025-04-18 06:00:03,2025-04-18 06:00:03,2025-04-18
"292","PKDxo8RlH8","MOOSPMv3Parser",1744956000,3,3,3,5,5,4,4,6,6,4,813,214,31634,39,25,4,26,26,17,45,26,1,16,17,60,56,516.31,162,2,36.139027,-120.368423,171.671997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:00:03,2025-04-18 06:00:03,2025-04-18 06:00:03,2025-04-18
"293","AxL0GFCJFv","MOOSPMv3Parser",1744956001,3,3,3,5,5,4,4,5,5,4,793,208,83406,39,27,3,27,27,16,60,27,1,16,17,59,56,33.425,147,1,36.139023,-120.368378,175.078995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:00:03,2025-04-18 06:00:04,2025-04-18 06:00:04,2025-04-18
"294","cSUJ3edZjs","MOOSPMv3Parser",1744956001,3,3,3,4,4,4,4,5,5,4,607,185,104410,31,26,4,26,26,0,0,26,1,16,18,59,55,111.323,187,1,36.138885,-120.368393,181.557007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:00:05,2025-04-18 06:00:05,2025-04-18 06:00:05,2025-04-18
"295","hFyfCSsd0U","MOOSPMv3Parser",1744956601,11,11,7,14,14,7,7,15,15,7,1873,554,27998,85,51,3,51,51,16,66,51,0,18,17,59,61,509.255,342,1,36.785366,-119.773155,65.306,0,600,58,3,"e00fce6856818e5885f65487",2025-04-18 06:09:57,2025-04-18 06:09:57,2025-04-18 06:09:57,2025-04-18
"296","2xNdPbAFXW","MOOSPMv3Parser",1744956600,6.35,6.35,2.66,7.91,7.91,3.07,3.31,8.26,8.26,3.42,1876.87,397.46,25090.36,31.74,20.56,2.36,20.91,20.97,16.6,49.8,20.99,0.54,15.9,17.3,60.5,56.7,15.869,128.3,1,36.138981,-120.3685,179.569,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:10:02,2025-04-18 06:10:02,2025-04-18 06:10:02,2025-04-18
"297","q3t3O2sAfq","MOOSPMv3Parser",1744956600,4,4,3,5,5,4,4,5,5,4,793,225,1817,36,25,1,25,25,16,52,25,1,16,18,62,54,42.955,54,5,36.139042,-120.368431,173.270004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:10:02,2025-04-18 06:10:02,2025-04-18 06:10:02,2025-04-18
"298","Mvr5Nx5kLk","MOOSPMv3Parser",1744956601,3.57,3.57,6553.5,5.45,5.45,6553.5,6553.5,5.74,5.74,6553.5,743.08,220.62,27173670,36.22,6553.5,2.63,6553.5,6553.5,15.5,57.1,6553.5,65.54,0,327.7,0,655.3,37.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:10:02,2025-04-18 06:10:03,2025-04-18 06:10:03,2025-04-18
"299","drEucDuTME","MOOSPMv3Parser",1744956601,4,4,3,6,6,3,4,6,6,4,818,234,29145,42,23,2,24,24,16,52,24,1,16,17,61,58,512.133,153,3277,36.138981,-120.368378,176.093002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:10:03,2025-04-18 06:10:03,2025-04-18 06:10:03,2025-04-18
"300","wiLHqUQcEE","MOOSPMv3Parser",1744956600,3,3,3,6,6,4,4,6,6,4,866,221,31656,40,25,4,26,26,16,45,26,1,16,17,60,56,516.367,179,2,36.139,-120.368454,169.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:10:03,2025-04-18 06:10:03,2025-04-18 06:10:03,2025-04-18
"301","M7lRsoCYF5","MOOSPMv3Parser",1744956601,4,4,3,6,6,4,4,6,6,4,791,217,83429,42,27,3,27,27,16,61,27,1,16,17,60,57,33.595,155,1,36.139027,-120.368317,194.914001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:10:03,2025-04-18 06:10:04,2025-04-18 06:10:04,2025-04-18
"302","Y99Fa2A9nc","MOOSPMv3Parser",1744956601,3,3,3,5,5,4,4,6,6,4,596,184,104432,34,26,4,26,26,0,0,26,1,16,18,60,56,110.749,195,1,36.139019,-120.368439,185.082001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:10:04,2025-04-18 06:10:05,2025-04-18 06:10:05,2025-04-18
"303","ZMHV5h89FE","MOOSPMv3Parser",1744957201,11,11,6,15,15,7,7,16,16,7,1932,571,28041,93,50,4,50,50,16,68,50,0,17,17,60,63,509.216,346,1,36.785412,-119.773163,71.456001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-18 06:19:57,2025-04-18 06:19:57,2025-04-18 06:19:57,2025-04-18
"304","pOl7msdyrT","MOOSPMv3Parser",1744957200,27.9,23.35,2.68,29.67,27.55,3.11,3.36,30.11,29.6,3.49,6972.5,1612.6,25107.87,35.42,20.62,2.33,21.01,21.07,16.3,51.1,21.09,0.54,15.7,17,61.2,57.7,15.81,95.4,1,36.139004,-120.368294,182.996002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18
"305","7vLxSDsUcB","MOOSPMv3Parser",1744957200,3.28,3.28,6553.5,4.72,4.72,6553.5,6553.5,4.96,4.96,6553.5,714.54,210.93,27225948,31.28,6553.5,1.83,6553.5,6553.5,15.3,58.1,6553.5,65.54,0,327.7,0,655.3,37.281,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18
"306","vkywjpSRgP","MOOSPMv3Parser",1744957200,4,4,3,6,6,4,4,6,6,4,831,237,1839,42,25,2,26,26,16,53,26,1,16,17,63,55,43.414,39,5,36.138977,-120.368378,172.343002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18 06:20:02,2025-04-18
"307","6P2TGn7dSI","MOOSPMv3Parser",1744957201,4,4,3,6,6,3,4,7,7,4,841,239,29165,42,24,3,24,24,16,53,24,1,16,16,61,59,512.09,113,3277,36.138981,-120.368378,176.089005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:20:03,2025-04-18 06:20:03,2025-04-18 06:20:03,2025-04-18
"308","EA65yGv7ik","MOOSPMv3Parser",1744957200,3,3,3,6,6,4,4,6,6,4,847,218,31678,39,26,3,26,26,16,46,26,1,16,17,61,57,516.535,141,2,36.139065,-120.368393,171.884003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:20:03,2025-04-18 06:20:03,2025-04-18 06:20:03,2025-04-18
"309","1rBYXpvwFz","MOOSPMv3Parser",1744957201,3,3,4,5,5,4,4,6,6,4,800,212,83452,36,27,2,28,28,16,63,28,1,16,17,61,58,33.654,116,1,36.138988,-120.368378,176.444,10,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:20:03,2025-04-18 06:20:04,2025-04-18 06:20:04,2025-04-18
"310","XM1J5Nrp0E","MOOSPMv3Parser",1744957201,3,3,3,5,5,4,4,6,6,4,621,190,104453,34,25,5,25,25,0,0,25,1,16,17,61,58,110.236,144,1,36.139019,-120.368439,185.080002,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:20:05,2025-04-18 06:20:05,2025-04-18 06:20:05,2025-04-18
"311","BSqTqlZ1tS","MOOSPMv3Parser",1744957801,10,10,7,15,15,7,7,16,16,7,1836,541,28087,94,53,4,53,53,16,70,53,0,17,16,62,64,509.143,382,1,36.785347,-119.77314,55.914001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-18 06:29:57,2025-04-18 06:29:57,2025-04-18 06:29:57,2025-04-18
"312","VLMECUDVyV","MOOSPMv3Parser",1744957800,3.53,3.53,6553.5,5.28,5.28,6553.5,6553.5,5.46,5.46,6553.5,715.24,215.11,27185946,38.5,6553.5,1.87,6553.5,6553.5,15.2,58.6,6553.5,65.54,0,327.7,0,655.3,37.027,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18
"313","rGCaxUW6ZH","MOOSPMv3Parser",1744957800,30.53,23.23,2.68,32.63,27.61,3.12,3.39,33.26,30.96,3.52,7312.49,1779.43,25125.38,37.38,20.63,3.25,21.02,21.09,16.1,51.9,21.1,0.53,15.5,16.7,61.7,58.2,15.577,112.9,1.5,36.139278,-120.368637,182.996994,3,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18
"314","TODSPZGf0C","MOOSPMv3Parser",1744957800,4,4,3,6,6,4,4,6,6,4,831,235,1861,39,26,2,26,26,16,53,26,0,15,17,64,56,42.093,50,5,36.139057,-120.36837,181.645004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18 06:30:02,2025-04-18
"315","TlUc8tsngN","MOOSPMv3Parser",1744957801,4,4,3,6,6,3,4,6,6,4,816,232,29186,40,24,3,24,24,16,53,24,1,15,16,62,60,512.026,138,3277,36.138962,-120.368393,174.289001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:30:02,2025-04-18 06:30:03,2025-04-18 06:30:03,2025-04-18
"316","hoPxKCGPLA","MOOSPMv3Parser",1744957800,4,4,3,6,6,4,4,6,6,4,878,230,31700,41,26,3,26,26,16,47,26,1,15,17,62,58,516.61,161,2,36.139057,-120.368408,167.444,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:30:03,2025-04-18 06:30:03,2025-04-18 06:30:03,2025-04-18
"317","ea0tn7kHEb","MOOSPMv3Parser",1744957801,3,3,4,5,5,4,4,5,5,4,790,212,83476,38,28,2,28,28,16,63,28,1,15,16,62,58,33.32,150,1,36.138977,-120.368385,174.826004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:30:04,2025-04-18 06:30:04,2025-04-18 06:30:04,2025-04-18
"318","R571f5dWQn","MOOSPMv3Parser",1744957801,3,3,3,5,5,4,4,6,6,4,613,188,104475,36,26,4,26,26,0,0,26,1,16,17,61,58,109.903,171,1,36.138836,-120.368324,185.149002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:30:05,2025-04-18 06:30:05,2025-04-18 06:30:05,2025-04-18
"319","2nx0Wo3HkS","MOOSPMv3Parser",1744958401,8,8,6,11,11,6,6,12,12,6,1444,426,28174,69,46,3,46,46,15,70,46,0,17,16,62,64,509.006,410,1,36.785343,-119.773117,67.959999,10,599,58,3,"e00fce6856818e5885f65487",2025-04-18 06:39:57,2025-04-18 06:39:57,2025-04-18 06:39:57,2025-04-18
"320","NTA1CpP2ns","MOOSPMv3Parser",1744958400,3.65,3.65,2.88,5.5,5.5,3.32,3.56,6.19,6.19,3.68,1011.78,244.18,25144.38,35.5,22.29,3.31,22.66,22.72,15.8,53.2,22.74,0.52,15.2,16.4,62.6,59.1,15.684,130.5,1,36.139004,-120.368317,180.188004,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:40:02,2025-04-18 06:40:02,2025-04-18 06:40:02,2025-04-18
"321","TPRbk1Xli5","MOOSPMv3Parser",1744958400,4,4,3,6,6,4,4,6,6,4,834,239,1884,35,27,2,27,27,16,54,27,1,15,17,65,57,42.411,56,5,36.138985,-120.368347,175.223999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:40:02,2025-04-18 06:40:02,2025-04-18 06:40:02,2025-04-18
"322","CEzVgOfOnh","MOOSPMv3Parser",1744958401,4,4,3,6,6,3,4,7,7,4,859,248,29206,41,24,4,24,24,15,55,24,1,15,16,63,61,512.03,162,3277,36.138962,-120.368355,175.328995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:40:02,2025-04-18 06:40:03,2025-04-18 06:40:03,2025-04-18
"323","LDmBGbWV1B","MOOSPMv3Parser",1744958401,3.42,3.42,6553.5,5.03,5.03,6553.5,6553.5,5.3,5.3,6553.5,714.42,214.02,27146090,35.44,6553.5,2.09,6553.5,6553.5,14.9,59.8,6553.5,65.54,0,327.7,0,655.3,35.976,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:40:02,2025-04-18 06:40:03,2025-04-18 06:40:03,2025-04-18
"324","9YuYnYysAr","MOOSPMv3Parser",1744958400,4,4,3,6,6,4,4,7,7,4,869,226,31723,39,27,3,27,27,16,48,27,0,15,16,63,58,516.755,192,2,36.139011,-120.368454,176.574997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:40:03,2025-04-18 06:40:03,2025-04-18 06:40:03,2025-04-18
"325","LgD6UKNWiF","MOOSPMv3Parser",1744958401,4,4,4,6,6,4,4,6,6,5,802,217,83501,40,28,2,29,29,15,65,29,1,15,16,63,59,32.965,170,1,36.139004,-120.368355,165.820007,9,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:40:04,2025-04-18 06:40:04,2025-04-18 06:40:04,2025-04-18
"326","BpToy4w1MM","MOOSPMv3Parser",1744958401,3,3,3,5,5,4,4,6,6,4,642,199,104497,35,25,4,25,26,0,0,26,1,15,17,62,59,109.373,220,1,36.138664,-120.368279,202.065002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:40:05,2025-04-18 06:40:05,2025-04-18 06:40:05,2025-04-18
"327","lfdktCTWmD","MOOSPMv3Parser",1744959001,6,6,5,8,8,5,5,9,9,5,1057,311,28205,53,36,2,36,36,15,70,36,0,16,16,63,65,508.917,392,1,36.785324,-119.773178,68.182999,6,599,58,3,"e00fce6856818e5885f65487",2025-04-18 06:49:57,2025-04-18 06:49:57,2025-04-18 06:49:57,2025-04-18
"328","yj7WBbGi77","MOOSPMv3Parser",1744959000,3.83,3.83,2.83,5.74,5.74,3.25,3.48,6.3,6.3,3.6,1047.58,250.55,25163.05,37.62,21.89,2.74,22.25,22.31,15.6,54.1,22.32,0.52,14.9,16.1,63.4,59.8,15.784,107.8,1,36.139008,-120.368271,153.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 06:50:02,2025-04-18 06:50:02,2025-04-18 06:50:02,2025-04-18
"329","fLR3k35IY1","MOOSPMv3Parser",1744959000,4,4,3,6,6,4,4,6,6,4,903,254,1906,39,26,2,26,26,15,55,26,1,15,16,66,57,42.051,47,4,36.13895,-120.36834,200.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 06:50:02,2025-04-18 06:50:02,2025-04-18 06:50:02,2025-04-18
"330","0yAmE8IChC","MOOSPMv3Parser",1744959001,3.51,3.51,6553.5,5.34,5.34,6553.5,6553.5,5.47,5.47,6553.5,750.06,225.09,27198246,36.63,6553.5,2.36,6553.5,6553.5,14.7,60.8,6553.5,65.54,0,327.7,0,655.3,36.844,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 06:50:02,2025-04-18 06:50:03,2025-04-18 06:50:03,2025-04-18
"331","cuBYf2FTbS","MOOSPMv3Parser",1744959001,4,4,3,6,6,4,4,7,7,4,841,241,29227,42,25,4,25,25,15,55,25,1,15,15,64,61,512.086,140,3277,36.139008,-120.368378,175.779999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 06:50:02,2025-04-18 06:50:03,2025-04-18 06:50:03,2025-04-18
"332","diEAPOqTQu","MOOSPMv3Parser",1744959000,4,4,4,6,6,4,4,7,7,4,916,236,31748,43,28,4,29,29,16,48,29,1,15,16,64,59,516.718,164,2,36.138962,-120.368385,179.636002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 06:50:03,2025-04-18 06:50:04,2025-04-18 06:50:04,2025-04-18
"333","HQDjDSoyEw","MOOSPMv3Parser",1744959001,3,3,4,5,5,4,4,6,6,4,793,215,83525,41,28,2,29,29,15,66,29,1,15,16,64,60,33.476,145,1,36.139053,-120.36837,177.856003,6,600,58,3,"e00fce68e88237db75a60608",2025-04-18 06:50:03,2025-04-18 06:50:04,2025-04-18 06:50:04,2025-04-18
"334","aids7b7aqI","MOOSPMv3Parser",1744959001,3,3,3,5,5,4,4,6,6,4,611,187,104519,36,26,6,26,26,0,0,26,1,15,17,62,59,108.823,188,1,36.138901,-120.368256,171.358002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 06:50:05,2025-04-18 06:50:05,2025-04-18 06:50:05,2025-04-18
"335","RSV2FoD6sd","MOOSPMv3Parser",1744959601,5,5,4,6,6,4,4,7,7,4,926,275,28186,41,32,2,32,32,15,71,32,0,16,15,63,65,508.948,380,1,36.785332,-119.773102,72.152,8,600,58,3,"e00fce6856818e5885f65487",2025-04-18 06:59:57,2025-04-18 06:59:57,2025-04-18 06:59:57,2025-04-18
"336","ZKjVL0XBwr","MOOSPMv3Parser",1744959600,4.58,4.54,6553.5,7.3,7.11,6553.5,6553.5,7.68,7.62,6553.5,898.72,271.86,27250566,51.7,6553.5,3.75,6553.5,6553.5,14.4,61.5,6553.5,65.54,0,327.7,0,655.3,35.715,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 07:00:01,2025-04-18 07:00:02,2025-04-18 07:00:02,2025-04-18
"337","T3enhJfY5k","MOOSPMv3Parser",1744959600,4.27,4.27,3.28,6.17,6.17,3.72,3.96,6.67,6.67,4.07,1079.88,263.94,25184.79,38.53,25.42,2.45,25.8,25.86,15.3,54.9,25.87,0.49,14.6,15.8,64.4,60.6,15.573,145.7,1,36.138992,-120.368385,177.276001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 07:00:02,2025-04-18 07:00:02,2025-04-18 07:00:02,2025-04-18
"338","706Xdyb3xo","MOOSPMv3Parser",1744959600,4,4,4,6,6,4,4,7,7,4,923,261,1931,43,28,2,29,29,15,56,29,0,14,16,66,58,40.82,66,4,36.13895,-120.36834,200.630005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 07:00:02,2025-04-18 07:00:02,2025-04-18 07:00:02,2025-04-18
"339","KDQwwN5sDn","MOOSPMv3Parser",1744959601,4,4,3,6,6,3,4,6,6,4,859,248,29248,42,24,3,25,25,15,56,25,1,14,15,65,62,511.979,186,3277,36.138996,-120.368393,169.679993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 07:00:02,2025-04-18 07:00:03,2025-04-18 07:00:03,2025-04-18
"340","KIHXiA3T3K","MOOSPMv3Parser",1744959600,4,4,4,6,6,5,5,7,7,5,904,236,31776,42,32,3,33,33,15,49,33,1,14,16,65,60,516.78,215,2,36.139095,-120.368439,169.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 07:00:03,2025-04-18 07:00:03,2025-04-18 07:00:03,2025-04-18
"341","xyLlfHFAfd","MOOSPMv3Parser",1744959601,4,4,4,6,6,4,5,6,6,5,828,227,83551,42,30,3,30,30,15,67,30,1,15,16,65,61,32.492,189,1,36.139038,-120.368362,178.746994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-18 07:00:04,2025-04-18 07:00:04,2025-04-18 07:00:04,2025-04-18
"342","RcggaYNlTE","MOOSPMv3Parser",1744959601,3,3,4,5,5,4,4,6,6,5,641,196,104544,36,29,4,29,29,0,0,29,1,15,16,62,60,108.404,244,1,36.138824,-120.368355,187.298004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 07:00:05,2025-04-18 07:00:05,2025-04-18 07:00:05,2025-04-18
"343","EhG6rHoGxB","MOOSPMv3Parser",1744960201,4,4,4,6,6,4,4,7,7,4,914,265,28260,44,31,2,31,31,15,72,31,0,16,15,64,66,508.895,391,1,36.785378,-119.773224,90.553001,9,599,58,3,"e00fce6856818e5885f65487",2025-04-18 07:09:57,2025-04-18 07:09:57,2025-04-18 07:09:57,2025-04-18
"344","3nVVlTJYFk","MOOSPMv3Parser",1744960200,3.71,3.71,6553.5,5.52,5.52,6553.5,6553.5,5.77,5.77,6553.5,750.45,222.21,27210522,35.23,6553.5,2.48,6553.5,6553.5,14.2,62.6,6553.5,65.54,0,327.7,0,655.3,35.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18
"345","fZrCl2MSTY","MOOSPMv3Parser",1744960200,4.01,4.01,2.76,5.76,5.76,3.14,3.34,6.36,6.36,3.43,1064.48,255.49,25203.07,37.75,21.4,2.59,21.73,21.78,15.1,56,21.79,0.51,14.4,15.6,65.2,61.5,15.367,156.7,1,36.13903,-120.368309,169.925995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18
"346","vBVgESRN6k","MOOSPMv3Parser",1744960200,4,4,3,6,6,4,4,6,6,4,862,248,1954,40,27,2,27,27,15,57,28,1,14,16,67,59,40.64,68,4,36.138962,-120.368324,189.567993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18 07:10:02,2025-04-18
"347","RbS0NSx9yt","MOOSPMv3Parser",1744960201,4,4,3,6,6,3,4,7,7,4,866,247,29269,42,24,3,24,24,14,57,24,1,14,15,65,63,512.002,197,3277,36.138981,-120.36837,181.884995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-18 07:10:03,2025-04-18 07:10:03,2025-04-18 07:10:03,2025-04-18
"348","eeKLqamY4K","MOOSPMv3Parser",1744960200,4,4,4,6,6,4,4,7,7,4,891,234,31800,42,28,3,28,28,15,50,28,1,14,16,65,61,516.902,225,2,36.139095,-120.368439,169.578003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-18 07:10:03,2025-04-18 07:10:03,2025-04-18 07:10:03,2025-04-18
"349","vXDsbG8pZs","MOOSPMv3Parser",1744960201,4,4,4,5,5,4,4,6,6,5,809,219,83575,39,29,3,29,29,15,68,29,1,14,15,66,62,32.22,194,1,36.138977,-120.368378,189.664001,9,600,58,3,"e00fce68e88237db75a60608",2025-04-18 07:10:03,2025-04-18 07:10:04,2025-04-18 07:10:04,2025-04-18
"350","4YCrpHTWXc","MOOSPMv3Parser",1744960201,3,3,4,5,5,4,4,6,6,4,637,197,104568,34,27,4,28,28,0,0,28,1,15,16,63,60,108.102,212,1,36.138832,-120.368256,191.574997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-18 07:10:05,2025-04-18 07:10:05,2025-04-18 07:10:05,2025-04-18
