"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","CVXIerJIgz","MOOSPMv3Parser",1716844201,2,2,2,2,2,2,2,3,3,2,555,162,555503,21,14,1,14,14,33,14,14,0,32,38,23,19,510.886,94,1,36.785545,-119.773071,48.402,10,600,58,3,"e00fce6856818e5885f65487",2024-05-27 21:09:58,2024-05-27 21:09:58,2024-05-27 21:09:58,2024-05-27
"385","OZkK1IQfWX","MOOSPMv3Parser",1716844201,1,1,2,2,2,2,2,2,2,2,595,152,275,20,12,1,12,12,30,18,12,0,32,35,23,21,511.797,77,1,36.634304,-120.382355,29.322001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:10:01,2024-05-27 21:10:02,2024-05-27 21:10:02,2024-05-27
"386","3SDNroyV1f","MOOSPMv3Parser",1716844201,1,1,2,2,2,2,2,3,3,2,442,134,317733,20,14,2,15,15,0,0,15,0,32,37,24,20,0,28,1,36.433884,-119.922752,30.825001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:10:04,2024-05-27 21:10:04,2024-05-27 21:10:04,2024-05-27
"387","WVS0yVNXDS","MOOSPMv3Parser",1716844801,1,1,2,2,2,2,2,2,2,2,563,161,555504,20,14,1,14,14,33,14,14,0,32,38,22,19,510.889,114,1,36.785362,-119.773132,60.493999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 21:19:58,2024-05-27 21:19:58,2024-05-27 21:19:58,2024-05-27
"388","onwmuuaZsQ","MOOSPMv3Parser",1716844801,1,1,2,2,2,2,2,3,3,2,616,161,286,19,12,1,13,13,30,18,13,0,31,35,24,22,511.764,75,1,36.634281,-120.382339,26.6,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:20:02,2024-05-27 21:20:02,2024-05-27 21:20:02,2024-05-27
"389","Soy8fYkGFf","MOOSPMv3Parser",1716844800,2,2,3,4,4,3,3,5,5,3,564,173,318283,29,20,3,20,20,0,0,20,0,31,37,26,21,0,30,1,36.433884,-119.922752,30.826,0,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:20:03,2024-05-27 21:20:03,2024-05-27 21:20:03,2024-05-27
"390","17fBaCDlzE","MOOSPMv3Parser",1716845401,1,1,1,2,2,2,2,3,3,2,604,160,295,20,11,2,11,11,30,18,11,0,31,36,23,20,511.812,67,1,36.634354,-120.382355,16.09,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:30:02,2024-05-27 21:30:02,2024-05-27 21:30:02,2024-05-27
"391","mct1b7bpX0","MOOSPMv3Parser",1716845400,1,1,2,3,3,2,2,3,3,2,444,137,318299,21,16,2,16,16,0,0,16,0,31,37,25,21,0,27,1,36.433899,-119.922768,30.695,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:30:03,2024-05-27 21:30:03,2024-05-27 21:30:03,2024-05-27
"392","hO0Kx7zDAY","MOOSPMv3Parser",1716845401,2,2,2,3,3,2,2,3,3,2,595,172,555504,20,14,1,14,14,33,14,14,0,32,36,22,20,510.915,105,1,36.785469,-119.773125,68.921997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-27 21:30:03,2024-05-27 21:30:04,2024-05-27 21:30:04,2024-05-27
"393","sr2QAMIve1","MOOSPMv3Parser",1716846001,1,1,2,2,2,2,2,3,3,2,571,164,555504,19,14,1,14,14,33,14,14,0,32,38,22,19,510.92,99,1,36.78537,-119.773033,61.273998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 21:39:58,2024-05-27 21:39:59,2024-05-27 21:39:59,2024-05-27
"394","PaVkYHBZeH","MOOSPMv3Parser",1716846001,1,1,1,2,2,2,2,2,2,2,576,148,305,18,11,1,12,12,30,18,12,0,31,35,24,21,511.792,74,1,36.634277,-120.382408,18.922001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:40:02,2024-05-27 21:40:02,2024-05-27 21:40:02,2024-05-27
"395","RwVr0NhoMd","MOOSPMv3Parser",1716846000,2,2,2,3,3,2,2,3,3,2,456,140,318315,21,16,1,16,16,0,0,16,0,31,37,26,22,0,33,1,36.43391,-119.922775,24.878,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:40:03,2024-05-27 21:40:03,2024-05-27 21:40:03,2024-05-27
"396","Cgt0Q9PnT9","MOOSPMv3Parser",1716846601,2,2,2,2,2,2,2,3,3,2,571,165,555504,22,14,1,14,14,33,14,14,0,32,38,22,19,510.934,137,1,36.785389,-119.773155,63.291,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 21:49:58,2024-05-27 21:49:59,2024-05-27 21:49:59,2024-05-27
"397","1TajkTHlTY","MOOSPMv3Parser",1716846601,1,1,2,2,2,2,2,2,2,2,596,153,315,18,12,1,12,12,30,18,12,0,32,35,23,21,511.801,70,1,36.634274,-120.382347,34.551998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 21:50:01,2024-05-27 21:50:02,2024-05-27 21:50:02,2024-05-27
"398","CJnJuG5Pey","MOOSPMv3Parser",1716846600,1,1,2,3,3,2,2,3,3,2,438,134,318331,22,15,3,16,16,0,0,16,0,32,37,26,22,0,37,1,36.433945,-119.922729,25.982,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 21:50:03,2024-05-27 21:50:03,2024-05-27 21:50:03,2024-05-27
"399","5owsrkaF4s","MOOSPMv3Parser",1716847200,2,2,2,3,3,2,2,3,3,2,582,172,556431,21,14,1,14,14,33,13,14,0,33,38,22,19,510.98,130,1,36.785389,-119.773155,63.298,0,599,58,3,"e00fce6856818e5885f65487",2024-05-27 21:59:57,2024-05-27 21:59:57,2024-05-27 21:59:57,2024-05-27
"400","SNKKnVrfm1","MOOSPMv3Parser",1716847201,1,1,2,3,3,2,2,3,3,2,540,158,333302304,22,12,2,12,12,33,13,12,0,33,38,22,19,511.608,137,1,36.785389,-119.773155,63.298,0,1,58,3,"e00fce6856818e5885f65487",2024-05-27 21:59:58,2024-05-27 21:59:58,2024-05-27 21:59:58,2024-05-27
"401","eVRPwAjnS4","MOOSPMv3Parser",1716847201,1,1,1,2,2,2,2,2,2,2,625,161,325,18,11,1,12,12,30,18,12,0,32,36,23,20,511.792,73,1,36.634274,-120.382347,34.555,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:00:01,2024-05-27 22:00:02,2024-05-27 22:00:02,2024-05-27
"402","Gc3AUvZY3x","MOOSPMv3Parser",1716847200,2,2,2,3,3,2,2,4,4,2,469,144,318347,23,15,4,16,16,0,0,16,0,32,37,26,22,0,34,1,36.434086,-119.922874,41.328999,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:00:03,2024-05-27 22:00:03,2024-05-27 22:00:03,2024-05-27
"403","wMdW9B6pu5","MOOSPMv3Parser",1716847800,2,2,2,3,3,2,2,3,3,2,578,169,556432,21,14,1,14,14,33,13,14,0,32,38,21,18,510.925,137,1,36.785347,-119.77314,77.907997,10,599,58,3,"e00fce6856818e5885f65487",2024-05-27 22:09:57,2024-05-27 22:09:58,2024-05-27 22:09:58,2024-05-27
"404","AmMEdpnPCK","MOOSPMv3Parser",1716847801,1,1,2,2,2,2,2,2,2,2,603,157,335,19,12,1,12,12,30,18,12,0,32,35,23,21,511.862,80,1,36.634361,-120.382408,26.966999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:10:01,2024-05-27 22:10:02,2024-05-27 22:10:02,2024-05-27
"405","4Z4EZWLzpU","MOOSPMv3Parser",1716847800,1,1,2,2,2,2,3,3,3,3,464,141,318363,20,17,2,17,17,0,0,17,0,32,37,25,22,0,35,1,36.433933,-119.922852,25.319,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:10:03,2024-05-27 22:10:03,2024-05-27 22:10:03,2024-05-27
"406","tojRWu5NRE","MOOSPMv3Parser",1716848400,2,2,2,3,3,2,2,3,3,2,640,186,555505,21,14,1,14,14,33,13,14,0,32,38,21,19,511.07,105,1,36.785267,-119.773132,73.204002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 22:19:57,2024-05-27 22:19:58,2024-05-27 22:19:58,2024-05-27
"407","I7nd6PGCl7","MOOSPMv3Parser",1716848401,1,1,1,2,2,2,2,3,3,2,601,157,345,20,11,2,11,11,30,18,11,0,32,34,23,22,511.84,69,1,36.634327,-120.382431,22.320999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:20:02,2024-05-27 22:20:02,2024-05-27 22:20:02,2024-05-27
"408","4ygzMq7ZGG","MOOSPMv3Parser",1716848400,2,2,2,3,3,2,3,4,4,3,504,153,318379,23,16,2,16,16,0,0,16,0,32,37,27,23,0,35,1,36.433792,-119.922745,35.563999,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:20:03,2024-05-27 22:20:03,2024-05-27 22:20:03,2024-05-27
"409","FlF7YSNxDY","MOOSPMv3Parser",1716849000,2,2,2,3,3,2,2,3,3,2,627,182,555505,23,15,1,15,15,33,13,15,0,32,38,21,18,510.989,89,1,36.785301,-119.773094,64.702003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 22:29:57,2024-05-27 22:29:58,2024-05-27 22:29:58,2024-05-27
"410","wVmuCabWfk","MOOSPMv3Parser",1716849001,2,2,2,3,3,2,2,3,3,2,662,172,355,21,12,2,13,13,30,18,13,0,32,35,23,21,511.869,60,1,36.634254,-120.382378,19.851,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:30:01,2024-05-27 22:30:02,2024-05-27 22:30:02,2024-05-27
"411","7puC10b96Q","MOOSPMv3Parser",1716849000,2,2,2,3,3,2,3,3,3,3,491,152,318395,22,17,2,17,17,0,0,17,0,32,37,28,24,0,45,1,36.433887,-119.92276,29.754999,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:30:03,2024-05-27 22:30:03,2024-05-27 22:30:03,2024-05-27
"412","wMPy0W6K2u","MOOSPMv3Parser",1716849600,2,2,2,2,2,2,2,3,3,2,577,167,555508,19,15,1,15,15,33,13,15,0,33,38,21,18,511.009,91,1,36.785381,-119.773125,74.362999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-27 22:39:57,2024-05-27 22:39:57,2024-05-27 22:39:57,2024-05-27
"413","EFzzle3TxI","MOOSPMv3Parser",1716849601,1,1,2,2,2,2,2,2,2,2,562,144,366,18,12,1,12,12,30,18,12,0,32,33,23,23,511.819,59,1,36.634197,-120.38237,36.806999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:40:01,2024-05-27 22:40:02,2024-05-27 22:40:02,2024-05-27
"414","BUn9EgwgUd","MOOSPMv3Parser",1716849600,2,2,2,3,3,2,2,4,4,2,501,153,318411,25,16,3,17,17,0,0,17,0,32,37,27,23,0,41,1,36.433914,-119.922806,33.210999,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:40:03,2024-05-27 22:40:03,2024-05-27 22:40:03,2024-05-27
"415","Z7kzFONYE8","MOOSPMv3Parser",1716850200,3,3,2,4,4,2,2,4,4,2,784,227,555513,28,16,1,16,16,33,12,16,0,33,38,20,18,511.074,109,1,36.785416,-119.773148,61.245998,10,600,58,3,"e00fce6856818e5885f65487",2024-05-27 22:49:57,2024-05-27 22:49:57,2024-05-27 22:49:57,2024-05-27
"416","FKMTsBZlkA","MOOSPMv3Parser",1716850201,2,2,2,3,3,2,2,3,3,2,660,171,377,21,13,1,13,13,30,18,13,0,32,35,23,22,511.816,47,1,36.634457,-120.382507,23.302,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 22:50:01,2024-05-27 22:50:02,2024-05-27 22:50:02,2024-05-27
"417","HD1GOzdrRN","MOOSPMv3Parser",1716850200,2,2,2,3,3,2,2,4,4,2,472,147,318427,23,16,2,17,17,0,0,17,0,32,36,28,24,0,39,1,36.433887,-119.922829,32.792,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 22:50:03,2024-05-27 22:50:03,2024-05-27 22:50:03,2024-05-27
"418","DPVfjJ98eP","MOOSPMv3Parser",1716850800,1,1,2,2,2,2,2,3,3,2,555,161,555514,21,14,1,14,14,33,12,14,0,33,38,20,18,511.05,74,1,36.785477,-119.773201,70.263,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 22:59:57,2024-05-27 22:59:57,2024-05-27 22:59:57,2024-05-27
"419","WOfRgfGeb2","MOOSPMv3Parser",1716850801,1,1,2,2,2,2,2,3,3,2,613,159,387,19,12,1,12,12,30,18,12,0,32,35,23,21,511.84,59,1,36.63427,-120.382423,34.272999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:00:01,2024-05-27 23:00:02,2024-05-27 23:00:02,2024-05-27
"420","JJ40vOLvfJ","MOOSPMv3Parser",1716850801,2,2,2,3,3,2,2,3,3,3,515,156,317912,24,16,2,16,16,0,0,16,0,32,36,27,23,0,32,1,36.433987,-119.922829,34.241001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:00:04,2024-05-27 23:00:04,2024-05-27 23:00:04,2024-05-27
"421","ViK368zEdj","MOOSPMv3Parser",1716851400,1,1,2,2,2,2,2,3,3,2,568,166,555515,21,13,1,13,13,32,13,13,0,32,38,20,18,511.025,60,1,36.78537,-119.773117,70.911003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:09:57,2024-05-27 23:09:58,2024-05-27 23:09:58,2024-05-27
"422","6VlmlAP75M","MOOSPMv3Parser",1716851401,1,1,1,2,2,2,2,3,3,2,618,160,397,23,11,1,11,11,30,17,11,0,32,35,22,21,511.817,55,1,36.63427,-120.382431,30.639999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:10:02,2024-05-27 23:10:02,2024-05-27 23:10:02,2024-05-27
"423","2XdRU9aKtH","MOOSPMv3Parser",1716851400,2,2,2,4,4,3,3,4,4,3,559,172,318459,25,17,3,18,18,0,0,18,0,32,36,26,23,0,26,1,36.433987,-119.922829,34.240002,0,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:10:03,2024-05-27 23:10:03,2024-05-27 23:10:03,2024-05-27
"424","4xF6qnpOwA","MOOSPMv3Parser",1716852000,1,1,2,2,2,2,2,3,3,2,546,159,555515,21,14,1,14,14,32,13,14,0,32,37,21,18,511.109,61,1,36.785378,-119.773178,67.855003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:19:57,2024-05-27 23:19:58,2024-05-27 23:19:58,2024-05-27
"425","f9gPxmnKGl","MOOSPMv3Parser",1716852001,1,1,1,2,2,1,2,3,3,2,631,162,406,21,11,1,11,11,30,18,11,0,32,34,23,21,511.745,45,1,36.634274,-120.382324,28.209,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:20:01,2024-05-27 23:20:02,2024-05-27 23:20:02,2024-05-27
"426","d9OKqr5HaL","MOOSPMv3Parser",1716852000,2,2,2,3,3,2,3,4,4,3,552,170,318475,26,16,2,16,16,0,0,16,0,32,36,28,24,0,26,1,36.43391,-119.922775,33.139,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:20:03,2024-05-27 23:20:03,2024-05-27 23:20:03,2024-05-27
"427","bCRGFWdcEx","MOOSPMv3Parser",1716852600,2,2,2,2,2,2,2,3,3,2,556,164,555515,22,14,1,14,14,32,13,14,0,32,37,21,18,511.074,61,1,36.785416,-119.773216,76.160004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:29:57,2024-05-27 23:29:57,2024-05-27 23:29:57,2024-05-27
"428","yjFTeFksjP","MOOSPMv3Parser",1716852601,1,1,1,2,2,1,1,3,3,1,600,157,415,20,10,1,10,10,30,18,10,0,32,34,22,22,511.814,35,1,36.634285,-120.382378,44.396999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:30:02,2024-05-27 23:30:02,2024-05-27 23:30:02,2024-05-27
"429","fpt0QmWVJw","MOOSPMv3Parser",1716852600,2,2,2,4,4,2,3,4,4,3,568,173,318491,26,16,3,16,16,0,0,16,0,32,36,28,25,0,33,1,36.433857,-119.922844,27.577,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:30:03,2024-05-27 23:30:03,2024-05-27 23:30:03,2024-05-27
"430","0AsdfOwaKS","MOOSPMv3Parser",1716853200,1,1,2,2,2,2,2,3,3,2,560,163,555515,19,14,1,14,14,32,12,14,0,32,37,19,17,511.088,51,1,36.785416,-119.773216,76.164001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:39:57,2024-05-27 23:39:58,2024-05-27 23:39:58,2024-05-27
"431","Erjms8K4rq","MOOSPMv3Parser",1716853201,1,1,2,2,2,2,2,2,2,2,595,154,425,20,12,1,12,12,30,18,12,0,32,34,23,22,511.786,30,1,36.634247,-120.382431,14.359,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:40:02,2024-05-27 23:40:02,2024-05-27 23:40:02,2024-05-27
"432","SU7pGOb1Jb","MOOSPMv3Parser",1716853200,2,2,2,3,3,3,3,4,4,3,528,162,318507,25,17,2,18,18,0,0,18,1,32,36,28,25,0,31,1,36.433872,-119.922783,37.777,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:40:03,2024-05-27 23:40:03,2024-05-27 23:40:03,2024-05-27
"433","prjeIhNAwB","MOOSPMv3Parser",1716853800,2,2,2,3,3,2,2,3,3,2,586,171,555515,20,14,1,14,14,32,12,14,0,33,38,19,17,510.985,44,1,36.785385,-119.773117,79.171997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:49:57,2024-05-27 23:49:58,2024-05-27 23:49:58,2024-05-27
"434","Jy5USWOYRi","MOOSPMv3Parser",1716853801,1,1,1,2,2,2,2,2,2,2,609,158,435,21,11,1,11,11,30,18,11,0,32,34,23,22,511.832,26,1,36.634247,-120.382431,14.36,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-27 23:50:01,2024-05-27 23:50:02,2024-05-27 23:50:02,2024-05-27
"435","1EtTkzbkCg","MOOSPMv3Parser",1716853800,2,2,2,3,3,3,3,4,4,3,511,155,318523,25,17,3,18,18,0,0,18,1,32,35,28,25,0,37,1,36.433907,-119.922829,28.367001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-27 23:50:03,2024-05-27 23:50:03,2024-05-27 23:50:03,2024-05-27
"436","NIC3zfJwGX","MOOSPMv3Parser",1716854400,1,1,2,2,2,2,2,2,2,2,519,153,555515,19,13,1,13,13,32,12,13,0,32,37,20,17,511.024,55,1,36.785397,-119.773132,88.305,7,600,58,3,"e00fce6856818e5885f65487",2024-05-27 23:59:57,2024-05-27 23:59:58,2024-05-27 23:59:58,2024-05-27
