"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","rpa0lMTb7C","MOOSPMv3Parser",1700930401,40,30,30,60,46,31,31,65,56,31,7346,2026,123574,365,234,25,235,235,10,59,235,0,8,8,72,69,3.933,122,1,36.785423,-119.77317,72.069,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:40:02,2023-11-25 16:40:03,2023-11-25 16:40:03,2023-11-25
"380","hkhoijrTzo","MOOSPMv3Parser",1700930400,42,32,33,65,49,34,34,70,60,34,6678,2007,799,393,257,19,258,258,8,67,258,0,7,6,73,78,3.641,100,1,36.785446,-119.773163,68.224998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-25 16:40:02,2023-11-25 16:40:03,2023-11-25 16:40:03,2023-11-25
"381","lfuS8XmJpU","MOOSPMv3Parser",1700930401,43,32,31,62,48,32,32,66,59,32,6909,1993,701,349,239,19,240,240,9,63,240,0,8,9,73,63,1.188,101,2,36.785419,-119.773109,69.761002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 16:40:03,2023-11-25 16:40:03,2023-11-25 16:40:03,2023-11-25
"382","xgxjqJdqeQ","MOOSPMv3Parser",1700931001,40,30,29,60,46,31,31,63,56,31,7291,2019,123775,357,231,23,232,232,10,56,232,0,8,9,68,64,4.143,127,1,36.785442,-119.773148,74.706001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 16:50:02,2023-11-25 16:50:02,2023-11-25 16:50:02,2023-11-25
"383","GAvYxSZ4LQ","MOOSPMv3Parser",1700931001,43,32,30,62,48,31,31,66,59,31,7122,2057,904,351,233,19,233,233,10,58,233,0,8,10,70,57,1.535,102,2,36.785423,-119.77301,75.230003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 16:50:03,2023-11-25 16:50:03,2023-11-25 16:50:03,2023-11-25
"384","JnKoQ93bv7","MOOSPMv3Parser",1700931001,2,2,2,3,3,2,2,3,3,2,519,137,19470,17,12,1,12,12,9,44,12,0,9,8,46,46,18.247,90,1,36.634304,-120.382362,37.731998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 16:50:03,2023-11-25 16:50:03,2023-11-25 16:50:03,2023-11-25
"385","oMPJRDt5b3","MOOSPMv3Parser",1700931000,42,32,32,65,48,33,33,68,59,33,6820,2041,1015,387,248,20,249,249,9,62,249,0,8,7,70,71,4.397,102,1,36.785397,-119.773155,60.342999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 16:50:08,2023-11-25 16:50:09,2023-11-25 16:50:09,2023-11-25
"386","gsx0UwlfoQ","MOOSPMv3Parser",1700931600,43,31,31,64,48,33,33,69,59,33,6996,2090,1227,386,244,21,245,245,-10,-10,245,0,9,8,68,68,4.331,102,1,36.785378,-119.773125,56.346001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:00:02,2023-11-25 17:00:02,2023-11-25 17:00:02,2023-11-25
"387","0deWDDXiiB","MOOSPMv3Parser",1700931601,41,31,30,62,46,31,31,66,57,31,7572,2090,123977,372,232,24,233,233,11,53,233,0,9,10,67,62,4.371,151,1,36.785435,-119.773186,70.745003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:00:02,2023-11-25 17:00:03,2023-11-25 17:00:03,2023-11-25
"388","jOsCzTjvCL","MOOSPMv3Parser",1700931601,44,32,29,62,47,30,30,65,58,30,7364,2125,1102,351,226,16,227,227,11,56,227,0,9,12,68,55,1.82,102,1,36.785431,-119.772995,84.871002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:00:03,2023-11-25 17:00:03,2023-11-25 17:00:03,2023-11-25
"389","6rxgXfT5ln","MOOSPMv3Parser",1700931601,3,3,2,5,5,2,2,5,5,2,794,204,19484,27,16,1,16,16,10,43,16,0,9,9,45,46,19.45,72,1,36.634312,-120.382347,13.399,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:00:03,2023-11-25 17:00:03,2023-11-25 17:00:03,2023-11-25
"390","1ppYlv61iN","MOOSPMv3Parser",1700932201,43,31,30,63,47,32,32,68,58,32,7757,2143,124183,374,236,26,237,237,12,50,237,0,10,11,63,57,4.696,147,1,36.785423,-119.773148,62.637001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:10:02,2023-11-25 17:10:03,2023-11-25 17:10:03,2023-11-25
"391","1nzP93SeMO","MOOSPMv3Parser",1700932200,45,32,31,66,48,33,33,70,59,33,7417,2214,1441,404,245,20,246,246,10,56,246,0,9,9,65,63,5.268,93,1,36.785408,-119.773071,62.587002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:10:03,2023-11-25 17:10:03,2023-11-25 17:10:03,2023-11-25
"392","32WO96HFgJ","MOOSPMv3Parser",1700932201,46,33,30,64,48,31,31,68,59,31,7759,2233,1304,372,231,18,232,232,12,52,232,0,10,12,64,51,2.43,97,1,36.785378,-119.773125,70.015999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:10:03,2023-11-25 17:10:03,2023-11-25 17:10:03,2023-11-25
"393","YES72GV6ux","MOOSPMv3Parser",1700932201,4,4,2,6,6,3,3,6,6,3,918,241,19500,34,19,2,19,19,10,42,19,0,10,9,45,46,20.244,74,1,36.634274,-120.382339,26.718,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:10:08,2023-11-25 17:10:08,2023-11-25 17:10:08,2023-11-25
"394","gAhBf6rrzZ","MOOSPMv3Parser",1700932801,41,31,28,60,46,29,29,64,56,29,7423,2055,124372,347,217,25,218,218,12,48,218,0,10,12,61,55,5.61,129,1,36.785431,-119.773125,71.245003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:20:02,2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25
"395","KE6IHyqVSC","MOOSPMv3Parser",1700932801,43,31,28,60,46,29,29,63,56,29,7386,2132,1493,345,216,18,216,216,12,50,216,0,10,13,63,48,3.5,64,1,36.785381,-119.773102,79.674004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25
"396","5GBGgOdcqU","MOOSPMv3Parser",1700932800,42,31,30,63,47,31,31,67,58,31,7073,2116,1642,385,231,18,232,232,11,54,232,0,10,10,62,60,6.708,52,1,36.785389,-119.773125,64.120003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25
"397","ofPyx0xGzw","MOOSPMv3Parser",1700932801,5,5,2,7,7,3,3,7,7,3,1041,281,19517,39,19,2,20,20,10,42,20,0,10,9,45,46,20.207,84,1,36.634289,-120.382286,29.488001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25 17:20:03,2023-11-25
"398","5hK2Z5ckj0","MOOSPMv3Parser",1700933401,5,5,3,7,7,3,3,8,8,3,1090,296,19536,46,22,3,22,22,10,42,22,0,10,10,46,46,19.673,94,1,36.634285,-120.382294,29.190001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:30:02,2023-11-25 17:30:02,2023-11-25 17:30:02,2023-11-25
"399","sNDm7WrPaS","MOOSPMv3Parser",1700933400,44,31,30,65,47,31,31,68,58,31,7299,2178,1845,397,233,18,234,234,12,51,234,0,10,11,61,57,7.442,30,1,36.785389,-119.773125,64.121002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:30:02,2023-11-25 17:30:02,2023-11-25 17:30:02,2023-11-25
"400","xWmQEWwPOM","MOOSPMv3Parser",1700933401,42,31,29,62,46,30,30,67,58,30,7614,2111,124566,370,224,25,225,225,13,46,225,0,10,12,59,53,5.975,104,1,36.785385,-119.77314,63.912998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:30:02,2023-11-25 17:30:03,2023-11-25 17:30:03,2023-11-25
"401","Bsss8h4SYd","MOOSPMv3Parser",1700933401,46,33,28,64,47,29,29,67,58,29,7849,2267,1685,372,220,16,220,220,13,49,220,0,11,14,61,47,3.548,38,1,36.785439,-119.773064,76.325996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:30:03,2023-11-25 17:30:03,2023-11-25 17:30:03,2023-11-25
"402","4qLGvKcvPF","MOOSPMv3Parser",1700934001,43,31,29,63,47,30,30,67,58,30,7687,2136,124764,367,227,26,228,228,13,45,228,0,11,13,58,51,6.233,90,1,36.7854,-119.773117,70.724998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:40:02,2023-11-25 17:40:03,2023-11-25 17:40:03,2023-11-25
"403","gtRE1Zelxm","MOOSPMv3Parser",1700934001,47,33,29,65,47,30,30,68,58,30,8086,2335,1881,379,225,18,225,225,13,47,225,0,11,14,58,46,3.921,33,1,36.785439,-119.773064,76.327003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:40:03,2023-11-25 17:40:03,2023-11-25 17:40:03,2023-11-25
"404","2tvxYZxAly","MOOSPMv3Parser",1700934001,6,6,3,9,9,3,3,9,9,3,1303,344,19558,49,25,3,25,25,11,42,25,0,10,10,44,44,19.751,101,1,36.634315,-120.382309,28.857,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:40:03,2023-11-25 17:40:03,2023-11-25 17:40:03,2023-11-25
"405","5MQOWBTA4N","MOOSPMv3Parser",1700934001,44,32,30,65,47,31,31,69,59,31,7304,2180,2047,389,232,20,233,233,12,49,233,0,11,12,59,55,7.871,27,1,36.785362,-119.773102,73.236,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:40:07,2023-11-25 17:40:07,2023-11-25 17:40:07,2023-11-25
"406","dle2dSuOMs","MOOSPMv3Parser",1700934601,6,6,3,8,8,3,3,9,9,3,1267,338,19579,47,25,3,25,25,11,41,25,0,10,10,45,44,20.03,105,1,36.634315,-120.382309,28.858999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 17:50:02,2023-11-25 17:50:02,2023-11-25 17:50:02,2023-11-25
"407","gBuCPI9Eym","MOOSPMv3Parser",1700934601,43,31,30,62,46,31,31,66,57,31,7732,2135,124967,365,234,24,234,234,14,43,235,0,11,14,58,49,6.945,80,2,36.7854,-119.773117,70.724998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 17:50:02,2023-11-25 17:50:03,2023-11-25 17:50:03,2023-11-25
"408","6VHqVlEqPm","MOOSPMv3Parser",1700934601,44,32,31,65,48,32,32,69,59,32,7303,2185,2257,396,241,19,242,242,13,48,242,0,10,12,59,53,9.068,24,1,36.785435,-119.773079,65.967003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 17:50:02,2023-11-25 17:50:03,2023-11-25 17:50:03,2023-11-25
"409","x1RCisckiT","MOOSPMv3Parser",1700934601,48,33,30,66,48,32,32,70,59,32,8208,2369,2088,381,236,19,237,237,14,46,237,0,11,15,59,44,4.765,28,1,36.7854,-119.773087,79.600998,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 17:50:03,2023-11-25 17:50:03,2023-11-25 17:50:03,2023-11-25
"410","7HDGduN2Wm","MOOSPMv3Parser",1700935201,42,31,29,62,46,30,30,65,57,30,7591,2100,125163,357,225,24,226,226,14,42,226,0,12,14,54,47,7.274,76,2,36.785477,-119.773079,75.060997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:00:02,2023-11-25 18:00:03,2023-11-25 18:00:03,2023-11-25
"411","sKfC0G5leK","MOOSPMv3Parser",1700935201,45,32,28,63,47,30,30,66,57,30,7729,2233,2280,369,220,18,221,221,14,44,221,0,12,15,54,42,5.275,27,1,36.785469,-119.77301,66.058998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:00:03,2023-11-25 18:00:03,2023-11-25 18:00:03,2023-11-25
"412","lSp5RrFAI0","MOOSPMv3Parser",1700935201,41,31,29,62,46,30,30,66,57,30,6917,2074,2455,376,227,18,228,228,14,46,228,0,12,13,55,50,9.586,22,1,36.785423,-119.773094,71.162003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:00:08,2023-11-25 18:00:08,2023-11-25 18:00:08,2023-11-25
"413","8yIkm3lD2F","MOOSPMv3Parser",1700935201,6,6,4,8,8,4,4,9,9,4,1206,327,19603,51,28,3,28,28,11,41,28,0,11,11,44,44,19.511,102,1,36.634327,-120.382324,32.328999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:00:08,2023-11-25 18:00:08,2023-11-25 18:00:08,2023-11-25
"414","rUq5ceIfMc","MOOSPMv3Parser",1700935801,36,29,26,53,43,27,27,57,52,27,6589,1824,125338,310,201,20,201,201,15,40,201,0,12,15,54,46,7.644,67,2,36.785454,-119.773163,73.836998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:10:02,2023-11-25 18:10:02,2023-11-25 18:10:02,2023-11-25
"415","spSFICrSUz","MOOSPMv3Parser",1700935801,40,30,25,56,43,27,27,58,53,27,6924,1998,2454,321,198,15,199,199,15,43,199,0,12,16,54,41,5.736,23,1,36.785419,-119.773048,82.540001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25
"416","myojbQA6bH","MOOSPMv3Parser",1700935801,37,29,26,55,43,27,27,58,53,27,6169,1846,2630,337,201,16,202,202,14,44,202,0,12,14,54,48,10.522,18,1,36.785423,-119.773079,66.959,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25
"417","BEzAjMdpT0","MOOSPMv3Parser",1700935801,7,7,4,9,9,4,4,10,10,4,1440,374,19630,55,31,4,31,31,12,40,31,0,11,11,44,43,20.78,100,1,36.634308,-120.382301,31.112,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25 18:10:03,2023-11-25
"418","LLv5Lvejgr","MOOSPMv3Parser",1700936401,7,7,4,9,9,4,4,10,10,4,1425,377,19654,54,28,4,28,28,12,40,28,0,11,12,43,42,20.562,102,1,36.634315,-120.382317,32.301998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:20:02,2023-11-25 18:20:02,2023-11-25 18:20:02,2023-11-25
"419","TfmSjEENAg","MOOSPMv3Parser",1700936401,33,27,23,49,40,24,24,52,49,24,5916,1646,125493,291,178,19,178,178,15,39,179,0,12,15,53,45,8.096,57,2,36.785347,-119.773056,81.851997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:20:02,2023-11-25 18:20:03,2023-11-25 18:20:03,2023-11-25
"420","VkgC4DVy9m","MOOSPMv3Parser",1700936401,31,26,23,46,39,24,24,49,47,24,5206,1553,2786,285,179,12,180,180,14,43,180,0,12,14,52,47,10.977,13,1,36.78537,-119.773087,76.108002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:20:02,2023-11-25 18:20:03,2023-11-25 18:20:03,2023-11-25
"421","OAuLjeWO89","MOOSPMv3Parser",1700936401,35,28,22,49,41,23,23,51,49,23,6054,1747,2606,293,175,13,175,175,15,42,175,0,13,17,53,40,6.171,17,1,36.785416,-119.773056,89.039001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:20:03,2023-11-25 18:20:03,2023-11-25 18:20:03,2023-11-25
"422","sSuR41XHK8","MOOSPMv3Parser",1700937001,8,8,3,10,10,3,3,11,11,3,1686,444,19676,56,26,3,26,26,12,39,26,0,12,12,43,41,20.448,102,1,36.634315,-120.38237,31.101999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:30:02,2023-11-25 18:30:02,2023-11-25 18:30:02,2023-11-25
"423","JBcKtUQCsf","MOOSPMv3Parser",1700937001,31,26,22,46,39,23,23,48,47,23,5202,1557,2934,284,171,12,171,171,15,42,171,0,12,14,52,45,11.809,13,1,36.785355,-119.773102,77.162003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:30:02,2023-11-25 18:30:02,2023-11-25 18:30:02,2023-11-25
"424","vt0IAk9QlU","MOOSPMv3Parser",1700937001,31,26,22,47,40,23,23,50,48,23,5729,1589,125642,281,172,18,172,172,15,38,172,0,12,15,51,44,8.5,56,2,36.785362,-119.773155,71.299004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:30:02,2023-11-25 18:30:03,2023-11-25 18:30:03,2023-11-25
"425","dy5gSua36X","MOOSPMv3Parser",1700937001,33,27,22,47,39,23,23,49,47,23,5829,1682,2754,277,169,13,169,169,15,41,169,0,13,17,52,38,6.513,17,1,36.785515,-119.773079,76.502998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:30:03,2023-11-25 18:30:03,2023-11-25 18:30:03,2023-11-25
"426","tNcSYYUwri","MOOSPMv3Parser",1700937601,7,7,3,10,10,4,4,10,10,4,1552,398,19699,53,27,3,27,27,13,39,27,0,12,12,42,40,21.395,89,1,36.634369,-120.382339,30.358999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:40:02,2023-11-25 18:40:02,2023-11-25 18:40:02,2023-11-25
"427","EC8v2zdz3h","MOOSPMv3Parser",1700937601,29,25,21,43,37,22,22,46,45,22,5275,1457,125783,258,161,17,162,162,15,37,162,0,13,16,50,43,8.958,49,3,36.785206,-119.773064,54.901001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:40:02,2023-11-25 18:40:02,2023-11-25 18:40:02,2023-11-25
"428","WwmWFLK2Hs","MOOSPMv3Parser",1700937601,28,25,21,43,37,22,22,45,45,22,4842,1445,3076,268,163,11,164,164,-10,-10,164,0,13,15,50,45,12.687,12,1,36.785431,-119.773148,71.825996,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:40:02,2023-11-25 18:40:03,2023-11-25 18:40:03,2023-11-25
"429","IBd9EEK0JA","MOOSPMv3Parser",1700937601,31,26,20,44,38,21,21,46,45,21,5497,1579,2894,260,160,12,160,160,16,40,161,0,13,17,51,38,7.217,15,1,36.785427,-119.773056,62.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:40:03,2023-11-25 18:40:03,2023-11-25 18:40:03,2023-11-25
"430","y9Es4UgACT","MOOSPMv3Parser",1700938201,31,26,21,45,39,22,22,48,47,22,5583,1545,125928,271,166,18,167,167,16,37,167,0,13,16,50,42,9.144,49,3,36.78529,-119.773064,64.767998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 18:50:02,2023-11-25 18:50:03,2023-11-25 18:50:03,2023-11-25
"431","kUeVjJXsyP","MOOSPMv3Parser",1700938201,30,26,21,45,39,22,22,48,46,22,5106,1522,3222,281,168,13,168,168,16,40,168,0,13,15,50,44,12.825,12,1,36.785397,-119.773186,52.467999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 18:50:03,2023-11-25 18:50:03,2023-11-25 18:50:03,2023-11-25
"432","H4ltiWCABb","MOOSPMv3Parser",1700938201,33,27,21,46,39,22,22,49,47,22,5786,1666,3041,271,168,13,168,168,16,39,168,0,13,18,51,37,7.708,15,1,36.785431,-119.772995,69.714996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 18:50:03,2023-11-25 18:50:03,2023-11-25 18:50:03,2023-11-25
"433","BIZaGVLDZa","MOOSPMv3Parser",1700938201,7,7,4,10,10,4,4,10,10,4,1484,398,19724,60,28,3,29,29,13,38,29,0,12,13,43,40,22.331,75,1,36.634251,-120.382309,50.293999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 18:50:03,2023-11-25 18:50:04,2023-11-25 18:50:04,2023-11-25
"434","6ViWmW0gnS","MOOSPMv3Parser",1700938801,32,27,23,48,40,24,24,51,48,24,5472,1631,3376,292,177,12,178,178,-10,-10,178,0,14,16,49,43,12.833,14,1,36.785454,-119.773117,73.818001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:00:02,2023-11-25 19:00:02,2023-11-25 19:00:02,2023-11-25
"435","CGtwXe2Wcr","MOOSPMv3Parser",1700938801,32,27,23,48,40,24,24,51,49,24,5898,1622,126083,290,178,19,179,179,16,36,179,0,14,17,49,42,9.014,52,4,36.78532,-119.773117,58.743,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:00:02,2023-11-25 19:00:03,2023-11-25 19:00:03,2023-11-25
"436","CE1IpwUdUF","MOOSPMv3Parser",1700938801,7,7,4,10,10,4,4,11,11,4,1453,398,19749,63,30,3,30,30,13,38,30,0,12,13,42,39,21.99,76,1,36.634304,-120.382339,21.797001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:00:03,2023-11-25 19:00:03,2023-11-25 19:00:03,2023-11-25
"437","pwADJTuiAq","MOOSPMv3Parser",1700938801,35,28,23,49,41,24,24,52,49,24,6142,1771,3195,293,177,14,178,178,16,39,178,0,14,18,50,37,7.404,17,1,36.785557,-119.772835,79.141998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:00:03,2023-11-25 19:00:03,2023-11-25 19:00:03,2023-11-25
"438","6lyKHzpjYE","MOOSPMv3Parser",1700939400,7,7,4,10,10,4,4,10,10,4,1459,398,19808,62,30,3,30,30,13,37,30,0,13,14,41,38,22.547,75,1,36.634251,-120.382385,17.107,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:10:01,2023-11-25 19:10:01,2023-11-25 19:10:01,2023-11-25
"439","VmossEkTAj","MOOSPMv3Parser",1700939401,7,7,4,10,10,4,4,12,12,4,1425,387,11865091,66,28,6,28,28,13,37,28,0,13,14,41,38,21.413,67,1,36.634251,-120.382385,17.107,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:10:02,2023-11-25 19:10:02,2023-11-25 19:10:02,2023-11-25
"440","8kSxtKTlDO","MOOSPMv3Parser",1700939401,35,28,24,51,42,25,25,54,51,25,6322,1741,126246,311,187,19,188,188,16,36,188,0,14,17,49,41,8.632,59,5,36.785381,-119.773102,71.432999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:10:02,2023-11-25 19:10:03,2023-11-25 19:10:03,2023-11-25
"441","9CR9FBvGE9","MOOSPMv3Parser",1700939401,34,27,24,49,41,25,25,51,49,25,5633,1682,3538,297,186,11,186,186,17,38,186,0,14,16,49,42,12.143,19,1,36.785366,-119.773109,65.926003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:10:03,2023-11-25 19:10:03,2023-11-25 19:10:03,2023-11-25
"442","3vLlgNHbRi","MOOSPMv3Parser",1700939401,38,29,24,52,42,25,25,55,51,25,6550,1882,3358,307,186,13,187,187,17,39,187,0,14,18,50,36,7.176,24,1,36.785347,-119.773026,54.292,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:10:03,2023-11-25 19:10:03,2023-11-25 19:10:03,2023-11-25
"443","uRv3rO0tUE","MOOSPMv3Parser",1700940000,7,7,4,10,10,4,4,11,11,4,1494,410,19837,65,34,4,34,34,14,37,34,0,13,14,41,38,23.307,65,1,36.634315,-120.382339,14.953,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:20:01,2023-11-25 19:20:01,2023-11-25 19:20:01,2023-11-25
"444","4O0HJhPJHe","MOOSPMv3Parser",1700940001,9,9,4,10,10,4,4,10,10,4,1437,412,11882428,66,27,2,27,27,14,37,27,0,13,14,41,38,25.364,64,1,36.634315,-120.382339,14.953,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:20:02,2023-11-25 19:20:02,2023-11-25 19:20:02,2023-11-25
"445","JxVk80YPjz","MOOSPMv3Parser",1700940001,35,28,24,52,42,25,25,56,51,25,6396,1769,126410,309,190,21,191,191,16,35,191,0,14,17,48,40,8.714,64,5,36.785484,-119.772972,80.577003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25
"446","FgmzWUCcGe","MOOSPMv3Parser",1700940001,34,27,24,51,42,25,25,54,50,25,5709,1712,3703,316,189,14,190,190,17,37,190,0,14,17,47,41,12.241,24,1,36.785366,-119.773109,65.927002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25
"447","K4HGNGavms","MOOSPMv3Parser",1700940001,38,29,24,53,42,25,25,56,51,25,6572,1892,3522,305,187,14,188,188,17,38,188,0,15,19,48,35,6.978,30,1,36.785416,-119.773079,63.362999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25 19:20:03,2023-11-25
"448","5PGOOMHjOK","MOOSPMv3Parser",1700940600,7,7,4,10,10,4,4,11,11,4,1458,400,19865,65,33,4,33,33,14,36,33,0,13,14,39,37,23.248,63,1,36.634331,-120.382317,38.721001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:30:01,2023-11-25 19:30:01,2023-11-25 19:30:01,2023-11-25
"449","YbZa7RXhgN","MOOSPMv3Parser",1700940601,36,28,23,53,42,25,25,55,51,25,5981,1794,3863,326,184,14,185,185,18,36,185,0,14,17,46,40,14.377,21,1,36.785221,-119.77298,51.896,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 19:30:02,2023-11-25 19:30:02,2023-11-25 19:30:02,2023-11-25
"450","v5Fe5vHX1k","MOOSPMv3Parser",1700940601,35,28,24,51,42,25,25,54,50,25,6258,1733,126571,304,185,19,185,186,17,34,186,0,14,18,47,40,10.037,56,5,36.785465,-119.772743,116.511002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:30:02,2023-11-25 19:30:03,2023-11-25 19:30:03,2023-11-25
"451","XjpKsjDKnO","MOOSPMv3Parser",1700940601,37,29,23,52,42,25,25,55,51,25,6477,1867,3682,307,183,15,184,184,17,37,184,0,15,19,47,34,8.349,26,1,36.785416,-119.773079,63.362,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 19:30:03,2023-11-25 19:30:03,2023-11-25 19:30:03,2023-11-25
"452","mOm4IIpf3N","MOOSPMv3Parser",1700941200,7,7,4,9,9,4,4,10,10,4,1348,365,19857,59,29,4,29,29,14,36,29,0,13,14,40,37,23.456,56,1,36.634331,-120.382317,38.722,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 19:40:02,2023-11-25 19:40:02,2023-11-25 19:40:02,2023-11-25
"453","1YDc6MG4Uc","MOOSPMv3Parser",1700941201,36,28,24,52,42,25,25,56,51,25,6494,1795,126733,309,186,19,187,187,17,34,187,0,15,18,47,40,10.918,50,6,36.785465,-119.772743,116.513,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 19:40:02,2023-11-25 19:40:03,2023-11-25 19:40:03,2023-11-25
