"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"370","iIXtYmMPZq","MOOSPMv3Parser",1780691400,2,2,2,2,2,2,2,3,3,2,637,137,164,18,13,1,13,13,36,15,13,1,38,41,22,23,512.153,300,1,36.138985,-120.368309,186.253006,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:30:02.881,2026-06-05 20:30:03.108,2026-06-05 20:30:03.108,2026-06-05
"371","PYIKTsUAEB","MOOSPMv3Parser",1780691400,1,1,2,2,2,2,2,2,2,2,512,136,92,18,12,1,12,12,36,13,12,1,37,41,21,20,62.153,115,3277,36.139019,-120.368423,178.947998,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 20:30:03.228,2026-06-05 20:30:03.393,2026-06-05 20:30:03.393,2026-06-05
"372","VI6ml2S0Ft","MOOSPMv3Parser",1780691400,1,1,2,2,2,2,2,2,2,2,1060,160,340,16,14,1,15,15,36,14,15,1,38,41,21,21,49.611,312,1,36.139061,-120.368423,180.298996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:30:17.285,2026-06-05 20:30:17.453,2026-06-05 20:30:17.453,2026-06-05
"373","jPumEWE6d4","MOOSPMv3Parser",1780691401,2,2,6542,3,3,6542,6542,3,3,6542,580,150,6542,19,6542,1,6542,6542,35,13,6542,65,38,328,22,655,52.98,6542,6542,36.139069,-120.368294,196.182007,7,560,58,3,"e00fce6808784ceaf209f949",2026-06-05 20:30:19.621,2026-06-05 20:30:19.82,2026-06-05 20:30:19.82,2026-06-05
"374","70uplF3mpr","MOOSPMv3Parser",1780692000,2,2,2,2,2,2,2,2,2,2,1100,165,352,17,13,1,14,14,35,13,14,1,37,41,21,21,50.141,247,1,36.139057,-120.36834,193.871994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:40:01.81,2026-06-05 20:40:01.971,2026-06-05 20:40:01.971,2026-06-05
"375","PKxiPjYi6A","MOOSPMv3Parser",1780692001,0,0,1,0,0,1,1,0,0,1,210,113,19,11,7,1,7,7,38,23,7,1,39,44,21,20,0,103,1,36.138897,-120.368279,188.970993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 20:40:02.812,2026-06-05 20:40:02.983,2026-06-05 20:40:02.983,2026-06-05
"376","QG3OL5tgV6","MOOSPMv3Parser",1780692001,1,1,6554,2,2,6554,6554,2,2,6554,562,140,12659,15,6554,1,6554,6554,35,12,6554,66,38,328,22,655,65.8,6554,6554,36.138996,-120.368347,179.514999,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 20:40:03.066,2026-06-05 20:40:03.251,2026-06-05 20:40:03.251,2026-06-05
"377","gcZNJ9oxez","MOOSPMv3Parser",1780692000,1,1,2,2,2,2,2,2,2,2,530,147,311,18,12,1,12,12,36,15,12,0,38,42,22,23,510.77,298,1,36.139027,-120.368408,183.847,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 20:40:03.809,2026-06-05 20:40:04.01,2026-06-05 20:40:04.01,2026-06-05
"378","6qQAUC2EdC","MOOSPMv3Parser",1780692000,2,2,2,2,2,2,2,3,3,2,611,131,174,18,12,1,12,12,36,14,12,0,38,42,22,23,512.079,286,1,36.139099,-120.368462,188.511002,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:40:06.757,2026-06-05 20:40:06.93,2026-06-05 20:40:06.93,2026-06-05
"379","TnabtQ7DYR","MOOSPMv3Parser",1780692001,2,2,2,3,3,2,2,3,3,2,785,177,10,19,12,1,12,12,36,16,12,1,38,43,22,21,460.598,53,3270,36.139084,-120.368324,179.360992,6,455,58,3,"e00fce6858b443fd80f27170",2026-06-05 20:40:07.244,2026-06-05 20:40:07.482,2026-06-05 20:40:07.482,2026-06-05
"380","4qGrCvS92y","MOOSPMv3Parser",1780692600,1,1,2,2,2,2,2,2,2,2,1091,167,363,19,13,1,13,13,35,14,13,0,38,41,21,22,51.628,187,1,36.139057,-120.368423,174.352005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 20:50:01.783,2026-06-05 20:50:01.996,2026-06-05 20:50:01.996,2026-06-05
"381","EPjZQHqpIA","MOOSPMv3Parser",1780692600,2,2,2,3,3,2,2,3,3,2,650,135,185,18,12,1,12,12,36,14,12,0,38,42,21,22,511.989,275,1,36.13913,-120.36837,177.102005,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 20:50:02.894,2026-06-05 20:50:03.096,2026-06-05 20:50:03.096,2026-06-05
"382","ABbbd9xNvA","MOOSPMv3Parser",1780692601,0,0,1,0,0,1,1,0,0,1,207,109,26,11,8,1,8,8,38,23,8,1,39,45,23,21,0,106,1,36.13892,-120.368286,185.320007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 20:50:02.967,2026-06-05 20:50:03.17,2026-06-05 20:50:03.17,2026-06-05
"383","8C6oQjCgV2","MOOSPMv3Parser",1780692601,2,2,6554,2,2,6554,6554,2,2,6554,591,149,19213,17,6554,1,6554,6554,36,12,6554,66,38,328,21,655,67.054,6554,6554,36.139046,-120.368401,182.766006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 20:50:03.332,2026-06-05 20:50:03.531,2026-06-05 20:50:03.531,2026-06-05
"384","EyQ1hjAqzq","MOOSPMv3Parser",1780692601,2,2,1,3,3,2,2,3,3,2,789,174,17,21,11,1,11,11,36,16,11,1,38,43,21,21,511.221,98,3277,36.139019,-120.368416,169.785004,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 20:50:03.839,2026-06-05 20:50:04.048,2026-06-05 20:50:04.048,2026-06-05
"385","XH6AGqWw7X","MOOSPMv3Parser",1780692600,1,1,2,2,2,2,2,2,2,2,497,134,322,17,13,1,13,13,37,14,13,0,38,43,21,22,510.729,290,1,36.139008,-120.368393,210.748993,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 20:50:17.285,2026-06-05 20:50:17.459,2026-06-05 20:50:17.459,2026-06-05
"386","VD1RAKLF5s","MOOSPMv3Parser",1780693200,2,2,2,3,3,2,2,3,3,2,1194,188,376,22,15,2,15,15,35,15,15,0,38,41,21,22,50.691,246,1,36.139214,-120.368256,156.084,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:00:01.806,2026-06-05 21:00:02.016,2026-06-05 21:00:02.016,2026-06-05
"387","bw5e4EFnru","MOOSPMv3Parser",1780693200,2,2,2,3,3,2,2,3,3,2,606,168,335,21,15,1,16,16,37,15,16,0,38,43,22,23,510.765,328,1,36.139061,-120.368477,182.317993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 21:00:02.329,2026-06-05 21:00:02.545,2026-06-05 21:00:02.545,2026-06-05
"388","qtWa46zlZt","MOOSPMv3Parser",1780693200,2,2,2,3,3,2,2,3,3,2,699,147,196,21,14,1,14,14,36,14,14,0,38,42,23,23,511.977,337,1,36.138874,-120.36837,180.947006,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:00:02.832,2026-06-05 21:00:03.07,2026-06-05 21:00:03.07,2026-06-05
"389","XFWPXe0bLW","MOOSPMv3Parser",1780693201,2,2,6554,3,3,6554,6554,3,3,6554,627,156,25767,20,6554,1,6554,6554,36,12,6554,66,38,328,23,655,58.022,6554,6554,36.139046,-120.368401,182.766998,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:00:03.383,2026-06-05 21:00:03.578,2026-06-05 21:00:03.578,2026-06-05
"390","uCuX4RuR8B","MOOSPMv3Parser",1780693201,0,0,1,0,0,1,1,0,0,1,224,120,32,12,8,1,8,8,38,23,8,1,39,45,23,21,0,103,1,36.138905,-120.36808,200.848999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 21:00:03.621,2026-06-05 21:00:03.803,2026-06-05 21:00:03.803,2026-06-05
"391","pAt9jkaG8U","MOOSPMv3Parser",1780693201,2,2,2,3,3,2,2,3,3,2,806,185,28,19,13,1,13,13,36,16,13,0,39,43,23,22,511.243,105,3277,36.139099,-120.368225,167.682007,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:00:03.88,2026-06-05 21:00:04.062,2026-06-05 21:00:04.062,2026-06-05
"392","KPWUcuSjsJ","MOOSPMv3Parser",1780693800,2,2,2,3,3,2,2,3,3,2,1127,173,389,19,15,1,15,15,35,14,15,0,38,41,21,22,51.838,151,1,36.139091,-120.368393,166.621002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:10:01.643,2026-06-05 21:10:01.809,2026-06-05 21:10:01.809,2026-06-05
"393","2Dw5HJkMEI","MOOSPMv3Parser",1780693800,2,2,2,2,2,2,2,3,3,2,592,165,346,22,13,1,14,14,37,15,14,0,38,43,21,23,510.807,296,1,36.139038,-120.368568,198.727997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 21:10:02.424,2026-06-05 21:10:02.609,2026-06-05 21:10:02.609,2026-06-05
"394","1xRf5wdDRf","MOOSPMv3Parser",1780693800,2,2,2,3,3,2,2,3,3,2,662,138,208,20,14,1,14,14,36,14,14,0,38,42,23,23,512.008,319,1,36.139145,-120.36837,177.380997,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:10:02.92,2026-06-05 21:10:03.084,2026-06-05 21:10:03.084,2026-06-05
"395","Z0HzbyUXMX","MOOSPMv3Parser",1780693801,2,2,6554,3,3,6554,6554,3,3,6554,624,153,32321,20,6554,1,6554,6554,36,12,6554,66,38,328,22,655,67.701,6554,6554,36.138725,-120.368347,249.270996,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:10:03.642,2026-06-05 21:10:03.891,2026-06-05 21:10:03.891,2026-06-05
"396","8pr7fX8U5D","MOOSPMv3Parser",1780693801,2,2,2,3,3,2,2,3,3,2,809,185,39,20,12,1,13,13,36,16,13,0,38,42,21,21,511.178,100,3277,36.139053,-120.368263,162.567993,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:10:03.931,2026-06-05 21:10:04.124,2026-06-05 21:10:04.124,2026-06-05
"397","HfWafNP6AQ","MOOSPMv3Parser",1780693801,0,0,1,0,0,1,1,0,0,1,219,115,38,11,7,1,7,7,39,23,7,1,39,45,21,20,0,88,1,36.139042,-120.368286,180.089996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 21:10:03.942,2026-06-05 21:10:04.139,2026-06-05 21:10:04.139,2026-06-05
"398","OwRKxg0tfd","MOOSPMv3Parser",1780694400,2,2,2,3,3,2,2,3,3,2,1150,180,402,21,16,1,16,16,35,15,16,0,38,41,21,22,51.061,211,1,36.139118,-120.368401,147.496994,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:20:01.877,2026-06-05 21:20:02.091,2026-06-05 21:20:02.091,2026-06-05
"399","mmyRPX23P7","MOOSPMv3Parser",1780694400,1,1,2,2,2,2,2,3,3,2,587,161,359,19,15,1,15,15,37,15,15,0,38,43,24,23,510.742,305,1,36.139034,-120.368324,204.927002,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 21:20:02.11,2026-06-05 21:20:02.305,2026-06-05 21:20:02.305,2026-06-05
"400","urvb58GApY","MOOSPMv3Parser",1780694401,0,0,1,0,0,1,1,0,0,1,223,123,44,12,8,1,8,8,39,23,8,1,39,45,22,20,0,103,1,36.139061,-120.368347,156.621994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-05 21:20:02.899,2026-06-05 21:20:03.081,2026-06-05 21:20:03.081,2026-06-05
"401","DC5lMozFaZ","MOOSPMv3Parser",1780694400,2,2,2,3,3,2,2,3,3,2,714,150,220,19,14,1,14,14,37,14,14,0,38,42,23,23,512.054,340,1,36.138924,-120.368355,190.953003,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:20:02.895,2026-06-05 21:20:03.147,2026-06-05 21:20:03.147,2026-06-05
"402","HJ13HqeYF7","MOOSPMv3Parser",1780694401,2,2,2,3,3,2,2,3,3,2,824,189,50,20,12,1,12,12,36,16,12,0,39,42,22,22,511.156,105,3277,36.138935,-120.36834,181.966003,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:20:03.841,2026-06-05 21:20:03.994,2026-06-05 21:20:03.994,2026-06-05
"403","jI7Rf7SGix","MOOSPMv3Parser",1780694401,2,2,6554,3,3,6554,6554,3,3,6554,613,155,38875,20,6554,1,6554,6554,36,12,6554,66,39,328,23,655,68.178,6554,6554,36.139008,-120.368408,196.623993,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:20:03.909,2026-06-05 21:20:04.158,2026-06-05 21:20:04.158,2026-06-05
"404","Bi4BveEMW8","MOOSPMv3Parser",1780695000,2,2,2,2,2,2,2,3,3,2,598,168,372,20,15,1,15,15,37,15,15,1,39,43,21,23,510.759,313,1,36.139141,-120.368317,197.766006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 21:30:02.246,2026-06-05 21:30:02.409,2026-06-05 21:30:02.409,2026-06-05
"405","Bd9jsycoHp","MOOSPMv3Parser",1780695000,2,2,2,3,3,2,2,3,3,2,690,145,232,20,14,1,14,14,37,14,14,0,39,43,22,22,511.949,369,1,36.138924,-120.368271,190.964996,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:30:02.851,2026-06-05 21:30:03.07,2026-06-05 21:30:03.07,2026-06-05
"406","20ma11bQo2","MOOSPMv3Parser",1780695001,2,2,6554,3,3,6554,6554,3,3,6554,635,158,45429,19,6554,1,6554,6554,36,12,6554,66,39,328,21,655,68.663,6554,6554,36.139027,-120.368484,172.628998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:30:03.437,2026-06-05 21:30:03.64,2026-06-05 21:30:03.64,2026-06-05
"407","F9ZeaCfYx7","MOOSPMv3Parser",1780695001,2,2,2,3,3,2,2,3,3,2,834,192,61,20,13,1,13,13,36,16,13,0,39,42,22,23,511.084,150,3277,36.138996,-120.368378,164.382004,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:30:03.797,2026-06-05 21:30:03.996,2026-06-05 21:30:03.996,2026-06-05
"408","aBHe16oAPw","MOOSPMv3Parser",1780695000,2,2,2,3,3,2,2,3,3,2,1210,182,416,22,15,1,16,16,35,14,16,0,38,41,21,22,50.554,222,1,36.139015,-120.368393,169.671997,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:30:17.709,2026-06-05 21:30:17.894,2026-06-05 21:30:17.894,2026-06-05
"409","Qoe1Saaeb7","MOOSPMv3Parser",1780695600,2,2,2,3,3,2,2,3,3,2,1196,186,430,22,16,1,16,16,35,15,16,0,38,41,22,23,50.836,274,1,36.138996,-120.368385,182.154007,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:40:01.821,2026-06-05 21:40:01.981,2026-06-05 21:40:01.981,2026-06-05
"410","DMGmpwYMC1","MOOSPMv3Parser",1780695600,2,2,2,2,2,2,2,3,3,2,607,170,385,19,15,1,15,15,37,16,15,1,39,43,23,24,510.857,348,1,36.13903,-120.368347,176.509995,5,599,58,3,"e00fce6856818e5885f65487",2026-06-05 21:40:02.339,2026-06-05 21:40:02.52,2026-06-05 21:40:02.52,2026-06-05
"411","Ib7J336Vdo","MOOSPMv3Parser",1780695600,2,2,2,3,3,2,2,3,3,2,715,153,244,21,14,1,14,14,37,15,14,0,38,43,24,23,511.941,409,1,36.138924,-120.368271,190.966003,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:40:02.82,2026-06-05 21:40:03.014,2026-06-05 21:40:03.014,2026-06-05
"412","fOGAqayoDJ","MOOSPMv3Parser",1780695601,2,2,2,3,3,2,2,4,4,2,883,203,72,23,13,1,13,13,36,16,13,0,39,43,22,22,511.062,143,3277,36.138996,-120.368378,164.380997,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:40:03.709,2026-06-05 21:40:03.91,2026-06-05 21:40:03.91,2026-06-05
"413","OAz6QkaVW1","MOOSPMv3Parser",1780695601,2,2,6554,3,3,6554,6554,3,3,6554,651,162,51983,20,6554,1,6554,6554,36,12,6554,66,39,328,23,655,61.24,6554,6554,36.138943,-120.368507,212.462006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:40:07.643,2026-06-05 21:40:07.819,2026-06-05 21:40:07.819,2026-06-05
"414","3xxO4oDTHz","MOOSPMv3Parser",1780696200,2,2,2,3,3,2,2,3,3,3,1149,180,443,20,16,1,16,16,35,15,16,1,38,41,21,22,50.958,299,1,36.139011,-120.368317,159.987,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 21:50:01.89,2026-06-05 21:50:02.054,2026-06-05 21:50:02.054,2026-06-05
"415","4KiOxpWNlA","MOOSPMv3Parser",1780696200,2,2,2,2,2,2,2,3,3,2,616,168,397,18,15,1,15,15,37,15,15,1,39,43,21,22,510.778,347,1,36.13903,-120.368347,176.505997,0,600,58,3,"e00fce6856818e5885f65487",2026-06-05 21:50:02.435,2026-06-05 21:50:02.674,2026-06-05 21:50:02.674,2026-06-05
"416","zZ69lTqYfj","MOOSPMv3Parser",1780696200,2,2,2,3,3,2,2,3,3,2,726,152,255,21,14,1,14,14,37,14,14,1,39,43,22,22,511.96,403,1,36.139008,-120.368347,180.132996,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 21:50:02.837,2026-06-05 21:50:02.991,2026-06-05 21:50:02.991,2026-06-05
"417","lRytENyjmo","MOOSPMv3Parser",1780696201,2,2,6554,3,3,6554,6554,3,3,6554,665,167,58536,22,6554,1,6554,6554,36,12,6554,66,39,328,21,655,68.109,6554,6554,36.139019,-120.368416,121.509003,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 21:50:03.41,2026-06-05 21:50:03.612,2026-06-05 21:50:03.612,2026-06-05
"418","OcZZYodm43","MOOSPMv3Parser",1780696201,2,2,2,3,3,2,2,3,3,2,882,199,84,22,14,1,14,14,36,15,14,0,39,43,21,21,511.177,144,3277,36.139145,-120.368309,151.615997,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-05 21:50:03.773,2026-06-05 21:50:03.991,2026-06-05 21:50:03.991,2026-06-05
"419","PjUBzCZm8i","MOOSPMv3Parser",1780696800,2,2,2,3,3,2,2,3,3,2,1205,190,455,21,14,1,14,14,35,15,14,0,38,41,23,23,52.451,316,1,36.138977,-120.368477,157.608002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:00:01.786,2026-06-05 22:00:02.046,2026-06-05 22:00:02.046,2026-06-05
"420","E4sS5Q7fyf","MOOSPMv3Parser",1780696800,2,2,2,3,3,2,2,3,3,2,634,175,411,23,15,1,15,15,37,15,15,0,38,43,23,23,510.789,358,1,36.138851,-120.36837,178.320007,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 22:00:02.428,2026-06-05 22:00:02.845,2026-06-05 22:00:02.845,2026-06-05
"421","3suTkphXgS","MOOSPMv3Parser",1780696800,2,2,2,3,3,2,2,3,3,2,735,152,267,19,14,2,14,14,37,14,14,0,38,43,23,22,511.86,385,1,36.138973,-120.368362,167.595993,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:00:03.101,2026-06-05 22:00:03.367,2026-06-05 22:00:03.367,2026-06-05
"422","HAl1kKO0Xw","MOOSPMv3Parser",1780696801,2,2,6554,3,3,6554,6554,3,3,6554,676,168,65088,21,6554,1,6554,6554,36,12,6554,66,38,328,23,655,69.992,6554,6554,36.139099,-120.368393,167.556,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 22:00:03.401,2026-06-05 22:00:03.782,2026-06-05 22:00:03.782,2026-06-05
"423","83kocqj7I8","MOOSPMv3Parser",1780697400,2,2,2,3,3,2,2,3,3,2,1203,197,469,22,16,1,16,16,35,15,16,0,38,40,22,23,51.87,313,1,36.138977,-120.368477,157.606003,0,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:10:01.662,2026-06-05 22:10:01.854,2026-06-05 22:10:01.854,2026-06-05
"424","lD9qwF6jfV","MOOSPMv3Parser",1780697400,2,2,2,3,3,2,2,3,3,2,627,171,422,19,14,1,14,14,37,16,14,0,38,43,23,25,510.831,362,1,36.139206,-120.368492,148.386002,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 22:10:02.402,2026-06-05 22:10:02.566,2026-06-05 22:10:02.566,2026-06-05
"425","Su6cWIqlBY","MOOSPMv3Parser",1780697400,2,2,2,3,3,2,2,3,3,2,781,162,279,18,14,1,14,14,37,15,14,0,38,43,24,24,511.933,409,1,36.138969,-120.368408,176.440994,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:10:02.969,2026-06-05 22:10:03.228,2026-06-05 22:10:03.228,2026-06-05
"426","vYIsxC7t0m","MOOSPMv3Parser",1780697401,2,2,6554,3,3,6554,6554,3,3,6554,712,181,71640,21,6554,1,6554,6554,36,12,6554,66,39,328,23,655,70.134,6554,6554,36.138962,-120.368362,178.350006,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 22:10:03.338,2026-06-05 22:10:03.555,2026-06-05 22:10:03.555,2026-06-05
"427","rOOadcilJ2","MOOSPMv3Parser",1780698000,2,2,2,3,3,2,2,3,3,2,1219,201,483,24,16,1,16,16,35,15,16,0,38,40,22,22,52.739,171,1,36.138943,-120.368454,191.231995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:20:01.726,2026-06-05 22:20:01.941,2026-06-05 22:20:01.941,2026-06-05
"428","42MF4RP1g1","MOOSPMv3Parser",1780698000,2,2,2,3,3,2,2,3,3,2,624,169,435,20,15,1,15,15,37,14,15,0,39,43,22,22,510.879,305,1,36.139446,-120.368866,149.654007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 22:20:02.305,2026-06-05 22:20:02.459,2026-06-05 22:20:02.459,2026-06-05
"429","6HRXsGgH8h","MOOSPMv3Parser",1780698000,2,2,2,3,3,2,2,3,3,2,755,157,291,19,14,1,14,14,37,13,14,0,38,43,23,21,511.926,415,1,36.138992,-120.368385,176.473999,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:20:02.921,2026-06-05 22:20:03.129,2026-06-05 22:20:03.129,2026-06-05
"430","onDVNtB7RH","MOOSPMv3Parser",1780698600,2,2,2,3,3,2,2,4,4,2,1257,203,497,25,17,2,17,17,35,14,17,0,39,41,20,22,51.207,206,1,36.139103,-120.368362,166.214005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:30:01.926,2026-06-05 22:30:02.108,2026-06-05 22:30:02.108,2026-06-05
"431","5OLaRgAwyU","MOOSPMv3Parser",1780698600,2,2,2,3,3,2,2,3,3,2,638,173,449,21,16,1,16,16,37,14,16,0,39,43,21,22,511.011,293,1,36.139137,-120.368629,159.425995,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 22:30:02.437,2026-06-05 22:30:02.637,2026-06-05 22:30:02.637,2026-06-05
"432","11aZ2ji1ke","MOOSPMv3Parser",1780698600,2,2,2,3,3,2,2,3,3,2,799,166,303,21,14,1,14,14,37,13,14,0,39,44,22,21,511.987,418,1,36.13892,-120.368416,172.843994,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:30:02.982,2026-06-05 22:30:03.155,2026-06-05 22:30:03.155,2026-06-05
"433","WcUeCvSJ03","MOOSPMv3Parser",1780699200,2,2,2,3,3,2,2,3,3,2,1238,202,511,23,16,1,16,16,35,15,16,0,39,41,21,22,52.146,198,1,36.138878,-120.368401,180.669006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:40:01.685,2026-06-05 22:40:01.91,2026-06-05 22:40:01.91,2026-06-05
"434","r0M5j9KciK","MOOSPMv3Parser",1780699200,2,2,2,3,3,2,2,3,3,2,748,159,315,19,14,1,14,14,37,14,14,0,39,44,23,22,512.011,417,1,36.139038,-120.368462,197.156006,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:40:03.025,2026-06-05 22:40:03.183,2026-06-05 22:40:03.183,2026-06-05
"435","35ICRVf2ND","MOOSPMv3Parser",1780699200,2,2,2,3,3,2,2,3,3,2,666,182,461,23,15,1,15,15,37,16,15,1,39,43,22,24,510.945,281,1,36.13892,-120.368263,169.417007,7,600,58,3,"e00fce6856818e5885f65487",2026-06-05 22:40:04.137,2026-06-05 22:40:04.285,2026-06-05 22:40:04.285,2026-06-05
"436","G1QTlwSOos","MOOSPMv3Parser",1780699800,2,2,2,3,3,2,2,3,3,2,1220,203,525,23,16,1,16,16,35,14,16,1,38,41,21,22,52.983,209,1,36.139004,-120.368294,183.365005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 22:50:01.722,2026-06-05 22:50:01.893,2026-06-05 22:50:01.893,2026-06-05
"437","VfUYTctFmU","MOOSPMv3Parser",1780699800,2,2,2,3,3,2,2,4,4,2,772,165,326,23,14,1,14,14,38,12,14,0,39,44,22,21,511.948,422,1,36.139004,-120.368332,177.632004,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 22:50:03.01,2026-06-05 22:50:03.194,2026-06-05 22:50:03.194,2026-06-05
"438","mzGw306tzL","MOOSPMv3Parser",1780700400,2,2,2,3,3,2,2,3,3,2,1254,200,539,22,16,1,16,16,35,14,16,0,38,41,21,22,53.553,255,1,36.139137,-120.368408,173.427994,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 23:00:01.711,2026-06-05 23:00:01.871,2026-06-05 23:00:01.871,2026-06-05
"439","qxsnuHv9Pv","MOOSPMv3Parser",1780700400,2,2,2,3,3,2,2,4,4,2,798,167,337,23,13,1,13,13,38,12,13,0,38,44,22,21,512.034,425,1,36.138973,-120.368317,182.033997,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 23:00:02.982,2026-06-05 23:00:03.125,2026-06-05 23:00:03.125,2026-06-05
"440","diKQnUCErj","MOOSPMv3Parser",1780701000,2,2,2,3,3,2,2,4,4,2,1259,201,553,24,16,2,16,17,35,15,17,0,38,41,22,23,52.929,292,1,36.139149,-120.368446,157.438004,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 23:10:01.953,2026-06-05 23:10:02.149,2026-06-05 23:10:02.149,2026-06-05
"441","BmwY3ck1Td","MOOSPMv3Parser",1780701000,2,2,2,3,3,2,2,4,4,2,809,167,349,24,14,1,14,14,38,13,14,0,39,44,23,22,511.889,432,1,36.139004,-120.368279,172.972,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 23:10:03.149,2026-06-05 23:10:03.332,2026-06-05 23:10:03.332,2026-06-05
"442","uVBs8fhKQa","MOOSPMv3Parser",1780701600,2,2,2,3,3,2,2,4,4,2,1250,209,567,23,17,1,17,17,-10,-10,17,0,38,40,21,22,52.545,306,1,36.139069,-120.368401,177.494995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 23:20:01.8,2026-06-05 23:20:01.959,2026-06-05 23:20:01.959,2026-06-05
"443","Di8tT1ivp6","MOOSPMv3Parser",1780701600,2,2,2,3,3,2,2,3,3,2,782,164,361,20,14,1,14,14,38,13,14,0,39,44,23,21,511.967,452,1,36.138931,-120.368355,206.179001,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 23:20:02.97,2026-06-05 23:20:03.133,2026-06-05 23:20:03.133,2026-06-05
