"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","MuQjfoYxI3","MOOSPMv3Parser",1715697601,4.47,4.47,3.76,7.03,7.03,3.94,3.94,7.69,7.69,3.94,1045.57,269.16,358988.62,48.48,29.39,4.49,29.51,29.51,19.2,41.4,29.52,0.37,19.5,20.1,51.5,51,0.02,246,1,36.785416,-119.773148,90.664001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:40:02,2024-05-14 14:40:03,2024-05-14 14:40:03,2024-05-14
"357","S9U2Nnxjf3","MOOSPMv3Parser",1715697601,4,4,6,9,9,6,6,10,10,6,873,275,273207,68,46,8,47,47,0,0,47,0,17,18,61,57,0.236,235,1,36.434021,-119.922913,35.221001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:40:04,2024-05-14 14:40:04,2024-05-14 14:40:04,2024-05-14
"358","5zRsTkfcoY","MOOSPMv3Parser",1715698200,4,4,5,7,7,5,5,8,8,5,880,262,512450,52,39,3,39,39,19,42,39,0,19,20,52,51,509.264,239,1,36.785416,-119.773155,66.533997,8,599,58,3,"e00fce6856818e5885f65487",2024-05-14 14:49:57,2024-05-14 14:49:57,2024-05-14 14:49:57,2024-05-14
"359","G00cHzEEUb","MOOSPMv3Parser",1715698200,4,4,4,6,6,4,4,6,6,4,799,224,12199,42,31,3,31,31,17,48,31,0,18,18,55,55,511.215,261,1,36.634304,-120.382385,24.15,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 14:50:02,2024-05-14 14:50:02,2024-05-14 14:50:02,2024-05-14
"360","nhmZddrB7c","MOOSPMv3Parser",1715698201,4.3,4.3,3.85,6.95,6.95,4.04,4.04,7.64,7.64,4.04,1074.65,275.28,359017.88,47.19,30.15,3.98,30.27,30.27,19.7,40.4,30.27,0.37,19.6,20.7,51.5,49.8,0.013,240.1,1,36.785355,-119.773079,64.709,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 14:50:02,2024-05-14 14:50:03,2024-05-14 14:50:03,2024-05-14
"361","QrAKHZRXFg","MOOSPMv3Parser",1715698201,4,4,6,8,8,6,6,9,9,6,823,258,273248,60,47,6,47,47,1,0,47,0,17,19,59,54,0.172,221,1,36.433929,-119.922783,34.620998,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 14:50:04,2024-05-14 14:50:04,2024-05-14 14:50:04,2024-05-14
"362","bISflShTg3","MOOSPMv3Parser",1715698800,4,4,5,7,7,6,6,8,8,6,903,270,511628,52,41,3,41,41,20,41,41,0,20,20,50,49,509.369,237,1,36.785423,-119.77317,74.174004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 14:59:57,2024-05-14 14:59:57,2024-05-14 14:59:57,2024-05-14
"363","jLShcfmiLs","MOOSPMv3Parser",1715698800,3,3,4,5,5,4,4,6,6,4,766,209,12225,41,31,4,31,31,18,46,31,0,19,18,53,53,511.289,254,1,36.63422,-120.38253,34.679001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:00:02,2024-05-14 15:00:02,2024-05-14 15:00:02,2024-05-14
"364","vsSyELaAMt","MOOSPMv3Parser",1715698801,4.71,4.71,4.26,7.14,7.14,4.47,4.47,7.67,7.67,4.47,1107.78,285.04,359648.69,46.45,33.36,3.73,33.49,33.5,20.4,38.9,33.5,0.38,20.8,21.4,47.9,48.3,0.008,239.5,1,36.785355,-119.773079,64.710999,0,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:00:02,2024-05-14 15:00:02,2024-05-14 15:00:02,2024-05-14
"365","p2ZDFceIoB","MOOSPMv3Parser",1715698801,4,4,5,7,7,6,6,8,8,6,791,247,273281,56,42,7,42,42,0,0,42,0,18,20,57,52,0.148,210,1,36.433914,-119.922882,14.155,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:00:04,2024-05-14 15:00:04,2024-05-14 15:00:04,2024-05-14
"366","NF5v52tRWS","MOOSPMv3Parser",1715699400,4,4,5,7,7,5,5,8,8,5,877,259,511660,50,38,3,38,38,20,40,38,0,20,21,50,48,509.361,228,1,36.785244,-119.773087,100.991997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-14 15:09:57,2024-05-14 15:09:57,2024-05-14 15:09:57,2024-05-14
"367","2cEnzX28yE","MOOSPMv3Parser",1715699400,3,3,3,5,5,4,4,6,6,4,733,200,12249,40,27,3,27,27,18,44,27,0,19,19,50,51,511.322,241,1,36.634094,-120.382248,23.594,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:10:02,2024-05-14 15:10:02,2024-05-14 15:10:02,2024-05-14
"368","YvhnR11R6w","MOOSPMv3Parser",1715699401,4.66,4.66,4.01,6.99,6.99,4.21,4.21,7.58,7.58,4.21,1094.44,279.15,359079.75,45.6,31.4,3.27,31.52,31.53,20.9,37.8,31.53,0.38,20.8,22.1,49,47.1,0.003,229.7,1,36.785343,-119.77317,75.221001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:10:02,2024-05-14 15:10:02,2024-05-14 15:10:02,2024-05-14
"369","DdKEDTEMpZ","MOOSPMv3Parser",1715699401,4,4,5,7,7,6,6,9,9,6,810,252,273314,60,42,5,43,43,1,0,43,0,18,20,57,51,0.086,208,1,36.433937,-119.922897,24.868999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:10:04,2024-05-14 15:10:04,2024-05-14 15:10:04,2024-05-14
"370","1apGu0C4Vj","MOOSPMv3Parser",1715700000,5,5,5,7,7,5,5,7,7,5,912,273,511692,49,39,2,39,39,20,39,39,0,21,22,48,46,509.434,229,1,36.785435,-119.773148,97.328003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-14 15:19:57,2024-05-14 15:19:57,2024-05-14 15:19:57,2024-05-14
"371","sV8E9KugVe","MOOSPMv3Parser",1715700000,3,3,3,5,5,4,4,6,6,4,724,193,12272,39,27,3,27,27,19,43,27,0,20,19,50,50,511.31,222,1,36.634251,-120.382332,21.583,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:20:01,2024-05-14 15:20:02,2024-05-14 15:20:02,2024-05-14
"372","ObvipLEnJY","MOOSPMv3Parser",1715700001,4.72,4.72,3.96,7.25,7.25,4.16,4.16,7.62,7.62,4.16,1134.58,288.97,359109.72,47.05,31.02,3.09,31.14,31.14,21.4,36.4,31.15,0.39,21.5,22.8,47,45.3,0.003,233.3,1,36.785358,-119.773109,51.463001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:20:02,2024-05-14 15:20:03,2024-05-14 15:20:03,2024-05-14
"373","TYTBZ9bHq9","MOOSPMv3Parser",1715700001,4,4,5,7,7,6,6,8,8,6,815,256,273347,57,41,5,41,41,0,0,41,0,19,21,55,49,0.073,205,1,36.433887,-119.922737,31.620001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:20:04,2024-05-14 15:20:04,2024-05-14 15:20:04,2024-05-14
"374","cBXLk4rqIL","MOOSPMv3Parser",1715700600,5,5,5,7,7,5,5,8,8,5,978,290,511724,56,39,3,40,40,21,38,40,0,22,22,46,45,509.505,229,1,36.785435,-119.773148,97.332001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-14 15:29:57,2024-05-14 15:29:57,2024-05-14 15:29:57,2024-05-14
"375","6p8fDqIGRW","MOOSPMv3Parser",1715700600,2,2,3,4,4,3,3,4,4,3,635,166,12294,29,25,2,25,25,19,41,25,0,20,20,48,48,511.326,214,1,36.634209,-120.382309,27.764999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:30:02,2024-05-14 15:30:02,2024-05-14 15:30:02,2024-05-14
"376","ECWesPpIkp","MOOSPMv3Parser",1715700601,4.92,4.92,4.01,7.6,7.6,4.21,4.21,8.17,8.17,4.21,1177.63,300.31,359740.31,50.57,31.39,3.76,31.51,31.52,21.8,35.2,31.52,0.38,21.8,23.3,45.6,43.7,0.007,233.4,1,36.78537,-119.773209,68.123001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:30:02,2024-05-14 15:30:03,2024-05-14 15:30:03,2024-05-14
"377","zAhv20y9nU","MOOSPMv3Parser",1715700601,4,4,5,7,7,6,6,9,9,6,841,264,273381,59,43,5,43,43,0,0,43,0,20,22,54,48,0.051,209,1,36.433846,-119.922714,43.09,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:30:04,2024-05-14 15:30:05,2024-05-14 15:30:05,2024-05-14
"378","ZjrbYMOPZf","MOOSPMv3Parser",1715701200,5,5,5,8,8,5,5,9,9,5,1048,314,512611,58,40,3,40,40,21,37,40,0,22,23,44,43,509.532,211,1,36.785389,-119.773094,63.77,10,599,58,3,"e00fce6856818e5885f65487",2024-05-14 15:39:57,2024-05-14 15:39:57,2024-05-14 15:39:57,2024-05-14
"379","yA6PqdOf7J","MOOSPMv3Parser",1715701200,2,2,3,4,4,3,3,4,4,3,647,162,12313,29,22,2,23,23,19,40,23,0,20,20,46,46,511.312,197,1,36.634212,-120.382332,28.311001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:40:02,2024-05-14 15:40:02,2024-05-14 15:40:02,2024-05-14
"380","FRVDxSyjBX","MOOSPMv3Parser",1715701201,5.35,5.35,3.99,7.59,7.59,4.18,4.18,8.39,8.39,4.18,1281.93,314.46,359171.09,48.55,31.19,3.69,31.31,31.32,22.3,34.3,31.32,0.38,22.4,23.9,44.6,42.8,0.006,217.3,1,36.785381,-119.773178,66.43,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:40:02,2024-05-14 15:40:02,2024-05-14 15:40:02,2024-05-14
"381","cuG31cuKAi","MOOSPMv3Parser",1715701201,4,4,5,8,8,6,6,9,9,6,835,262,273414,57,41,6,41,41,0,0,41,0,20,22,51,45,0.038,217,1,36.433933,-119.922737,33.369999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:40:04,2024-05-14 15:40:04,2024-05-14 15:40:04,2024-05-14
"382","46Y9ti3ZUj","MOOSPMv3Parser",1715701800,5,5,5,7,7,5,5,8,8,5,981,290,511788,48,39,2,39,39,22,35,39,0,23,24,42,42,509.695,207,1,36.78545,-119.773247,73.335999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 15:49:57,2024-05-14 15:49:57,2024-05-14 15:49:57,2024-05-14
"383","VpzJWCnLRm","MOOSPMv3Parser",1715701800,3,3,3,5,5,3,3,5,5,3,742,187,12354,35,24,3,24,24,20,40,24,0,20,21,48,46,511.259,193,2,36.634178,-120.382278,40.310001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 15:50:02,2024-05-14 15:50:02,2024-05-14 15:50:02,2024-05-14
"384","kdJxjHtDWf","MOOSPMv3Parser",1715701801,9.58,9.33,4.09,12.1,12.07,4.29,4.29,12.73,12.73,4.29,3702.65,581.79,359201.97,50.33,31.99,3.49,32.12,32.12,22.9,32.7,32.13,0.37,23,24.7,42.5,40.7,0.004,211.7,1,36.785313,-119.773209,82.884003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 15:50:02,2024-05-14 15:50:03,2024-05-14 15:50:03,2024-05-14
"385","38EoHkikzG","MOOSPMv3Parser",1715701801,4,4,5,7,7,5,5,8,8,5,814,254,273446,53,40,5,40,40,0,0,40,0,20,23,47,42,0.033,201,1,36.433952,-119.922775,38.234001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 15:50:04,2024-05-14 15:50:05,2024-05-14 15:50:05,2024-05-14
"386","hhKsisZdWG","MOOSPMv3Parser",1715702400,5,5,5,8,8,5,5,8,8,5,1015,300,511820,50,37,2,38,38,22,33,38,0,23,24,42,40,509.726,185,1,36.785446,-119.773186,71.491997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 15:59:57,2024-05-14 15:59:57,2024-05-14 15:59:57,2024-05-14
"387","9NA4gwjRNL","MOOSPMv3Parser",1715702400,3,3,3,5,5,3,3,5,5,3,721,189,12354,34,24,3,24,24,20,39,24,0,21,22,47,45,511.36,197,2,36.634212,-120.382362,39.057999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:00:01,2024-05-14 16:00:02,2024-05-14 16:00:02,2024-05-14
"388","zUEhIloHqk","MOOSPMv3Parser",1715702401,5.05,5.05,3.84,7.49,7.49,4.02,4.02,8,8,4.02,1226.85,313.41,359231.38,45.8,30.02,3.18,30.14,30.15,23.3,31.5,30.15,0.38,23.3,25.2,41.3,39.2,0.002,189.3,1,36.785442,-119.773125,43.708,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:00:02,2024-05-14 16:00:03,2024-05-14 16:00:03,2024-05-14
"389","gE1f9J2QAP","MOOSPMv3Parser",1715702401,4,4,5,7,7,5,5,8,8,5,788,246,273478,53,37,4,37,37,0,0,37,0,21,24,49,43,0.02,182,1,36.433914,-119.922829,4.276,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:00:05,2024-05-14 16:00:05,2024-05-14 16:00:05,2024-05-14
"390","JA0arEdHOS","MOOSPMv3Parser",1715703000,5,5,5,7,7,5,5,8,8,5,978,289,512707,52,37,2,38,38,23,31,38,0,24,25,39,38,509.854,183,2,36.785275,-119.773209,91.982002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 16:09:57,2024-05-14 16:09:57,2024-05-14 16:09:57,2024-05-14
"391","RlzsfBcSDv","MOOSPMv3Parser",1715703000,3,3,3,4,4,3,3,5,5,3,704,181,12374,31,24,2,24,24,20,38,24,0,21,22,45,44,511.33,190,2,36.63422,-120.382401,40.300999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:10:02,2024-05-14 16:10:02,2024-05-14 16:10:02,2024-05-14
"392","LrNFMLbGJx","MOOSPMv3Parser",1715703001,5.07,5.07,3.77,7.68,7.68,3.96,3.96,8.08,8.08,3.96,1512.49,314.29,359259.09,49.29,29.54,3.01,29.66,29.66,23.9,30.2,29.66,0.39,24.1,26.1,39,37.1,0.001,182.4,1,36.785301,-119.773117,73.169998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:10:02,2024-05-14 16:10:02,2024-05-14 16:10:02,2024-05-14
"393","4gB4tFhHmX","MOOSPMv3Parser",1715703001,3,3,5,6,6,5,5,7,7,5,758,238,273510,52,37,4,37,37,0,0,37,0,22,24,46,41,0.017,159,1,36.433914,-119.922829,4.273,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:10:04,2024-05-14 16:10:05,2024-05-14 16:10:05,2024-05-14
"394","49VxH9VsCd","MOOSPMv3Parser",1715703600,5,5,5,8,8,5,5,9,9,5,1038,307,512739,55,36,3,36,36,24,31,36,0,24,26,39,37,510.204,172,2,36.785439,-119.773155,84.107002,5,599,58,3,"e00fce6856818e5885f65487",2024-05-14 16:19:57,2024-05-14 16:19:57,2024-05-14 16:19:57,2024-05-14
"395","ndK4d8KdIc","MOOSPMv3Parser",1715703600,2,2,3,4,4,3,3,4,4,3,661,172,12415,28,23,2,23,23,21,37,23,0,22,23,44,42,511.339,172,2,36.634533,-120.382225,-19.974001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:20:02,2024-05-14 16:20:02,2024-05-14 16:20:02,2024-05-14
"396","3FlI1nMvZC","MOOSPMv3Parser",1715703601,4,4,5,7,7,5,5,8,8,5,855,267,273542,59,41,5,41,41,0,0,41,0,22,25,44,39,0.008,153,1,36.433826,-119.922783,31.115999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:20:04,2024-05-14 16:20:05,2024-05-14 16:20:05,2024-05-14
"397","OPpAzzO55l","MOOSPMv3Parser",1715703601,4.97,4.97,3.63,7.59,7.59,3.81,3.81,8.11,8.11,3.81,1196.53,299.46,359283.62,49.33,28.42,3.83,28.53,28.53,24.3,29.3,28.54,0.39,24.4,26.7,38.9,36.3,0.002,180.2,1,36.785252,-119.773216,56.997002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:20:08,2024-05-14 16:20:08,2024-05-14 16:20:08,2024-05-14
"398","VYfZcB8mNN","MOOSPMv3Parser",1715704200,5,5,4,8,8,4,4,8,8,4,1013,302,511916,51,32,2,33,33,24,30,33,0,24,26,39,36,510.003,133,2,36.785557,-119.773132,71.996002,4,600,58,3,"e00fce6856818e5885f65487",2024-05-14 16:29:56,2024-05-14 16:29:57,2024-05-14 16:29:57,2024-05-14
"399","hjU1C08Igv","MOOSPMv3Parser",1715704200,3,3,3,5,5,3,3,5,5,3,750,198,12414,38,23,3,23,23,21,37,23,0,22,23,44,42,511.419,169,2,36.634354,-120.382362,24.243999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:30:02,2024-05-14 16:30:02,2024-05-14 16:30:02,2024-05-14
"400","wWB0nuxxzc","MOOSPMv3Parser",1715704201,4.5,4.5,3.21,6.61,6.61,3.37,3.37,7.04,7.04,3.37,1046.43,273.99,359302.62,42.31,25.12,2.29,25.22,25.22,24.7,28.4,25.22,0.39,24.3,27.1,39.2,35.5,0,149.7,1,36.785404,-119.77327,35.005001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:30:02,2024-05-14 16:30:03,2024-05-14 16:30:03,2024-05-14
"401","nwUyUAYmFq","MOOSPMv3Parser",1715704201,4,4,5,7,7,6,6,8,8,6,814,254,273575,56,42,6,42,42,0,0,42,0,23,26,44,39,0.003,155,1,36.433853,-119.922859,19.327,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:30:04,2024-05-14 16:30:04,2024-05-14 16:30:04,2024-05-14
"402","sOLcyKSSvS","MOOSPMv3Parser",1715704800,5,5,4,8,8,4,4,9,9,4,1085,320,512803,55,33,3,34,34,24,30,34,0,24,26,39,36,509.95,129,2,36.785366,-119.773087,87.684998,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 16:39:57,2024-05-14 16:39:57,2024-05-14 16:39:57,2024-05-14
"403","X6g7UbiXSZ","MOOSPMv3Parser",1715704800,3,3,3,4,4,3,3,5,5,3,700,184,12434,34,23,3,23,23,22,35,23,0,22,24,42,40,511.411,172,2,36.634235,-120.382401,28.538,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:40:02,2024-05-14 16:40:02,2024-05-14 16:40:02,2024-05-14
"404","30OW1BAE6X","MOOSPMv3Parser",1715704801,4.76,4.76,3.22,7.04,7.04,3.38,3.38,7.49,7.49,3.38,1115.88,292.16,359322.41,43.82,25.22,2.43,25.32,25.32,25,27.9,25.32,0.39,24.3,27.5,38.9,35,0,148.9,1,36.785362,-119.773148,79.641998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:40:02,2024-05-14 16:40:02,2024-05-14 16:40:02,2024-05-14
"405","eYpa048CLq","MOOSPMv3Parser",1715704801,3,3,4,6,6,5,5,7,7,5,700,220,273607,47,35,4,35,35,0,0,35,0,23,26,42,37,0.008,136,1,36.433868,-119.92276,37.988998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:40:04,2024-05-14 16:40:05,2024-05-14 16:40:05,2024-05-14
"406","s0EkqMB4jQ","MOOSPMv3Parser",1715705400,5,5,4,8,8,4,4,8,8,4,1058,314,512835,53,32,3,33,33,24,29,33,0,25,27,38,35,509.995,101,2,36.78532,-119.773125,68.132004,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 16:49:57,2024-05-14 16:49:57,2024-05-14 16:49:57,2024-05-14
"407","lxYAikuRlQ","MOOSPMv3Parser",1715705400,3,3,3,5,5,3,3,5,5,3,764,199,12453,34,22,3,22,22,22,34,22,0,23,24,42,39,511.388,151,2,36.634182,-120.382408,15.703,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 16:50:02,2024-05-14 16:50:02,2024-05-14 16:50:02,2024-05-14
"408","mcKZMMncyA","MOOSPMv3Parser",1715705401,5.03,5.03,3.08,7.05,7.05,3.23,3.23,7.49,7.49,3.23,1147.01,296.42,359339,42.92,24.1,2.98,24.2,24.2,25.5,27.2,24.2,0.39,25,28.2,37.3,33.9,0.002,122.8,1,36.785362,-119.773148,79.642998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 16:50:02,2024-05-14 16:50:02,2024-05-14 16:50:02,2024-05-14
"409","xrAClYSFWk","MOOSPMv3Parser",1715705401,3,3,4,5,5,4,4,5,5,4,622,192,273635,41,29,3,29,29,0,0,29,0,23,26,41,36,0.006,106,1,36.433823,-119.922798,26.868,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 16:50:04,2024-05-14 16:50:05,2024-05-14 16:50:05,2024-05-14
"410","Qs0qvLQOqD","MOOSPMv3Parser",1715706000,6,6,4,8,8,4,4,8,8,4,1058,312,512012,48,31,3,31,31,24,28,31,0,25,27,37,34,509.928,89,2,36.785324,-119.773209,52.609001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-14 16:59:57,2024-05-14 16:59:57,2024-05-14 16:59:57,2024-05-14
"411","Dl8iddw3PC","MOOSPMv3Parser",1715706000,2,2,3,4,4,3,3,4,4,3,649,169,12492,27,21,2,21,21,22,35,21,0,23,24,42,40,511.431,176,2,36.63422,-120.382423,22.259001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:00:02,2024-05-14 17:00:02,2024-05-14 17:00:02,2024-05-14
"412","sVmEMWuPuZ","MOOSPMv3Parser",1715706001,5.06,5.06,3.1,7.25,7.25,3.25,3.25,7.55,7.55,3.25,1166.72,302.21,359956.28,42.05,24.24,2.81,24.33,24.33,25.8,26.5,24.34,0.38,24.9,28.6,36.7,32.9,0.002,113.2,1,36.785412,-119.773109,69.856003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:00:02,2024-05-14 17:00:03,2024-05-14 17:00:03,2024-05-14
"413","agwdEvPtvQ","MOOSPMv3Parser",1715706001,3,3,4,5,5,4,4,6,6,4,665,205,273666,43,31,4,31,31,0,0,31,0,24,27,40,35,0.006,97,2,36.433891,-119.922829,29.788,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:00:04,2024-05-14 17:00:05,2024-05-14 17:00:05,2024-05-14
"414","VBaR8N6rOh","MOOSPMv3Parser",1715706600,5,5,4,7,7,4,4,7,7,4,975,287,512044,42,30,2,31,31,25,27,31,0,26,28,35,33,510.012,92,2,36.785309,-119.773117,84.510002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-14 17:09:57,2024-05-14 17:09:57,2024-05-14 17:09:57,2024-05-14
"415","P7zBXZUX6Z","MOOSPMv3Parser",1715706600,3,3,3,4,4,3,3,5,5,3,704,187,12510,28,21,2,21,21,22,34,21,0,23,25,41,38,511.27,178,2,36.634277,-120.382355,25.83,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:10:01,2024-05-14 17:10:02,2024-05-14 17:10:02,2024-05-14
"416","35fQk7K7qX","MOOSPMv3Parser",1715706601,4.88,4.88,3.06,7.26,7.26,3.21,3.21,7.63,7.63,3.21,1155.28,298.83,359372.62,45.59,23.96,3.47,24.05,24.06,26.1,25.5,24.06,0.39,25.6,28.8,35.9,32.4,0.001,108.3,1.1,36.785301,-119.773201,67.195999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:10:02,2024-05-14 17:10:03,2024-05-14 17:10:03,2024-05-14
"417","hLyxGBstow","MOOSPMv3Parser",1715706601,3,3,3,5,5,4,4,6,6,4,621,196,273688,38,27,3,27,27,0,0,27,0,24,27,39,35,0.005,87,2,36.433838,-119.922813,31.622999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:10:04,2024-05-14 17:10:05,2024-05-14 17:10:05,2024-05-14
"418","hYmyHrxSNJ","MOOSPMv3Parser",1715707200,5,5,4,7,7,4,4,7,7,4,1012,295,512931,42,29,2,29,29,26,26,29,0,26,28,36,32,510.106,72,2,36.7854,-119.773247,52.650002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 17:19:57,2024-05-14 17:19:57,2024-05-14 17:19:57,2024-05-14
"419","VdpTtShbQQ","MOOSPMv3Parser",1715707200,2,2,3,4,4,3,3,4,4,3,681,175,12529,27,21,2,21,21,23,33,21,0,24,25,40,38,511.406,150,2,36.634254,-120.382355,23.094,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:20:02,2024-05-14 17:20:02,2024-05-14 17:20:02,2024-05-14
"420","qedv0b88df","MOOSPMv3Parser",1715707201,5.06,5.06,2.99,7.02,7.02,3.13,3.13,7.42,7.42,3.13,1173.55,304.04,359388.97,42.09,23.38,2.5,23.47,23.47,26.6,25,23.47,0.38,25.8,29.5,35.9,31.5,0.002,79.8,2,36.785267,-119.773148,66.296997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:20:02,2024-05-14 17:20:03,2024-05-14 17:20:03,2024-05-14
"421","zUNqyz0TMT","MOOSPMv3Parser",1715707201,2,2,3,4,4,3,3,5,5,3,567,176,273704,34,23,4,23,23,0,0,23,0,25,28,39,34,0.004,71,2,36.433804,-119.922798,30.771999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:20:04,2024-05-14 17:20:05,2024-05-14 17:20:05,2024-05-14
"422","SD8xrk1vO9","MOOSPMv3Parser",1715707800,5,5,4,7,7,4,4,7,7,4,969,283,512108,44,30,2,30,30,26,25,30,0,26,29,35,31,510.188,66,2,36.785309,-119.773239,79.151001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-14 17:29:57,2024-05-14 17:29:57,2024-05-14 17:29:57,2024-05-14
"423","DxdU4jndXc","MOOSPMv3Parser",1715707800,2,2,3,4,4,3,3,4,4,3,667,176,12547,27,21,2,21,21,23,33,21,0,24,26,41,38,511.465,159,2,36.634281,-120.382347,26.976999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-14 17:30:01,2024-05-14 17:30:02,2024-05-14 17:30:02,2024-05-14
"424","aIRuTCvz7q","MOOSPMv3Parser",1715707801,5.2,5.2,3.12,7.44,7.44,3.27,3.27,7.78,7.78,3.27,1181.74,304.95,359406.66,44.04,24.39,2.86,24.49,24.49,27,24.3,24.49,0.39,26.2,30.2,34.8,30.4,0,84.3,2,36.785305,-119.77317,68.042,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-14 17:30:02,2024-05-14 17:30:03,2024-05-14 17:30:03,2024-05-14
"425","rlbii4bd1F","MOOSPMv3Parser",1715707801,3,3,3,4,4,3,3,5,5,3,596,186,273720,31,22,2,22,22,0,0,22,0,25,28,35,31,0.003,84,2,36.433716,-119.922821,22.962999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-14 17:30:04,2024-05-14 17:30:05,2024-05-14 17:30:05,2024-05-14
"426","7ViZ5Q7zhi","MOOSPMv3Parser",1715708400,5,5,4,7,7,4,4,7,7,4,987,287,512995,46,30,2,30,30,27,24,30,0,26,30,33,29,510.22,75,2,36.785358,-119.773102,65.513,6,599,58,3,"e00fce6856818e5885f65487",2024-05-14 17:39:57,2024-05-14 17:39:57,2024-05-14 17:39:57,2024-05-14
