"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","9mb5TAYALO","MOOSPMv3Parser",1730272201,1,1,1,1,1,2,2,2,2,2,347,92,18645,13,11,2,11,11,9,47,11,1,7,8,61,57,510.697,200,1,36.138912,-120.368408,156.910004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 07:10:01,2024-10-30 07:10:01,2024-10-30 07:10:01,2024-10-30
"303","NRUHSFcRzw","MOOSPMv3Parser",1730272201,1,1,1,1,1,2,2,2,2,2,316,77,512,14,11,2,11,11,8,43,12,1,6,7,63,59,517.994,266,1,36.13895,-120.368355,176.175995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30
"304","JNy97cHnZD","MOOSPMv3Parser",1730272201,1,1,1,1,1,2,2,2,2,2,290,80,22006,11,11,1,11,11,9,46,11,1,6,8,64,57,13.891,188,1,36.138859,-120.368347,183.923996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30
"305","dotRBarT2U","MOOSPMv3Parser",1730272201,0,0,1,0,0,1,1,0,0,1,179,39,240904,6,4,1,4,4,9,37,4,1,8,8,52,51,511.521,223,1,36.010464,-120.140358,205.716995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30 07:10:03,2024-10-30
"306","WiCjTBKSVh","MOOSPMv3Parser",1730272201,1,1,2,1,1,2,2,1,1,2,305,78,54656,12,12,1,12,12,8,49,12,1,6,7,62,59,14.068,222,1,36.138947,-120.368393,172.106003,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 07:10:03,2024-10-30 07:10:04,2024-10-30 07:10:04,2024-10-30
"307","AEH1yLyjh9","MOOSPMv3Parser",1730272200,2,2,3,3,3,3,4,4,4,4,454,137,358489,22,20,3,21,21,0,0,21,1,7,8,63,56,1.576,245,1,36.433681,-119.923256,49.191002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 07:10:04,2024-10-30 07:10:04,2024-10-30 07:10:04,2024-10-30
"308","2nn4hNqnWN","MOOSPMv3Parser",1730272801,11,11,10,16,16,10,11,16,16,11,1940,574,38188,97,78,4,78,78,10,60,78,0,10,10,68,68,508.316,338,1,36.785385,-119.773041,55.853001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-30 07:19:58,2024-10-30 07:19:58,2024-10-30 07:19:58,2024-10-30
"309","utr1zjkAp2","MOOSPMv3Parser",1730272801,1,1,2,2,2,2,2,3,3,2,479,125,18658,18,15,2,15,15,8,49,15,1,7,8,63,58,510.746,215,1,36.138985,-120.368347,173.119995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 07:20:01,2024-10-30 07:20:01,2024-10-30 07:20:01,2024-10-30
"310","SviQmQmBd0","MOOSPMv3Parser",1730272801,1,1,2,2,2,2,2,2,2,2,395,110,22019,16,14,1,14,14,9,47,14,1,7,7,65,58,12.937,216,1,36.138859,-120.368347,183.927002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30
"311","gz06MzWeKW","MOOSPMv3Parser",1730272801,1,1,2,2,2,2,2,2,2,2,401,101,525,18,15,2,15,15,8,44,15,1,6,7,63,61,517.968,283,1,36.138924,-120.368454,182.240005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30
"312","smvHUIfl2R","MOOSPMv3Parser",1730272801,0,0,1,0,0,1,1,0,0,1,156,34,240904,4,4,0,5,5,9,35,5,1,8,8,51,50,511.481,205,1,36.010517,-120.140343,221.957993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30 07:20:03,2024-10-30
"313","ZkEEDJGPuB","MOOSPMv3Parser",1730272801,1,1,2,2,2,2,2,2,2,2,397,105,54670,17,16,2,16,16,8,51,16,1,7,7,64,61,13.504,235,1,36.138885,-120.368423,175.5,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 07:20:03,2024-10-30 07:20:04,2024-10-30 07:20:04,2024-10-30
"314","oet5KwHuMG","MOOSPMv3Parser",1730272800,1,1,3,3,3,3,4,4,4,4,405,122,358505,23,19,4,20,20,0,0,20,1,7,8,64,58,1.589,239,1,36.433601,-119.923462,38.235001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 07:20:04,2024-10-30 07:20:04,2024-10-30 07:20:04,2024-10-30
"315","lMNJPWaKGX","MOOSPMv3Parser",1730273400,2,2,2,3,3,3,3,3,3,3,563,150,18705,21,18,2,18,18,8,50,18,1,7,7,64,60,510.732,228,1,36.138901,-120.368347,164.848999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 07:30:00,2024-10-30 07:30:00,2024-10-30 07:30:00,2024-10-30
"316","9BpWYThB3d","MOOSPMv3Parser",1730273400,11,11,10,16,16,11,11,18,18,11,2007,594,38004,105,80,5,80,80,10,61,80,0,10,10,69,69,508.297,335,1,36.785423,-119.773163,64.735001,8,604,58,3,"e00fce6856818e5885f65487",2024-10-30 07:30:02,2024-10-30 07:30:02,2024-10-30 07:30:02,2024-10-30
"317","utcVAu4Sfl","MOOSPMv3Parser",1730273401,0,0,1,0,0,1,1,0,0,1,175,39,240904,6,4,1,4,4,9,34,4,1,7,8,50,47,511.527,230,1,36.010498,-120.140305,211.639999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 07:30:02,2024-10-30 07:30:03,2024-10-30 07:30:03,2024-10-30
"318","75SBHT4wX6","MOOSPMv3Parser",1730273401,1,1,2,2,2,2,3,3,3,3,444,112,540,17,18,2,18,18,8,45,18,1,7,7,64,62,518.154,293,1,36.138916,-120.368332,177.878998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 07:30:03,2024-10-30 07:30:03,2024-10-30 07:30:03,2024-10-30
"319","SN7HnzPQqz","MOOSPMv3Parser",1730273401,2,2,2,3,3,2,2,3,3,2,474,133,22033,18,16,1,16,16,8,49,16,1,7,7,66,60,12.798,218,1,36.138981,-120.368385,169.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 07:30:03,2024-10-30 07:30:03,2024-10-30 07:30:03,2024-10-30
"320","NuLOHaAIDw","MOOSPMv3Parser",1730273401,2,2,2,3,3,3,3,3,3,3,442,120,54686,19,18,1,18,18,8,52,18,1,7,7,64,63,13.309,243,1,36.138893,-120.368431,179.039001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 07:30:03,2024-10-30 07:30:04,2024-10-30 07:30:04,2024-10-30
"321","boWLnPn5EW","MOOSPMv3Parser",1730273400,2,2,3,3,3,4,5,5,5,5,444,137,358521,25,19,4,20,20,0,0,20,1,7,8,63,59,1.617,234,1,36.433601,-119.923462,38.238998,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 07:30:04,2024-10-30 07:30:04,2024-10-30 07:30:04,2024-10-30
"322","I5xdOi3jm2","MOOSPMv3Parser",1730274000,2,2,2,3,3,2,3,4,4,3,592,158,18689,21,18,2,18,18,8,51,18,1,6,7,65,60,510.737,231,1,36.138996,-120.368324,154.216003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 07:40:00,2024-10-30 07:40:00,2024-10-30 07:40:00,2024-10-30
"323","df5PP2FXFh","MOOSPMv3Parser",1730274000,11,11,10,17,17,11,11,18,18,11,2071,605,38328,107,81,5,81,81,10,63,81,0,9,9,72,71,508.217,330,1,36.785408,-119.773071,60.345001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-30 07:40:02,2024-10-30 07:40:02,2024-10-30 07:40:02,2024-10-30
"324","Er14gKEhqf","MOOSPMv3Parser",1730274001,0,0,1,0,0,1,1,0,0,1,170,35,240904,4,4,0,4,4,8,36,4,1,7,7,54,51,511.572,233,1,36.010548,-120.140366,210.914993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 07:40:02,2024-10-30 07:40:02,2024-10-30 07:40:02,2024-10-30
"325","kJrZKrCLVA","MOOSPMv3Parser",1730274001,2,2,2,3,3,2,2,3,3,2,509,144,22047,21,16,1,16,16,8,49,16,1,6,7,67,60,12.219,232,1,36.138935,-120.368431,187.479004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30
"326","WXG3eftKCq","MOOSPMv3Parser",1730274001,1,1,2,2,2,2,2,3,3,2,450,112,555,20,18,2,18,18,8,46,18,0,6,7,65,63,518.111,299,1,36.138844,-120.368546,168.529999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30
"327","EcHS6BJGmf","MOOSPMv3Parser",1730274001,2,2,2,3,3,2,3,3,3,3,464,125,54702,19,18,1,18,18,8,53,18,1,6,6,65,63,13.119,240,1,36.138863,-120.368355,174.108994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30 07:40:03,2024-10-30
"328","tTZJuUi23m","MOOSPMv3Parser",1730274000,1,1,2,2,2,4,5,4,4,6,345,107,358537,20,16,4,18,18,0,0,18,1,7,8,65,60,1.547,235,1,36.433525,-119.923347,22.409,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 07:40:04,2024-10-30 07:40:04,2024-10-30 07:40:04,2024-10-30
"329","Swqk30lAXv","MOOSPMv3Parser",1730274600,2,2,2,3,3,3,3,3,3,3,569,154,18704,22,18,1,18,18,8,51,18,1,7,7,65,61,510.716,233,1,36.138924,-120.368332,172.746002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 07:50:00,2024-10-30 07:50:00,2024-10-30 07:50:00,2024-10-30
"330","iZ1KoPY8Y8","MOOSPMv3Parser",1730274600,12,12,11,17,17,11,11,18,18,11,2127,628,38464,109,83,5,84,84,10,63,84,0,9,9,72,71,508.236,327,1,36.785496,-119.773079,119.555,7,599,58,3,"e00fce6856818e5885f65487",2024-10-30 07:50:02,2024-10-30 07:50:02,2024-10-30 07:50:02,2024-10-30
"331","xG9qtDCvGA","MOOSPMv3Parser",1730274601,0,0,1,0,0,1,1,0,0,1,174,37,240904,4,4,0,5,5,9,39,5,1,8,8,53,54,511.458,215,1,36.01059,-120.140305,228.434006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 07:50:02,2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30
"332","9g5XWM44Kk","MOOSPMv3Parser",1730274601,2,2,2,3,3,2,2,3,3,2,497,139,22098,17,17,1,17,17,8,50,17,0,6,7,67,61,11.571,239,1,36.138905,-120.368393,191.154999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30
"333","CWVs7KJu4w","MOOSPMv3Parser",1730274601,1,1,2,3,3,3,3,3,3,3,468,123,571,24,19,2,19,19,8,47,19,1,6,7,66,64,518.003,296,1,36.139053,-120.368263,173.078995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30
"334","TyJFhVGCLG","MOOSPMv3Parser",1730274601,2,2,2,3,3,3,3,3,3,3,480,128,54718,19,19,1,19,19,8,54,19,0,7,6,65,64,12.331,241,1,36.138924,-120.368286,184.078995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30 07:50:03,2024-10-30
"335","iPRDVYOytu","MOOSPMv3Parser",1730274600,2,2,3,3,3,4,5,5,5,6,443,135,358553,24,20,4,22,22,0,0,22,1,7,8,66,62,1.557,237,1,36.433563,-119.923317,23.957001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 07:50:04,2024-10-30 07:50:04,2024-10-30 07:50:04,2024-10-30
"336","8jyoobqbLG","MOOSPMv3Parser",1730275200,2,2,2,3,3,2,2,3,3,2,517,139,18718,19,16,2,16,16,8,52,16,1,7,7,65,61,510.738,235,1,36.139008,-120.368286,189.878006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:00:00,2024-10-30 08:00:00,2024-10-30 08:00:00,2024-10-30
"337","lnQL2IcKn2","MOOSPMv3Parser",1730275200,12,12,11,18,18,12,12,19,19,12,2176,643,38477,116,88,6,89,89,10,64,89,0,9,9,72,72,508.195,324,1,36.785385,-119.773148,77.146004,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:00:02,2024-10-30 08:00:02,2024-10-30 08:00:02,2024-10-30
"338","ObNhunsITJ","MOOSPMv3Parser",1730275201,0,0,1,0,0,1,1,0,0,1,176,36,240904,5,4,0,5,5,9,40,5,1,9,8,52,56,511.57,180,1,36.01054,-120.140327,210.417007,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:00:02,2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30
"339","PFpQcaAzBy","MOOSPMv3Parser",1730275201,1,1,2,3,3,2,2,3,3,2,450,113,586,21,17,3,17,17,8,47,17,1,6,7,65,64,518.064,294,1,36.139019,-120.368294,176.210007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30
"340","DINZdIxZHR","MOOSPMv3Parser",1730275201,2,2,2,3,3,2,2,3,3,2,456,131,22076,17,16,1,16,16,8,50,16,1,7,7,67,62,11.24,228,1,36.13887,-120.368469,160.317001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30
"341","dpuLInFj2G","MOOSPMv3Parser",1730275201,1,1,2,2,2,2,2,3,3,2,410,110,54733,17,18,2,18,18,8,54,18,1,7,6,64,64,11.945,242,1,36.138878,-120.368362,148.716003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30 08:00:03,2024-10-30
"342","w5kXqB59Ls","MOOSPMv3Parser",1730275200,2,2,3,4,4,4,5,6,6,5,452,138,358569,29,21,6,22,22,0,0,22,1,7,8,66,61,1.618,237,1,36.433514,-119.923363,21.606001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:00:04,2024-10-30 08:00:04,2024-10-30 08:00:04,2024-10-30
"343","vWfRq5Wq8Q","MOOSPMv3Parser",1730275800,1,1,1,1,1,1,2,2,2,2,368,98,18726,13,10,1,10,10,8,50,10,1,6,7,63,59,510.74,233,1,36.138954,-120.36834,170.554993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:10:00,2024-10-30 08:10:00,2024-10-30 08:10:00,2024-10-30
"344","DNXWG3Fq4E","MOOSPMv3Parser",1730275801,12,12,11,18,18,11,11,19,19,11,2086,620,38549,113,83,6,83,83,10,64,83,0,9,9,72,72,508.19,320,1,36.78532,-119.773148,65.887001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:10:02,2024-10-30 08:10:02,2024-10-30 08:10:02,2024-10-30
"345","lwKd8abpSk","MOOSPMv3Parser",1730275801,0,0,1,0,0,1,1,1,1,1,180,38,240904,6,4,1,4,4,9,40,4,1,10,8,51,54,511.638,157,2,36.010502,-120.14035,211.404999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:10:02,2024-10-30 08:10:02,2024-10-30 08:10:02,2024-10-30
"346","iwB2Chyryo","MOOSPMv3Parser",1730275801,1,1,1,1,1,2,2,2,2,2,303,75,595,15,11,2,11,11,8,46,11,1,6,7,64,62,518.018,294,1,36.13895,-120.368347,169.158005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:10:03,2024-10-30 08:10:03,2024-10-30 08:10:03,2024-10-30
"347","GCVSAz9VaD","MOOSPMv3Parser",1730275801,1,1,1,1,1,1,1,1,1,1,293,81,22085,10,10,1,10,10,8,50,10,1,6,7,65,60,11.289,229,1,36.138969,-120.368362,174.087006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:10:03,2024-10-30 08:10:03,2024-10-30 08:10:03,2024-10-30
"348","hUwEL8sUFI","MOOSPMv3Parser",1730275801,1,1,1,1,1,1,2,1,1,2,280,74,54742,11,11,1,11,11,8,53,11,1,6,6,63,62,12.231,240,1,36.138878,-120.368362,148.712997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:10:03,2024-10-30 08:10:04,2024-10-30 08:10:04,2024-10-30
"349","i694thT0Ef","MOOSPMv3Parser",1730275800,1,1,3,3,3,5,7,5,5,8,382,118,358584,26,18,6,21,21,0,0,21,1,6,7,66,61,1.607,240,1,36.433598,-119.923355,34.319,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:10:04,2024-10-30 08:10:04,2024-10-30 08:10:04,2024-10-30
"350","qIEJqAuGyd","MOOSPMv3Parser",1730276400,1,1,1,1,1,1,1,1,1,1,284,74,18734,11,8,1,8,9,8,49,9,1,6,7,61,57,510.777,206,1,36.138931,-120.368355,177.070999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:20:00,2024-10-30 08:20:00,2024-10-30 08:20:00,2024-10-30
"351","z3Lboh79LM","MOOSPMv3Parser",1730276401,12,12,11,18,18,12,12,19,19,12,2130,632,38623,111,85,6,86,86,10,64,86,0,9,9,72,72,508.118,316,1,36.785328,-119.773056,66.947998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:20:02,2024-10-30 08:20:02,2024-10-30 08:20:02,2024-10-30
"352","TxkGEn1h6C","MOOSPMv3Parser",1730276401,0,0,1,0,0,1,1,0,0,1,162,34,240904,5,4,0,4,4,9,39,4,1,9,8,53,54,511.551,165,2,36.010502,-120.14035,211.406998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:20:02,2024-10-30 08:20:03,2024-10-30 08:20:03,2024-10-30
"353","58tCrolCpV","MOOSPMv3Parser",1730276401,0,0,1,1,1,1,1,1,1,1,224,54,602,11,8,2,9,9,8,45,9,1,6,7,63,60,518.012,262,1,36.139057,-120.368301,173.503998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:20:03,2024-10-30 08:20:03,2024-10-30 08:20:03,2024-10-30
"354","iYwEUFgfCp","MOOSPMv3Parser",1730276401,0,0,1,1,1,1,1,1,1,1,234,62,22091,9,8,0,8,8,8,47,8,1,6,7,64,58,13.359,208,1,36.138988,-120.36837,176.755997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:20:03,2024-10-30 08:20:03,2024-10-30 08:20:03,2024-10-30
"355","JtuHwH83jz","MOOSPMv3Parser",1730276401,0,0,1,1,1,1,1,1,1,1,230,57,54750,8,9,1,9,9,8,51,9,1,6,6,61,60,13.829,223,1,36.138897,-120.368362,172.300995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:20:03,2024-10-30 08:20:04,2024-10-30 08:20:04,2024-10-30
"356","gqSu5145t9","MOOSPMv3Parser",1730276400,2,2,3,4,4,5,7,6,6,8,467,141,358600,29,19,6,22,22,0,0,22,1,6,7,67,60,1.695,239,1,36.433285,-119.923294,-14.973,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:20:04,2024-10-30 08:20:04,2024-10-30 08:20:04,2024-10-30
"357","BLlgln8EZH","MOOSPMv3Parser",1730277000,1,1,1,1,1,1,1,2,2,2,388,95,18740,11,8,1,8,8,8,51,8,1,6,7,64,61,510.709,192,1,36.139011,-120.368256,178.936005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:30:00,2024-10-30 08:30:00,2024-10-30 08:30:00,2024-10-30
"358","MqISWAQztS","MOOSPMv3Parser",1730277001,11,11,10,16,16,11,11,18,18,11,2029,597,38691,101,78,6,79,79,10,65,79,0,9,9,72,73,508.164,311,1,36.785381,-119.773094,64.761002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:30:02,2024-10-30 08:30:02,2024-10-30 08:30:02,2024-10-30
"359","giJVJqTDZE","MOOSPMv3Parser",1730277001,0,0,1,0,0,1,1,0,0,1,163,34,240904,5,4,1,4,4,10,40,4,1,9,9,53,54,511.583,180,2,36.01059,-120.140289,221.141006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:30:02,2024-10-30 08:30:02,2024-10-30 08:30:02,2024-10-30
"360","x7lsyCw6iG","MOOSPMv3Parser",1730277001,0,0,1,1,1,1,1,1,1,2,251,63,610,12,9,1,9,9,8,46,9,1,6,6,66,63,518.056,246,1,36.138992,-120.36834,176.615005,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:30:02,2024-10-30 08:30:03,2024-10-30 08:30:03,2024-10-30
"361","wGo1A99mvt","MOOSPMv3Parser",1730277001,0,0,1,1,1,1,1,1,1,1,225,63,22099,9,9,1,9,9,8,49,9,1,6,7,66,60,14.292,187,1,36.138885,-120.368378,182.022995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:30:03,2024-10-30 08:30:03,2024-10-30 08:30:03,2024-10-30
"362","38pA1ugfou","MOOSPMv3Parser",1730277001,0,0,1,1,1,1,1,1,1,1,256,65,54757,9,9,1,9,9,8,52,9,1,6,6,65,63,14.065,215,1,36.138885,-120.368332,178.936996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:30:03,2024-10-30 08:30:03,2024-10-30 08:30:03,2024-10-30
"363","Cl9ylhOl3C","MOOSPMv3Parser",1730277000,2,2,3,4,4,5,7,6,6,8,482,147,358616,30,22,7,25,25,0,0,25,1,6,7,68,62,1.656,240,1,36.433563,-119.923325,32.033001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:30:04,2024-10-30 08:30:04,2024-10-30 08:30:04,2024-10-30
"364","mMNGdmxG3A","MOOSPMv3Parser",1730277600,1,1,1,1,1,1,1,2,2,2,418,98,18748,10,9,1,9,9,8,52,9,1,6,7,65,61,510.717,193,1,36.139011,-120.368256,178.936005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:40:00,2024-10-30 08:40:00,2024-10-30 08:40:00,2024-10-30
"365","0kbb8nKJB3","MOOSPMv3Parser",1730277601,11,11,10,16,16,11,11,17,17,11,2033,599,38760,102,78,5,79,79,10,65,79,0,9,9,72,73,508.177,305,1,36.785381,-119.773094,64.762001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:40:02,2024-10-30 08:40:02,2024-10-30 08:40:02,2024-10-30
"366","Cb7R3bBeqi","MOOSPMv3Parser",1730277601,0,0,1,0,0,1,1,0,0,1,169,35,241306,5,4,1,5,5,10,40,5,1,10,9,51,54,511.709,166,2,36.010616,-120.140266,215.766998,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:40:02,2024-10-30 08:40:02,2024-10-30 08:40:02,2024-10-30
"367","HMPlnR8of9","MOOSPMv3Parser",1730277601,0,0,1,1,1,1,1,1,1,1,250,61,616,12,9,1,9,9,8,47,9,1,6,6,66,63,518.252,247,1,36.138992,-120.36834,176.610992,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30
"368","MgliFSZymD","MOOSPMv3Parser",1730277601,0,0,1,1,1,1,1,1,1,1,226,62,22106,9,8,1,9,9,8,50,9,1,6,7,67,61,13.702,183,1,36.139065,-120.368439,163.893005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30
"369","A9P4jEFRz8","MOOSPMv3Parser",1730277601,0,0,1,1,1,1,2,1,1,2,229,61,54766,10,10,1,10,10,8,54,10,1,6,6,66,63,13.822,213,1,36.138954,-120.36824,170.039001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30 08:40:03,2024-10-30
"370","SWVYXAhCA8","MOOSPMv3Parser",1730277600,2,2,4,5,5,5,6,8,8,7,568,175,358636,38,27,7,28,29,1,0,29,1,6,7,71,66,1.672,238,1,36.43354,-119.923347,31.735001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:40:04,2024-10-30 08:40:04,2024-10-30 08:40:04,2024-10-30
"371","OjpcgtAHPp","MOOSPMv3Parser",1730278200,1,1,1,1,1,1,1,2,2,2,422,100,18755,11,9,1,9,9,8,52,9,1,6,7,66,62,510.742,195,1,36.13895,-120.36834,178.445999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 08:50:00,2024-10-30 08:50:00,2024-10-30 08:50:00,2024-10-30
"372","JUqkQ4DXJH","MOOSPMv3Parser",1730278201,11,11,10,15,15,10,10,17,17,10,1915,566,38825,98,75,5,75,75,9,65,75,0,9,8,73,74,508.058,300,1,36.785397,-119.773155,62.012001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-30 08:50:02,2024-10-30 08:50:02,2024-10-30 08:50:02,2024-10-30
"373","NyMBlZTZlN","MOOSPMv3Parser",1730278201,0,0,1,0,0,1,1,0,0,1,178,38,241306,5,4,1,5,5,10,39,5,1,10,9,52,53,511.774,163,2,36.01062,-120.140366,212.382996,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 08:50:02,2024-10-30 08:50:03,2024-10-30 08:50:03,2024-10-30
"374","XnZwCWZdEd","MOOSPMv3Parser",1730278201,0,0,1,1,1,1,1,1,1,1,262,61,624,9,8,0,8,8,8,47,8,1,5,6,67,64,518.152,248,1,36.13895,-120.368271,197.371002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-30 08:50:03,2024-10-30 08:50:03,2024-10-30 08:50:03,2024-10-30
"375","h6WDEk78nm","MOOSPMv3Parser",1730278201,0,0,1,1,1,1,1,1,1,1,251,69,22113,10,8,1,8,8,8,50,8,1,5,7,69,61,13.088,195,1,36.138985,-120.368279,184.360001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 08:50:03,2024-10-30 08:50:03,2024-10-30 08:50:03,2024-10-30
"376","viEAbpQiLb","MOOSPMv3Parser",1730278201,0,0,1,1,1,1,1,1,1,2,235,60,54774,9,9,1,9,9,8,54,9,1,6,6,66,64,13.283,215,1,36.138947,-120.368301,166.397995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 08:50:03,2024-10-30 08:50:04,2024-10-30 08:50:04,2024-10-30
"377","fhqjKaLNls","MOOSPMv3Parser",1730278200,3,3,4,5,5,6,7,8,8,8,592,181,358658,34,29,6,31,31,0,0,31,1,6,7,72,67,1.686,236,1,36.433586,-119.923332,27.221001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 08:50:04,2024-10-30 08:50:04,2024-10-30 08:50:04,2024-10-30
"378","o5Mgr8H2VA","MOOSPMv3Parser",1730278800,2,2,1,2,2,1,2,3,3,2,582,139,18763,10,9,1,10,10,8,52,10,1,5,6,67,62,510.719,199,1,36.138939,-120.368378,176.513,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 09:00:00,2024-10-30 09:00:00,2024-10-30 09:00:00,2024-10-30
