"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","aCYsGxPlq3","MOOSPMv3Parser",1761235201,9,9,6,14,14,7,7,15,15,7,1711,492,65779,99,50,6,51,51,15,89,51,0,16,15,79,81,17.665,127,3277,36.139023,-120.368347,196.738998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23 16:00:03,2025-10-23
"376","mfsjxiop6c","MOOSPMv3Parser",1761235800,2,2,3,5,5,3,3,6,6,3,431,314,5478,55,23,5,23,23,16,64,23,0,16,16,77,73,9.798,92,2,36.139015,-120.368393,166.552002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:10:01,2025-10-23 16:10:01,2025-10-23 16:10:01,2025-10-23
"377","tkYJKmTDnV","MOOSPMv3Parser",1761235800,11,11,6,15,15,7,7,16,16,7,2641,600,12261,90,50,5,50,50,15,78,50,0,17,16,73,77,0.009,96,1,36.139027,-120.368309,186.544006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:10:03,2025-10-23 16:10:03,2025-10-23 16:10:03,2025-10-23
"378","Iqq5uUNKeF","MOOSPMv3Parser",1761235801,9,9,6,14,14,7,7,15,15,7,1721,502,65822,98,51,6,51,51,15,88,51,0,17,16,77,82,21.478,109,3277,36.138966,-120.368446,170.973999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:10:03,2025-10-23 16:10:03,2025-10-23 16:10:03,2025-10-23
"379","K1mDKL3gxN","MOOSPMv3Parser",1761236400,3,3,3,5,5,3,3,6,6,3,439,321,5498,57,23,4,23,23,16,61,23,0,17,17,72,69,10.45,87,2,36.139015,-120.368393,166.550003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:20:02,2025-10-23 16:20:02,2025-10-23 16:20:02,2025-10-23
"380","Fr1E2nefNf","MOOSPMv3Parser",1761236401,9,9,7,14,14,7,7,15,15,7,1741,505,65866,98,51,6,51,51,16,84,51,0,17,17,72,73,24.558,99,3277,36.138966,-120.368446,170.972,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:20:03,2025-10-23 16:20:04,2025-10-23 16:20:04,2025-10-23
"381","yFRkAwgqnR","MOOSPMv3Parser",1761236400,9,9,6,14,14,7,7,14,14,7,1738,501,12306,91,51,5,51,51,16,75,51,0,18,17,69,72,0.007,97,2,36.13895,-120.368332,168.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:20:03,2025-10-23 16:20:04,2025-10-23 16:20:04,2025-10-23
"382","BXJsMZcqn1","MOOSPMv3Parser",1761237000,2,2,3,5,5,3,3,5,5,3,436,315,5517,53,23,4,23,23,17,58,23,0,18,19,68,64,12.34,75,3,36.138969,-120.368355,173.960999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:30:02,2025-10-23 16:30:02,2025-10-23 16:30:02,2025-10-23
"383","R8bq515MWK","MOOSPMv3Parser",1761237001,9,9,6,12,12,6,6,13,13,6,1613,464,65907,82,47,5,47,47,17,80,47,0,18,18,69,66,28.099,84,3277,36.138931,-120.368416,148.830994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:30:03,2025-10-23 16:30:03,2025-10-23 16:30:03,2025-10-23
"384","dp9IFuYS5t","MOOSPMv3Parser",1761237000,8,8,6,12,12,6,6,13,13,6,1610,459,12346,75,46,3,47,47,17,71,47,0,19,18,65,65,0,94,3,36.139008,-120.368378,170.417007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:30:03,2025-10-23 16:30:04,2025-10-23 16:30:04,2025-10-23
"385","168ivcwGO2","MOOSPMv3Parser",1761237600,1,1,3,4,4,3,3,5,5,3,406,291,5533,46,20,3,20,20,18,56,20,0,19,20,66,61,15.678,43,3,36.139053,-120.368332,172.186996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:40:01,2025-10-23 16:40:01,2025-10-23 16:40:01,2025-10-23
"386","GnjfpAfPcV","MOOSPMv3Parser",1761237601,3,3,7,8,8,8,8,8,8,8,214,190,48,43,57,1,57,57,15,75,57,0,20,18,62,70,0,0,0,0,0,0,0,8,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 16:40:02,2025-10-23 16:40:02,2025-10-23 16:40:02,2025-10-23
"387","qyUFAFiA4J","MOOSPMv3Parser",1761237600,7,7,5,11,11,5,5,12,12,5,1487,422,12381,77,40,4,40,40,18,67,40,0,19,20,64,61,0.002,62,3,36.139011,-120.368324,188.520004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:40:03,2025-10-23 16:40:03,2025-10-23 16:40:03,2025-10-23
"388","pfgJhcgrkF","MOOSPMv3Parser",1761237601,7,7,5,11,11,6,6,11,11,6,1437,411,65944,70,43,4,43,43,18,76,43,0,19,19,65,63,34.522,52,3277,36.138927,-120.368416,167.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:40:03,2025-10-23 16:40:03,2025-10-23 16:40:03,2025-10-23
"389","1QgJ1cXeGl","MOOSPMv3Parser",1761238200,2,2,2,4,4,3,3,4,4,3,414,297,5549,49,19,3,19,19,19,53,19,0,19,21,64,58,16.612,33,4,36.139095,-120.368317,183.246994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 16:50:01,2025-10-23 16:50:02,2025-10-23 16:50:02,2025-10-23
"390","1QWZ9L6r95","MOOSPMv3Parser",1761238201,2,2,7,7,7,7,7,7,7,7,453,345,46,67,54,6,54,54,18,60,54,0,20,19,61,63,10.998,77,3,36.139008,-120.368385,181.712997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 16:50:02,2025-10-23 16:50:02,2025-10-23 16:50:02,2025-10-23
"391","ZStJBCRMgC","MOOSPMv3Parser",1761238200,7,7,5,10,10,5,5,11,11,5,1438,414,12416,70,40,3,40,40,19,64,40,0,20,21,62,58,0.001,51,4,36.138992,-120.368225,176.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 16:50:03,2025-10-23 16:50:03,2025-10-23 16:50:03,2025-10-23
"392","nFMW4Yn9EU","MOOSPMv3Parser",1761238201,7,7,5,11,11,6,6,12,12,6,1420,410,65979,72,41,6,41,41,19,73,41,1,19,20,65,60,37.265,35,3277,36.139053,-120.368301,204.294006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 16:50:03,2025-10-23 16:50:03,2025-10-23 16:50:03,2025-10-23
"393","bEsTeYToAz","MOOSPMv3Parser",1761238801,2,2,6,6,6,6,6,6,6,6,421,318,83,58,43,6,44,44,20,53,44,0,20,21,59,56,19.513,99,5,36.139076,-120.36837,177.451996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:00:02,2025-10-23 17:00:02,2025-10-23 17:00:02,2025-10-23
"394","Jao66QmW8L","MOOSPMv3Parser",1761238800,1,1,2,3,3,3,3,4,4,3,385,273,5565,41,19,3,19,19,20,51,19,0,19,22,63,54,16.942,38,4,36.139053,-120.368347,177.957001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:00:02,2025-10-23 17:00:02,2025-10-23 17:00:02,2025-10-23
"395","Kkpi5mHGZ5","MOOSPMv3Parser",1761238801,7,7,5,10,10,5,5,10,10,5,1332,381,66013,68,39,4,39,39,20,68,39,0,20,21,62,56,37.306,36,3277,36.139088,-120.368408,172.283997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 17:00:03,2025-10-23 17:00:03,2025-10-23 17:00:03,2025-10-23
"396","nEvwLZdLjO","MOOSPMv3Parser",1761238800,7,7,5,10,10,5,5,10,10,5,1370,390,12449,66,37,3,37,37,20,60,37,0,20,22,60,54,0,62,5,36.13892,-120.368698,159.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:00:03,2025-10-23 17:00:03,2025-10-23 17:00:03,2025-10-23
"397","nBNEMi0NtN","MOOSPMv3Parser",1761239400,1,1,2,4,4,2,2,4,4,2,391,277,5580,43,18,3,18,18,20,50,18,0,19,23,64,53,17.394,32,4,36.139023,-120.36834,166.451996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:10:01,2025-10-23 17:10:01,2025-10-23 17:10:01,2025-10-23
"398","mlSGIknkvl","MOOSPMv3Parser",1761239401,2,2,5,5,5,6,6,5,5,6,415,313,118,56,42,4,42,42,21,50,42,0,20,22,61,55,22.462,101,4,36.139008,-120.36837,159.274994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:10:03,2025-10-23 17:10:03,2025-10-23 17:10:03,2025-10-23
"399","PW3CrTnE5O","MOOSPMv3Parser",1761239400,7,7,5,10,10,5,5,10,10,5,1318,377,12481,61,36,3,37,37,21,58,37,0,20,23,61,53,0,49,6,36.139122,-120.368347,176.160004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:10:03,2025-10-23 17:10:03,2025-10-23 17:10:03,2025-10-23
"400","d4Pd1FrAaS","MOOSPMv3Parser",1761240000,1,1,2,4,4,3,3,4,4,3,396,287,5596,44,19,3,19,19,21,48,19,0,20,23,61,51,17.452,37,4,36.138947,-120.368362,175.192993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:20:01,2025-10-23 17:20:01,2025-10-23 17:20:01,2025-10-23
"401","htLBYuon3s","MOOSPMv3Parser",1761240001,2,2,5,6,6,5,5,6,6,5,428,324,152,56,40,6,41,41,22,47,41,0,21,23,59,52,22.513,104,3,36.139034,-120.36837,173.600006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:20:02,2025-10-23 17:20:03,2025-10-23 17:20:03,2025-10-23
"402","EpPq3lkJGQ","MOOSPMv3Parser",1761240000,7,7,5,10,10,5,5,10,10,5,1399,400,12514,64,38,2,39,39,21,55,39,0,21,24,58,50,0,57,6,36.138981,-120.368286,178.929993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:20:03,2025-10-23 17:20:03,2025-10-23 17:20:03,2025-10-23
"403","R5ju1fn0rg","MOOSPMv3Parser",1761240600,1,1,3,4,4,3,3,4,4,3,404,288,5615,45,22,3,22,22,22,46,22,0,20,24,59,49,17.054,50,4,36.139034,-120.368408,169.813004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:30:01,2025-10-23 17:30:02,2025-10-23 17:30:02,2025-10-23
"404","0AUjgBFaGC","MOOSPMv3Parser",1761240601,3,3,5,6,6,6,6,6,6,6,450,340,187,59,42,5,42,42,23,46,42,0,21,23,57,50,22.912,100,2,36.139042,-120.368263,190.587997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:30:02,2025-10-23 17:30:02,2025-10-23 17:30:02,2025-10-23
"405","mUCEFyDFrt","MOOSPMv3Parser",1761240600,7,7,5,11,11,5,5,11,11,5,1426,405,12549,70,39,4,39,39,22,52,39,0,21,25,56,47,0,74,6,36.139091,-120.368408,161.084,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:30:03,2025-10-23 17:30:04,2025-10-23 17:30:04,2025-10-23
"406","Pdfukp3fBT","MOOSPMv3Parser",1761241200,1,1,3,4,4,3,3,4,4,3,408,290,5632,47,21,4,21,21,22,46,21,0,20,25,61,48,17.314,52,4,36.138977,-120.368324,182.085999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:40:02,2025-10-23 17:40:02,2025-10-23 17:40:02,2025-10-23
"407","moFO5h1vt5","MOOSPMv3Parser",1761241201,3,3,6,6,6,6,6,7,7,6,467,357,224,64,44,5,45,45,23,44,45,0,21,24,59,49,24.185,94,2,36.139019,-120.368393,165.727997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:40:02,2025-10-23 17:40:02,2025-10-23 17:40:02,2025-10-23
"408","VqiamcnuGh","MOOSPMv3Parser",1761241200,7,7,5,10,10,5,5,11,11,5,1403,402,12583,64,40,3,40,40,23,50,40,0,21,25,58,46,0,70,6,36.138912,-120.368256,174.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:40:03,2025-10-23 17:40:03,2025-10-23 17:40:03,2025-10-23
"409","0rANTRN02v","MOOSPMv3Parser",1761241800,1,1,2,3,3,3,3,4,4,3,398,282,5648,43,19,3,19,19,23,45,19,0,21,25,59,47,17.45,54,4,36.139088,-120.368462,142.451996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 17:50:02,2025-10-23 17:50:02,2025-10-23 17:50:02,2025-10-23
"410","kCjPa7qChB","MOOSPMv3Parser",1761241801,3,3,5,6,6,6,6,6,6,6,446,341,259,60,41,6,41,41,24,43,41,0,22,25,57,48,24.839,80,1,36.138985,-120.368355,189.854996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 17:50:03,2025-10-23 17:50:03,2025-10-23 17:50:03,2025-10-23
"411","xKh2IchpHg","MOOSPMv3Parser",1761241800,7,7,5,9,9,5,5,10,10,5,1351,380,12615,62,36,3,36,36,24,48,36,0,22,26,56,46,0,71,5,36.138912,-120.368256,174.352997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 17:50:03,2025-10-23 17:50:03,2025-10-23 17:50:03,2025-10-23
"412","l2PeXya1Lm","MOOSPMv3Parser",1761241801,7,7,5,10,10,5,5,11,11,5,1375,391,66184,67,40,4,40,40,22,56,40,0,21,25,58,49,40.025,42,3277,36.139011,-120.368431,163.632004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 17:50:03,2025-10-23 17:50:04,2025-10-23 17:50:04,2025-10-23
"413","qq25o5arri","MOOSPMv3Parser",1761242400,1,1,2,3,3,2,3,3,3,3,389,274,5663,40,18,2,18,18,23,43,18,0,21,26,56,44,18.384,42,3,36.139023,-120.368355,178.087997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:00:01,2025-10-23 18:00:01,2025-10-23 18:00:01,2025-10-23
"414","DNWZJh0f6G","MOOSPMv3Parser",1761242401,2,2,5,5,5,5,5,5,5,5,434,330,291,57,38,5,39,39,24,42,39,0,22,25,54,45,25.882,57,1,36.13908,-120.368355,174.007996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:00:02,2025-10-23 18:00:02,2025-10-23 18:00:02,2025-10-23
"415","CQZBeSe0fa","MOOSPMv3Parser",1761242400,7,7,5,10,10,5,5,10,10,5,1380,393,12645,66,35,2,35,35,24,45,35,0,23,27,52,42,0,63,5,36.139042,-120.368233,170.009995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:00:03,2025-10-23 18:00:03,2025-10-23 18:00:03,2025-10-23
"416","BWFXWd8ADD","MOOSPMv3Parser",1761242401,7,7,5,10,10,5,5,10,10,5,1323,377,66219,66,40,5,40,40,23,53,40,0,21,25,56,47,41.428,32,3277,36.139061,-120.368416,192.009003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:00:03,2025-10-23 18:00:03,2025-10-23 18:00:03,2025-10-23
"417","xes8uBOveX","MOOSPMv3Parser",1761243000,1,1,2,3,3,3,3,3,3,3,377,263,5678,40,19,3,19,19,24,42,19,0,22,26,56,43,18.15,49,3,36.139023,-120.368355,178.085007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:10:01,2025-10-23 18:10:02,2025-10-23 18:10:02,2025-10-23
"418","ntLiJuj2Qr","MOOSPMv3Parser",1761243001,2,2,5,5,5,5,5,5,5,5,427,324,323,55,37,5,38,38,25,40,38,0,23,26,53,44,25.467,78,1,36.139034,-120.368332,156.699997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:10:02,2025-10-23 18:10:02,2025-10-23 18:10:02,2025-10-23
"419","vm0tDYFtsF","MOOSPMv3Parser",1761243001,7,7,5,10,10,5,5,10,10,5,1307,372,66251,63,37,4,37,37,24,51,37,0,22,26,54,45,40.009,38,3277,36.139061,-120.368416,192.009003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:10:03,2025-10-23 18:10:03,2025-10-23 18:10:03,2025-10-23
"420","dnmRayY3Af","MOOSPMv3Parser",1761243000,7,7,4,9,9,5,5,10,10,5,1306,370,12675,60,34,3,34,34,25,43,34,0,23,28,52,41,0,73,5,36.138943,-120.368279,193.656998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:10:03,2025-10-23 18:10:03,2025-10-23 18:10:03,2025-10-23
"421","KrwooV3QcN","MOOSPMv3Parser",1761243601,2,2,5,5,5,5,5,5,5,5,435,326,354,59,38,5,38,38,25,40,38,0,22,26,56,45,26.505,53,1,36.139034,-120.368332,156.705994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:20:02,2025-10-23 18:20:02,2025-10-23 18:20:02,2025-10-23
"422","C8R80TBuMB","MOOSPMv3Parser",1761243600,1,1,2,3,3,2,2,3,3,2,384,268,5693,42,18,3,18,18,24,42,18,0,22,27,57,43,18.549,52,3,36.139019,-120.368294,173.524002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:20:02,2025-10-23 18:20:02,2025-10-23 18:20:02,2025-10-23
"423","HJ3ePlFdpS","MOOSPMv3Parser",1761243600,7,7,4,10,10,5,5,10,10,5,1361,385,12705,60,35,3,35,35,25,42,35,0,23,28,54,41,0,72,5,36.139015,-120.368317,168.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:20:04,2025-10-23 18:20:04,2025-10-23 18:20:04,2025-10-23
"424","ERxr1HIMDJ","MOOSPMv3Parser",1761243601,7,7,5,10,10,5,5,10,10,5,1310,373,66285,63,39,3,39,39,24,51,39,0,21,26,58,46,41.811,36,3277,36.139004,-120.368378,174.591995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:20:08,2025-10-23 18:20:08,2025-10-23 18:20:08,2025-10-23
"425","Kad952HHp9","MOOSPMv3Parser",1761244200,1,1,2,3,3,2,2,3,3,2,375,262,5709,40,18,3,18,18,24,41,18,0,22,27,56,42,18.832,49,3,36.13903,-120.368355,179.949005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:30:02,2025-10-23 18:30:02,2025-10-23 18:30:02,2025-10-23
"426","ITEfNjpUVk","MOOSPMv3Parser",1761244201,2,2,5,5,5,5,5,5,5,5,428,322,385,56,37,5,37,37,25,40,37,0,23,27,54,44,26.401,45,1,36.139046,-120.368324,169.119995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:30:03,2025-10-23 18:30:03,2025-10-23 18:30:03,2025-10-23
"427","e2oh0ecCDf","MOOSPMv3Parser",1761244200,6,6,4,9,9,4,4,10,10,4,1298,366,12735,59,34,2,34,34,26,40,34,0,23,29,53,40,0,67,5,36.139046,-120.368362,173.356995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:30:04,2025-10-23 18:30:04,2025-10-23 18:30:04,2025-10-23
"428","p8euAdJSW0","MOOSPMv3Parser",1761244201,7,7,5,10,10,5,5,11,11,5,1288,369,66317,65,37,4,37,37,24,49,37,0,22,26,56,45,42.182,31,3277,36.139053,-120.368378,173.126007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:30:19,2025-10-23 18:30:19,2025-10-23 18:30:19,2025-10-23
"429","JfqlUXcO7f","MOOSPMv3Parser",1761244800,1,1,3,4,4,3,3,4,4,3,398,283,5725,46,20,4,20,20,25,40,20,0,22,28,54,41,18.83,57,3,36.13903,-120.368408,177.414993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:40:01,2025-10-23 18:40:01,2025-10-23 18:40:01,2025-10-23
"430","Hu9OENa6Uz","MOOSPMv3Parser",1761244801,3,3,5,5,5,6,6,6,6,6,450,343,421,62,42,5,42,42,26,39,42,0,23,27,52,42,26.778,62,1,36.139042,-120.368378,178.705002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:40:02,2025-10-23 18:40:02,2025-10-23 18:40:02,2025-10-23
"431","SbwECoiN5r","MOOSPMv3Parser",1761244800,7,7,5,10,10,5,5,10,10,5,1355,389,12767,64,37,3,37,37,26,39,37,0,24,29,49,39,0,78,5,36.139015,-120.36834,172.031998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:40:03,2025-10-23 18:40:03,2025-10-23 18:40:03,2025-10-23
"432","781tFtWCYq","MOOSPMv3Parser",1761244801,7,7,5,11,11,5,5,11,11,5,1382,396,66351,72,40,5,40,40,24,47,40,0,22,27,55,44,42.283,34,3277,36.139061,-120.368462,148.427994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:40:04,2025-10-23 18:40:04,2025-10-23 18:40:04,2025-10-23
"433","9tzqMEf9ai","MOOSPMv3Parser",1761244801,7,7,5,11,11,6,6,11,11,6,1631,427,36,72,42,3,42,42,25,45,42,0,25,29,47,39,7.415,27,3259,36.139027,-120.368355,182.959,8,181,58,3,"e00fce6858b443fd80f27170",2025-10-23 18:40:04,2025-10-23 18:40:04,2025-10-23 18:40:04,2025-10-23
"434","U9GrlLDUOv","MOOSPMv3Parser",1761245400,1,1,2,3,3,3,3,3,3,3,380,272,5741,41,19,3,19,19,25,39,19,0,23,28,52,40,18.653,60,3,36.138996,-120.368431,168.309006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 18:50:02,2025-10-23 18:50:02,2025-10-23 18:50:02,2025-10-23
"435","l1Lky2sbTG","MOOSPMv3Parser",1761245401,2,2,5,5,5,5,5,5,5,5,432,323,453,58,39,5,39,39,26,38,39,0,24,28,50,41,26.344,55,1,36.139042,-120.368393,177.436005,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 18:50:03,2025-10-23 18:50:03,2025-10-23 18:50:03,2025-10-23
"436","poy04vrI6g","MOOSPMv3Parser",1761245400,7,7,4,10,10,5,5,10,10,5,1325,372,12798,66,35,3,35,35,27,37,35,0,24,30,48,37,0,81,4,36.139069,-120.368263,185.516998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 18:50:03,2025-10-23 18:50:03,2025-10-23 18:50:03,2025-10-23
"437","C3QCU5izNy","MOOSPMv3Parser",1761245401,7,7,5,9,9,5,5,10,10,5,1293,370,66384,60,38,3,38,38,25,45,38,0,23,27,52,42,42.336,34,3277,36.139088,-120.368324,156.100998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 18:50:03,2025-10-23 18:50:04,2025-10-23 18:50:04,2025-10-23
"438","K0SjasQB2P","MOOSPMv3Parser",1761245401,7,7,5,10,10,5,5,11,11,5,1646,434,43,68,37,3,38,38,26,41,38,0,25,29,47,39,20.802,80,3277,36.139008,-120.368347,183.117996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 18:50:04,2025-10-23 18:50:04,2025-10-23 18:50:04,2025-10-23
"439","tnkshZMp1g","MOOSPMv3Parser",1761246000,1,1,2,3,3,2,2,3,3,2,397,277,5756,41,18,3,18,18,26,39,18,0,22,29,55,40,18.82,67,3,36.138901,-120.368324,171.488007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:00:01,2025-10-23 19:00:01,2025-10-23 19:00:01,2025-10-23
"440","xdLSyIfmlg","MOOSPMv3Parser",1761246001,2,2,5,5,5,6,6,6,6,6,446,339,487,61,41,6,41,41,26,39,41,0,23,28,54,42,27.321,64,1,36.138996,-120.36837,179.914993,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 19:00:02,2025-10-23 19:00:02,2025-10-23 19:00:02,2025-10-23
"441","JH9i5ZxqXJ","MOOSPMv3Parser",1761246000,7,7,5,10,10,5,5,10,10,5,1369,388,12828,63,35,2,35,35,27,37,35,0,24,30,51,38,0,89,4,36.139027,-120.368393,186.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:00:03,2025-10-23 19:00:03,2025-10-23 19:00:03,2025-10-23
"442","8Hu7YHh6Av","MOOSPMv3Parser",1761246001,7,7,5,10,10,5,5,11,11,5,1354,390,66418,69,40,4,40,40,25,44,40,0,22,28,54,43,43.234,38,3277,36.138954,-120.368462,170.404999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:00:04,2025-10-23 19:00:04,2025-10-23 19:00:04,2025-10-23
"443","Rjv5lIrHV7","MOOSPMv3Parser",1761246001,7,7,5,10,10,5,5,11,11,5,1617,428,75,67,37,3,37,37,26,39,37,0,24,30,51,40,25.331,96,3277,36.139008,-120.368347,183.115005,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:00:04,2025-10-23 19:00:04,2025-10-23 19:00:04,2025-10-23
"444","jjaME1OAYm","MOOSPMv3Parser",1761246600,2,2,3,4,4,3,3,5,5,3,437,316,5776,51,23,3,23,23,26,39,23,0,22,29,54,39,19.591,67,2,36.139057,-120.368401,178.947998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:10:02,2025-10-23 19:10:02,2025-10-23 19:10:02,2025-10-23
"445","G6JfoDui8N","MOOSPMv3Parser",1761246601,4,4,6,7,7,7,7,7,7,7,498,381,528,70,49,6,49,49,25,38,49,0,23,28,53,41,28.54,56,1,36.139019,-120.368385,189.404999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 19:10:03,2025-10-23 19:10:03,2025-10-23 19:10:03,2025-10-23
"446","hbvE3ykYv6","MOOSPMv3Parser",1761246600,8,8,5,11,11,5,5,12,12,5,1514,427,12864,73,40,3,40,40,27,35,40,0,23,30,51,36,0,89,4,36.139091,-120.368385,152.673996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-23 19:10:03,2025-10-23 19:10:03,2025-10-23 19:10:03,2025-10-23
"447","srbTpl5hHH","MOOSPMv3Parser",1761246601,8,8,6,12,12,6,6,12,12,6,1739,462,113,79,43,4,43,43,27,37,43,0,23,30,50,38,27.045,100,3277,36.13892,-120.368401,176.567001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-23 19:10:05,2025-10-23 19:10:06,2025-10-23 19:10:06,2025-10-23
"448","s2Ri9HrW5K","MOOSPMv3Parser",1761246601,8,8,6,12,12,6,6,13,13,6,1578,451,66458,84,46,4,47,47,25,44,47,0,22,27,55,42,44.174,38,3277,36.13895,-120.368423,171.595993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-23 19:10:07,2025-10-23 19:10:07,2025-10-23 19:10:07,2025-10-23
"449","sBdqQj0xRx","MOOSPMv3Parser",1761247200,2,2,3,4,4,3,3,5,5,3,428,307,5794,50,22,4,22,22,26,38,22,0,23,29,53,39,19.659,72,2,36.139046,-120.368362,187.759995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-23 19:20:01,2025-10-23 19:20:02,2025-10-23 19:20:02,2025-10-23
"450","aG6hNAfR2a","MOOSPMv3Parser",1761247201,3,3,6,7,7,6,6,7,7,6,490,376,566,69,45,6,46,46,26,38,46,0,24,28,51,41,28.378,64,1,36.138981,-120.368347,166.746994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-23 19:20:02,2025-10-23 19:20:02,2025-10-23 19:20:02,2025-10-23
