"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"461","grU3DNlCmA","MOOSPMv3Parser",1742970001,2.66,2.66,6553.5,3.49,3.49,6553.5,6553.5,3.6,3.6,6553.5,614.98,179.24,6186768,20.73,6553.5,1.37,6553.5,6553.5,18.1,50.1,6553.5,65.54,0,327.7,0,655.3,16.39,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 06:20:03,2025-03-26 06:20:03,2025-03-26 06:20:03,2025-03-26
"462","4RzMNBwkfG","MOOSPMv3Parser",1742970001,3,3,2,4,4,2,2,4,4,2,678,176,37420,23,18,1,18,18,18,54,18,0,19,20,53,53,14.688,291,1,36.139038,-120.368355,196.761993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 06:20:04,2025-03-26 06:20:04,2025-03-26 06:20:04,2025-03-26
"463","5uOLAkkCoj","MOOSPMv3Parser",1742970601,9,9,4,12,12,4,4,12,12,4,1628,476,32189,63,33,2,33,33,20,82,33,0,22,22,69,73,509.378,181,1,36.785385,-119.77314,69.333,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 06:30:00,2025-03-26 06:30:00,2025-03-26 06:30:00,2025-03-26
"464","XvZB1q3vbe","MOOSPMv3Parser",1742970600,2,2,2,4,4,2,2,4,4,2,548,167,59562,24,18,3,18,18,0,0,18,0,19,21,51,51,116.823,405,1,36.139,-120.368164,134.957993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 06:30:02,2025-03-26 06:30:02,2025-03-26 06:30:02,2025-03-26
"465","yE6x2l10G8","MOOSPMv3Parser",1742970600,3,3,2,4,4,2,2,5,5,2,748,209,97806,23,17,1,17,17,18,48,17,0,19,20,54,51,12.56,284,1,36.138916,-120.368423,188.205994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 06:30:02,2025-03-26 06:30:02,2025-03-26 06:30:02,2025-03-26
"466","feRxa2C8jM","MOOSPMv3Parser",1742970601,0,0,2,0,0,2,2,0,0,2,234,135,1001,16,17,2,17,17,19,45,17,0,19,20,52,50,10.43,78,4,36.139,-120.368393,165.031998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 06:30:02,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"467","3JH1saFYzu","MOOSPMv3Parser",1742970601,3,3,2,4,4,2,2,4,4,2,739,202,738,28,14,2,15,15,18,49,15,0,19,20,52,53,0.049,391,1,36.139179,-120.368332,169.990997,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 06:30:02,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"468","yOWqLZeuPY","MOOSPMv3Parser",1742970601,28.76,24.08,1.7,29.97,28.17,1.78,1.78,30.24,30.24,1.78,6543.37,1677.75,16227.13,26.51,13.29,1.97,13.34,13.34,18.5,47.2,13.34,0.41,19.3,19.5,52.6,53.8,14.508,293,1,36.139038,-120.368431,188.220001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 06:30:02,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"469","dfD7ALmADm","MOOSPMv3Parser",1742970601,3,3,2,4,4,2,2,5,5,2,735,209,17336,25,16,2,16,16,18,46,16,1,19,19,52,53,512.49,304,3277,36.138981,-120.368324,191.440002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"470","WL5Gt94tFa","MOOSPMv3Parser",1742970601,3,3,6554,4,4,6554,6554,4,4,6554,295,271,467333,16,6554,1,6554,6554,19,45,6554,66,0,328,0,655,0.018,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"471","vdAbAaw4gd","MOOSPMv3Parser",1742970600,3,3,2,4,4,2,2,4,4,2,740,179,19555,28,18,1,18,18,19,39,18,0,19,20,52,51,516.546,273,1,36.138927,-120.368355,174.957993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26 06:30:03,2025-03-26
"472","WoTWrkmlog","MOOSPMv3Parser",1742970601,2.73,2.73,6553.5,3.8,3.8,6553.5,6553.5,3.92,3.92,6553.5,641.55,189.22,6193424,23.61,6553.5,0.98,6553.5,6553.5,17.9,51.3,6553.5,65.54,0,327.7,0,655.3,13.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 06:30:03,2025-03-26 06:30:04,2025-03-26 06:30:04,2025-03-26
"473","HECr9ntzEJ","MOOSPMv3Parser",1742970601,3,3,2,4,4,2,2,5,5,2,742,198,37436,29,18,2,18,18,18,54,18,0,19,20,52,52,13.282,302,1,36.139072,-120.368355,188.251007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 06:30:04,2025-03-26 06:30:04,2025-03-26 06:30:04,2025-03-26
"474","BVZq1M6ycS","MOOSPMv3Parser",1742971201,11,11,5,14,14,5,5,15,15,5,1874,555,32277,79,40,3,40,40,20,83,40,0,22,21,70,75,509.333,190,1,36.785427,-119.773087,57.806999,8,599,58,3,"e00fce6856818e5885f65487",2025-03-26 06:40:00,2025-03-26 06:40:00,2025-03-26 06:40:00,2025-03-26
"475","m0XbyYsSim","MOOSPMv3Parser",1742971200,2,2,2,3,3,2,2,4,4,2,541,164,59577,22,17,2,17,17,0,0,17,0,19,20,52,51,116.186,396,1,36.139,-120.368164,134.959,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 06:40:02,2025-03-26 06:40:02,2025-03-26 06:40:02,2025-03-26
"476","GPot9BJX6F","MOOSPMv3Parser",1742971200,3,3,2,5,5,2,2,5,5,2,768,219,97658,26,17,1,18,18,18,48,18,0,19,20,56,52,12.495,284,1,36.138912,-120.368431,172.397003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 06:40:02,2025-03-26 06:40:02,2025-03-26 06:40:02,2025-03-26
"477","ScBaR8Uv6H","MOOSPMv3Parser",1742971201,37.48,28.64,1.74,38.59,33.48,1.83,1.83,38.85,36.85,1.83,7844.11,2130.42,16239.05,25.19,13.64,1.77,13.7,13.7,18.2,48.2,13.7,0.41,18.7,19.2,54.3,54.4,13.953,294.5,1,36.138962,-120.368469,170.263,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 06:40:02,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"478","LCtux5wsn2","MOOSPMv3Parser",1742971201,3,3,2,4,4,2,2,5,5,2,701,201,17351,27,17,2,17,17,18,47,17,1,19,19,54,54,512.47,298,3277,36.139133,-120.368301,157.427002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 06:40:02,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"479","BMXAuqDFP8","MOOSPMv3Parser",1742971201,0,0,2,0,0,2,2,0,0,2,230,134,1015,15,17,1,17,17,19,45,17,0,19,20,55,51,10.71,76,4,36.138966,-120.368401,174.807999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"480","orZKQza6HH","MOOSPMv3Parser",1742971201,3,3,2,4,4,2,2,4,4,2,744,200,750,25,14,1,14,14,18,50,14,0,19,19,54,54,0.049,390,1,36.138969,-120.368393,181.792999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"481","PuTtDOLVG5","MOOSPMv3Parser",1742971200,3,3,2,4,4,2,2,5,5,2,769,191,19570,27,18,2,18,18,-10,-10,18,0,19,20,54,52,516.414,267,1,36.138897,-120.368393,162.406006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"482","m3Z53aBZ9M","MOOSPMv3Parser",1742971201,3,3,6554,4,4,6554,6554,4,4,6554,286,264,473893,15,6554,1,6554,6554,18,46,6554,66,0,328,0,655,0.017,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26 06:40:03,2025-03-26
"483","LnzGgZYTGg","MOOSPMv3Parser",1742971201,2.82,2.82,6553.5,3.73,3.73,6553.5,6553.5,3.8,3.8,6553.5,617.81,183.62,6200080,21.83,6553.5,1.08,6553.5,6553.5,17.6,52.6,6553.5,65.54,0,327.7,0,655.3,12.205,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 06:40:03,2025-03-26 06:40:04,2025-03-26 06:40:04,2025-03-26
"484","hZsVxOzEJb","MOOSPMv3Parser",1742971201,3,3,2,4,4,2,2,5,5,2,742,199,37451,29,17,2,17,17,18,56,17,0,19,19,54,53,12.897,298,1,36.139015,-120.368454,185.845001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 06:40:03,2025-03-26 06:40:04,2025-03-26 06:40:04,2025-03-26
"485","IDwXdt87qq","MOOSPMv3Parser",1742971801,11,11,5,15,15,6,6,15,15,6,1953,578,32314,83,42,3,42,42,20,83,42,0,22,21,71,76,509.334,183,1,36.785385,-119.773125,68.514,6,599,58,3,"e00fce6856818e5885f65487",2025-03-26 06:50:00,2025-03-26 06:50:00,2025-03-26 06:50:00,2025-03-26
"486","yyYxikdOdZ","MOOSPMv3Parser",1742971801,0,0,2,0,0,2,2,0,0,2,215,120,1026,14,14,1,14,14,18,45,14,0,18,19,56,50,17.096,42,3,36.139008,-120.36837,156.033005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26
"487","gMl8gUQWjN","MOOSPMv3Parser",1742971800,2,2,2,3,3,2,2,3,3,2,450,137,59590,21,15,2,15,15,0,0,15,0,19,20,51,51,115.505,346,1,36.138664,-120.368446,134.873993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26
"488","nGYGlP3NYo","MOOSPMv3Parser",1742971800,3,3,2,4,4,2,2,4,4,2,693,198,97671,22,15,1,15,15,18,48,15,0,18,19,57,51,20.548,211,1,36.138912,-120.368416,168.072006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26 06:50:02,2025-03-26
"489","nZddE1Jlwu","MOOSPMv3Parser",1742971801,20.19,14.29,1.56,21.07,16.21,1.64,1.64,21.18,18.59,1.64,4256.44,1152.69,16249.66,23.03,12.19,0.87,12.24,12.24,17.8,48.1,12.24,0.43,17.7,18.8,55.4,54.2,21.84,238.3,1,36.139103,-120.368294,168.485992,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 06:50:02,2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26
"490","UTsIUFv3Wd","MOOSPMv3Parser",1742971801,3,3,2,4,4,2,2,4,4,2,649,181,17362,24,13,1,13,14,17,47,14,1,18,18,55,54,512.526,234,3277,36.139111,-120.368378,198.225998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 06:50:02,2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26
"491","GSoFSMbdjU","MOOSPMv3Parser",1742971801,3,3,2,4,4,2,2,4,4,2,648,175,762,22,13,1,13,13,18,50,13,0,18,19,55,54,0.045,278,1,36.139111,-120.36821,174.309006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26
"492","FJRwgz5Xqf","MOOSPMv3Parser",1742971800,3,3,2,4,4,2,2,4,4,2,687,172,19584,25,16,2,16,16,18,40,16,0,18,19,55,51,516.581,193,1,36.139034,-120.368362,188.406006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26 06:50:03,2025-03-26
"493","o4sjNAYl7f","MOOSPMv3Parser",1742971801,2.27,2.27,6553.5,3.23,3.23,6553.5,6553.5,3.36,3.36,6553.5,535.34,159.04,6206736,17.96,6553.5,0.85,6553.5,6553.5,17.3,51.1,6553.5,65.54,0,327.7,0,655.3,19.404,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 06:50:03,2025-03-26 06:50:04,2025-03-26 06:50:04,2025-03-26
"494","nMLsoqZXgA","MOOSPMv3Parser",1742971801,3,3,6554,3,3,6554,6554,3,3,6554,271,251,480453,12,6554,1,6554,6554,18,46,6554,66,0,328,0,655,0.018,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 06:50:03,2025-03-26 06:50:04,2025-03-26 06:50:04,2025-03-26
"495","NbHke96FeK","MOOSPMv3Parser",1742971801,2,2,2,3,3,2,2,4,4,2,622,164,37464,23,15,2,16,16,18,56,16,0,18,19,55,53,18.249,210,1,36.139015,-120.368454,185.845993,0,600,58,3,"e00fce68e88237db75a60608",2025-03-26 06:50:04,2025-03-26 06:50:04,2025-03-26 06:50:04,2025-03-26
"496","e63MRSKsEw","MOOSPMv3Parser",1742972401,11,11,5,15,15,6,6,15,15,6,1957,569,32350,79,41,3,41,41,20,84,41,0,21,21,73,76,509.23,199,1,36.78537,-119.773132,55.833,5,599,58,3,"e00fce6856818e5885f65487",2025-03-26 07:00:00,2025-03-26 07:00:00,2025-03-26 07:00:00,2025-03-26
"497","On9gAqAdp1","MOOSPMv3Parser",1742972400,2,2,2,3,3,2,2,3,3,2,460,140,59602,17,14,2,15,15,0,0,15,0,19,20,51,52,114.998,239,1,36.138935,-120.368187,204.940002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 07:00:02,2025-03-26 07:00:02,2025-03-26 07:00:02,2025-03-26
"498","yTdzYpbRVi","MOOSPMv3Parser",1742972401,0,0,2,0,0,2,2,0,0,2,218,124,1038,13,14,1,14,14,18,46,14,0,18,19,56,52,20.901,33,3,36.139008,-120.36837,156.031006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 07:00:02,2025-03-26 07:00:02,2025-03-26 07:00:02,2025-03-26
"499","PC8rFHFx7D","MOOSPMv3Parser",1742972401,3,3,1,4,4,2,2,4,4,2,656,177,772,23,12,1,12,12,18,51,12,0,18,19,56,54,0.051,243,1,36.13903,-120.36837,185.274994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 07:00:02,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"500","l8p9DHeHHR","MOOSPMv3Parser",1742972401,2.85,2.85,1.48,3.92,3.92,1.59,1.62,3.99,3.99,1.64,855.33,200.44,16259.6,22.99,11.5,1.13,11.58,11.59,17.6,48.7,11.59,0.45,17.7,18.4,55.6,54.8,26.791,212.8,1,36.13916,-120.368286,190.425003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"501","Res0tHMkR3","MOOSPMv3Parser",1742972401,2,2,6554,3,3,6554,6554,3,3,6554,267,247,487013,12,6554,1,6554,6554,18,46,6554,66,0,328,0,655,0.014,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 07:00:02,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"502","sxhgLAsbM0","MOOSPMv3Parser",1742972400,3,3,2,4,4,2,2,4,4,2,681,191,97683,21,14,1,14,14,18,49,14,0,18,19,57,52,26.889,178,1,36.138943,-120.368454,161.264999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 07:00:02,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"503","6MOlHvWqob","MOOSPMv3Parser",1742972401,3,3,2,3,3,2,2,4,4,2,628,176,17374,19,14,1,14,14,17,48,14,0,18,18,55,54,512.511,211,3277,36.139,-120.368286,196.701996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"504","CpX8RNUjhY","MOOSPMv3Parser",1742972400,2,2,2,3,3,2,2,4,4,2,639,160,19596,23,14,2,14,14,18,41,14,0,18,19,56,53,516.538,154,1,36.138958,-120.36834,164.684998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"505","nmDUe2SLil","MOOSPMv3Parser",1742972401,2.51,2.51,6553.5,3.32,3.32,6553.5,6553.5,3.53,3.53,6553.5,578.3,171.25,6213392,20.33,6553.5,1.41,6553.5,6553.5,17,52.8,6553.5,65.54,0,327.7,0,655.3,21.658,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26 07:00:03,2025-03-26
"506","k1rwlpwEiD","MOOSPMv3Parser",1742972401,2,2,2,3,3,2,2,3,3,2,632,165,37478,21,16,1,16,16,17,56,16,0,18,19,55,53,21.477,177,1,36.139,-120.368385,224.684998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 07:00:03,2025-03-26 07:00:04,2025-03-26 07:00:04,2025-03-26
"507","Jc19dtOlHy","MOOSPMv3Parser",1742973001,11,11,5,15,15,6,6,16,16,6,1968,581,32333,93,43,3,43,43,19,85,43,0,21,21,74,77,509.27,200,1,36.785408,-119.773117,76.973999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 07:10:00,2025-03-26 07:10:00,2025-03-26 07:10:00,2025-03-26
"508","NHdnY2Ia2O","MOOSPMv3Parser",1742973000,3,3,2,4,4,2,2,4,4,2,691,194,97695,23,14,1,14,14,17,50,14,0,18,19,58,53,27.81,152,1,36.139099,-120.368401,193.175995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26
"509","Q3l7Dtji7U","MOOSPMv3Parser",1742973000,2,2,2,3,3,2,2,3,3,2,468,142,59614,19,13,2,13,13,0,0,13,0,18,19,52,53,114.701,230,1,36.138756,-120.368347,166.315002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26
"510","XRI836GcTZ","MOOSPMv3Parser",1742973001,0,0,2,0,0,2,2,0,0,2,212,117,1050,13,14,1,14,14,18,46,14,0,17,19,57,52,22.184,34,4,36.138988,-120.36837,174.100006,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26 07:10:02,2025-03-26
"511","xyp5Fx6YV7","MOOSPMv3Parser",1742973001,2.97,2.97,1.47,3.99,3.99,1.6,1.65,4.15,4.15,1.67,881.19,206.7,16269.49,23.15,11.44,1.14,11.55,11.56,17.4,50,11.56,0.46,17.5,18.2,56.8,56,28.449,184.7,1,36.138962,-120.368423,157.151001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 07:10:02,2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26
"512","Ef8tQrPcel","MOOSPMv3Parser",1742973001,3,3,6554,3,3,6554,6554,3,3,6554,268,249,493573,12,6554,1,6554,6554,18,47,6554,66,0,328,0,655,0.02,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26
"513","PnnuMd4nDO","MOOSPMv3Parser",1742973001,3,3,1,4,4,2,2,4,4,2,676,183,782,22,12,1,12,12,17,52,12,0,18,18,57,55,0.047,201,1,36.139,-120.368454,144.003998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26
"514","oyynLnXq69","MOOSPMv3Parser",1742973001,3,3,2,4,4,2,2,4,4,2,657,186,17385,22,13,1,13,13,17,49,13,0,17,18,57,56,512.415,174,3277,36.139042,-120.368408,179.554001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26
"515","D0SmduNkN0","MOOSPMv3Parser",1742973000,2,2,2,3,3,2,2,4,4,2,628,159,19608,24,14,2,14,14,18,42,14,0,17,19,56,53,516.618,154,1,36.13895,-120.368332,179.270996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26 07:10:03,2025-03-26
"516","I6uOGvY9vl","MOOSPMv3Parser",1742973001,2.13,2.13,6553.5,2.88,2.88,6553.5,6553.5,2.96,2.96,6553.5,553.24,164.83,6220048,17.06,6553.5,0.69,6553.5,6553.5,16.8,53.7,6553.5,65.54,0,327.7,0,655.3,25.361,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 07:10:03,2025-03-26 07:10:04,2025-03-26 07:10:04,2025-03-26
"517","H1yYhEIERe","MOOSPMv3Parser",1742973001,2,2,2,3,3,2,2,4,4,2,628,165,37492,21,15,1,15,15,17,58,15,0,18,18,56,54,23.326,145,1,36.139015,-120.36834,170.947006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 07:10:04,2025-03-26 07:10:04,2025-03-26 07:10:04,2025-03-26
"518","p5EyK9rBIn","MOOSPMv3Parser",1742973601,12,12,5,15,15,5,5,16,16,5,1999,594,32369,90,41,2,41,41,19,86,41,0,21,20,75,79,509.222,196,1,36.785408,-119.773109,71.252998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-26 07:20:00,2025-03-26 07:20:00,2025-03-26 07:20:00,2025-03-26
"519","LLk0QnVWOr","MOOSPMv3Parser",1742973600,2,2,2,3,3,2,2,3,3,2,460,137,59626,18,14,1,14,14,0,0,14,0,18,19,53,54,114.251,232,1,36.13887,-120.368279,192.130997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 07:20:02,2025-03-26 07:20:02,2025-03-26 07:20:02,2025-03-26
"520","LgNOf2IV3h","MOOSPMv3Parser",1742973600,3,3,2,4,4,2,2,4,4,2,702,199,97707,22,14,1,14,14,17,52,14,0,17,18,60,55,26.044,155,1,36.13903,-120.368431,210.356003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 07:20:02,2025-03-26 07:20:02,2025-03-26 07:20:02,2025-03-26
"521","791kt7rBys","MOOSPMv3Parser",1742973601,3,3,2,4,4,2,2,4,4,2,670,182,793,23,13,1,13,13,17,54,13,0,17,18,58,57,0.047,223,1,36.139095,-120.368439,173.714005,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 07:20:02,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"522","w0qo4mHNC4","MOOSPMv3Parser",1742973601,3.07,3.07,1.33,3.97,3.97,1.41,1.43,4.26,4.26,1.43,863.65,202.81,16278.47,21.17,10.37,1.38,10.42,10.43,17.1,51.7,10.43,0.44,17.2,17.9,58.6,57.6,27.149,189.8,1,36.138874,-120.36837,178.925003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 07:20:02,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"523","YSxrjbwHbF","MOOSPMv3Parser",1742973601,0,0,2,0,0,2,2,0,0,2,211,119,1062,13,14,1,14,14,18,47,14,0,17,18,58,53,20.344,35,4,36.138935,-120.368393,171.033005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"524","m9dTPRg9yU","MOOSPMv3Parser",1742973601,3,3,2,4,4,2,2,4,4,2,685,191,17397,24,13,2,13,13,17,51,13,0,17,18,58,57,512.37,194,3277,36.139042,-120.368408,179.550995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"525","tDzdVJKgkd","MOOSPMv3Parser",1742973600,2,2,2,3,3,2,2,4,4,2,624,156,19621,23,14,2,15,15,18,43,15,0,17,19,57,54,516.691,158,1,36.139095,-120.368248,207.528,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"526","CNuTAfoDjA","MOOSPMv3Parser",1742973601,2,2,6554,3,3,6554,6554,3,3,6554,267,248,500133,12,6554,1,6554,6554,17,48,6554,66,0,328,0,655,0.013,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"527","6IGrE4i89Y","MOOSPMv3Parser",1742973601,2.22,2.22,6553.5,3.1,3.1,6553.5,6553.5,3.2,3.2,6553.5,553.31,161.85,6226704,18.06,6553.5,0.87,6553.5,6553.5,16.6,54.7,6553.5,65.54,0,327.7,0,655.3,22.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26 07:20:03,2025-03-26
"528","eG4DhJWNnk","MOOSPMv3Parser",1742973601,3,3,2,4,4,2,2,4,4,2,647,171,37505,21,15,2,15,15,17,60,15,0,17,18,58,56,21.617,161,1,36.13892,-120.368271,186.143997,8,600,58,3,"e00fce68e88237db75a60608",2025-03-26 07:20:04,2025-03-26 07:20:04,2025-03-26 07:20:04,2025-03-26
"529","ZrTzRZzm0W","MOOSPMv3Parser",1742974201,11,11,5,14,14,5,5,15,15,5,1903,563,32403,80,40,3,40,40,19,87,40,0,20,20,77,80,509.189,182,1,36.785332,-119.77317,78.306999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-26 07:30:00,2025-03-26 07:30:00,2025-03-26 07:30:00,2025-03-26
"530","cmnecbpmYO","MOOSPMv3Parser",1742974201,0,0,2,0,0,2,2,0,0,2,206,113,1073,13,13,1,13,13,17,47,13,0,17,18,59,54,17.795,40,4,36.139004,-120.368401,184.785004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-26 07:30:01,2025-03-26 07:30:02,2025-03-26 07:30:02,2025-03-26
"531","IX2zEPQq00","MOOSPMv3Parser",1742974200,1,1,2,2,2,2,2,3,3,2,400,123,59637,18,13,1,13,13,0,0,13,0,18,19,54,53,113.638,215,1,36.138947,-120.368256,179.996994,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 07:30:02,2025-03-26 07:30:02,2025-03-26 07:30:02,2025-03-26
"532","OsEYZZ6yWw","MOOSPMv3Parser",1742974200,3,3,2,4,4,2,2,4,4,2,654,184,97718,20,13,1,13,13,17,52,13,0,17,18,60,54,21.461,184,1,36.13903,-120.368431,210.356003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 07:30:02,2025-03-26 07:30:02,2025-03-26 07:30:02,2025-03-26
