"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","UsgIki83ug","MOOSPMv3Parser",1687674001,4.41,4.41,3.72,6.35,6.35,3.91,3.91,6.54,6.54,3.91,917.33,258.93,1368.72,42.78,29.16,2.13,29.26,29.26,18.7,40.8,29.27,0.42,20.1,19.9,47.4,46.5,0.001,40.5,2,35.613297,-119.689598,68.769997,8,600,58,1,"e00fce68e88237db75a60608",2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25
"385","L2JEkQC6uB","MOOSPMv3Parser",1687674001,7.5,7.5,5.33,10.71,10.71,5.59,5.59,11.06,11.06,5.59,1517.06,409.38,2423.7,65.44,41.79,3.17,41.91,41.92,20.5,48.1,41.92,0.45,21.7,21.8,54.3,53.1,26.057,109.4,3276.7,36.785458,-119.773285,75.949997,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25
"386","Q3kG4phD1N","MOOSPMv3Parser",1687674001,7.02,7.02,4.97,10.14,10.14,5.22,5.22,10.6,10.6,5.22,1400.16,392.84,23032.1,65.12,38.93,4.14,39.09,39.09,20.2,47.1,39.09,0.37,21.8,22.1,54,52,27.396,122.5,1,36.785339,-119.773048,69.817001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25 06:20:02,2023-06-25
"387","0pLcdaEkmg","MOOSPMv3Parser",1687674000,8.05,8.05,5.42,11.04,11.04,5.69,5.69,11.72,11.72,5.69,1519.35,435.66,30250.06,69.88,42.46,3.05,42.61,42.62,20.2,50.4,42.62,0.4,21.6,22.3,57.5,51.2,24.928,144.4,2,36.785358,-119.77327,58.792,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25
"388","b5SfGMI5nz","MOOSPMv3Parser",1687674000,5.84,5.84,5.16,9.05,9.05,5.41,5.41,9.74,9.74,5.41,1273.99,335.56,2194.47,62.81,40.35,4.06,40.51,40.51,20.3,48.6,40.51,0.4,21.5,22.4,55.2,50.7,29.798,111.9,2,36.785332,-119.773148,71.387001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25
"389","h9NAF6aOIw","MOOSPMv3Parser",1687674000,6.19,6.19,4.9,9.74,9.74,5.13,5.13,10.65,10.65,5.13,1124.93,350.4,2782.87,64.51,38.29,4.69,38.44,38.45,0,0,38.45,0.39,20.4,20.1,56.2,55.8,20.193,101.8,1,36.433895,-119.922783,33.679001,9,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25 06:20:03,2023-06-25
"390","u7YRa7jDaM","MOOSPMv3Parser",1687674000,7.34,7.34,5.54,11.33,11.33,5.81,5.81,12.25,12.25,5.81,1515.36,406.76,5486.48,76.47,43.31,4.63,43.48,43.49,20.4,45.5,43.49,0.39,21.5,21.8,55,54.1,20.936,190.3,2,36.785404,-119.77314,67.757004,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 06:20:03,2023-06-25 06:20:04,2023-06-25 06:20:04,2023-06-25
"391","oqoibtbLlO","MOOSPMv3Parser",1687674600,6.88,6.88,5.33,10.16,10.16,5.59,5.59,10.88,10.88,5.59,1279.66,384.2,51011.61,73.29,41.72,2.49,41.88,41.89,20.2,49.7,41.89,0.39,21.2,21.8,55.9,52.5,19.154,165.9,2,36.785465,-119.77317,73.502998,3,600,58,1,"e00fce6856818e5885f65487",2023-06-25 06:29:59,2023-06-25 06:29:59,2023-06-25 06:29:59,2023-06-25
"392","0Gsr1hbPWv","MOOSPMv3Parser",1687674600,6.72,6.72,4.16,9.45,9.45,4.36,4.36,10.15,10.15,4.36,1420.48,370.3,7256.12,58.62,32.59,3.87,32.7,32.71,19,46.4,32.72,0.42,20.4,20.7,50.6,47.7,22.058,234.2,1,36.634312,-120.382423,35.344002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25
"393","4mzalYvCLA","MOOSPMv3Parser",1687674601,8.19,8.19,4.31,11.61,11.61,4.52,4.52,12.17,12.17,4.52,1699.08,445.39,25286.88,71.29,33.74,4.3,33.87,33.88,20.1,48.7,33.88,0.36,21.4,21.7,56,54.7,16.728,144,1.9,36.785397,-119.773079,72.086998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25
"394","Ybx4V7aKKh","MOOSPMv3Parser",1687674601,4.49,4.49,3.71,6.57,6.57,3.9,3.9,6.8,6.8,3.9,914.25,261.31,1394.17,44.7,29.09,2.47,29.2,29.2,18.6,41.3,29.2,0.4,19.8,19.8,48.5,47.2,0.003,33.2,2,35.613251,-119.689583,61.837002,11,600,58,1,"e00fce68e88237db75a60608",2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25
"395","EsHxUTNGym","MOOSPMv3Parser",1687674601,7.69,7.69,5.53,10.59,10.59,5.8,5.8,11,11,5.8,1545.32,417.46,2461.09,65.3,43.3,3.09,43.43,43.44,20.3,49,43.45,0.46,21.3,21.5,55.6,54.3,25.946,104,3276.7,36.785416,-119.773186,71.396004,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25 06:30:02,2023-06-25
"396","LFtY4KqNjy","MOOSPMv3Parser",1687674601,6.98,6.98,4.81,9.84,9.84,5.05,5.05,10.24,10.24,5.05,1371.1,386.97,23064.91,63.11,37.66,3.53,37.81,37.81,20,48,37.82,0.37,21.5,21.7,55.1,53.2,27.409,117.7,1,36.785378,-119.773132,73.982002,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 06:30:02,2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25
"397","hBpHMW0ojK","MOOSPMv3Parser",1687674600,8,8,5.39,10.91,10.91,5.66,5.66,11.5,11.5,5.66,1507.67,434.35,30286.96,68.12,42.2,2.95,42.35,42.36,19.9,51.3,42.36,0.41,21.3,22,58.7,52.4,24.658,140.5,2,36.785358,-119.773117,65.542,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 06:30:02,2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25
"398","VlRmIPzz2n","MOOSPMv3Parser",1687674600,5.92,5.92,5.33,8.61,8.61,5.59,5.59,9.23,9.23,5.59,1270.48,336.67,2230.78,57.34,41.71,3.27,41.87,41.88,20.1,49.7,41.88,0.39,21.3,22,56.3,51.9,29.253,109,2,36.785332,-119.773148,71.380997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25
"399","5Zqpx9U0lE","MOOSPMv3Parser",1687674600,7.39,7.39,5.46,11.48,11.48,5.72,5.72,12.17,12.17,5.72,1537.22,409.3,5523.65,75.22,42.69,4.52,42.86,42.86,20.1,46.6,42.87,0.38,21.2,21.5,56.2,55.3,20.506,183.6,2,36.785389,-119.773163,86.349998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25 06:30:03,2023-06-25
"400","nTvn7WOpvS","MOOSPMv3Parser",1687674601,5.81,5.81,4.78,8.71,8.71,5.02,5.02,9.62,9.62,5.02,1062.12,332.71,2810.81,61.39,37.43,3.2,37.58,37.58,0,0,37.58,0.37,20.2,19.9,56.9,56.4,19.835,104,2,36.433922,-119.922852,38.646999,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 06:30:04,2023-06-25 06:30:04,2023-06-25 06:30:04,2023-06-25
"401","Iug7tQlOrI","MOOSPMv3Parser",1687675200,6.72,6.72,5.54,9.71,9.71,5.81,5.81,10.49,10.49,5.81,1257.4,376.06,51049.36,62.86,43.38,2.91,43.55,43.55,20,50.5,43.56,0.39,21.1,21.6,56.5,53.5,19.88,167.8,2,36.7854,-119.773201,86.385002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-25 06:39:59,2023-06-25 06:39:59,2023-06-25 06:39:59,2023-06-25
"402","5AH18VWLgF","MOOSPMv3Parser",1687675200,5.7,5.7,4.21,8.68,8.68,4.42,4.42,9.53,9.53,4.42,1301.51,335.44,7284.52,56.8,32.97,4.83,33.08,33.09,18.9,46.6,33.1,0.41,20.1,20.4,51.5,48.5,21.178,256.1,1,36.634312,-120.382423,35.344002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25
"403","1gZM3otGGV","MOOSPMv3Parser",1687675201,7.45,7.45,5.61,10.69,10.69,5.89,5.89,11.19,11.19,5.89,1504.52,410.16,2499.03,66.83,43.93,3.05,44.07,44.08,20,49.8,44.08,0.46,21.2,21.2,56.2,55.3,25.972,109.9,3276.7,36.785336,-119.773132,59.973,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25
"404","xsR9YArWe8","MOOSPMv3Parser",1687675201,8.02,8.02,4.39,11.34,11.34,4.6,4.6,12.11,12.11,4.6,1642.89,435.45,25316.79,68.53,34.35,4.36,34.49,34.49,19.9,49.4,34.49,0.36,21.3,21.3,56.6,55.7,16.66,147.8,2,36.785408,-119.773132,70.059998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25
"405","fVaMuQWWHq","MOOSPMv3Parser",1687675201,4.54,4.54,3.63,6.46,6.46,3.8,3.8,6.66,6.66,3.8,932.18,259.47,1419.02,44.62,28.41,2.01,28.51,28.51,18.5,41.4,28.52,0.4,19.7,19.7,48.6,47.2,0.001,31.9,2,35.613228,-119.689629,56.699001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25 06:40:02,2023-06-25
"406","nCCt7A2WAt","MOOSPMv3Parser",1687675200,5.7,5.7,5.29,8.73,8.73,5.54,5.54,9.24,9.24,5.54,1236.97,326.88,2266.79,59.21,41.36,3.63,41.52,41.53,19.9,50.5,41.53,0.41,21.3,21.7,56.7,52.9,29.484,108.7,2,36.785332,-119.773155,62.645,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 06:40:02,2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25
"407","hMxTYHaE9f","MOOSPMv3Parser",1687675200,8.35,8.35,5.53,11.49,11.49,5.8,5.8,11.88,11.88,5.8,1578.01,455.57,30375.4,72.09,43.28,2.86,43.44,43.44,19.7,52.1,43.45,0.4,21.1,21.7,59.3,53.4,24.776,138.2,2,36.785339,-119.773239,71.602997,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 06:40:02,2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25
"408","1FIQKRDurN","MOOSPMv3Parser",1687675200,5.6,5.6,4.61,8.27,8.27,4.83,4.83,9.16,9.16,4.83,1030.02,323.42,2851.6,56.22,36.05,2.92,36.19,36.2,0.2,0.2,36.2,0.38,20.2,19.7,56.6,56.7,19.723,100.3,2,36.433922,-119.922852,38.646999,8,598,58,1,"e00fce6876826e255108c6bd",2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25
"409","GEHyrz0fIv","MOOSPMv3Parser",1687675200,7.85,7.85,5.81,12.4,12.4,6.1,6.1,13.27,13.27,6.1,1553.29,431.7,5563.24,83.03,45.48,5.93,45.66,45.67,19.9,47.3,45.67,0.38,21.1,21.2,56.7,56.3,20.176,185.2,2,36.785324,-119.773109,82.350998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25 06:40:03,2023-06-25
"410","RYz2a39SbZ","MOOSPMv3Parser",1687675201,7.24,7.24,4.6,10.79,10.79,4.83,4.83,11.08,11.08,4.83,1424.15,402.69,23096.27,70.48,36.02,3.97,36.16,36.16,19.7,48.8,36.16,0.37,21.4,21.4,55.7,54.1,26.904,116.5,1.3,36.785378,-119.773155,78.733002,11,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 06:40:04,2023-06-25 06:40:04,2023-06-25 06:40:04,2023-06-25
"411","G59nGgaMyU","MOOSPMv3Parser",1687675800,6.99,6.99,5.56,10.34,10.34,5.83,5.83,11.28,11.28,5.83,1274.65,382.08,51087.15,70.67,43.49,3.44,43.66,43.67,19.8,51.3,43.67,0.38,20.9,21.3,57.4,54.3,17.538,170.5,2,36.7854,-119.77314,66.570999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-25 06:49:59,2023-06-25 06:49:59,2023-06-25 06:49:59,2023-06-25
"412","214EtM8gAz","MOOSPMv3Parser",1687675800,6.83,6.83,4.82,9.91,9.91,5.06,5.06,11.05,11.05,5.06,1506.04,391.7,7317.03,63,37.75,4.9,37.88,37.89,18.6,46.9,37.9,0.43,19.5,20,52.4,48.9,19.136,284.1,1,36.634373,-120.382393,34.706001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 06:50:01,2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25
"413","PYkr0gaIWC","MOOSPMv3Parser",1687675801,7.52,7.52,5.48,10.81,10.81,5.76,5.77,11.34,11.34,5.78,1515.55,412.94,2536.07,68.03,42.93,3.67,43.07,43.08,19.8,50.4,43.08,0.48,21,20.9,56.9,56.2,25.397,112,3276.7,36.785336,-119.773132,59.974998,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25
"414","TLgGBju5e8","MOOSPMv3Parser",1687675801,8.05,8.05,4.41,11.38,11.38,4.63,4.63,12.01,12.01,4.63,1662.85,436.98,25346.86,66.69,34.52,4.2,34.66,34.66,19.7,50.2,34.66,0.35,21,21.1,57.5,56.6,16.26,151.5,2,36.785362,-119.773064,62.66,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25
"415","gQwpadEACZ","MOOSPMv3Parser",1687675801,4.5,4.5,3.66,6.61,6.61,3.84,3.84,6.77,6.77,3.84,926.55,260.84,1444.05,47.25,28.62,2.36,28.72,28.72,18.4,41.3,28.73,0.39,19.7,19.6,48.4,47.1,0.001,30.6,2,35.613197,-119.689636,60.325001,8,600,58,1,"e00fce68e88237db75a60608",2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25 06:50:02,2023-06-25
"416","FKsKWpbMj1","MOOSPMv3Parser",1687675800,8.02,8.02,5.66,11.31,11.31,5.93,5.93,11.99,11.99,5.93,1521.5,439.41,30363.49,74.14,44.29,3.09,44.45,44.46,19.5,52.9,44.46,0.41,20.9,21.4,60.1,54.3,23.923,141.9,2,36.785423,-119.773102,92.747002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 06:50:02,2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25
"417","SBBedIwd0B","MOOSPMv3Parser",1687675800,5.99,5.99,5.41,8.8,8.8,5.68,5.68,9.57,9.57,5.68,1262.35,333.58,2303.67,60.98,42.35,3.16,42.53,42.53,19.6,51.3,42.53,0.41,21,21.4,57.6,53.8,28.383,113.3,2,36.78532,-119.773094,55.862,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25
"418","7gJnqjHbG7","MOOSPMv3Parser",1687675801,7.42,7.42,4.62,10.41,10.41,4.85,4.85,10.78,10.78,4.85,1424.49,406.54,23127.75,65.07,36.17,3.75,36.31,36.32,19.5,49.6,36.32,0.36,21.1,21.1,56.8,55,26.67,119.8,2,36.785446,-119.773239,71.010002,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25
"419","Cq1le5ZufT","MOOSPMv3Parser",1687675800,5.54,5.54,4.66,8.56,8.56,4.89,4.89,9.47,9.47,4.89,1034.21,322.33,2873.88,58.38,36.5,4.15,36.64,36.65,0,0,36.65,0.38,20,19.5,57.1,57.2,19.093,87.2,2,36.433933,-119.922859,54.341,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25 06:50:03,2023-06-25
"420","8c4GWMiudE","MOOSPMv3Parser",1687675800,7.43,7.43,5.74,12.03,12.03,6.02,6.02,12.98,12.98,6.02,1515.39,416.82,5602.33,78.59,44.9,6.06,45.08,45.09,19.7,48,45.09,0.38,20.8,20.9,57.8,57.2,19.732,187.6,2,36.785332,-119.773163,81.072998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 06:50:03,2023-06-25 06:50:04,2023-06-25 06:50:04,2023-06-25
"421","37JXlZOR5B","MOOSPMv3Parser",1687676400,7.14,7.14,5.69,10.43,10.43,5.96,5.96,11.23,11.23,5.96,1324.41,396.43,51125.93,72.78,44.5,2.82,44.67,44.68,19.6,51.9,44.69,0.37,20.7,21.1,58.2,55.1,16.204,183.5,2,36.78553,-119.773079,54.247002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 06:59:58,2023-06-25 06:59:59,2023-06-25 06:59:59,2023-06-25
"422","kGlXOg4Y0I","MOOSPMv3Parser",1687676400,7.97,7.97,5.11,11.57,11.57,5.37,5.37,12.85,12.85,5.38,1654.8,436.28,7351.47,71.63,39.98,5.63,40.13,40.14,18.2,46.8,40.15,0.42,18.8,19.6,53.4,48.8,16.824,304.3,1,36.634235,-120.382355,44.589001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25
"423","9IQeoVBBdB","MOOSPMv3Parser",1687676401,8.01,8.01,4.34,11.67,11.67,4.55,4.55,12.33,12.33,4.55,1678.79,443.98,25376.45,74.58,33.98,4.68,34.12,34.12,19.5,50.8,34.12,0.36,20.8,20.9,58.4,57.5,16.14,166,1.5,36.785378,-119.773079,64.573997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25
"424","shNMa7ZU1N","MOOSPMv3Parser",1687676401,7.56,7.56,5.56,10.73,10.73,5.86,5.89,11.12,11.12,5.9,1490.37,404.64,2573.65,66.5,43.56,3.12,43.71,43.73,19.7,51,43.73,0.47,20.8,20.7,57.6,57.1,24.223,125.1,3276.7,36.785469,-119.773102,58.248001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25
"425","ST9JOQ6aG0","MOOSPMv3Parser",1687676401,4.57,4.57,3.58,6.97,6.97,3.76,3.76,7.28,7.28,3.76,949.82,269.15,1468.56,50.06,28.02,2.96,28.12,28.13,18.4,41.1,28.13,0.4,19.7,19.6,47.8,46.8,0.001,28.5,2,35.613174,-119.689629,55.837002,9,600,58,1,"e00fce68e88237db75a60608",2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25 07:00:02,2023-06-25
"426","qnPUWCYLDB","MOOSPMv3Parser",1687676400,5.94,5.94,5.5,9.27,9.27,5.77,5.77,9.9,9.9,5.77,1272.32,339.41,2341.14,65.87,43.04,3.62,43.21,43.22,19.5,52.2,43.22,0.4,20.8,21.2,58.4,54.7,27.944,117.7,2,36.785339,-119.773163,67.408997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 07:00:02,2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25
"427","J8jmqJYrZD","MOOSPMv3Parser",1687676400,8.03,8.03,5.66,11.47,11.47,5.93,5.93,12.15,12.15,5.93,1552.8,442.57,30402.24,72.22,44.29,3.55,44.45,44.46,19.4,53.4,44.46,0.41,20.7,21.2,60.9,55,22.912,151.6,2.5,36.785416,-119.773201,80.566002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 07:00:02,2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25
"428","oNxaW9BAHN","MOOSPMv3Parser",1687676400,5.21,5.21,4.67,8.14,8.14,4.9,4.9,9.18,9.18,4.9,984.89,304.64,2910.52,59.85,36.58,3.68,36.72,36.72,0,0,36.73,0.39,20,19.3,56.8,57.4,19.536,82.8,2,36.433861,-119.922836,33.894001,5,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25
"429","RJfVb6scBJ","MOOSPMv3Parser",1687676400,7.36,7.36,5.65,11.3,11.3,5.93,5.93,12.19,12.19,5.93,1488.59,405,5640.83,76.11,44.21,5.57,44.39,44.39,19.6,48.6,44.4,0.39,20.5,20.7,58.8,58,19.267,199,2,36.785343,-119.773186,83.43,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25 07:00:03,2023-06-25
"430","XTFzFRnIHL","MOOSPMv3Parser",1687676401,7.01,7.01,4.89,10.42,10.42,5.13,5.13,10.99,10.99,5.13,1426.4,399.67,23161.05,69.5,38.27,4.67,38.42,38.43,19.4,50.3,38.43,0.37,20.8,20.9,57.8,55.8,25.737,126.8,1.3,36.785477,-119.773117,78.068001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 07:00:04,2023-06-25 07:00:04,2023-06-25 07:00:04,2023-06-25
"431","k6GBRTd1Tr","MOOSPMv3Parser",1687677000,6.9,6.9,5.58,9.83,9.83,5.85,5.85,10.6,10.6,5.85,1261.4,378.92,51163.96,64.14,43.65,2.79,43.82,43.82,19.4,52,43.83,0.39,20.5,20.8,58.7,55.1,17.481,183.9,2,36.785328,-119.773201,76.459999,9,600,58,1,"e00fce6856818e5885f65487",2023-06-25 07:09:59,2023-06-25 07:09:59,2023-06-25 07:09:59,2023-06-25
"432","kRTdAkgGWE","MOOSPMv3Parser",1687677000,7.81,7.81,4.92,11.02,11.02,5.17,5.17,12.14,12.14,5.18,1580.8,422.68,7384.62,70.21,38.48,4.63,38.62,38.64,17.8,48.7,38.64,0.41,18.4,19.1,55.7,51.5,16.444,308.2,1,36.634109,-120.382355,66.382004,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25
"433","C835fqYshZ","MOOSPMv3Parser",1687677001,7.59,7.59,4.46,11.14,11.14,4.67,4.67,11.78,11.78,4.67,1603.07,428.3,25406.81,68.36,34.88,4.01,35.01,35.02,19.3,51.1,35.02,0.37,20.6,20.6,59,57.9,15.649,164.2,1,36.785397,-119.773056,78.703003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25
"434","ZKlqYp6NYZ","MOOSPMv3Parser",1687677001,7.1,7.1,5.35,9.99,9.99,5.61,5.61,10.44,10.44,5.61,1426.46,390.32,2609.85,62.17,41.93,3.16,42.06,42.07,19.5,51.4,42.07,0.46,20.7,20.5,58.2,57.4,24.067,127.5,3276.7,36.785503,-119.773163,72.240997,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25
"435","lfIjagjmxV","MOOSPMv3Parser",1687677001,4.1,4.1,3.3,6.01,6.01,3.46,3.46,6.11,6.11,3.46,874.87,247.9,1491.14,43.62,25.81,1.98,25.9,25.91,18.4,41,25.91,0.4,19.7,19.5,47.7,46.8,0.002,29.2,2,35.613239,-119.689598,65.022003,5,600,58,1,"e00fce68e88237db75a60608",2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25 07:10:02,2023-06-25
"436","NDL6PdMjQR","MOOSPMv3Parser",1687677000,7.92,7.92,5.58,11.22,11.22,5.86,5.86,11.96,11.96,5.86,1503.23,435.79,30440.5,70.31,43.72,3.27,43.87,43.88,19.2,54,43.89,0.4,20.6,21,61.5,55.8,22.133,149.9,3,36.785519,-119.773109,90.018997,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25
"437","sleXxg7Pyr","MOOSPMv3Parser",1687677000,6.18,6.18,5.47,9.21,9.21,5.74,5.74,9.96,9.96,5.74,1276.69,343.72,2378.42,62.39,42.81,3.11,42.98,42.98,19.3,52.9,42.99,0.39,20.7,21,59,55.5,27.33,113.9,2,36.785385,-119.77314,76.385002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25
"438","QGCqVoMg5J","MOOSPMv3Parser",1687677001,7.08,7.08,4.8,10.77,10.77,5.03,5.03,11.51,11.51,5.03,1419.45,399.88,23193.73,73.59,37.54,5.11,37.69,37.69,19.2,51,37.7,0.37,20.7,20.7,58.2,56.6,24.879,127.5,1,36.785393,-119.773148,76.980003,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25
"439","Zizs07bI82","MOOSPMv3Parser",1687677000,5.31,5.31,4.65,7.83,7.83,4.88,4.88,8.48,8.48,4.88,974.76,304.52,2942.21,51.84,36.4,3,36.54,36.55,0,0,36.55,0.38,19.8,19.1,57.4,57.9,20.293,69.2,2,36.433884,-119.922821,41.765999,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25
"440","AwIRYjbtgo","MOOSPMv3Parser",1687677000,7.27,7.27,5.75,11.63,11.63,6.03,6.03,12.25,12.25,6.03,1477.15,405.41,5680.02,81.4,45.02,4.55,45.19,45.2,19.4,49.2,45.2,0.38,20.4,20.5,59.2,58.6,18.639,197,2,36.785343,-119.773186,83.432999,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25 07:10:03,2023-06-25
"441","mjFfSDwm96","MOOSPMv3Parser",1687677600,7.05,7.05,5.31,10.41,10.41,5.57,5.57,11.22,11.22,5.57,1275.44,383.95,51200.09,69.59,41.57,3.69,41.73,41.74,19.3,53,41.75,0.38,20.4,20.6,59.3,56.4,16.748,187.6,2,36.785465,-119.773178,59.991001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-25 07:19:59,2023-06-25 07:19:59,2023-06-25 07:19:59,2023-06-25
"442","RKcNR9mQvw","MOOSPMv3Parser",1687677600,7,7,4.38,9.92,9.92,4.6,4.6,10.88,10.88,4.6,1415.65,383.93,7414.2,62.62,34.33,4.18,34.45,34.46,17.5,49.8,34.47,0.4,18.3,18.6,56.1,52.8,15.942,291.8,1,36.634285,-120.382401,28.934,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-25 07:20:02,2023-06-25 07:20:02,2023-06-25 07:20:02,2023-06-25
