"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"281","lHQGcrToMO","MOOSPMv3Parser",1690089000,11.41,11.41,11.16,18.47,18.47,11.7,11.7,19.67,19.67,11.7,1994.44,620.54,163186.31,128.76,87.31,7.05,87.65,87.66,0.4,0.2,87.67,0.38,29.4,28.9,50.8,51.4,18.465,180.3,2,36.433933,-119.922775,37.800999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 05:10:04,2023-07-23 05:10:05,2023-07-23 05:10:05,2023-07-23
"282","5E9NALDznn","MOOSPMv3Parser",1690089601,15.08,15.08,12.85,22.62,22.62,13.48,13.48,23.72,23.72,13.48,2635.44,787.55,225780.42,154.63,100.55,5.77,100.95,100.96,29.4,35.7,100.97,0.37,33,33.1,35.7,36.1,22.171,165.8,2,36.785286,-119.773148,78.876999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-23 05:19:59,2023-07-23 05:19:59,2023-07-23 05:19:59,2023-07-23
"283","SRJZuduoTq","MOOSPMv3Parser",1690089601,10.35,10.35,8.45,15.87,15.87,8.86,8.86,16.78,16.78,8.86,1956.05,556.19,185.01,106.84,66.13,7.28,66.39,66.39,27.4,28.2,66.4,0.37,31.1,30.6,29,30.6,31.072,206.9,1,36.138924,-120.368286,169.598999,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-23 05:20:01,2023-07-23 05:20:02,2023-07-23 05:20:02,2023-07-23
"284","cHZ85NUJYt","MOOSPMv3Parser",1690089600,12.43,12.43,7.98,18.27,18.27,8.37,8.37,19.25,19.25,8.37,2393.55,653.56,117182.98,116.15,62.49,6.37,62.7,62.72,26.8,36.2,62.73,0.39,29.3,30.6,37.7,35.3,17.704,318,1,36.634289,-120.382423,25.327999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 05:20:02,2023-07-23 05:20:02,2023-07-23 05:20:02,2023-07-23
"285","QY8Hsxg5Xa","MOOSPMv3Parser",1690089601,8.56,8.56,7.21,12.92,12.92,7.59,7.62,13.48,13.48,7.64,1561.39,454.95,4884.91,87.95,56.45,5.22,56.65,56.67,25.3,37.2,56.68,0.48,27.8,28,40.6,42.7,21.756,61.6,3276.7,36.503071,-120.325348,53.223,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 05:20:02,2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23
"286","oZIbh818lZ","MOOSPMv3Parser",1690089600,7.95,7.95,7.98,12.5,12.5,8.37,8.37,13.12,13.12,8.37,1633.25,438.82,57936.52,89.85,62.45,4.9,62.69,62.7,28.2,25.7,62.71,0.4,31.3,31.7,25,25.5,41.313,82.6,1,36.010548,-120.140312,217.445999,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 05:20:02,2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23
"287","lH3uDW9Xc4","MOOSPMv3Parser",1690089601,17.09,17.09,15.5,28.05,27.87,16.26,16.26,29.19,29.19,16.26,3155.42,893.89,123834.4,187.11,121.31,11.02,121.79,121.8,27.3,43.1,121.81,0.38,29.5,30.3,52.3,51.1,0.92,323.8,1,36.52919,-119.293358,82.702003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23
"288","xNhEAwRLsP","MOOSPMv3Parser",1690089601,8.36,8.36,9.22,13.16,13.16,10,10.28,14.04,14.04,10.42,1620.6,462.02,82742.84,92.55,71.85,5.43,72.46,72.54,27.7,33.5,72.57,0.47,30.1,31.3,35.5,32.1,13.846,168.2,1,36.13002,-120.333824,172.582993,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23 05:20:03,2023-07-23
"289","ZrCNUnZj3d","MOOSPMv3Parser",1690089601,10.64,10.64,9.56,16.74,16.74,10.02,10.02,17.13,17.13,10.02,1955.72,560.01,127251.68,118.94,74.81,5.97,75.08,75.09,29.4,24,75.1,0.39,32,33.3,28.3,27.4,0.023,226.9,1,35.613182,-119.689659,52.646999,8,600,58,1,"e00fce68e88237db75a60608",2023-07-23 05:20:04,2023-07-23 05:20:04,2023-07-23 05:20:04,2023-07-23
"290","1W7c78EA08","MOOSPMv3Parser",1690089600,12.5,12.5,12.24,19.3,19.3,12.83,12.83,20.55,20.55,12.83,2148,673.22,163269.55,132.49,95.75,6.28,96.13,96.15,0,0,96.15,0.38,29,28.6,50.8,51.3,12.323,244,1.8,36.43383,-119.922791,35.341999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 05:20:04,2023-07-23 05:20:05,2023-07-23 05:20:05,2023-07-23
"291","TBuHLSFsFt","MOOSPMv3Parser",1690090201,14.97,14.97,12.52,22.82,22.82,13.13,13.13,23.85,23.85,13.13,2632.7,784.98,225863.66,154.57,97.94,5.33,98.32,98.33,29.2,36.3,98.34,0.37,32.8,32.8,36.2,36.8,21.691,178.4,2,36.785248,-119.773109,73.778999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-23 05:29:58,2023-07-23 05:29:59,2023-07-23 05:29:59,2023-07-23
"292","cym6GYAOb0","MOOSPMv3Parser",1690090200,10.31,10.31,7.36,15.39,48.45,7.72,7.72,16.52,16.54,7.72,1967.2,542.95,117232.34,101.37,57.6,7.2,57.8,57.82,26.5,35.4,57.83,0.39,29.1,30.3,36.6,34.4,20.175,287.8,1,36.634304,-120.382408,19.237,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 05:30:01,2023-07-23 05:30:01,2023-07-23 05:30:01,2023-07-23
"293","FIMNuDj4Cn","MOOSPMv3Parser",1690090201,8.25,8.25,6.97,12.57,12.57,7.31,7.31,13.22,13.22,7.31,1570.97,445.9,47.48,83.67,54.54,6.19,54.75,54.76,27.1,28,54.77,0.37,30.9,30.4,28.5,30.6,31.617,155.5,1,36.138992,-120.368416,164.367004,9,583,58,2,"e00fce6808784ceaf209f949",2023-07-23 05:30:01,2023-07-23 05:30:02,2023-07-23 05:30:02,2023-07-23
"294","0mCWfjW3Lr","MOOSPMv3Parser",1690090200,0,0,1.06,0.25,0.25,1.62,2.03,0.26,0.26,2.23,143.45,36.61,5.96,8.15,7.71,0.7,8.33,8.44,20.7,49.6,8.47,0.82,0,23.7,0,50.3,0.008,13.5,0.7,0,0,0,0,116,58,2,"e00fce68afb0ec9f5087904a",2023-07-23 05:30:02,2023-07-23 05:30:02,2023-07-23 05:30:02,2023-07-23
"295","q8bVMUcomJ","MOOSPMv3Parser",1690090200,7.63,7.63,7.53,11.79,11.79,7.9,7.9,12.53,12.53,7.9,1595.11,425.61,57987.87,81.66,58.92,5.28,59.15,59.15,28,26.7,59.16,0.39,30.7,31.4,26.8,26.9,40.19,109,1,36.010525,-120.140305,214.837006,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 05:30:02,2023-07-23 05:30:03,2023-07-23 05:30:03,2023-07-23
"296","wvF62eD2dq","MOOSPMv3Parser",1690090201,20.99,20.3,17.81,33.28,31.7,18.68,18.68,35.93,35.92,18.68,3823.54,1079.66,123955.55,215.98,139.37,14.66,139.91,139.93,27.1,44.9,139.94,0.39,29.2,30,54.7,53.4,0.139,343.2,1,36.529209,-119.293427,86.237999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 05:30:03,2023-07-23 05:30:03,2023-07-23 05:30:03,2023-07-23
"297","EMbW9OGVoD","MOOSPMv3Parser",1690090201,8.36,8.36,7.15,13.06,13.06,7.71,7.88,13.61,13.61,7.97,1571.28,456.4,4932.81,93.17,55.81,5.26,56.17,56.2,25.2,36.3,56.22,0.5,27.8,27.9,40.9,41.7,21.241,70.9,3276.7,36.503143,-120.325363,55.755001,5,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 05:30:03,2023-07-23 05:30:04,2023-07-23 05:30:04,2023-07-23
"298","OwJaFj3kZL","MOOSPMv3Parser",1690090200,10.45,10.45,9.8,16.95,16.95,10.27,10.27,17.61,17.61,10.27,1952.86,560.48,127531.07,121.15,76.68,7.19,76.95,76.97,29.1,24.5,76.97,0.39,32,32.9,28.5,28.1,0.021,246.9,1,35.613182,-119.689659,52.645,0,599,58,1,"e00fce68e88237db75a60608",2023-07-23 05:30:03,2023-07-23 05:30:04,2023-07-23 05:30:04,2023-07-23
"299","HaxNqkbT8E","MOOSPMv3Parser",1690090201,8.56,8.56,7.9,12.82,12.82,8.29,8.29,13.45,13.45,8.29,1816.49,483.52,82658.95,86.74,61.87,3.75,62.09,62.1,27.6,32.3,62.1,0.42,30.4,31.2,32.8,30.8,18.404,121,1,36.129944,-120.3339,174.895004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 05:30:04,2023-07-23 05:30:04,2023-07-23 05:30:04,2023-07-23
"300","LBZ9oW0FDo","MOOSPMv3Parser",1690090200,12.08,12.08,12.46,19.72,19.72,13.07,13.07,22.26,22.26,13.07,2145.15,671.61,163353.97,143.03,97.51,8.84,97.9,97.91,0,0,97.92,0.39,29.2,28.4,48.4,50.5,5.501,289.6,1,36.433895,-119.922707,39.303001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 05:30:04,2023-07-23 05:30:05,2023-07-23 05:30:05,2023-07-23
"301","eGJyEyI0aF","MOOSPMv3Parser",1690090440,0,0,1,1,1,1,2,1,1,2,222,59,6,13,8,1,8,8,21,48,8,1,0,24,0,51,0.004,92,1,0,0,0,0,65,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:34:02,2023-07-23 05:34:02,2023-07-23 05:34:02,2023-07-23
"302","o1ciJHEMg4","MOOSPMv3Parser",1690090500,0,0,1,1,1,1,2,1,1,2,162,48,13,9,7,1,8,8,22,48,8,1,0,24,0,51,0.002,103,1,0,0,0,0,60,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:35:02,2023-07-23 05:35:02,2023-07-23 05:35:02,2023-07-23
"303","utER0EquTq","MOOSPMv3Parser",1690090560,0,0,1,1,1,1,1,1,1,2,168,47,19,9,7,1,8,8,22,48,8,1,0,24,0,51,0.002,91,1,0,0,0,0,60,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:36:02,2023-07-23 05:36:02,2023-07-23 05:36:02,2023-07-23
"304","uNBzJhPKHc","MOOSPMv3Parser",1690090620,0,0,1,1,1,1,1,1,1,1,167,49,24,12,7,0,7,7,22,47,7,1,0,24,0,51,0.004,96,1,0,0,0,0,60,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:37:02,2023-07-23 05:37:02,2023-07-23 05:37:02,2023-07-23
"305","mxPkszNfon","MOOSPMv3Parser",1690090801,15.2,15.2,12.52,22.77,22.77,13.13,13.13,23.96,23.96,13.13,2587.04,776.14,225946.14,154.75,97.96,5.74,98.35,98.36,29.1,36.7,98.37,0.37,32.6,32.6,36.7,37.3,20.687,185.1,2,36.785297,-119.773071,76.570999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-23 05:39:58,2023-07-23 05:39:59,2023-07-23 05:39:59,2023-07-23
"306","kDOOfuBBZa","MOOSPMv3Parser",1690090800,10.5,10.5,7.49,15.96,15.96,7.86,7.86,17.45,17.45,7.86,2025.48,558.94,117282.27,106.36,58.64,7.86,58.84,58.86,26.2,35,58.87,0.4,28.9,30,35.9,33.9,19.839,265.5,1,36.634285,-120.38237,28.309,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 05:40:01,2023-07-23 05:40:01,2023-07-23 05:40:01,2023-07-23
"307","4j1wc4yWhz","MOOSPMv3Parser",1690090801,10.17,10.17,7.79,15.12,15.12,8.17,8.17,15.82,15.82,8.17,1948.45,550.78,99.28,103.71,60.95,5.65,61.19,61.2,27,27.2,61.2,0.37,30.7,30.1,27.5,29.3,32.98,174.8,1,36.138988,-120.368347,168.492996,6,599,58,2,"e00fce6808784ceaf209f949",2023-07-23 05:40:02,2023-07-23 05:40:02,2023-07-23 05:40:02,2023-07-23
"308","CVJScbkUWx","MOOSPMv3Parser",1690090800,7.51,7.51,7.89,12,12,8.28,8.28,13,13,8.28,1581.17,422.1,58041.54,86.99,61.77,4.73,62.02,62.02,28,26.2,62.03,0.38,31.4,31.4,25.2,26.3,41.988,101.9,1.7,36.010483,-120.140388,217.143005,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 05:40:02,2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23
"309","5ccUdWBGcq","MOOSPMv3Parser",1690090801,19.6,19.3,16.8,31.3,30.39,17.62,17.62,33.65,33.65,17.62,3583.99,1013.85,124276.73,204.58,131.48,14.17,132,132.01,26.8,45.4,132.03,0.39,28.9,29.8,55.1,53.8,0,354.5,1,36.529236,-119.293396,82.838997,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23
"310","z3lcC2GrYK","MOOSPMv3Parser",1690090801,8.48,8.48,7.06,12.96,12.96,7.44,7.48,13.5,13.5,7.49,1563.87,457.57,4980.46,92.59,55.25,4.92,55.45,55.47,25,37,55.48,0.48,27.1,27.7,43.1,42.4,19.319,81.5,3276.7,36.503124,-120.325401,58.730999,9,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23
"311","fs7tDXf8Um","MOOSPMv3Parser",1690090801,27.83,22.6,16.55,37.95,32.28,17.35,17.35,40.24,37.93,17.35,5026.95,1421.96,82772.25,212.86,129.5,9.51,129.96,129.99,27.7,31,130,0.41,30.5,31.1,31.9,29.5,4.823,250.2,1,36.130035,-120.333809,179.076004,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23
"312","hjVQcrjuEB","MOOSPMv3Parser",1690090800,10.66,10.66,9.81,17,17,10.28,10.28,17.39,17.39,10.28,1972.84,563.37,127598.19,123.82,76.77,6.63,77.05,77.06,29,24.3,77.07,0.39,32.4,32.7,27.6,27.8,0.021,132.1,1,35.613232,-119.689537,56.553001,12,599,58,1,"e00fce68e88237db75a60608",2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23 05:40:03,2023-07-23
"313","cBCfV7lMux","MOOSPMv3Parser",1690090800,13.49,13.49,13.67,22.42,22.42,14.33,14.33,24.31,24.31,14.33,2349.29,735.73,163447.05,159.77,106.93,9.46,107.36,107.37,0.4,0.2,107.38,0.39,28.2,28.1,49.5,49.7,1.879,305.2,1,36.433853,-119.922699,38.577999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 05:40:04,2023-07-23 05:40:05,2023-07-23 05:40:05,2023-07-23
"314","5vQonbOt74","MOOSPMv3Parser",1690091401,14.9,14.9,12.67,22.66,22.66,13.29,13.29,24,24,13.29,2579.18,770.21,226031.36,152.54,99.13,6.47,99.52,99.53,28.9,37.1,99.54,0.37,32.5,32.4,37.1,37.8,21.038,177.1,2,36.785347,-119.773109,62.66,7,600,58,1,"e00fce6856818e5885f65487",2023-07-23 05:49:59,2023-07-23 05:49:59,2023-07-23 05:49:59,2023-07-23
"315","a1PBhiq36F","MOOSPMv3Parser",1690091400,10.97,10.97,7.1,16.26,16.26,7.44,7.44,17.35,17.35,7.44,2101.15,573.35,117330.08,109.71,55.55,6.02,55.74,55.76,26,35,55.77,0.39,28.7,29.7,35.3,33.7,17.611,269.6,1,36.634285,-120.38237,28.313,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 05:50:01,2023-07-23 05:50:01,2023-07-23 05:50:01,2023-07-23
"316","dSFt64U8dC","MOOSPMv3Parser",1690091400,9.88,9.88,7.72,14.54,14.54,8.1,8.1,15.23,15.23,8.1,1850.22,525.16,52.61,94.64,60.43,5.59,60.67,60.68,26.7,27.9,60.68,0.37,30.2,29.8,28.6,30.4,33.924,137.3,1,36.139061,-120.368385,165.524994,8,570,58,2,"e00fce6808784ceaf209f949",2023-07-23 05:50:02,2023-07-23 05:50:02,2023-07-23 05:50:02,2023-07-23
"317","xHL3GLd3XB","MOOSPMv3Parser",1690091400,7.55,7.55,7.57,11.55,11.55,7.94,7.94,12.17,12.17,7.94,1517.15,411.97,58093.04,78.16,59.21,4.13,59.45,59.46,27.8,26.6,59.46,0.39,30.6,31.2,26.4,26.7,42.382,75.4,2,36.010536,-120.140327,238.934006,8,600,58,1,"e00fce6850cac69f647dc199",2023-07-23 05:50:02,2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23
"318","LTsUvwWDkC","MOOSPMv3Parser",1690091401,19.89,19.54,17.27,31.77,30.76,18.11,18.11,34.41,34.41,18.11,3635.93,1024.78,124187.66,210.21,135.11,15.78,135.65,135.66,26.6,44.4,135.67,0.39,28.8,29.5,53.1,51.8,0,351.2,1,36.52924,-119.293434,81.958,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23
"319","aereY5SV7r","MOOSPMv3Parser",1690091401,0,0,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,22,46,NA,NA,0,29,0,38,0,0,0,0,0,0,0,11,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23
"320","oq0RNcoTXs","MOOSPMv3Parser",1690091401,20.79,16.87,16.03,30.3,24.84,16.85,16.87,31.64,26.88,16.89,3727.14,1053.92,83020.04,196.63,125.47,8.71,125.95,125.98,27.5,30.5,125.99,0.42,30,31,31.5,28.9,11.006,218.9,1,36.130146,-120.333862,182.964996,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23 05:50:03,2023-07-23
"321","DZVc7EaOif","MOOSPMv3Parser",1690091401,8.44,8.44,7.07,12.68,12.68,7.66,7.86,13.3,13.3,7.96,1537.31,447.1,5027.75,88.99,55.16,4.93,55.55,55.59,24.8,37.2,55.6,0.5,27.1,27.5,41.8,42.6,20.703,64.8,3276.7,36.503117,-120.325378,49.771999,10,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-23 05:50:03,2023-07-23 05:50:04,2023-07-23 05:50:04,2023-07-23
"322","q5QEc7RgpQ","MOOSPMv3Parser",1690091400,10.46,10.46,9.85,16.89,16.89,10.33,10.33,17.31,17.31,10.33,1982.01,566.15,127665.52,124.28,77.1,6.39,77.37,77.38,29,24.5,77.39,0.39,32.3,32.6,27.6,28.2,0.029,95.7,1.4,35.613297,-119.689537,58.342999,11,599,58,1,"e00fce68e88237db75a60608",2023-07-23 05:50:03,2023-07-23 05:50:04,2023-07-23 05:50:04,2023-07-23
"323","SDQwZjlya8","MOOSPMv3Parser",1690091400,11.72,11.72,12.46,19.3,19.3,13.07,13.07,20.9,20.9,13.07,2064.45,644.89,163531.5,140.21,97.48,9.07,97.86,97.87,0.4,0,97.88,0.4,28,27.8,48.7,49.4,2.578,287.2,1,36.433872,-119.922882,12.1,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-23 05:50:04,2023-07-23 05:50:05,2023-07-23 05:50:05,2023-07-23
"324","Ta9xbxZ2VF","MOOSPMv3Parser",1690091520,0,0,1,0,0,1,1,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,22,46,NA,NA,0,25,0,50,0,58,1,47.047615,-122.882088,27.225,5,119,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:52:02,2023-07-23 05:52:02,2023-07-23 05:52:02,2023-07-23
"325","7YK0TErikZ","MOOSPMv3Parser",1690091580,0,0,1,0,0,1,1,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,22,46,NA,NA,0,25,0,50,0.004,100,1,47.047615,-122.882088,27.225,5,60,58,3,"e00fce68afb0ec9f5087904a",2023-07-23 05:53:02,2023-07-23 05:53:02,2023-07-23 05:53:02,2023-07-23
"326","uQhoiSMFdc","MOOSPMv3Parser",1690092001,14.96,14.96,12.64,23.05,23.05,13.26,13.26,24.09,24.09,13.26,2606.78,781.2,226115.81,155.95,98.93,6.97,99.32,99.33,28.8,37.5,99.34,0.38,32.2,32.2,37.8,38.3,20.806,203.1,2,36.785389,-119.773064,74.025002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-23 05:59:59,2023-07-23 05:59:59,2023-07-23 05:59:59,2023-07-23
"327","OiCNyDQeDw","MOOSPMv3Parser",1690092000,10.18,10.18,6.51,14.87,14.87,6.82,6.82,15.75,15.75,6.82,1955.43,539.92,117373.4,97.31,50.93,6.18,51.1,51.11,25.9,31.6,51.12,0.39,29,29.5,30.1,29.8,21.013,215.4,1,36.6343,-120.382385,18.486,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-23 06:00:01,2023-07-23 06:00:01,2023-07-23 06:00:01,2023-07-23
"328","ExhpSTG1RE","MOOSPMv3Parser",1690092000,10,10,8,15,15,8,8,16,16,8,2034,575,51,102,59,5,59,59,26,28,59,0,30,29,29,31,32.727,134,1,36.139027,-120.368355,165.820999,9,194,58,3,"e00fce6808784ceaf209f949",2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23
"329","vmjPMoaFgj","MOOSPMv3Parser",1690092000,7,7,7,11,11,8,8,11,11,8,1419,382,50,73,58,4,58,58,28,26,58,0,30,31,27,27,39.398,89,2,0,0,0,0,105,58,3,"e00fce6850cac69f647dc199",2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23
"330","kumoU5uzQl","MOOSPMv3Parser",1690092001,10,10,7,14,14,8,8,15,15,8,2880,567,50,83,57,5,57,57,27,30,57,0,30,31,31,28,20.708,139,1,36.130005,-120.33387,171.524994,7,254,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23
"331","79twGSDhIx","MOOSPMv3Parser",1690092000,20,19,16,31,30,17,17,32,32,17,3545,1010,108,210,125,12,125,125,26,46,125,0,29,29,56,55,0.092,311,1,36.529236,-119.293396,88.418999,8,140,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23 06:00:02,2023-07-23
"332","oXO8HkXZhT","MOOSPMv3Parser",1690092000,10.76,10.76,10.21,17.79,17.79,10.71,10.71,18.25,18.25,10.71,2030.36,579.62,127522.4,129.28,79.92,7.32,80.2,80.22,28.9,24.2,80.23,0.39,32.3,32.5,27.1,27.6,0.018,100.5,2,35.61322,-119.689552,68.855003,11,600,58,1,"e00fce68e88237db75a60608",2023-07-23 06:00:03,2023-07-23 06:00:03,2023-07-23 06:00:03,2023-07-23
"333","ZskeguA6Ed","MOOSPMv3Parser",1690092600,8,8,7,13,13,7,7,14,14,7,1602,454,64,91,55,6,55,55,26,29,55,0,29,29,30,32,29.414,95,2,36.139004,-120.368317,176.598999,7,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"334","vYxxw4npeR","MOOSPMv3Parser",1690092601,16,15,10,21,21,11,11,23,23,11,3221,823,93,119,82,6,82,82,27,29,82,0,30,31,30,28,11.914,188,1,36.130028,-120.333954,171.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"335","yWF2QA3oE2","MOOSPMv3Parser",1690092600,7,7,8,11,11,8,8,12,12,8,1468,400,60,79,59,5,59,59,27,27,59,0,30,31,28,28,38.353,95,2,36.010506,-120.140396,211.046997,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"336","3gPgKDCUVF","MOOSPMv3Parser",1690092600,11,11,10,17,17,10,10,18,18,10,2007,572,67,122,77,6,77,77,29,24,77,0,32,32,27,28,0.019,78,2,35.613224,-119.689606,61.226002,8,507,58,3,"e00fce68e88237db75a60608",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"337","xwVCQ2AlYw","MOOSPMv3Parser",1690092600,19,19,17,31,30,17,17,33,33,17,3484,985,138,201,129,15,130,130,26,47,130,0,29,29,57,56,0.132,322,1,36.529274,-119.293381,87.585999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"338","GaGZOTZoOf","MOOSPMv3Parser",1690092601,8,8,7,13,13,8,8,14,14,8,1566,453,48,89,56,6,56,56,24,41,56,0,27,27,47,49,21.887,69,3271,36.503124,-120.325417,59.570999,10,592,58,3,"e00fce68e28dcbc9a589be10",2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23 06:10:02,2023-07-23
"339","lgmjWYH7gR","MOOSPMv3Parser",1690092600,11,11,11,17,17,12,12,19,19,12,1931,602,78,120,89,7,90,90,0,0,90,0,27,27,52,51,5.005,257,1,36.43396,-119.922661,55.478001,9,583,58,3,"e00fce6876826e255108c6bd",2023-07-23 06:10:02,2023-07-23 06:10:03,2023-07-23 06:10:03,2023-07-23
"340","KIYEGFgbu1","MOOSPMv3Parser",1690092601,8,8,5,12,12,5,5,13,13,5,1580,434,34,77,39,6,39,39,26,29,39,0,29,30,26,27,26.107,116,1,0,0,0,0,406,58,3,"e00fce6835b6173deb1a1f49",2023-07-23 06:10:02,2023-07-23 06:10:03,2023-07-23 06:10:03,2023-07-23
"341","PnaydQ61tg","MOOSPMv3Parser",1690092601,15,15,13,23,23,13,13,24,24,13,2577,772,87,154,100,7,101,101,29,38,101,0,32,32,39,39,21.835,198,2,36.785294,-119.773224,65.283997,5,456,58,3,"e00fce6856818e5885f65487",2023-07-23 06:10:03,2023-07-23 06:10:03,2023-07-23 06:10:03,2023-07-23
"342","TGUYpDOc7Z","MOOSPMv3Parser",1690093200,8,8,7,12,12,7,7,12,12,7,1498,423,110,85,52,6,53,53,26,28,53,0,29,29,29,30,28.478,134,1,36.139061,-120.368263,195.113007,10,599,58,3,"e00fce6808784ceaf209f949",2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23
"343","xy580CeC0L","MOOSPMv3Parser",1690093200,11,11,10,17,17,10,10,17,17,10,1975,558,124,122,77,8,77,77,29,24,77,0,32,32,27,28,0.033,69,2,35.613243,-119.689636,55.074001,10,600,58,3,"e00fce68e88237db75a60608",2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23
"344","ceNckmZpQC","MOOSPMv3Parser",1690093201,15,14,11,21,20,12,12,22,22,12,3124,784,171,125,89,6,89,89,27,30,89,0,29,30,31,28,8.904,227,1,36.130077,-120.333931,169.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23
"345","sj9CVZGNTJ","MOOSPMv3Parser",1690093200,19,19,16,31,30,17,17,33,33,17,3519,1000,250,202,129,14,129,130,26,49,130,0,28,29,58,58,0,328,1,36.529274,-119.293381,87.582001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23 06:20:02,2023-07-23
