"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"481","5xt7HDBGUW","MOOSPMv3Parser",1696228801,6,6,3,9,9,3,3,9,9,3,1321,361,41357,48,22,3,22,22,14,61,22,0,15,15,69,64,8.192,235,1,36.6343,-120.382378,28.080999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 06:40:00,2023-10-02 06:40:00,2023-10-02 06:40:00,2023-10-02
"482","COR0YpdTBR","MOOSPMv3Parser",1696228800,8,8,5,10,10,5,5,11,11,5,1468,433,3659,59,36,2,36,36,18,54,36,0,19,19,60,59,16.096,149,1,36.785439,-119.773125,59.301998,10,600,58,3,"e00fce6856818e5885f65487",2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02
"483","zSwTQ4Cnaz","MOOSPMv3Parser",1696228800,3,3,3,5,5,3,3,6,6,3,729,201,334834,41,25,3,25,25,17,47,25,0,18,18,55,54,11.181,272,1,35.613239,-119.689682,46.224998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02
"484","MCaUen2bN2","MOOSPMv3Parser",1696228800,5.76,5.76,3.87,8.58,8.58,4.06,4.06,8.94,8.94,4.06,1221.02,334.27,466285.97,55.5,30.28,2.49,30.37,30.38,15.6,60.2,30.38,0.46,15.3,16,73.1,68.2,5.523,318.7,3276.7,36.011166,-119.963661,19.563,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02 06:40:01,2023-10-02
"485","cmeC7fc9ZI","MOOSPMv3Parser",1696228800,9,9,6,13,13,7,7,14,14,7,1504,469,661910,79,49,4,49,49,0,0,49,0,15,15,74,73,0.682,283,1,36.433891,-119.922821,24.148001,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02
"486","4izOWz2wmm","MOOSPMv3Parser",1696228801,3.04,3.04,2.21,4.14,4.14,2.32,2.32,4.24,4.24,2.32,656.21,195.01,354169.5,25.76,17.29,1.09,17.36,17.36,15.9,54.2,17.36,0.41,16.7,16.6,55.4,54.4,21.869,156.1,2,35.136024,-119.458847,248.455002,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02
"487","YPHnOzxXoR","MOOSPMv3Parser",1696228801,12,12,7,18,18,7,7,20,20,7,2465,668,787551,108,54,7,54,54,17,57,54,0,17,17,71,68,8.014,240,1,36.529217,-119.29335,85.871002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02
"488","5hc12t0Ayt","MOOSPMv3Parser",1696228800,4,4,3,6,6,3,3,6,6,3,874,249,449331,40,23,2,23,23,14,56,23,0,14,15,67,58,5.916,333,1,36.130211,-120.333847,163.410004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02 06:40:02,2023-10-02
"489","tDMcRICQKr","MOOSPMv3Parser",1696228800,10,10,5,15,15,5,5,16,16,5,1936,543,535247,93,41,5,41,41,14,72,41,0,14,14,85,85,1.917,324,1,35.95533,-119.036812,112.195999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 06:40:02,2023-10-02 06:40:03,2023-10-02 06:40:03,2023-10-02
"490","TX0JkQz25O","MOOSPMv3Parser",1696228800,5.23,5.23,2.81,7.49,7.49,2.95,2.95,8.04,8.04,2.95,1484.86,313.76,159373.53,46.26,21.98,2.75,22.07,22.07,13.6,61.8,22.07,0.36,13.4,13.7,73.9,72.3,0.229,336.2,1,36.138924,-120.368332,174.658005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 06:40:03,2023-10-02 06:40:03,2023-10-02 06:40:03,2023-10-02
"491","RZ4baeS2xG","MOOSPMv3Parser",1696228801,8,8,4,11,11,4,4,12,12,4,1544,440,499687,67,32,4,32,32,14,66,32,0,14,14,82,80,8.229,303,3277,36.50312,-120.325371,61.401001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 06:40:03,2023-10-02 06:40:04,2023-10-02 06:40:04,2023-10-02
"492","PtcTMdDNex","MOOSPMv3Parser",1696228800,6,6,5,9,9,5,5,10,10,5,1374,362,461213,57,37,3,37,37,14,61,37,0,14,14,71,67,13.283,206,1,36.010578,-120.140358,211.598007,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 06:40:05,2023-10-02 06:40:05,2023-10-02 06:40:05,2023-10-02
"493","vIgupwhgM1","MOOSPMv3Parser",1696229401,7,7,3,9,9,3,3,10,10,3,1345,363,41377,55,24,3,24,24,14,62,24,0,14,15,71,65,8.545,232,1,36.6343,-120.382378,28.084,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 06:50:00,2023-10-02 06:50:00,2023-10-02 06:50:00,2023-10-02
"494","2fKxOoyheJ","MOOSPMv3Parser",1696229400,8,8,5,11,11,5,5,12,12,5,1515,447,3692,65,38,3,38,38,18,53,38,0,19,19,60,58,16.103,155,1,36.785397,-119.773201,76.086998,6,600,58,3,"e00fce6856818e5885f65487",2023-10-02 06:50:01,2023-10-02 06:50:01,2023-10-02 06:50:01,2023-10-02
"495","WePsEku059","MOOSPMv3Parser",1696229400,3,3,3,5,5,3,3,5,5,3,682,186,334851,34,22,3,22,22,17,46,22,0,18,17,54,53,11.23,259,1,35.613178,-119.689644,62.984001,13,600,58,3,"e00fce68e88237db75a60608",2023-10-02 06:50:01,2023-10-02 06:50:01,2023-10-02 06:50:01,2023-10-02
"496","ksFYnX3hjh","MOOSPMv3Parser",1696229400,5.8,5.8,3.82,8.06,8.06,4.01,4.01,8.32,8.32,4.02,1201.97,328.26,466317.97,47.87,29.89,2.23,29.99,30,15.6,60.6,30,0.46,15.6,15.9,71.8,68.7,8.174,312.9,3276.7,36.011166,-119.963661,19.563,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 06:50:01,2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02
"497","whMPyDJqJl","MOOSPMv3Parser",1696229401,2.97,2.97,2.05,4.08,4.08,2.15,2.15,4.2,4.2,2.15,664.65,194.97,354185.5,26.45,16.08,1.05,16.14,16.14,15.9,54.3,16.15,0.41,16.7,16.6,55.5,54.5,22.252,122.1,2,35.135963,-119.458939,277.73999,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02
"498","iXBdaKfcjV","MOOSPMv3Parser",1696229400,9,9,7,14,14,7,7,15,15,7,1571,489,661949,85,52,5,53,53,0,0,53,0,15,15,73,73,0.722,277,1,36.433949,-119.922752,21.794001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02
"499","zlC3SnPwoc","MOOSPMv3Parser",1696229401,11,11,6,16,16,6,6,17,17,6,2107,570,787583,94,44,6,45,45,17,58,45,0,17,17,71,68,8.14,225,1,36.529217,-119.29335,85.869003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02 06:50:02,2023-10-02
"500","uY88RequAK","MOOSPMv3Parser",1696229400,4,4,3,6,6,3,3,7,7,3,885,258,449363,41,24,2,24,24,14,56,24,0,14,15,68,59,5.52,333,1,36.130009,-120.333885,163.171005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 06:50:02,2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02
"501","tzzb3Vf26c","MOOSPMv3Parser",1696229400,10,10,5,14,14,6,6,15,15,6,1868,524,535279,93,42,5,42,42,14,72,42,0,15,14,84,83,1.921,319,1,35.955242,-119.03672,139.701004,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02
"502","2jz5ZBUTu3","MOOSPMv3Parser",1696229400,5.5,5.5,2.91,8.01,8.01,3.05,3.05,8.61,8.61,3.05,1533.36,320.93,159393.28,50.09,22.75,3.24,22.84,22.84,13.5,62.1,22.84,0.36,13.2,13.6,74.8,72.7,0.235,339.6,1,36.139008,-120.368378,178.259995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02
"503","AO682qlBES","MOOSPMv3Parser",1696229401,9,9,4,12,12,4,4,12,12,4,1575,451,499719,72,32,3,33,33,14,66,33,0,14,14,81,79,7.034,371,3277,36.50312,-120.325371,61.400002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02 06:50:03,2023-10-02
"504","z4yTKXWHXV","MOOSPMv3Parser",1696229400,7,7,5,10,10,5,5,11,11,5,1467,388,461245,62,39,4,39,39,14,62,39,0,14,14,72,68,12.973,207,1,36.010498,-120.14035,218.117004,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 06:50:05,2023-10-02 06:50:05,2023-10-02 06:50:05,2023-10-02
"505","aJ2cQpjGi2","MOOSPMv3Parser",1696230001,7,7,3,10,10,4,4,11,11,4,1429,391,41401,65,27,4,27,27,14,63,27,0,15,15,70,67,10.137,221,1,36.634281,-120.382248,-0.435,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 06:59:59,2023-10-02 06:59:59,2023-10-02 06:59:59,2023-10-02
"506","Chf8CPgkw0","MOOSPMv3Parser",1696230000,8,8,4,10,10,5,5,10,10,5,1450,426,3722,57,34,1,34,34,18,53,34,0,19,19,60,58,16.202,161,1,36.785435,-119.773048,55.334,8,600,58,3,"e00fce6856818e5885f65487",2023-10-02 07:00:01,2023-10-02 07:00:01,2023-10-02 07:00:01,2023-10-02
"507","8jkBl1PVHt","MOOSPMv3Parser",1696230000,5.35,5.35,3.84,7.56,7.56,4.02,4.02,7.95,7.95,4.02,1130.86,308.43,466349.97,46.32,30.06,2.41,30.15,30.16,15.4,62.8,30.16,0.44,15,15.7,77.2,72.6,4.988,293.8,3276.7,36.011215,-119.963654,24.893999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 07:00:01,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"508","97GTXOntd0","MOOSPMv3Parser",1696230000,3,3,3,4,4,3,3,5,5,3,660,183,334867,33,20,2,20,20,17,45,20,0,18,17,53,52,11.788,197,1,35.613235,-119.689613,49.963001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-02 07:00:01,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"509","QJlxwmDFcc","MOOSPMv3Parser",1696230000,10,10,7,15,15,7,7,16,16,7,1631,505,661995,83,55,5,55,55,0,0,55,0,15,15,74,73,0.704,276,1,36.433872,-119.922745,23.436001,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"510","1WJwJmkQBC","MOOSPMv3Parser",1696230001,2.95,2.95,2.2,4.05,4.05,2.31,2.31,4.31,4.31,2.31,661.35,193.06,353611.19,26,17.21,1.57,17.28,17.28,15.9,54.7,17.29,0.41,16.8,16.6,55.9,55.1,22.292,120.4,2,35.136063,-119.458969,274.432007,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"511","43jbJJYQcj","MOOSPMv3Parser",1696230001,12,12,6,16,16,6,6,17,17,6,2263,615,787615,95,47,5,47,47,17,58,47,0,17,17,71,68,8.534,222,1,36.529221,-119.293365,81.165001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"512","ahIqcfTvvS","MOOSPMv3Parser",1696230000,10,10,5,14,14,5,5,14,14,5,1826,514,535311,83,40,5,40,40,14,72,40,0,15,14,84,84,2.087,315,1,35.955242,-119.03672,139.695007,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02 07:00:02,2023-10-02
"513","2dPa1JY4NL","MOOSPMv3Parser",1696230000,4,4,3,7,7,3,3,7,7,3,963,272,449395,46,24,2,24,24,14,57,24,0,14,15,69,60,5.101,332,1,36.130108,-120.333893,149.477005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 07:00:02,2023-10-02 07:00:03,2023-10-02 07:00:03,2023-10-02
"514","4jvvPC3VeP","MOOSPMv3Parser",1696230000,5.91,5.91,3.53,8.45,8.45,3.7,3.7,8.95,8.95,3.7,1226.69,333.88,159417.36,54.33,27.61,2.46,27.72,27.72,13.5,62.6,27.72,0.36,13.1,13.5,75.5,73.6,0.287,350.3,1,36.138878,-120.368347,193.626999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 07:00:03,2023-10-02 07:00:03,2023-10-02 07:00:03,2023-10-02
"515","GsGd7xgZEt","MOOSPMv3Parser",1696230001,9,9,4,12,12,4,4,12,12,4,1597,457,499751,68,32,3,32,32,14,66,32,0,13,14,81,79,8.131,354,3277,36.503139,-120.325409,59.993,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 07:00:03,2023-10-02 07:00:03,2023-10-02 07:00:03,2023-10-02
"516","cVbnhiqmlD","MOOSPMv3Parser",1696230000,7,7,5,10,10,5,5,11,11,5,1461,390,461277,66,39,4,39,39,14,61,39,0,14,14,72,67,11.965,218,1,36.010574,-120.14032,207.677002,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 07:00:05,2023-10-02 07:00:05,2023-10-02 07:00:05,2023-10-02
"517","jkSpiGSLSN","MOOSPMv3Parser",1696230600,8,8,4,11,11,5,5,11,11,5,1499,440,3752,60,34,2,34,34,18,54,34,0,19,19,61,59,15.691,155,1,36.785397,-119.773117,63.852001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02
"518","80ker1VVWk","MOOSPMv3Parser",1696230601,7,7,4,11,11,4,4,12,12,4,1464,402,41426,66,29,5,29,29,14,62,29,0,15,15,70,67,10.794,217,1,36.634285,-120.382347,23.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02
"519","nviI06HxA8","MOOSPMv3Parser",1696230600,2,2,2,4,4,2,2,4,4,2,600,166,334883,30,18,1,18,18,17,45,18,0,18,17,52,51,12.236,145,1,35.613243,-119.689598,50.341999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02 07:10:01,2023-10-02
"520","ztiJmM7FBQ","MOOSPMv3Parser",1696230600,5.51,5.51,3.83,7.91,7.91,4.01,4.01,8.21,8.21,4.01,1146.34,314.73,466381.97,50.79,29.96,2.33,30.05,30.06,15.2,63.7,30.06,0.46,14.1,15.4,81.2,73.7,3.387,362.9,3276.7,36.011215,-119.963654,24.895,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 07:10:01,2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02
"521","RCuWZAgyDa","MOOSPMv3Parser",1696230600,11,11,7,16,16,7,7,17,17,7,1702,531,662046,92,56,5,56,56,0,0,56,0,15,15,74,73,0.693,277,1,36.433872,-119.922882,26.125,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02
"522","Gnv6F786q0","MOOSPMv3Parser",1696230601,3.18,3.18,2.23,4.26,4.26,2.34,2.34,4.41,4.41,2.34,679.92,202.47,354217.53,28.15,17.46,1.24,17.53,17.54,16,54.7,17.54,0.41,17,16.7,55.5,55.2,22.245,98.2,2,35.136032,-119.458923,258.380005,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02
"523","cuv6gJx93t","MOOSPMv3Parser",1696230601,11,11,6,16,16,6,6,17,17,6,2186,597,787649,92,48,6,48,48,17,57,48,0,17,17,70,67,8.202,223,1,36.529297,-119.293427,63.505001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02 07:10:02,2023-10-02
"524","JkDx4ZI9O2","MOOSPMv3Parser",1696230600,10,10,5,14,14,5,5,15,15,5,1855,519,535343,90,40,6,40,40,14,72,40,0,15,14,84,83,1.269,313,1,35.955315,-119.036819,122.688004,17,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 07:10:02,2023-10-02 07:10:03,2023-10-02 07:10:03,2023-10-02
"525","gyGu0h2cW4","MOOSPMv3Parser",1696230600,5.78,5.78,3.19,8.47,8.47,3.34,3.34,8.92,8.92,3.34,1220.81,327.76,159440,51.48,24.97,3.32,25.06,25.07,13.4,62.9,25.07,0.36,13.1,13.3,75,73.7,0.243,348.4,1,36.139076,-120.368439,145.559006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 07:10:03,2023-10-02 07:10:03,2023-10-02 07:10:03,2023-10-02
"526","9502qUbmNh","MOOSPMv3Parser",1696230601,8,8,4,11,11,4,4,12,12,4,1523,436,499783,67,33,4,34,34,14,67,34,0,14,14,81,80,8.438,348,3277,36.503174,-120.325478,50.004002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-02 07:10:03,2023-10-02 07:10:03,2023-10-02 07:10:03,2023-10-02
"527","bquRNUsxaz","MOOSPMv3Parser",1696230600,4,4,3,6,6,3,3,7,7,3,939,269,449427,42,25,2,25,25,14,58,25,0,14,15,69,61,5.512,310,1,36.130032,-120.333992,159.035004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 07:10:03,2023-10-02 07:10:04,2023-10-02 07:10:04,2023-10-02
"528","i0cFp9N9bc","MOOSPMv3Parser",1696230600,6,6,4,9,9,5,5,9,9,5,1283,339,461309,57,34,4,35,35,14,58,35,0,14,14,70,64,10.978,228,1,36.010506,-120.140335,207.600998,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 07:10:05,2023-10-02 07:10:05,2023-10-02 07:10:05,2023-10-02
"529","3uQXRm4aga","MOOSPMv3Parser",1696231201,7,7,4,10,10,4,4,11,11,4,1407,385,41451,64,29,5,29,29,14,62,29,0,15,15,69,67,11.163,215,1,36.634296,-120.382446,42.831001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 07:20:00,2023-10-02 07:20:00,2023-10-02 07:20:00,2023-10-02
"530","ZXOJQmim1S","MOOSPMv3Parser",1696231200,9,9,5,12,12,5,5,12,12,5,1576,466,3784,71,38,2,38,38,18,54,38,0,19,19,61,59,14.667,166,1,36.785488,-119.773018,47.584999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02
"531","j7GTlbgu7c","MOOSPMv3Parser",1696231200,2,2,2,3,3,2,2,4,4,2,577,160,334899,26,18,2,18,18,16,44,18,0,18,17,51,51,12.635,113,1,35.613239,-119.689621,56.150002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02
"532","wKv3EBH7fY","MOOSPMv3Parser",1696231200,5.7,5.7,4.1,8.16,8.16,4.3,4.3,8.5,8.5,4.3,1234.89,334.1,466413.97,49.15,32.09,2.83,32.18,32.19,14.9,64.7,32.19,0.46,13.9,15.1,81.6,74.6,4.619,372.2,3276.7,36.011215,-119.963654,24.895,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02 07:20:01,2023-10-02
"533","gTOdofUpx8","MOOSPMv3Parser",1696231201,3.35,3.35,2.33,4.63,4.63,2.45,2.45,4.77,4.77,2.45,702.18,208.27,353643.19,30.74,18.25,1.33,18.32,18.32,16.1,54.5,18.32,0.4,17.1,16.8,55.2,55,22.272,96.7,2.3,35.136032,-119.458923,258.376007,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02
"534","bIWCAMwPub","MOOSPMv3Parser",1696231200,11,11,8,16,16,8,8,17,17,8,1733,537,662107,99,60,7,60,60,0,0,60,0,15,15,74,72,0.646,274,1,36.433811,-119.922852,25.475,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02
"535","dlXFaIHWUL","MOOSPMv3Parser",1696231201,10,10,5,14,14,5,5,15,15,5,1924,526,787681,85,41,5,41,41,17,58,41,0,17,17,71,68,8.967,196,1,36.529251,-119.293365,72.875,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02
"536","3sHv2MrJ2D","MOOSPMv3Parser",1696231200,10,10,5,15,15,5,5,16,16,5,1902,538,535375,90,40,5,40,40,14,73,40,0,15,14,85,84,1.041,312,1,35.955242,-119.036797,105.599998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02 07:20:02,2023-10-02
"537","fdUdpQs8wm","MOOSPMv3Parser",1696231200,6.09,6.09,3.06,8.48,8.48,3.21,3.21,8.88,8.88,3.21,1247.73,339.44,159460.91,49.39,23.95,2.87,24.04,24.05,13.3,63.2,24.05,0.35,13,13.2,76.2,74.3,0.259,342.6,1,36.138996,-120.368309,166.977997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 07:20:03,2023-10-02 07:20:03,2023-10-02 07:20:03,2023-10-02
"538","gqIBS46ePm","MOOSPMv3Parser",1696231200,6,5,3,8,7,3,3,8,8,3,1115,321,449459,43,26,2,26,26,14,58,26,0,13,15,71,61,4.604,315,1,36.130032,-120.333992,159.035995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 07:20:03,2023-10-02 07:20:03,2023-10-02 07:20:03,2023-10-02
"539","zJkNROM5sa","MOOSPMv3Parser",1696231200,6,6,4,8,8,4,4,9,9,4,1228,324,461341,54,33,3,33,33,14,58,33,0,13,14,72,63,8.9,236,1,36.010487,-120.140312,232.046997,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 07:20:05,2023-10-02 07:20:05,2023-10-02 07:20:05,2023-10-02
"540","4T6MgkAEe8","MOOSPMv3Parser",1696231801,7,7,4,10,10,4,4,11,11,4,1449,395,41475,62,28,4,28,28,14,62,28,0,15,15,69,66,11.038,218,1,36.634312,-120.382355,24.954,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 07:30:00,2023-10-02 07:30:00,2023-10-02 07:30:00,2023-10-02
"541","J6FRnxEh68","MOOSPMv3Parser",1696231800,9,9,5,12,12,5,5,13,13,5,1598,471,3819,71,39,3,40,40,18,54,40,0,19,19,62,60,14.022,171,1,36.78537,-119.773148,71.178001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-02 07:30:01,2023-10-02 07:30:01,2023-10-02 07:30:01,2023-10-02
"542","DvKZHDkRGx","MOOSPMv3Parser",1696231800,2,2,2,3,3,2,2,4,4,2,563,157,334915,26,17,2,17,17,16,44,17,0,18,17,52,51,12.68,104,1,35.613228,-119.689629,67.232002,6,600,58,3,"e00fce68e88237db75a60608",2023-10-02 07:30:01,2023-10-02 07:30:01,2023-10-02 07:30:01,2023-10-02
"543","9SElawPn0w","MOOSPMv3Parser",1696231800,6.46,6.46,4.39,9.19,9.19,4.63,4.65,9.46,9.46,4.66,1338.55,365.13,466445.97,56.11,34.41,2.75,34.54,34.55,14.8,65,34.55,0.47,14,15,81,74.9,6.369,352.3,3276.7,36.011215,-119.963654,24.895,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-02 07:30:01,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"544","PcQXa8toZy","MOOSPMv3Parser",1696231801,3.16,3.16,2.28,4.35,4.35,2.4,2.4,4.45,4.45,2.4,668.25,197.58,354249.56,27.6,17.87,1.31,17.94,17.94,16.1,54.6,17.94,0.4,17.1,16.8,55.6,55.1,22.553,100.7,3,35.136002,-119.45903,300.716003,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"545","KVTns4NceA","MOOSPMv3Parser",1696231800,12,12,8,17,17,8,8,18,18,8,1887,581,661068,97,63,5,63,63,0,0,63,0,15,15,74,73,0.711,268,1,36.433811,-119.922852,25.476,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"546","oDcCLyuqPh","MOOSPMv3Parser",1696231801,10,10,5,15,15,6,6,16,16,6,2004,544,787713,81,43,6,43,43,17,58,43,0,17,17,72,68,8.196,197,1,36.529259,-119.293411,80.287003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"547","McN7GYYI2h","MOOSPMv3Parser",1696231800,10,10,5,14,14,6,6,15,15,6,1864,527,535407,89,41,5,41,41,14,73,41,0,15,15,85,84,1.082,307,1,35.955318,-119.036804,121.304001,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"548","eaKb2QK4rH","MOOSPMv3Parser",1696231800,5,5,3,7,7,3,3,7,7,3,1062,306,449491,43,24,2,24,24,14,58,24,0,14,15,71,62,4.757,328,1,36.130062,-120.334,152.475998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02 07:30:02,2023-10-02
"549","xODhkr1N37","MOOSPMv3Parser",1696231800,6.45,6.45,3.31,9.12,9.12,3.47,3.47,9.58,9.58,3.47,1336.12,361.09,159483.95,54.49,25.87,3.01,25.97,25.98,13.2,63.9,25.98,0.35,13.2,13.1,76,75.7,0.292,339.5,1,36.138943,-120.368324,159.238007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-02 07:30:03,2023-10-02 07:30:03,2023-10-02 07:30:03,2023-10-02
"550","ii4JzvcsyA","MOOSPMv3Parser",1696231800,6,6,4,8,8,4,4,8,8,4,1185,316,461373,50,32,3,32,32,14,61,32,0,13,14,73,66,12.058,223,1,36.010555,-120.140343,222.376007,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-02 07:30:05,2023-10-02 07:30:05,2023-10-02 07:30:05,2023-10-02
"551","s6dLFMWTmL","MOOSPMv3Parser",1696232401,7,7,4,10,10,4,4,11,11,4,1462,398,41499,63,28,5,28,28,14,62,28,0,15,15,68,65,11.665,210,1,36.634312,-120.382385,20.934,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-02 07:39:59,2023-10-02 07:39:59,2023-10-02 07:39:59,2023-10-02
