"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"301","PlRTF1JURF","MOOSPMv3Parser",1695269400,27,24,30,46,39,31,31,48,47,31,4711,1345,191147,322,231,25,232,232,21,43,232,0,22,23,51,50,14.527,205,2,35.613228,-119.689659,44.073002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-21 04:10:02,2023-09-21 04:10:03,2023-09-21 04:10:03,2023-09-21
"302","92h4SG5Jhw","MOOSPMv3Parser",1695269401,15,15,16,24,24,16,16,27,27,16,2842,771,332608,177,123,12,124,124,22,40,124,0,23,24,45,42,28.07,116,2,36.010452,-120.14032,212.673996,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 04:10:03,2023-09-21 04:10:03,2023-09-21 04:10:03,2023-09-21
"303","i1szfSbSXI","MOOSPMv3Parser",1695269401,14,14,17,25,25,18,18,29,29,18,2493,784,501555,187,131,17,132,132,1,1,132,0,25,24,54,56,0.624,296,1,36.433868,-119.92276,27.635,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 04:10:03,2023-09-21 04:10:03,2023-09-21 04:10:03,2023-09-21
"304","JH75EJC1Un","MOOSPMv3Parser",1695269401,17,17,16,26,26,17,17,28,28,17,3035,866,363007,185,127,13,127,127,21,48,127,0,23,23,54,53,23.433,247,1,35.955235,-119.036674,134.166,16,600,58,3,"e00fce6808784ceaf209f949",2023-09-21 04:10:04,2023-09-21 04:10:04,2023-09-21 04:10:04,2023-09-21
"305","NjSxk1M5BP","MOOSPMv3Parser",1695269401,20,19,21,31,30,23,23,34,33,23,3474,1018,321122,223,168,12,168,168,23,42,168,0,24,25,49,43,20.265,14,40,36.130054,-120.333931,156.639008,11,594,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 04:10:07,2023-09-21 04:10:07,2023-09-21 04:10:07,2023-09-21
"306","okZHJM6uqC","MOOSPMv3Parser",1695270000,26,23,23,42,37,24,24,48,46,24,4785,1305,41258,301,177,26,178,178,21,47,178,0,22,23,53,50,15.982,261,1,36.634327,-120.382324,7.158,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 04:19:58,2023-09-21 04:19:59,2023-09-21 04:19:59,2023-09-21
"307","QHmxOJ44RC","MOOSPMv3Parser",1695270000,21.13,20.3,18.88,35.03,32.66,19.8,19.8,38.43,38.43,19.8,3979.43,1092.54,47567.31,240.4,147.74,21.23,148.32,148.34,21.8,44.3,148.35,0.37,23.2,23.5,50.2,50.1,0.02,10.9,5,36.139149,-120.368416,173.785004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 04:20:01,2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21
"308","RbrCLunzA9","MOOSPMv3Parser",1695270000,17.07,17.06,17.29,29.64,29.22,18.94,19.62,31.35,31.35,19.93,3207.74,900.08,350317.97,218.25,134.68,14.42,135.83,135.95,23,42.3,135.99,0.53,23.1,24.9,51,45.8,21.254,345.3,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 04:20:01,2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21
"309","v5wPeFnDvA","MOOSPMv3Parser",1695270000,16.39,16.36,16.06,26.86,26.67,16.85,16.85,27.8,27.8,16.85,2805.78,849.88,228074.41,187.06,125.69,11.02,126.18,126.2,21.7,45.2,126.21,0.43,23.5,23.4,44.3,44.3,31.191,9.7,2,35.136005,-119.458977,288.201996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21
"310","E8phdOIzJi","MOOSPMv3Parser",1695270001,15,15,17,25,25,18,18,27,27,18,2653,806,6399,181,133,10,134,134,24,42,134,0,26,26,45,44,30.369,88,2,36.785393,-119.77327,64.774002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21 04:20:02,2023-09-21
"311","wfISi9uNDW","MOOSPMv3Parser",1695270001,14,14,15,24,24,15,15,27,27,15,2666,751,558217,168,114,13,114,114,22,49,114,0,23,23,60,58,16.405,104,9,36.529209,-119.293388,79.796997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 04:20:02,2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21
"312","6A2Ym1bRyd","MOOSPMv3Parser",1695270000,24,22,22,41,36,25,26,44,44,26,4211,1241,373086,299,174,25,176,176,21,48,176,1,22,22,61,57,10.044,396,3277,36.50325,-120.325409,67.739998,9,596,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 04:20:02,2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21
"313","x8pqs4vf4y","MOOSPMv3Parser",1695270000,27,23,29,46,39,31,31,49,47,31,4727,1354,191668,325,231,27,232,232,21,43,232,0,22,22,52,51,15.089,173,2,35.613274,-119.68969,48.287998,9,599,58,3,"e00fce68e88237db75a60608",2023-09-21 04:20:02,2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21
"314","SBIFGHQfhz","MOOSPMv3Parser",1695270001,14,14,15,23,23,16,16,24,24,16,2690,731,332708,162,116,10,116,116,22,40,116,0,23,24,45,42,30.658,73,2,36.01046,-120.14032,210.171005,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21
"315","0Ll0gpSo4Y","MOOSPMv3Parser",1695270001,14,14,17,25,25,18,18,28,28,18,2575,809,501676,191,136,14,137,137,0,0,137,0,24,24,57,57,0.666,277,1,36.433853,-119.922791,31.945999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21 04:20:03,2023-09-21
"316","WlykJ6geim","MOOSPMv3Parser",1695270001,18,18,21,30,29,22,22,32,32,22,3203,936,318053,216,162,12,162,162,23,42,162,0,24,25,49,43,20.235,15,46,36.130062,-120.333931,164.145004,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 04:20:03,2023-09-21 04:20:04,2023-09-21 04:20:04,2023-09-21
"317","KyNhaqA3CH","MOOSPMv3Parser",1695270001,18,18,18,30,30,19,19,32,32,19,3365,967,363736,207,143,18,143,143,21,49,143,0,22,22,55,54,23.699,240,1,35.955238,-119.036736,133.837006,8,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 04:20:04,2023-09-21 04:20:04,2023-09-21 04:20:04,2023-09-21
"318","XEliwWLF2t","MOOSPMv3Parser",1695270001,28,24,24,47,40,27,28,48,47,29,4704,1382,222359472,358,183,20,185,185,21,48,185,1,22,22,61,57,8.285,419,3277,36.50325,-120.325409,67.739998,9,1,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 04:20:18,2023-09-21 04:20:19,2023-09-21 04:20:19,2023-09-21
"319","X9EY7tguml","MOOSPMv3Parser",1695270600,26,23,22,43,37,23,23,49,47,23,4848,1327,41406,307,172,29,173,173,21,48,173,0,22,23,54,51,17.84,242,1,36.634235,-120.382446,13.622,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 04:29:58,2023-09-21 04:29:59,2023-09-21 04:29:59,2023-09-21
"320","pRFVbHsL5z","MOOSPMv3Parser",1695270600,20.72,20.12,18.85,34.05,32.15,19.76,19.76,37.19,37.19,19.76,3836.97,1057.81,47695.68,231.29,147.47,19.98,148.05,148.06,21.7,44.1,148.08,0.36,23.1,23.4,49.8,50,0.017,11.1,5.8,36.139069,-120.368279,178.973999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 04:30:01,2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21
"321","xWsylVoA7S","MOOSPMv3Parser",1695270600,16.15,16.15,15.96,27.45,27.29,17.51,18.16,29.26,29.26,18.46,3069.78,856.34,350423.28,195.5,124.31,13.6,125.39,125.51,22.7,41.5,125.54,0.52,23.6,24.6,47.1,44.4,22.866,275.7,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21
"322","RCzsPBXDVU","MOOSPMv3Parser",1695270600,14.64,14.64,13.12,23.63,23.62,13.76,13.76,24.46,24.46,13.76,2518.49,762.21,228163.25,164.43,102.64,9.22,103.05,103.06,21.6,45.1,103.07,0.43,23.5,23.3,44,44.3,32.18,7.2,2.4,35.135906,-119.458939,272.48999,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21
"323","w1Hek2bgs0","MOOSPMv3Parser",1695270601,16,16,18,27,27,18,18,29,29,18,2814,851,6519,196,137,11,138,138,24,42,138,0,26,26,46,45,28.752,110,2,36.785454,-119.773087,46.304001,13,600,58,3,"e00fce6856818e5885f65487",2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21 04:30:02,2023-09-21
"324","UOVKEoJlHC","MOOSPMv3Parser",1695270601,14,14,15,25,25,16,16,27,27,16,2681,764,558313,172,116,15,116,116,22,49,116,0,22,23,63,58,13.553,152,11,36.529209,-119.293388,79.801003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 04:30:02,2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21
"325","JNCpXUSnDT","MOOSPMv3Parser",1695270600,26,23,28,45,39,30,30,48,47,30,4682,1339,191862,323,222,26,223,223,21,44,223,0,22,22,52,51,14.921,140,2,35.613209,-119.689659,61.625999,10,599,58,3,"e00fce68e88237db75a60608",2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21
"326","DBqE3zoN04","MOOSPMv3Parser",1695270601,15,15,16,25,25,17,17,27,27,17,2979,806,332816,178,124,12,124,124,21,41,124,0,23,23,46,43,29.727,75,2,36.01049,-120.140358,215.759995,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21
"327","ydnDYrbaem","MOOSPMv3Parser",1695270601,27,24,25,46,39,28,29,49,47,29,4678,1382,370765,334,195,28,197,197,21,50,197,1,21,22,62,59,9.053,425,3277,36.503094,-120.325401,50.075001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21
"328","3HP0ikdOx1","MOOSPMv3Parser",1695270601,14,14,16,24,24,17,17,27,27,17,2495,782,501781,180,125,12,125,125,0,0,125,0,24,23,57,57,0.784,275,1,36.433899,-119.922783,36.606998,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21 04:30:03,2023-09-21
"329","VBG1xlNFLK","MOOSPMv3Parser",1695270601,19,19,19,30,30,20,20,33,33,21,3397,992,318184,207,152,14,152,152,22,42,152,0,24,25,49,43,19.882,16,53,36.129951,-120.333885,146.147003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 04:30:03,2023-09-21 04:30:04,2023-09-21 04:30:04,2023-09-21
"330","cXvFgFXBIr","MOOSPMv3Parser",1695270601,19,19,19,32,31,20,20,34,34,20,3503,1004,363867,224,152,17,153,153,20,49,153,0,22,22,57,55,22.751,237,1,35.955269,-119.036797,125.214996,13,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 04:30:04,2023-09-21 04:30:04,2023-09-21 04:30:04,2023-09-21
"331","sySG6f8RVX","MOOSPMv3Parser",1695271200,27,23,22,44,38,23,23,50,48,23,4990,1359,41552,307,169,29,170,170,21,48,170,0,22,22,54,52,18.66,223,1,36.634281,-120.382378,19.708,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 04:39:58,2023-09-21 04:39:59,2023-09-21 04:39:59,2023-09-21
"332","weg2naINhH","MOOSPMv3Parser",1695271200,20.27,19.74,18.46,34,32.07,19.35,19.35,37.08,37.08,19.35,3865.95,1053.03,47821.45,231.9,144.42,21.1,144.99,145.01,21.5,44.4,145.02,0.37,23,23.2,50,50.2,0.022,11.6,6,36.139019,-120.368324,175.011993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 04:40:01,2023-09-21 04:40:01,2023-09-21 04:40:01,2023-09-21
"333","KYQ0EtyJc5","MOOSPMv3Parser",1695271200,15.42,15.42,14.54,25.76,25.75,15.95,16.55,27.47,27.47,16.82,2883.4,809.46,350519.38,187.14,113.22,12.15,114.2,114.31,22.6,41.4,114.34,0.53,24.1,24.5,45.4,44.3,27.235,101.8,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21
"334","F7rw4DLFbs","MOOSPMv3Parser",1695271200,13.08,13.08,12.93,21.16,21.16,13.56,13.56,21.97,21.97,13.56,2296.72,692.97,228250.88,147.82,101.14,8.14,101.54,101.55,21.6,45.4,101.56,0.43,23.5,23.3,44.4,44.7,32.938,7.1,3,35.135952,-119.458954,269.47699,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21
"335","6owMDYFuwT","MOOSPMv3Parser",1695271201,16,16,19,27,27,20,20,30,30,20,2825,853,6647,199,147,11,148,148,24,43,148,0,25,26,47,46,26.185,145,2,36.785393,-119.773079,50.932999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21 04:40:02,2023-09-21
"336","ZjvkXlsHCm","MOOSPMv3Parser",1695271201,15,15,15,25,25,16,16,27,27,16,2695,769,558410,167,116,14,117,117,21,49,117,0,23,23,59,58,13.815,180,8,36.529232,-119.293365,84.556999,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 04:40:02,2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21
"337","5bB16zay8j","MOOSPMv3Parser",1695271200,26,23,28,44,38,29,29,47,46,29,4553,1303,192055,314,220,25,220,220,20,44,220,0,22,22,53,52,14.725,149,2,35.613174,-119.689644,50.921001,9,599,58,3,"e00fce68e88237db75a60608",2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21
"338","uIYTnMENTx","MOOSPMv3Parser",1695271201,16,16,16,26,26,17,17,28,28,17,2940,807,332928,184,128,11,128,128,21,41,128,0,22,23,47,43,27.42,117,2,36.010487,-120.140404,212.785004,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21
"339","MqufS4duXn","MOOSPMv3Parser",1695271201,15,15,17,27,27,18,18,29,29,18,2641,830,501906,197,135,14,136,136,0,0,136,0,23,23,58,58,0.801,263,1,36.433926,-119.922806,35.806,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21 04:40:03,2023-09-21
"340","fVmMowv7Bg","MOOSPMv3Parser",1695271201,20,20,20,32,31,21,21,35,35,21,3593,1034,364006,229,159,18,160,160,20,50,160,0,22,22,58,56,22.063,212,1,35.955219,-119.036797,128.141998,12,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 04:40:04,2023-09-21 04:40:04,2023-09-21 04:40:04,2023-09-21
"341","zkrqRPClXy","MOOSPMv3Parser",1695271201,18,18,19,29,29,20,20,31,31,20,3262,957,318313,209,148,11,149,149,22,43,149,0,24,25,49,43,19.824,17,61,36.130024,-120.333908,153.014999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 04:40:04,2023-09-21 04:40:04,2023-09-21 04:40:04,2023-09-21
"342","ECQWdMn9UO","MOOSPMv3Parser",1695271201,29,25,27,48,40,30,31,51,49,32,4898,1442,370943,348,210,28,212,212,20,50,212,1,21,22,63,60,9.937,423,3277,36.503094,-120.325401,50.074001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 04:40:20,2023-09-21 04:40:20,2023-09-21 04:40:20,2023-09-21
"343","46d6VEG758","MOOSPMv3Parser",1695271800,27,23,21,44,38,22,22,49,47,22,4955,1352,41695,309,165,28,166,166,20,49,166,0,22,22,55,52,18.026,215,1,36.6343,-120.382339,30.296,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 04:49:58,2023-09-21 04:49:58,2023-09-21 04:49:58,2023-09-21
"344","HOFIjjwTIL","MOOSPMv3Parser",1695271800,20.46,19.91,18.3,33.02,31.55,19.19,19.19,35.76,35.76,19.19,3865.01,1038.3,47946.13,225.5,143.18,17.58,143.75,143.76,21.4,44.8,143.77,0.36,22.7,23,50.6,50.8,0.029,12.7,6,36.139011,-120.368301,180.173004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 04:50:01,2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21
"345","ufVt73bz7k","MOOSPMv3Parser",1695271800,14.75,14.75,13.84,24.72,24.72,15.1,15.6,25.68,25.68,15.83,2763.59,776.63,350614.22,180.08,107.85,10.38,108.71,108.81,22.6,41.3,108.84,0.52,24.1,24.4,45.6,44.3,28.94,53.3,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21
"346","OzwrthhLn8","MOOSPMv3Parser",1695271800,13.32,13.32,13.19,21.64,21.64,13.83,13.83,22.29,22.29,13.84,2324.53,701.62,228341.23,151.06,103.18,7.56,103.59,103.6,21.4,45.9,103.61,0.43,23.2,23.1,45.1,45.1,32.93,8.9,3,35.135952,-119.458954,269.475006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21
"347","vuPBKEV699","MOOSPMv3Parser",1695271801,17,17,19,28,28,20,20,31,31,20,2897,876,6776,202,149,12,149,149,23,43,149,0,25,25,48,46,24.791,163,2,36.785397,-119.773186,57.268002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21 04:50:02,2023-09-21
"348","VFhm0XDWg0","MOOSPMv3Parser",1695271801,15,15,14,25,25,15,15,27,27,15,2737,778,558506,169,113,14,114,114,21,48,114,0,23,23,57,57,15.981,143,8,36.529243,-119.293396,85.064003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 04:50:02,2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21
"349","8BNlUYN0N1","MOOSPMv3Parser",1695271800,25,23,28,43,37,29,29,45,45,29,4463,1275,192245,306,217,24,218,218,20,45,218,0,22,22,53,52,14.978,196,2,35.613354,-119.689568,62.743,7,599,58,3,"e00fce68e88237db75a60608",2023-09-21 04:50:02,2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21
"350","dSc4htjhyW","MOOSPMv3Parser",1695271801,16,16,18,27,27,19,19,29,29,19,3045,830,333048,193,138,14,139,139,21,42,139,0,21,23,49,44,22.723,271,2,36.010487,-120.140366,218.406006,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21
"351","E3lW6SEFUd","MOOSPMv3Parser",1695271801,17,17,19,28,28,20,20,31,31,20,2898,908,502034,210,151,13,152,152,0,0,152,0,23,23,57,57,0.671,290,1,36.433899,-119.922791,32.606998,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21
"352","nR0djqHZZF","MOOSPMv3Parser",1695271801,29,25,26,49,40,29,30,53,50,31,4950,1463,371119,360,206,30,207,208,20,51,208,1,21,22,63,60,9.447,424,3277,36.503078,-120.325394,44.671001,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21 04:50:03,2023-09-21
"353","WHTC6qwSCe","MOOSPMv3Parser",1695271801,20,20,21,33,31,22,22,35,35,22,3568,1026,364147,231,161,19,162,162,20,51,162,0,21,21,60,57,21.02,226,1,35.955254,-119.036797,115.875,11,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 04:50:04,2023-09-21 04:50:04,2023-09-21 04:50:04,2023-09-21
"354","Hc4IES99Nt","MOOSPMv3Parser",1695271801,17,17,18,28,28,19,19,30,30,19,3147,905,318440,193,144,12,145,145,22,43,145,0,23,25,50,44,19.421,17,72,36.129967,-120.333931,153.860992,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 04:50:04,2023-09-21 04:50:05,2023-09-21 04:50:05,2023-09-21
"355","JK2mhEvHJA","MOOSPMv3Parser",1695272400,27,24,21,44,38,22,22,49,47,22,4991,1361,41837,310,166,27,166,166,20,50,166,0,21,22,57,54,18.604,197,1,36.6343,-120.382339,30.297001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 04:59:57,2023-09-21 04:59:57,2023-09-21 04:59:57,2023-09-21
"356","k5213RhdPB","MOOSPMv3Parser",1695272400,19.68,19.41,17.69,32.39,31.14,18.55,18.55,35.22,35.22,18.55,3745.94,1013.98,48066.65,220.93,138.42,19.13,138.96,138.98,21.2,45.1,138.99,0.37,22.8,22.9,50.3,50.9,0.033,17.6,5.5,36.139004,-120.368317,175.660995,11,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 05:00:01,2023-09-21 05:00:02,2023-09-21 05:00:02,2023-09-21
"357","UI8TrZEZgQ","MOOSPMv3Parser",1695272400,14.33,14.33,13.81,23.59,23.59,15.18,15.77,24.97,24.97,16.04,2750.77,759.91,350708.44,169.88,107.53,10.06,108.5,108.6,22.5,42.3,108.63,0.53,23.3,24.3,48.8,45.8,25.692,73.1,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 05:00:02,2023-09-21 05:00:02,2023-09-21 05:00:02,2023-09-21
"358","onFp00kgrC","MOOSPMv3Parser",1695272400,14.28,14.27,13.83,23.21,23.17,14.5,14.5,23.92,23.92,14.5,2486.33,751.43,228435.66,163.47,108.19,8.11,108.62,108.63,21.2,46.2,108.63,0.43,22.9,22.9,45.8,45.5,31.689,8,3.8,35.135986,-119.458931,279.29599,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 05:00:02,2023-09-21 05:00:02,2023-09-21 05:00:02,2023-09-21
"359","ysaJlJCUZB","MOOSPMv3Parser",1695272401,17,17,19,29,29,20,20,32,32,20,3031,914,6909,211,152,11,153,153,23,44,153,0,25,25,48,46,24.339,160,1,36.785378,-119.773064,73.584999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-21 05:00:02,2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21
"360","O5jDAEEUIc","MOOSPMv3Parser",1695272401,17,17,17,28,28,18,18,30,30,18,3169,860,333167,196,137,15,137,137,21,44,137,0,22,22,49,47,29.41,159,1,36.010487,-120.140366,218.401993,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21
"361","Z7b8HUFA8l","MOOSPMv3Parser",1695272401,14,14,15,25,25,15,15,27,27,15,2685,767,558602,169,114,13,114,114,21,49,114,0,23,23,58,58,15.904,143,11,36.529289,-119.293335,94.196999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-21 05:00:02,2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21
"362","5zHJyLbr7o","MOOSPMv3Parser",1695272401,18,18,19,28,27,19,20,29,29,20,3333,917,318567,190,145,10,146,146,22,43,146,0,23,24,50,44,20.256,16,85,36.12986,-120.333984,148.751007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21
"363","dGM3ZD3DVO","MOOSPMv3Parser",1695272401,29,25,26,48,40,29,30,51,49,30,4911,1445,371293,350,202,28,204,204,20,51,204,1,21,21,64,61,10.297,424,3277,36.503193,-120.325409,56.285,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21 05:00:03,2023-09-21
"364","nzXPslBKI5","MOOSPMv3Parser",1695272400,24,22,26,41,37,28,28,44,43,28,4291,1224,192425,291,207,24,208,208,20,45,208,0,21,22,54,53,15.614,210,2,35.613308,-119.689636,42.744999,6,599,58,3,"e00fce68e88237db75a60608",2023-09-21 05:00:03,2023-09-21 05:00:04,2023-09-21 05:00:04,2023-09-21
"365","JJFiwYTcuB","MOOSPMv3Parser",1695272401,17,17,21,31,30,22,22,36,36,22,2995,941,502175,228,164,20,165,165,0,0,165,0,23,23,59,59,0.656,280,1,36.433914,-119.922806,33.723,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-21 05:00:03,2023-09-21 05:00:04,2023-09-21 05:00:04,2023-09-21
"366","jD8Lqn8x3U","MOOSPMv3Parser",1695272401,19,19,20,32,31,21,21,35,35,21,3505,1012,364284,228,158,18,159,159,20,52,159,0,21,21,60,58,21.467,241,1,35.95533,-119.036774,127.560997,11,599,58,3,"e00fce6808784ceaf209f949",2023-09-21 05:00:04,2023-09-21 05:00:04,2023-09-21 05:00:04,2023-09-21
"367","IBFQNUdDwE","MOOSPMv3Parser",1695273000,29,25,21,48,40,22,22,54,50,22,5411,1475,41980,338,166,30,166,166,20,50,166,0,21,21,57,54,18.484,194,1,36.634308,-120.382362,22.054001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-21 05:09:58,2023-09-21 05:09:58,2023-09-21 05:09:58,2023-09-21
"368","6vvta1qHAD","MOOSPMv3Parser",1695273000,18.64,18.57,16.7,30.54,29.92,17.51,17.51,33.96,33.96,17.51,3576.53,959.25,48180.39,210.3,130.67,18.33,131.18,131.2,21.1,45.3,131.21,0.37,22.6,22.7,50.6,51.4,0.025,14.3,6,36.139061,-120.368385,168.860001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-21 05:10:01,2023-09-21 05:10:02,2023-09-21 05:10:02,2023-09-21
"369","XSMmBdGqFu","MOOSPMv3Parser",1695273000,14.83,14.83,14.15,24.23,24.23,15.47,16,25.62,25.62,16.24,2778.19,774.29,350804.44,174.21,110.27,9.81,111.17,111.27,22.3,43.2,111.3,0.53,22.2,24,52.3,47.1,22.084,185.8,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-21 05:10:01,2023-09-21 05:10:02,2023-09-21 05:10:02,2023-09-21
"370","td6NnCNr7S","MOOSPMv3Parser",1695273000,14.07,14.07,13.38,22.69,22.69,14.03,14.03,23.51,23.51,14.03,2447.28,740.82,228527.28,163.12,104.66,8.29,105.08,105.09,21,46,105.1,0.43,22.9,22.8,45.1,45.1,31.791,8,4,35.135937,-119.45887,283.221008,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-21 05:10:02,2023-09-21 05:10:02,2023-09-21 05:10:02,2023-09-21
