"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","bDY6ZGKkMH","MOOSPMv3Parser",1701538200,2,2,2,3,3,2,2,4,4,2,619,162,37680,23,14,2,14,14,11,52,14,1,11,11,60,56,18.785,104,1,36.634289,-120.382347,14.682,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 17:29:59,2023-12-02 17:30:00,2023-12-02 17:30:00,2023-12-02
"380","ksvY85nU9r","MOOSPMv3Parser",1701538201,36,28,24,54,43,26,26,57,52,26,6057,1815,1369,325,191,16,192,192,11,58,192,0,10,10,68,66,7.551,128,1,36.785385,-119.77301,65.212997,11,600,58,3,"e00fce6856818e5885f65487",2023-12-02 17:30:02,2023-12-02 17:30:02,2023-12-02 17:30:02,2023-12-02
"381","NVTIKUnct1","MOOSPMv3Parser",1701538201,41,31,25,57,46,27,27,60,55,27,6734,1941,223,314,199,15,200,200,10,62,200,0,10,11,70,61,2.186,100,3,36.785374,-119.773186,58.487999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 17:30:03,2023-12-02 17:30:03,2023-12-02 17:30:03,2023-12-02
"382","R9iorxEsqS","MOOSPMv3Parser",1701538201,36,28,23,53,42,24,24,56,52,24,6559,1811,275812,308,181,20,181,181,12,54,181,0,10,11,67,62,6.471,124,1,36.785419,-119.773163,71.119003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 17:30:03,2023-12-02 17:30:03,2023-12-02 17:30:03,2023-12-02
"383","yVpceCNHZM","MOOSPMv3Parser",1701538800,2,2,2,3,3,2,2,4,4,2,535,145,37691,25,13,2,13,13,12,51,13,1,11,12,57,54,18.768,110,1,36.634304,-120.382378,20.51,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 17:39:59,2023-12-02 17:40:00,2023-12-02 17:40:00,2023-12-02
"384","se99f68dVB","MOOSPMv3Parser",1701538801,35,28,23,51,42,25,25,54,50,25,5811,1735,1529,310,184,14,184,184,11,57,184,0,10,10,68,65,8.764,253,1,36.785385,-119.77301,65.213997,0,600,58,3,"e00fce6856818e5885f65487",2023-12-02 17:40:02,2023-12-02 17:40:02,2023-12-02 17:40:02,2023-12-02
"385","FqoitiZc7X","MOOSPMv3Parser",1701538801,39,30,24,55,44,25,25,57,53,25,6563,1892,384,311,185,14,185,185,11,59,185,0,10,12,69,59,4.439,103,4,36.785358,-119.773178,67.978996,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 17:40:03,2023-12-02 17:40:03,2023-12-02 17:40:03,2023-12-02
"386","YI3kHcsOex","MOOSPMv3Parser",1701538801,35,28,22,51,42,24,24,54,50,24,6364,1748,275968,299,176,17,177,177,12,53,177,0,10,11,67,61,6.948,151,2,36.785427,-119.773148,63.335999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 17:40:03,2023-12-02 17:40:03,2023-12-02 17:40:03,2023-12-02
"387","X9ydXrdCEM","MOOSPMv3Parser",1701539400,2,2,2,3,3,2,2,3,3,2,538,146,37701,22,12,2,13,13,13,50,13,1,12,13,57,53,20.512,102,1,36.634251,-120.382347,16.504999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 17:49:59,2023-12-02 17:49:59,2023-12-02 17:49:59,2023-12-02
"388","xHZ7ufnTpZ","MOOSPMv3Parser",1701539401,34,27,22,49,41,23,23,51,49,23,5649,1684,1680,292,174,13,174,174,12,55,174,0,11,11,66,63,10.108,85,1,36.785393,-119.773048,73.168999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 17:50:02,2023-12-02 17:50:02,2023-12-02 17:50:02,2023-12-02
"389","rZjODzWorG","MOOSPMv3Parser",1701539401,36,29,22,51,42,23,23,53,50,23,6199,1789,535,291,172,12,173,173,12,56,173,0,11,13,67,56,5.969,97,3,36.785408,-119.773094,59.588001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 17:50:03,2023-12-02 17:50:03,2023-12-02 17:50:03,2023-12-02
"390","E3KdQFFiSc","MOOSPMv3Parser",1701539401,33,27,21,48,40,22,22,51,49,22,6038,1664,276112,280,166,17,167,167,12,52,167,0,11,12,65,59,8.063,117,2,36.785332,-119.773132,75.532997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 17:50:03,2023-12-02 17:50:03,2023-12-02 17:50:03,2023-12-02
"391","zvO5dzCVhN","MOOSPMv3Parser",1701540000,1,1,2,2,2,2,2,2,2,2,470,117,37711,18,12,1,12,12,13,48,12,1,13,14,53,50,21.756,97,1,36.634235,-120.382339,33.298,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 17:59:59,2023-12-02 18:00:00,2023-12-02 18:00:00,2023-12-02
"392","12lbiZ1CAm","MOOSPMv3Parser",1701540001,29,25,21,44,38,22,22,46,45,22,5003,1484,1823,265,165,12,165,165,12,54,165,0,11,11,65,61,11.435,38,1,36.785313,-119.77314,82.140999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:00:02,2023-12-02 18:00:02,2023-12-02 18:00:02,2023-12-02
"393","WMXc1JZy0k","MOOSPMv3Parser",1701540001,32,27,21,45,39,22,22,47,46,22,5576,1607,676,266,161,12,161,162,12,55,162,0,11,13,66,54,6.997,100,2,36.785385,-119.773163,61.905998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:00:03,2023-12-02 18:00:03,2023-12-02 18:00:03,2023-12-02
"394","8aOfrQwrHN","MOOSPMv3Parser",1701540001,31,26,20,46,39,21,21,49,47,21,5671,1569,276252,266,160,16,160,160,12,50,160,0,11,12,64,58,8.964,96,3,36.785408,-119.773209,66.209,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:00:03,2023-12-02 18:00:03,2023-12-02 18:00:03,2023-12-02
"395","Sb9yfxIHjH","MOOSPMv3Parser",1701540600,1,1,1,1,1,2,2,2,2,2,354,93,37719,12,10,1,11,11,14,47,11,1,13,14,53,48,23.259,76,2,36.634281,-120.382355,22.993,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:09:59,2023-12-02 18:10:00,2023-12-02 18:10:00,2023-12-02
"396","e8iCFL3bnk","MOOSPMv3Parser",1701540601,29,25,20,43,37,21,21,46,45,21,4954,1477,1962,263,160,11,161,161,12,53,161,0,11,12,64,60,12.679,40,1,36.785389,-119.773033,65.182999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:10:02,2023-12-02 18:10:02,2023-12-02 18:10:02,2023-12-02
"397","c0wvCHEwbT","MOOSPMv3Parser",1701540601,32,27,20,44,38,21,21,46,45,21,5532,1590,812,263,156,11,157,157,12,54,157,0,11,13,66,54,7.752,94,2,36.785358,-119.773232,62.088001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:10:03,2023-12-02 18:10:03,2023-12-02 18:10:03,2023-12-02
"398","lU2bEjc5Yi","MOOSPMv3Parser",1701540601,30,26,20,45,38,21,21,47,46,21,5550,1532,276388,260,157,17,157,157,13,50,157,0,11,13,64,58,9.338,97,4,36.785473,-119.773186,73.888,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:10:03,2023-12-02 18:10:03,2023-12-02 18:10:03,2023-12-02
"399","7cYuYuysUZ","MOOSPMv3Parser",1701541200,1,1,1,1,1,2,2,2,2,2,343,89,37726,14,8,1,9,9,14,46,9,1,14,15,52,48,24.665,53,2,36.634304,-120.382385,20.436001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:19:59,2023-12-02 18:20:00,2023-12-02 18:20:00,2023-12-02
"400","QTvSKaTiuT","MOOSPMv3Parser",1701541201,29,25,20,43,37,21,21,45,44,21,4941,1470,2097,261,154,11,155,155,13,52,155,0,11,12,63,59,13.475,27,1,36.785427,-119.773079,73.129997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:20:02,2023-12-02 18:20:02,2023-12-02 18:20:02,2023-12-02
"401","M3G26wEZzV","MOOSPMv3Parser",1701541201,33,27,19,46,39,20,20,48,47,20,5778,1663,946,266,152,11,153,153,13,53,153,0,12,14,64,53,8.516,83,2,36.78537,-119.773087,74.920998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:20:03,2023-12-02 18:20:03,2023-12-02 18:20:03,2023-12-02
"402","bHfE7Fbzda","MOOSPMv3Parser",1701541201,31,26,19,46,39,20,20,48,47,20,5715,1572,276518,267,152,16,152,152,13,49,152,0,11,13,63,57,9.979,87,5,36.785557,-119.773216,90.067001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:20:03,2023-12-02 18:20:03,2023-12-02 18:20:03,2023-12-02
"403","vshMQKCsfw","MOOSPMv3Parser",1701541800,1,1,1,1,1,1,2,2,2,2,317,82,37733,14,8,1,8,8,15,46,8,1,14,15,53,47,26.405,44,2,36.6343,-120.382347,25.129999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:30:01,2023-12-02 18:30:01,2023-12-02 18:30:01,2023-12-02
"404","T45K88C8iK","MOOSPMv3Parser",1701541801,27,24,19,41,36,20,20,43,43,20,4653,1387,2227,253,150,11,150,150,14,51,150,0,12,13,61,57,14.76,25,1,36.785347,-119.773102,80.781998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:30:02,2023-12-02 18:30:02,2023-12-02 18:30:02,2023-12-02
"405","i3Ta1AOiww","MOOSPMv3Parser",1701541801,31,26,19,42,37,19,19,44,44,19,5236,1514,1073,244,145,11,146,146,13,52,146,0,12,14,62,52,9.678,80,1,36.785393,-119.773071,69.593002,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:30:03,2023-12-02 18:30:03,2023-12-02 18:30:03,2023-12-02
"406","HAJgXbGoH4","MOOSPMv3Parser",1701541801,28,24,19,41,37,20,20,45,44,20,5153,1423,276646,250,146,17,147,147,14,48,147,0,12,14,61,55,10.924,86,6,36.785374,-119.773178,53.300999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:30:03,2023-12-02 18:30:03,2023-12-02 18:30:03,2023-12-02
"407","E7PV0nEdkx","MOOSPMv3Parser",1701542400,0,0,1,1,1,1,1,1,1,2,285,75,37738,11,7,1,7,7,16,45,7,1,15,16,51,46,26.774,40,3,36.634228,-120.382362,35.501999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:39:59,2023-12-02 18:40:00,2023-12-02 18:40:00,2023-12-02
"408","CJbCA383Ly","MOOSPMv3Parser",1701542401,24,22,17,35,33,18,18,38,38,18,3989,1189,2344,218,134,11,134,134,14,49,134,0,12,13,59,54,17.014,15,1,36.785416,-119.77314,71.361,10,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:40:02,2023-12-02 18:40:02,2023-12-02 18:40:02,2023-12-02
"409","d9SRDHjL4A","MOOSPMv3Parser",1701542401,26,23,17,36,34,18,18,39,39,18,4534,1314,1189,215,133,11,134,134,14,50,134,0,12,15,60,48,11.055,51,1,36.7854,-119.773094,72.167,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:40:03,2023-12-02 18:40:03,2023-12-02 18:40:03,2023-12-02
"410","BWbFv40Yuh","MOOSPMv3Parser",1701542401,24,22,18,36,34,18,18,39,39,18,4509,1246,276765,224,138,13,138,138,14,46,138,0,12,14,59,53,12.526,72,8,36.785374,-119.773132,76.252998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:40:03,2023-12-02 18:40:03,2023-12-02 18:40:03,2023-12-02
"411","6rx8Smrtz8","MOOSPMv3Parser",1701543000,0,0,1,1,1,1,2,1,1,2,262,70,37744,10,7,1,7,7,16,43,8,1,15,17,50,44,28.226,39,3,36.634247,-120.382332,26.547001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:49:59,2023-12-02 18:50:00,2023-12-02 18:50:00,2023-12-02
"412","VOAyb7GcmB","MOOSPMv3Parser",1701543001,20,20,17,31,30,17,17,33,33,17,3474,1037,2457,201,130,9,131,131,14,47,131,0,12,14,58,52,18.966,11,1,36.78545,-119.773033,75.022003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 18:50:02,2023-12-02 18:50:02,2023-12-02 18:50:02,2023-12-02
"413","QK1t8mJ5T0","MOOSPMv3Parser",1701543001,23,22,17,33,31,17,17,34,34,17,4086,1179,1303,203,130,8,131,131,14,48,131,0,12,15,59,47,12.075,42,1,36.785408,-119.773087,62.158001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 18:50:03,2023-12-02 18:50:03,2023-12-02 18:50:03,2023-12-02
"414","X3sChrraim","MOOSPMv3Parser",1701543001,22,21,17,34,32,17,17,36,36,17,4064,1121,276878,208,130,14,130,130,14,45,130,0,12,14,57,51,13.786,64,11,36.785397,-119.773125,64.275002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 18:50:03,2023-12-02 18:50:04,2023-12-02 18:50:04,2023-12-02
"415","f0dPqny36f","MOOSPMv3Parser",1701543600,0,0,1,1,1,1,2,1,1,2,250,66,37749,12,7,2,7,7,16,42,8,1,15,18,49,42,29.079,36,3,36.634247,-120.382332,26.545,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 18:59:59,2023-12-02 18:59:59,2023-12-02 18:59:59,2023-12-02
"416","226DFHzHew","MOOSPMv3Parser",1701543601,20,20,16,31,30,17,17,34,34,17,3495,1043,2565,197,123,11,124,124,14,46,124,0,13,14,57,51,19.712,9,1,36.785412,-119.772987,60.914001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:00:02,2023-12-02 19:00:03,2023-12-02 19:00:03,2023-12-02
"417","rHALfaB2rs","MOOSPMv3Parser",1701543601,23,22,16,33,31,17,17,34,34,17,4062,1170,1414,199,126,10,127,127,14,47,127,0,13,15,58,46,12.835,38,1,36.785389,-119.773087,66.814003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:00:03,2023-12-02 19:00:03,2023-12-02 19:00:03,2023-12-02
"418","ZFUNKJs1y1","MOOSPMv3Parser",1701543601,22,21,16,33,32,17,17,36,36,17,4042,1118,276989,206,126,14,127,127,14,44,127,0,13,15,56,50,14.291,59,13,36.785385,-119.773178,79.667,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:00:03,2023-12-02 19:00:03,2023-12-02 19:00:03,2023-12-02
"419","zZVN22sMsn","MOOSPMv3Parser",1701544200,0,0,1,1,1,1,2,1,1,2,259,68,37755,11,7,1,7,7,17,41,7,1,16,18,49,42,29.565,34,3,36.634277,-120.382355,21.448,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:10:00,2023-12-02 19:10:00,2023-12-02 19:10:00,2023-12-02
"420","pwTxwRKv9I","MOOSPMv3Parser",1701544201,23,21,16,34,32,17,17,36,36,17,3874,1152,2677,211,129,11,129,129,15,45,129,0,13,15,55,49,19.908,11,1,36.7854,-119.773109,75.778999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:10:02,2023-12-02 19:10:02,2023-12-02 19:10:02,2023-12-02
"421","VG5XHVrbVk","MOOSPMv3Parser",1701544201,25,22,17,35,33,18,18,37,37,18,4348,1256,1528,211,131,10,131,131,15,46,131,0,13,16,57,45,13.066,42,1,36.785492,-119.773163,83.070999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:10:03,2023-12-02 19:10:03,2023-12-02 19:10:03,2023-12-02
"422","WBFBi9q1WI","MOOSPMv3Parser",1701544201,23,22,16,35,33,17,17,37,37,17,4312,1195,277100,211,128,13,128,128,15,43,128,0,13,15,55,49,14.563,62,15,36.785385,-119.773178,79.667,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:10:03,2023-12-02 19:10:03,2023-12-02 19:10:03,2023-12-02
"423","S9B5W9YGDF","MOOSPMv3Parser",1701544800,0,0,1,1,1,1,2,1,1,2,269,70,37760,13,6,1,7,7,17,41,7,1,16,18,47,41,28.331,34,3,36.634296,-120.382385,33.088001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:20:00,2023-12-02 19:20:01,2023-12-02 19:20:01,2023-12-02
"424","N1AnWXJjXP","MOOSPMv3Parser",1701544801,25,22,17,36,33,18,18,38,38,18,4176,1251,2791,225,131,9,132,132,16,43,132,0,14,15,52,47,20.314,14,1,36.785339,-119.773056,70.429001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:20:02,2023-12-02 19:20:02,2023-12-02 19:20:02,2023-12-02
"425","Zk7P5ZhLTc","MOOSPMv3Parser",1701544801,27,23,17,38,34,18,18,39,39,18,4651,1345,1645,225,134,12,134,134,16,44,134,0,14,17,52,42,13.065,50,1,36.785488,-119.773163,83.07,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:20:03,2023-12-02 19:20:03,2023-12-02 19:20:03,2023-12-02
"426","cHbTtXAUfP","MOOSPMv3Parser",1701544801,25,23,17,37,34,18,18,39,39,18,4549,1261,277215,224,133,15,134,134,16,41,134,0,14,16,52,47,14.873,65,15,36.785458,-119.773132,82.054001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:20:03,2023-12-02 19:20:03,2023-12-02 19:20:03,2023-12-02
"427","6lLbURPpj4","MOOSPMv3Parser",1701545400,0,0,1,1,1,1,2,1,1,2,265,69,37765,12,7,2,7,7,17,41,7,1,16,18,48,42,29.317,30,3,36.634251,-120.382324,29.603001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:29:59,2023-12-02 19:30:00,2023-12-02 19:30:00,2023-12-02
"428","ahCwOupDLy","MOOSPMv3Parser",1701545401,23,22,17,34,32,18,18,36,36,18,3970,1183,2905,212,131,9,131,131,16,42,131,0,14,16,52,46,21.04,16,1,36.785339,-119.773056,70.431,0,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:30:02,2023-12-02 19:30:02,2023-12-02 19:30:02,2023-12-02
"429","gIrmDc7E1y","MOOSPMv3Parser",1701545401,26,23,17,37,34,17,17,39,39,17,4580,1322,1759,217,130,11,131,131,16,43,131,0,14,18,53,40,13.594,53,1,36.785332,-119.773048,61.991001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:30:03,2023-12-02 19:30:03,2023-12-02 19:30:03,2023-12-02
"430","8vC0EpWHWV","MOOSPMv3Parser",1701545401,24,22,17,36,33,17,17,39,39,17,4452,1230,277328,215,130,16,130,130,16,40,130,0,14,17,52,45,15.427,65,15,36.785389,-119.773209,76.318001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:30:03,2023-12-02 19:30:03,2023-12-02 19:30:03,2023-12-02
"431","UGHLOU6HHU","MOOSPMv3Parser",1701546000,0,0,1,1,1,1,2,1,1,2,248,63,37771,12,7,1,7,7,17,41,7,1,16,19,48,41,29.968,28,3,36.634232,-120.382324,24.343,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:39:59,2023-12-02 19:39:59,2023-12-02 19:39:59,2023-12-02
"432","HOCpAKhglu","MOOSPMv3Parser",1701546001,22,21,15,32,31,16,16,34,34,16,3742,1115,3009,200,120,8,120,120,17,40,120,0,14,17,51,44,21.439,14,1,36.785362,-119.773087,82.944,8,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:40:02,2023-12-02 19:40:02,2023-12-02 19:40:02,2023-12-02
"433","UBz2Tn7JPe","MOOSPMv3Parser",1701546001,24,22,15,34,32,16,16,35,35,16,4236,1223,1862,199,118,9,119,119,16,41,119,0,14,19,51,38,13.904,44,1,36.785404,-119.773079,78.210999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:40:03,2023-12-02 19:40:03,2023-12-02 19:40:03,2023-12-02
"434","CwOT3MWwAB","MOOSPMv3Parser",1701546001,23,21,15,34,32,16,16,36,36,16,4259,1167,277433,199,119,14,120,120,16,38,120,0,14,17,50,43,15.711,63,16,36.785454,-119.773193,69.959,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:40:03,2023-12-02 19:40:03,2023-12-02 19:40:03,2023-12-02
"435","xUxqZZr57N","MOOSPMv3Parser",1701546600,0,0,1,1,1,1,2,1,1,2,265,65,37776,10,7,1,7,7,18,41,7,1,16,19,48,42,31.215,26,3,36.634277,-120.382355,30.6,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:49:59,2023-12-02 19:50:00,2023-12-02 19:50:00,2023-12-02
"436","Ciq5bxuNtd","MOOSPMv3Parser",1701546601,21,20,14,29,29,15,15,31,31,15,3521,1048,3105,177,109,6,110,110,17,39,110,0,14,17,51,43,22.602,11,1,36.785374,-119.773041,69.940002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-02 19:50:02,2023-12-02 19:50:03,2023-12-02 19:50:03,2023-12-02
"437","kP2fdAFMKs","MOOSPMv3Parser",1701546601,24,22,14,32,31,15,15,34,34,15,4158,1194,1957,183,108,8,109,109,17,41,109,0,15,19,52,38,14.434,32,1,36.785286,-119.773071,57.187,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 19:50:03,2023-12-02 19:50:03,2023-12-02 19:50:03,2023-12-02
"438","WFX4ZMcodR","MOOSPMv3Parser",1701546601,22,21,14,33,31,15,15,35,35,15,4090,1130,277530,195,111,13,111,111,16,38,111,0,14,17,51,44,16.42,54,16,36.785366,-119.773125,72.732002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 19:50:03,2023-12-02 19:50:03,2023-12-02 19:50:03,2023-12-02
"439","hdD8VpCPOi","MOOSPMv3Parser",1701547200,0,0,1,1,1,1,2,1,1,2,253,65,37780,10,6,1,7,7,18,41,7,1,16,19,48,41,32.085,21,3,36.634209,-120.382332,22.256001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 19:59:59,2023-12-02 20:00:00,2023-12-02 20:00:00,2023-12-02
"440","TC67icZgjs","MOOSPMv3Parser",1701547201,19,19,13,27,27,14,14,29,29,14,3253,968,3194,167,102,6,103,103,17,38,103,0,15,17,49,42,22.777,11,1,36.7854,-119.773117,65.769997,10,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:00:02,2023-12-02 20:00:02,2023-12-02 20:00:02,2023-12-02
"441","4yeDEZwoYn","MOOSPMv3Parser",1701547201,22,21,13,30,30,14,14,31,31,14,3845,1109,2047,171,102,8,103,103,17,39,103,0,15,19,50,36,15.019,33,1,36.785267,-119.773003,62.506001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:00:03,2023-12-02 20:00:03,2023-12-02 20:00:03,2023-12-02
"442","u9AEiB6Dw8","MOOSPMv3Parser",1701547201,21,20,13,30,29,14,14,32,32,14,3847,1056,277622,171,105,10,106,106,16,37,106,0,15,18,49,42,16.825,52,18,36.785385,-119.773125,73.697998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:00:03,2023-12-02 20:00:03,2023-12-02 20:00:03,2023-12-02
"443","6yAv9E1gsM","MOOSPMv3Parser",1701547800,0,0,1,1,1,1,2,1,1,2,240,56,37785,9,6,1,6,6,18,41,6,1,17,20,48,41,33.511,16,3,36.634155,-120.38237,31.867001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:09:59,2023-12-02 20:09:59,2023-12-02 20:09:59,2023-12-02
"444","97D9yNMdG8","MOOSPMv3Parser",1701547801,15,15,11,22,22,11,11,23,23,11,2680,797,3268,137,85,6,85,85,18,37,85,0,15,18,47,40,25.373,8,1,36.785217,-119.77301,67.977997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:10:02,2023-12-02 20:10:03,2023-12-02 20:10:03,2023-12-02
"445","VTh0ccHZcg","MOOSPMv3Parser",1701547801,18,18,11,24,24,11,11,26,26,11,3182,914,2119,142,83,6,83,83,17,38,83,0,15,19,48,35,16.661,20,1,36.785324,-119.773041,71.617996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:10:03,2023-12-02 20:10:03,2023-12-02 20:10:03,2023-12-02
"446","5iDQbIf6BR","MOOSPMv3Parser",1701547801,17,17,11,25,25,11,11,26,26,11,3147,860,277695,145,85,10,85,85,17,36,85,0,15,18,47,41,18.395,40,20,36.785339,-119.77314,70.174004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:10:03,2023-12-02 20:10:03,2023-12-02 20:10:03,2023-12-02
"447","sB0Rnf5zjo","MOOSPMv3Parser",1701548400,0,0,1,1,1,1,2,1,1,2,332,65,37789,9,6,1,7,7,18,39,7,1,17,20,47,39,34.128,13,3,36.634178,-120.382301,23.069,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:19:59,2023-12-02 20:20:00,2023-12-02 20:20:00,2023-12-02
"448","H3q0bKpWA8","MOOSPMv3Parser",1701548401,15,15,10,22,22,11,11,23,23,11,2614,773,3336,133,79,5,79,79,18,36,79,0,15,18,47,40,25.957,5,1,36.785362,-119.773102,70.835999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:20:02,2023-12-02 20:20:02,2023-12-02 20:20:02,2023-12-02
"449","bOOjR0OZYW","MOOSPMv3Parser",1701548401,17,17,10,23,23,11,11,24,24,11,3081,878,2189,132,80,6,80,80,18,38,80,0,15,20,48,35,17.016,15,1,36.785374,-119.772972,78.734001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:20:03,2023-12-02 20:20:03,2023-12-02 20:20:03,2023-12-02
"450","el2DRjqCj3","MOOSPMv3Parser",1701548401,16,16,10,23,23,11,11,25,25,11,3008,819,277763,137,79,9,79,79,17,35,79,0,15,18,46,40,19.053,32,25,36.785332,-119.773125,74.371002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:20:03,2023-12-02 20:20:03,2023-12-02 20:20:03,2023-12-02
"451","gaAlWCgsBQ","MOOSPMv3Parser",1701549000,0,0,1,1,1,1,2,1,1,2,333,72,37794,10,6,1,7,7,18,38,7,1,17,21,45,37,33.52,18,3,36.634171,-120.38237,22.254999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-02 20:29:59,2023-12-02 20:29:59,2023-12-02 20:29:59,2023-12-02
"452","rsVXuc5l5J","MOOSPMv3Parser",1701549001,16,16,10,23,23,11,11,24,24,11,2840,845,3407,144,81,5,81,81,18,35,81,0,15,18,47,39,26.911,6,1,36.785316,-119.773117,70.333,6,600,58,3,"e00fce6856818e5885f65487",2023-12-02 20:30:02,2023-12-02 20:30:02,2023-12-02 20:30:02,2023-12-02
"453","uryyncW4Wi","MOOSPMv3Parser",1701549001,18,18,10,24,24,11,11,26,26,11,3188,918,2260,141,81,6,82,82,18,38,82,0,16,20,47,35,17.801,17,1,36.78537,-119.773026,82.324997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-02 20:30:03,2023-12-02 20:30:03,2023-12-02 20:30:03,2023-12-02
"454","TsU5SW9eKy","MOOSPMv3Parser",1701549001,17,17,11,25,25,11,11,26,26,11,3173,863,277837,144,84,9,84,84,18,35,84,0,15,18,46,40,19.447,33,26,36.785362,-119.773132,72.148003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-02 20:30:03,2023-12-02 20:30:03,2023-12-02 20:30:03,2023-12-02
