"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"279","O6uq2ev4KA","MOOSPMv3Parser",1759477201,4,4,4,7,7,4,4,7,7,4,966,276,258720,47,30,3,30,30,17,73,30,0,17,18,76,71,0,123,3,36.037704,-120.173203,214.054001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 07:40:03,2025-10-03 07:40:03,2025-10-03 07:40:03,2025-10-03
"280","orwnZW3A4z","MOOSPMv3Parser",1759477200,4,4,3,5,5,4,4,6,6,4,949,217,222147,37,25,2,25,25,17,83,25,0,17,18,78,72,20.667,220,1,36.005299,-120.117157,236.382996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 07:40:04,2025-10-03 07:40:04,2025-10-03 07:40:04,2025-10-03
"281","lsbTG2B5WY","MOOSPMv3Parser",1759477800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34536168,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,15.124,6554,6554,35.670475,-119.239082,67.972,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 07:50:01,2025-10-03 07:50:02,2025-10-03 07:50:02,2025-10-03
"282","Z4BH4b2Abo","MOOSPMv3Parser",1759477800,9,9,6,14,14,6,6,14,14,6,1910,514,591969,85,48,4,48,48,18,78,48,0,18,19,89,85,11.938,284,3277,35.949562,-119.050041,113.158997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 07:50:02,2025-10-03 07:50:02,2025-10-03 07:50:02,2025-10-03
"283","FmpmbriJit","MOOSPMv3Parser",1759477801,0,0,2,0,0,3,3,0,0,3,213,136,23822,22,17,2,17,17,17,55,17,1,16,18,73,64,11.985,90,3,36.139,-120.368347,168.020996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03
"284","Z1VDh9IL15","MOOSPMv3Parser",1759477801,5,5,3,7,7,3,3,8,8,3,1026,294,742814,54,25,3,26,26,18,85,26,0,18,19,83,82,20.063,166,3277,36.526531,-119.290283,87.794998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03
"285","6DwWCtnIG0","MOOSPMv3Parser",1759477801,4,4,4,7,7,4,4,7,7,4,939,267,258749,48,30,3,30,30,16,73,30,0,16,17,78,72,0,140,3,36.037704,-120.173203,214.050003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03 07:50:03,2025-10-03
"286","XrNpjj2tsQ","MOOSPMv3Parser",1759477800,3,3,3,5,5,4,4,5,5,4,954,212,222169,36,25,2,25,25,17,83,25,0,17,18,77,71,22.422,185,1,36.005291,-120.117691,204.662003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 07:50:05,2025-10-03 07:50:05,2025-10-03 07:50:05,2025-10-03
"287","1N5U2yD8uw","MOOSPMv3Parser",1759478400,12,12,8,18,18,8,8,18,18,8,2453,653,592025,111,59,5,59,59,18,79,59,0,18,19,89,85,10.736,287,3277,35.949661,-119.050514,104.767998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:00:02,2025-10-03 08:00:02,2025-10-03 08:00:02,2025-10-03
"288","5KGZRq1dGw","MOOSPMv3Parser",1759478400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34542312,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,15.457,6554,6554,35.670448,-119.239166,54.474998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:00:02,2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03
"289","I03pCrtf9d","MOOSPMv3Parser",1759478401,5,5,3,8,8,3,3,8,8,3,1030,296,742846,53,25,3,25,25,18,85,25,0,18,19,83,81,18.718,181,3277,36.526543,-119.290344,101.658997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03
"290","lzJf2Z2r7G","MOOSPMv3Parser",1759478401,0,0,2,0,0,2,3,0,0,3,215,137,23837,23,17,3,17,17,17,56,17,1,16,18,73,65,10.271,146,2,36.139004,-120.368385,163.382004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03
"291","wv8pONLeJn","MOOSPMv3Parser",1759478401,4,4,4,6,6,4,4,6,6,4,889,253,258775,44,28,2,29,29,16,74,29,0,16,17,79,73,0,147,3,36.03767,-120.173241,211.440002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03 08:00:03,2025-10-03
"292","z0yKhZmIlj","MOOSPMv3Parser",1759478400,3,3,3,5,5,4,4,5,5,4,932,202,222190,33,24,2,24,24,17,83,25,1,16,18,77,71,22.009,180,1,36.005283,-120.117279,232.942001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:00:04,2025-10-03 08:00:05,2025-10-03 08:00:05,2025-10-03
"293","WhRt5sGzwq","MOOSPMv3Parser",1759479000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34548456,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,15.751,6554,6554,35.670551,-119.239082,72.860001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:10:02,2025-10-03 08:10:02,2025-10-03 08:10:02,2025-10-03
"294","app5vxxZIF","MOOSPMv3Parser",1759479000,12,12,8,19,19,8,8,19,19,8,2430,644,592089,119,63,6,63,63,18,78,63,0,18,19,89,85,11.729,270,3277,35.949654,-119.049881,136.746994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:10:02,2025-10-03 08:10:02,2025-10-03 08:10:02,2025-10-03
"295","XJ0fzO6ZSA","MOOSPMv3Parser",1759479001,5,5,3,8,8,4,4,8,8,4,1059,302,742878,54,27,3,27,27,18,86,27,0,18,19,84,83,18.846,188,3277,36.526642,-119.290329,84.331001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:10:03,2025-10-03 08:10:03,2025-10-03 08:10:03,2025-10-03
"296","M9eoT3AUFV","MOOSPMv3Parser",1759479001,4,4,4,6,6,4,4,6,6,4,827,237,258799,41,27,2,28,28,16,74,28,0,16,17,80,74,0,168,3,36.037586,-120.173149,230.442993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:10:03,2025-10-03 08:10:03,2025-10-03 08:10:03,2025-10-03
"297","dBvYlvYAhx","MOOSPMv3Parser",1759479001,0,0,2,0,0,2,3,0,0,3,220,139,23850,23,17,2,17,17,17,56,17,1,16,17,74,65,9.938,152,2,36.13905,-120.36837,167.005005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:10:03,2025-10-03 08:10:04,2025-10-03 08:10:04,2025-10-03
"298","qbtVeYAvwP","MOOSPMv3Parser",1759479000,3,3,3,5,5,4,4,6,6,4,1014,217,222213,36,26,3,26,26,17,82,26,0,16,18,76,71,22.684,171,1,36.005314,-120.117203,248.681,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:10:04,2025-10-03 08:10:04,2025-10-03 08:10:04,2025-10-03
"299","lEWaJE2JE8","MOOSPMv3Parser",1759479600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34554600,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,14.811,6554,6554,35.670486,-119.239044,78.417999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:20:02,2025-10-03 08:20:02,2025-10-03 08:20:02,2025-10-03
"300","UUDfrcol5t","MOOSPMv3Parser",1759479600,13,13,8,19,19,9,9,20,20,9,2516,675,592153,124,65,5,65,65,18,78,65,0,18,19,89,86,12.36,254,3277,35.949608,-119.049957,130.104004,12,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:20:02,2025-10-03 08:20:02,2025-10-03 08:20:02,2025-10-03
"301","Xhea1Wd6Y5","MOOSPMv3Parser",1759479601,0,0,2,0,0,3,3,0,0,3,219,140,23865,23,18,2,18,18,17,57,18,1,16,17,75,66,9.278,156,2,36.139046,-120.368355,169.834,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03
"302","F2EzOTpYC4","MOOSPMv3Parser",1759479601,5,5,4,8,8,4,4,8,8,4,1068,303,742910,50,28,2,28,28,18,85,28,0,18,19,82,80,18.538,195,3277,36.526733,-119.290253,102.316002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03
"303","P51vVvlRlt","MOOSPMv3Parser",1759479601,4,4,3,6,6,4,4,6,6,4,805,229,258820,40,26,2,26,26,16,75,26,0,16,17,80,74,0,163,2,36.037834,-120.173256,225.106995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03 08:20:03,2025-10-03
"304","dyC3lMJmuK","MOOSPMv3Parser",1759479600,3,3,3,5,5,4,4,5,5,4,1023,209,222235,34,25,3,26,26,17,82,26,1,16,17,77,71,21.63,179,1,36.005314,-120.117203,248.684006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:20:04,2025-10-03 08:20:04,2025-10-03 08:20:04,2025-10-03
"305","bGE4PrWfKR","MOOSPMv3Parser",1759480200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34560744,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,15.273,6554,6554,35.670444,-119.239136,63.900002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:30:01,2025-10-03 08:30:02,2025-10-03 08:30:02,2025-10-03
"306","qWxVA2Fp1f","MOOSPMv3Parser",1759480200,13,13,9,21,21,9,9,21,21,9,2648,702,592217,133,70,6,71,71,18,78,71,0,18,19,88,84,13.006,230,3277,35.949661,-119.049919,133.832001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:30:02,2025-10-03 08:30:02,2025-10-03 08:30:02,2025-10-03
"307","SBMkWP6W06","MOOSPMv3Parser",1759480201,0,0,3,0,0,3,3,1,1,3,227,146,23882,26,20,3,20,20,16,58,20,1,15,17,78,68,7.564,193,1,36.139038,-120.368347,184.531006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03
"308","yCkhhC6k9H","MOOSPMv3Parser",1759480201,6,6,4,8,8,4,4,9,9,4,1113,315,742942,53,30,3,30,30,18,85,30,0,18,19,83,81,17.95,195,3277,36.526531,-119.290314,71.313004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03
"309","nDyH6D7I9l","MOOSPMv3Parser",1759480201,4,4,4,5,5,4,4,6,6,4,804,229,258843,39,27,2,28,28,16,75,28,0,16,17,80,74,0,163,2,36.038246,-120.173332,243.811005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03 08:30:03,2025-10-03
"310","elwAQOUgvc","MOOSPMv3Parser",1759480200,3,3,3,5,5,3,4,5,5,4,881,198,222255,37,24,3,24,24,16,82,24,1,16,17,76,70,22.114,173,1,36.005257,-120.117302,214.363007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:30:04,2025-10-03 08:30:05,2025-10-03 08:30:05,2025-10-03
"311","xITqbtFfqv","MOOSPMv3Parser",1759480800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34566888,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,14.536,6554,6554,35.670444,-119.239136,63.895,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:40:02,2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03
"312","Z8Qdh1dZxe","MOOSPMv3Parser",1759480801,6,6,4,8,8,4,4,9,9,4,1090,313,742974,57,29,4,30,30,18,86,30,0,18,19,84,83,17.242,205,3277,36.526661,-119.290314,98.000999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03
"313","XcnfGt6idp","MOOSPMv3Parser",1759480801,0,0,2,0,0,3,3,0,0,3,217,137,23897,24,19,3,19,19,16,58,19,1,15,17,78,68,7.164,177,1,36.139111,-120.368324,191.916,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03
"314","egEf8VAMjF","MOOSPMv3Parser",1759480801,4,4,3,6,6,3,4,6,6,4,818,230,258861,37,25,2,25,25,16,76,25,0,16,17,82,76,0,170,2,36.037777,-120.173225,223.725006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03 08:40:03,2025-10-03
"315","M4EJGemBym","MOOSPMv3Parser",1759480800,15,15,10,24,24,11,11,25,25,11,3036,800,592281,154,82,8,82,82,18,78,82,0,18,19,88,84,12.793,229,3277,35.949677,-119.049965,137.585007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:40:04,2025-10-03 08:40:05,2025-10-03 08:40:05,2025-10-03
"316","ysYGKOLTz9","MOOSPMv3Parser",1759480800,3,3,3,4,4,3,3,5,5,4,846,185,222274,31,22,2,22,22,16,82,23,1,16,17,77,71,21.184,176,1,36.005322,-120.11731,224.074005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:40:04,2025-10-03 08:40:05,2025-10-03 08:40:05,2025-10-03
"317","9FMAF1AvID","MOOSPMv3Parser",1759481400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34573032,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,13.886,6554,6554,35.670509,-119.239067,90.759003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 08:50:01,2025-10-03 08:50:01,2025-10-03 08:50:01,2025-10-03
"318","s1Bvcnan9H","MOOSPMv3Parser",1759481400,15,15,10,24,24,11,11,25,25,11,3017,809,592345,153,80,7,81,81,18,78,81,0,18,19,88,85,12.272,232,3277,35.949677,-119.049942,139.710999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 08:50:02,2025-10-03 08:50:02,2025-10-03 08:50:02,2025-10-03
"319","4QGuq9CqCM","MOOSPMv3Parser",1759481401,5,5,4,8,8,4,4,9,9,4,1144,327,743006,60,31,3,31,31,18,85,31,0,18,19,82,81,14.426,221,3277,36.526726,-119.290215,90.230003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 08:50:03,2025-10-03 08:50:03,2025-10-03 08:50:03,2025-10-03
"320","yPpRWFdovi","MOOSPMv3Parser",1759481401,4,4,3,6,6,3,3,6,6,3,844,236,258877,40,24,2,24,24,16,76,24,0,15,17,82,75,0,204,1,36.03764,-120.173286,203.436996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 08:50:03,2025-10-03 08:50:03,2025-10-03 08:50:03,2025-10-03
"321","1MXFJbcuE8","MOOSPMv3Parser",1759481401,0,0,2,0,0,3,3,0,0,3,214,135,23912,24,18,3,18,18,16,58,18,1,15,16,78,68,4.839,208,1,36.139095,-120.368324,200.667007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 08:50:04,2025-10-03 08:50:04,2025-10-03 08:50:04,2025-10-03
"322","uuh9wb68M3","MOOSPMv3Parser",1759481400,2,2,3,4,4,3,4,4,4,4,810,183,222294,29,23,2,24,24,16,82,24,1,16,17,77,71,23.106,171,1,36.005375,-120.117195,227.910004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 08:50:04,2025-10-03 08:50:04,2025-10-03 08:50:04,2025-10-03
"323","g9zWgf3zO9","MOOSPMv3Parser",1759482000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34579176,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.54,6554,6554,35.670513,-119.239021,95.929001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 09:00:02,2025-10-03 09:00:02,2025-10-03 09:00:02,2025-10-03
"324","I7bmLFnrjk","MOOSPMv3Parser",1759482000,15,15,10,24,24,11,11,25,25,11,3035,802,592409,150,82,8,82,82,18,78,82,0,18,19,88,85,12.535,253,3277,35.949829,-119.049957,143.348999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 09:00:02,2025-10-03 09:00:02,2025-10-03 09:00:02,2025-10-03
"325","qQ7jlS9oR1","MOOSPMv3Parser",1759482001,0,0,2,0,0,3,3,0,0,3,220,142,23928,23,19,3,19,19,16,59,19,1,15,16,78,68,3.227,250,1,36.139095,-120.368324,200.667007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 09:00:02,2025-10-03 09:00:03,2025-10-03 09:00:03,2025-10-03
"326","fJgcDNz3Rm","MOOSPMv3Parser",1759482001,5,5,4,8,8,4,4,8,8,4,1059,301,743038,54,30,3,30,30,18,85,30,0,18,19,83,81,16.464,199,3277,36.526516,-119.290398,90.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 09:00:03,2025-10-03 09:00:03,2025-10-03 09:00:03,2025-10-03
"327","kt4HMCoq9o","MOOSPMv3Parser",1759482001,4,4,3,6,6,4,4,6,6,4,892,239,258898,41,27,2,27,27,16,76,27,0,16,17,79,74,0,150,1,36.037697,-120.173172,229.598999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 09:00:03,2025-10-03 09:00:03,2025-10-03 09:00:03,2025-10-03
"328","XualkFHgQo","MOOSPMv3Parser",1759482000,3,3,3,4,4,3,4,4,4,4,832,187,222313,29,23,2,23,23,16,82,23,1,16,17,75,71,23.381,139,1,36.00539,-120.117226,246.276001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 09:00:05,2025-10-03 09:00:05,2025-10-03 09:00:05,2025-10-03
"329","Dmagy4HSUf","MOOSPMv3Parser",1759482600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34585320,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.499,6554,6554,35.67054,-119.238983,102.723,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 09:10:01,2025-10-03 09:10:01,2025-10-03 09:10:01,2025-10-03
"330","0WeHaWqmS0","MOOSPMv3Parser",1759482600,15,15,10,24,24,11,11,25,25,11,2999,804,592473,157,81,9,81,81,18,79,81,0,18,19,88,85,11.696,254,3277,35.949665,-119.04995,132.865997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 09:10:02,2025-10-03 09:10:02,2025-10-03 09:10:02,2025-10-03
"331","InydVv5i9J","MOOSPMv3Parser",1759482601,0,0,2,0,0,3,3,0,0,3,219,140,23944,24,19,3,19,19,16,60,19,1,14,16,79,70,2.313,241,1,36.139084,-120.368401,171.953995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03
"332","kfLJbIpdFr","MOOSPMv3Parser",1759482601,6,6,4,8,8,4,4,8,8,4,1092,314,743070,55,30,3,30,30,18,85,30,0,18,19,83,81,15.06,203,3277,36.526516,-119.290298,72.591003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03
"333","ucueYGRX9r","MOOSPMv3Parser",1759482601,4,4,4,7,7,4,4,7,7,4,1008,266,258926,45,30,3,30,30,15,75,30,0,15,16,81,74,0,150,1,36.037762,-120.173195,238.576004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03 09:10:03,2025-10-03
"334","4gx9QgDyq6","MOOSPMv3Parser",1759482600,3,3,3,4,4,3,3,4,4,4,793,179,222331,29,22,2,22,22,16,80,22,1,16,17,72,69,25.172,101,1,36.00526,-120.117294,225.587006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 09:10:05,2025-10-03 09:10:05,2025-10-03 09:10:05,2025-10-03
"335","TT8Gs5ENx4","MOOSPMv3Parser",1759483200,15,15,10,24,24,11,11,26,26,11,2973,799,592537,161,79,9,79,79,18,79,79,0,18,19,87,86,11.131,250,3277,35.949665,-119.04995,132.863007,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 09:20:02,2025-10-03 09:20:02,2025-10-03 09:20:02,2025-10-03
"336","LByqPhn6ia","MOOSPMv3Parser",1759483200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34591464,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.838,6554,6554,35.670471,-119.239014,90.533997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03
"337","DgGyjx4TB1","MOOSPMv3Parser",1759483201,0,0,2,0,0,2,3,0,0,3,213,133,23958,21,17,3,18,18,16,60,18,1,14,16,79,70,3.114,209,1,36.139008,-120.368347,175.203995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03
"338","rK35NLnBDe","MOOSPMv3Parser",1759483201,5,5,4,8,8,4,4,8,8,4,1070,307,743102,55,29,3,29,29,18,85,29,0,18,19,83,81,14.744,202,3277,36.526646,-119.290359,85.339996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03
"339","jSP04kdlxG","MOOSPMv3Parser",1759483201,4,4,4,7,7,4,4,7,7,4,957,267,258950,46,28,2,28,28,15,75,28,0,14,16,83,74,0,162,1,36.037819,-120.173187,240.095993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03 09:20:03,2025-10-03
"340","2oyHAGqMN0","MOOSPMv3Parser",1759483200,3,3,3,6,6,4,4,6,6,4,970,218,222354,40,27,4,27,27,16,80,27,0,17,17,72,69,25.457,82,1,36.005367,-120.117348,210.942993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-03 09:20:04,2025-10-03 09:20:04,2025-10-03 09:20:04,2025-10-03
"341","CC01xfweWh","MOOSPMv3Parser",1759483800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34597608,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,13.718,6554,6554,35.670498,-119.239037,96.120003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 09:30:01,2025-10-03 09:30:02,2025-10-03 09:30:02,2025-10-03
"342","BA3EWfbyyD","MOOSPMv3Parser",1759483800,14,14,10,22,22,10,10,23,23,10,2816,750,592601,137,76,6,77,77,18,78,77,0,18,19,87,85,11.205,252,3277,35.949749,-119.050056,136.921005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 09:30:02,2025-10-03 09:30:02,2025-10-03 09:30:02,2025-10-03
"343","KZK5sAhvDr","MOOSPMv3Parser",1759483801,0,0,2,0,0,3,3,0,0,3,207,130,23973,21,18,3,18,18,15,59,18,1,14,16,77,68,4.067,183,1,36.139095,-120.368324,171.134003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 09:30:02,2025-10-03 09:30:02,2025-10-03 09:30:02,2025-10-03
"344","1Hb9IJszwd","MOOSPMv3Parser",1759483801,5,5,4,8,8,4,4,8,8,4,1003,289,743134,54,29,3,29,29,18,84,29,0,18,18,81,80,14.78,203,3277,36.526646,-119.290359,85.341003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 09:30:03,2025-10-03 09:30:03,2025-10-03 09:30:03,2025-10-03
"345","qhouvIxRLm","MOOSPMv3Parser",1759483801,4,4,4,7,7,4,4,7,7,4,970,267,258976,48,28,2,28,28,15,75,28,0,14,15,83,74,0,168,1,36.037731,-120.173172,247.757996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 09:30:03,2025-10-03 09:30:03,2025-10-03 09:30:03,2025-10-03
"346","TJgE92jYvX","MOOSPMv3Parser",1759483800,3,3,3,5,5,4,4,5,5,4,905,203,222377,32,26,3,26,26,16,79,26,0,16,17,73,68,23.325,109,2,36.005367,-120.117393,194.167999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-03 09:30:05,2025-10-03 09:30:05,2025-10-03 09:30:05,2025-10-03
"347","14xEtnadm4","MOOSPMv3Parser",1759484400,13,13,9,21,21,9,9,21,21,9,2633,701,592665,134,71,7,71,71,18,78,71,0,18,19,87,85,13.164,250,3277,35.949604,-119.050041,122.392998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-03 09:40:02,2025-10-03 09:40:02,2025-10-03 09:40:02,2025-10-03
"348","AEjD4viDpU","MOOSPMv3Parser",1759484400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34603752,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,13.23,6554,6554,35.670437,-119.239021,75.946999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-03 09:40:02,2025-10-03 09:40:02,2025-10-03 09:40:02,2025-10-03
"349","mDdzzkv9Qa","MOOSPMv3Parser",1759484401,0,0,2,0,0,2,3,0,0,3,209,132,23988,21,17,2,17,17,15,58,17,1,14,15,77,68,6.7,150,1,36.138988,-120.368347,167.354004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-03 09:40:02,2025-10-03 09:40:03,2025-10-03 09:40:03,2025-10-03
"350","BibNsFKVwf","MOOSPMv3Parser",1759484401,5,5,3,7,7,3,3,7,7,3,943,269,743166,45,26,3,26,26,18,84,26,0,18,18,81,79,16.072,173,3277,36.526508,-119.290337,78.265999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-03 09:40:03,2025-10-03 09:40:03,2025-10-03 09:40:03,2025-10-03
"351","SPyHw2vpVb","MOOSPMv3Parser",1759484401,7,7,4,10,10,4,4,10,10,4,2223,453,259004,48,29,3,29,29,14,77,29,0,14,15,85,77,0,174,1,36.037731,-120.173172,247.753006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-03 09:40:03,2025-10-03 09:40:03,2025-10-03 09:40:03,2025-10-03
"352","TvGWYVMAhe","MOOSPMv3Parser",1759484400,3,3,3,4,4,3,4,4,4,4,810,179,222396,29,23,2,23,23,16,79,23,1,16,17,72,68,24.535,84,1,36.005306,-120.117256,226.110001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-03 09:40:04,2025-10-03 09:40:05,2025-10-03 09:40:05,2025-10-03
