"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"262","egeiawHgbg","MOOSPMv3Parser",1696390201,5,5,3,6,6,3,3,7,7,3,1058,274,466491,39,25,2,25,25,20,35,25,0,21,22,39,37,29.45,271,1,36.010525,-120.140297,209.067001,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:30:04,2023-10-04 03:30:04,2023-10-04 03:30:04,2023-10-04
"263","gippfEtazh","MOOSPMv3Parser",1696390800,5.5,5.5,2.79,7.1,7.1,2.94,2.94,7.56,7.56,2.94,1270.89,317.52,164568,39,21.88,1.94,21.97,21.97,18.3,40.6,21.97,0.42,18.8,19.4,46.2,45.8,0.07,302.8,1,36.139019,-120.368423,170.395996,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:40:01,2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04
"264","JB1ZlmrfIf","MOOSPMv3Parser",1696390801,6.82,6.82,4.4,9.11,9.11,4.62,4.63,9.61,9.61,4.63,1399.16,373.53,476054.47,50.69,34.44,2.58,34.55,34.56,19.6,42.2,34.57,0.48,19.5,20.8,50.5,46.1,7.003,386.9,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04
"265","f4oQmw6F5S","MOOSPMv3Parser",1696390801,11,11,7,16,16,8,8,17,17,8,1981,588,3163,100,58,4,58,58,21,40,58,0,23,23,44,43,12.62,254,1,36.785404,-119.773125,55.757,11,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04
"266","KEkpgjIfGW","MOOSPMv3Parser",1696390801,7.53,7.53,5.17,10.2,10.2,5.43,5.43,10.57,10.57,5.43,1358.16,400.59,362145.38,60.27,40.47,3.06,40.63,40.63,19.1,45.9,40.64,0.43,20.4,20.5,45.7,44.8,25.14,183.8,1,35.136024,-119.459015,282.656006,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04
"267","ceV6xgyY4L","MOOSPMv3Parser",1696390800,12,12,6,15,15,7,7,16,16,7,2190,598,342558,87,49,4,50,50,20,34,50,0,22,22,41,40,3.625,360,1,35.613274,-119.689629,47.523998,7,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04 03:40:02,2023-10-04
"268","Br4luQO7h1","MOOSPMv3Parser",1696390800,7,7,4,9,9,4,4,10,10,4,1438,363,47086,52,32,3,32,32,20,32,32,0,20,21,35,33,14.691,261,2,36.6343,-120.382324,21.202999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:40:02,2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04
"269","g7GbfyWUWM","MOOSPMv3Parser",1696390800,16,16,7,22,22,8,8,22,22,8,2962,824,547029,126,59,5,59,59,18,55,59,0,19,19,66,63,8.254,288,1,35.955345,-119.03685,118.359001,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:40:02,2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04
"270","MUsz8OnUST","MOOSPMv3Parser",1696390800,9,9,8,15,15,11,13,18,18,14,1634,508,671124,95,62,12,65,65,1,0,65,1,22,21,50,53,0.444,312,1,36.433918,-119.922806,35.250999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04
"271","B6UfO2jcz2","MOOSPMv3Parser",1696390800,6,6,4,8,8,4,4,8,8,4,1154,327,1078,45,29,2,29,29,19,35,29,0,19,21,41,35,11.23,449,1,36.130108,-120.3339,176.033997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04
"272","znNcIdBYUP","MOOSPMv3Parser",1696390801,10,10,5,13,13,5,5,13,13,5,1807,507,506110,72,40,4,40,40,18,48,40,0,19,20,59,57,7.754,410,3277,36.503147,-120.325378,58.448002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04 03:40:03,2023-10-04
"273","RCJju5i2QV","MOOSPMv3Parser",1696390801,13,13,8,19,19,8,8,20,20,8,2588,695,804690,107,62,8,63,63,19,46,63,0,20,21,57,55,9.088,238,1,36.529274,-119.293465,70.525002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:40:04,2023-10-04 03:40:04,2023-10-04 03:40:04,2023-10-04
"274","7Vs8oBzRCe","MOOSPMv3Parser",1696390801,5,5,3,7,7,3,3,7,7,3,1125,288,466523,40,26,2,26,26,20,35,26,0,20,21,39,37,32.767,168,1,36.010498,-120.140388,218.522003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:40:04,2023-10-04 03:40:04,2023-10-04 03:40:04,2023-10-04
"275","KFguOV7D3j","MOOSPMv3Parser",1696391401,6.19,6.19,3.76,8.39,8.39,3.95,3.96,8.94,8.94,3.96,1317.14,350.3,476086.47,47.3,29.44,2.11,29.53,29.54,19.4,42.1,29.55,0.48,19.2,20.5,50.6,45.9,5.42,415.1,3276.7,36.011196,-119.963654,18.858999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 03:50:01,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"276","etmpTTerPJ","MOOSPMv3Parser",1696391400,5.22,5.22,2.8,7.02,7.02,2.94,2.94,7.4,7.4,2.94,1283.01,315.53,164312.16,41.81,21.94,1.6,22.03,22.03,18.1,40.7,22.03,0.41,18.9,19.1,45.8,46.3,0.075,207.6,1.1,36.139019,-120.368423,170.395996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 03:50:01,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"277","rPblKAC7yK","MOOSPMv3Parser",1696391401,11,11,7,16,16,8,8,17,17,8,1986,586,3212,96,57,4,57,57,21,41,57,0,22,23,44,43,12.386,249,1,36.785423,-119.77317,73.730003,12,600,58,3,"e00fce6856818e5885f65487",2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"278","D9hUbkFg7N","MOOSPMv3Parser",1696391400,8,8,5,12,12,6,6,13,13,6,1730,450,47196,70,37,5,38,38,19,34,38,0,20,21,37,35,6.166,312,1,36.634354,-120.382332,18.159,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"279","d3QKo93E0O","MOOSPMv3Parser",1696391400,6,6,3,8,8,4,4,8,8,4,1124,318,1101,41,27,2,27,27,19,37,27,0,19,21,43,37,13.176,419,1,36.130108,-120.3339,176.033997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"280","WUrNXPull8","MOOSPMv3Parser",1696391400,17,17,9,24,24,9,9,24,24,9,3140,876,547091,140,68,8,69,69,18,56,69,0,19,19,66,63,8.273,286,1,35.955269,-119.036842,122.511002,14,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"281","ZwU9UtkdNF","MOOSPMv3Parser",1696391401,7.71,7.71,4.8,10.37,10.37,5.03,5.03,10.67,10.67,5.03,1382.23,413.31,362177.97,59.98,37.55,2.59,37.7,37.7,19,46.3,37.71,0.42,20.4,20.4,45.7,45.3,25.633,182.4,1,35.135925,-119.459,290.382996,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04 03:50:02,2023-10-04
"282","8dbyBJOD5T","MOOSPMv3Parser",1696391400,10,10,6,13,13,6,6,14,14,6,1871,509,342594,74,43,5,44,44,20,35,44,0,22,21,41,41,2.663,367,1,35.613197,-119.689644,55.397999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04
"283","X3CLF17SYg","MOOSPMv3Parser",1696391401,10,10,5,13,13,5,5,13,13,5,1848,521,506142,74,39,4,40,40,18,48,40,0,19,19,58,57,8.765,403,3277,36.503258,-120.325356,66.231003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04
"284","Kes5oweJvw","MOOSPMv3Parser",1696391400,13,12,15,22,21,18,20,27,27,21,2225,698,671223,155,113,18,116,116,1,0,116,1,20,20,56,55,0.416,312,1,36.433872,-119.922798,30.004,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04 03:50:03,2023-10-04
"285","3NYydpT8QM","MOOSPMv3Parser",1696391401,5,5,3,7,7,3,3,7,7,3,1112,290,466555,41,26,2,26,26,20,35,26,0,20,21,40,37,35.411,87,2,36.010475,-120.140312,215.477005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 03:50:04,2023-10-04 03:50:05,2023-10-04 03:50:05,2023-10-04
"286","DKtX0GvPQr","MOOSPMv3Parser",1696391401,13,13,7,19,19,8,8,20,20,8,2582,684,804749,105,58,6,58,58,19,46,58,0,20,20,56,55,9.321,241,1,36.529278,-119.293365,87.073997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 03:50:06,2023-10-04 03:50:07,2023-10-04 03:50:07,2023-10-04
"287","Xn9C5C4ifj","MOOSPMv3Parser",1696392000,6.17,6.17,2.69,7.81,7.81,2.82,2.82,8.2,8.2,2.82,1587.39,355.7,164329.52,36.98,21.04,2.26,21.12,21.13,17.9,41.1,21.13,0.39,18.7,18.9,46.4,46.6,0.059,190.1,2,36.138878,-120.368355,158.307999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 04:00:01,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"288","VuDBqKNRXS","MOOSPMv3Parser",1696392001,11,11,8,16,16,8,8,16,16,8,1982,588,3264,92,60,4,60,60,21,42,60,0,22,22,45,44,11.447,249,1,36.785355,-119.77317,62.474998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"289","kKRiEa1hnw","MOOSPMv3Parser",1696392001,5.82,5.82,3.83,7.85,7.85,4.03,4.05,8.35,8.35,4.06,1275.17,339.93,476118.47,44.24,29.97,2.65,30.08,30.09,19.2,41.2,30.09,0.48,19.4,20.3,46.8,44.3,4.438,440.1,3276.7,36.011154,-119.963646,13.105,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 04:00:01,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"290","Cjw0t4OazL","MOOSPMv3Parser",1696392001,7.46,7.46,4.77,10.16,10.16,5,5,10.5,10.5,5,1354.23,403.24,362209.97,63.06,37.28,2.99,37.42,37.43,18.9,46.6,37.43,0.41,20.3,20.2,46,45.8,25.854,111.6,1,35.136013,-119.459015,295.802002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"291","H91V1LS8SJ","MOOSPMv3Parser",1696392000,19,19,11,27,27,11,11,28,28,11,3513,991,547169,162,85,9,86,86,17,56,86,0,18,19,66,63,8.117,281,1,35.95528,-119.036858,115.602997,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"292","uaT2796fTz","MOOSPMv3Parser",1696392000,8,8,4,12,12,5,6,13,13,6,1764,455,47145,67,33,5,34,34,19,35,34,1,20,20,39,37,4.216,328,1,36.634274,-120.382385,34.141998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04 04:00:02,2023-10-04
"293","mL2IzdVShH","MOOSPMv3Parser",1696392000,11,11,6,15,15,6,6,16,16,6,2163,587,342637,85,48,4,48,48,20,36,48,0,22,21,42,43,3.065,352,1,35.613201,-119.68959,58.16,10,600,58,3,"e00fce68e88237db75a60608",2023-10-04 04:00:02,2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04
"294","viecEXioDk","MOOSPMv3Parser",1696392001,10,10,5,14,14,5,5,14,14,5,1860,528,506174,76,39,4,39,39,18,48,39,0,19,19,57,57,9.297,389,3277,36.503258,-120.325363,68.028999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04
"295","O8loyfiqLY","MOOSPMv3Parser",1696392000,6,6,4,8,8,4,4,8,8,4,1182,334,1127,45,29,2,30,30,19,37,30,0,19,21,43,37,13.755,402,2,36.130123,-120.333893,174.929993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04
"296","5f0wFgzWdE","MOOSPMv3Parser",1696392000,7,7,7,11,11,10,13,14,14,14,1254,385,671255,73,52,10,55,56,0,0,56,1,20,20,57,56,0.471,300,1,36.433975,-119.922836,27.389,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04 04:00:03,2023-10-04
"297","pPjLwCAwoA","MOOSPMv3Parser",1696392001,13,13,7,19,19,8,8,20,20,8,2649,702,804809,108,58,5,58,58,19,47,58,0,20,20,58,56,10.17,223,1,36.529308,-119.293373,88.091003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 04:00:04,2023-10-04 04:00:04,2023-10-04 04:00:04,2023-10-04
"298","7IV4UxMSdu","MOOSPMv3Parser",1696392001,5,5,3,7,7,4,4,7,7,4,1074,280,466587,40,27,2,27,27,19,37,27,0,19,21,45,40,27.545,217,2,36.010555,-120.140373,232.826004,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 04:00:04,2023-10-04 04:00:05,2023-10-04 04:00:05,2023-10-04
"299","K55bqreM9x","MOOSPMv3Parser",1696392600,5.32,5.32,2.92,7.23,7.23,3.07,3.07,7.59,7.59,3.07,1427.1,330.41,164349.23,39.84,22.88,2.21,22.97,22.97,17.6,41.7,22.97,0.39,18.3,18.5,46.7,47.7,0.064,250.7,2,36.139164,-120.368355,186.182007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 04:10:01,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"300","O7wDf1bBh7","MOOSPMv3Parser",1696392601,6.15,6.15,4.05,8.22,8.22,4.26,4.27,8.47,8.47,4.27,1303.44,347.32,476150.47,47.82,31.73,2.08,31.84,31.84,19.1,42,31.85,0.48,19.4,20.1,48.5,45.9,2.612,461.6,3276.7,36.011154,-119.963646,13.107,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"301","fmOZaVQJTG","MOOSPMv3Parser",1696392601,8.07,8.07,5.02,10.56,10.56,5.27,5.27,10.95,10.95,5.27,1481.93,436.27,362242.81,58.57,39.3,2.98,39.46,39.46,18.9,46.4,39.46,0.41,20.6,20.1,45.1,45.7,27.693,92.1,1.9,35.136047,-119.458969,276.106995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"302","lmbvNWrC9i","MOOSPMv3Parser",1696392601,12,12,8,16,16,8,8,17,17,8,2052,609,3317,94,61,4,61,61,20,42,61,0,22,22,46,46,4.608,278,1,36.785374,-119.773163,60.266998,12,600,58,3,"e00fce6856818e5885f65487",2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"303","jGYLnoS52e","MOOSPMv3Parser",1696392600,45,33,57,79,57,61,62,86,64,62,7802,2254,343027,565,446,58,449,449,20,36,449,0,21,21,43,43,0.998,374,1,35.613216,-119.689583,54.223,9,600,58,3,"e00fce68e88237db75a60608",2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"304","wTmFRuPCzg","MOOSPMv3Parser",1696392600,7,7,3,9,9,3,3,10,10,3,1464,376,47166,48,24,2,24,24,19,36,24,0,19,20,40,38,6.086,316,1,36.634274,-120.382385,34.146999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04 04:10:02,2023-10-04
"305","fQG33YYAPU","MOOSPMv3Parser",1696392600,20,19,12,28,27,12,12,29,29,12,3551,999,547246,164,93,9,93,93,17,56,93,0,19,18,64,63,11.115,262,1,35.955341,-119.036797,119.500999,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 04:10:02,2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04
"306","WeFI4JhKEr","MOOSPMv3Parser",1696392600,6,6,4,8,8,4,4,9,9,4,1254,357,1153,46,30,2,30,30,19,37,30,0,19,20,43,38,14.34,373,2,36.130074,-120.333878,175.317001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04
"307","4odbC3jN2D","MOOSPMv3Parser",1696392601,9,9,5,12,12,5,5,13,13,5,1738,495,506206,70,38,3,38,38,18,48,38,0,19,19,57,56,8.868,390,3277,36.503277,-120.325348,67.555,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04
"308","IcRaaLQwoJ","MOOSPMv3Parser",1696392600,6,6,7,11,11,10,13,14,14,14,1180,363,671287,75,49,11,52,53,1,0,53,1,20,19,55,55,0.652,274,1,36.43396,-119.92276,40.439999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04 04:10:03,2023-10-04
"309","EAOI2C66Y3","MOOSPMv3Parser",1696392601,15,15,8,21,21,8,8,22,22,8,2845,756,804871,112,62,6,63,63,19,48,63,0,20,20,59,58,9.15,241,1,36.529308,-119.293442,81.111,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 04:10:04,2023-10-04 04:10:04,2023-10-04 04:10:04,2023-10-04
"310","skPV7olD7F","MOOSPMv3Parser",1696392601,5,5,4,7,7,4,4,8,8,4,1166,302,466619,43,30,2,31,31,19,38,31,0,20,21,45,41,23.306,332,2,36.01046,-120.140411,213.167999,4,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 04:10:04,2023-10-04 04:10:05,2023-10-04 04:10:05,2023-10-04
"311","IxyFBHS7sO","MOOSPMv3Parser",1696393201,6.15,6.15,4.15,8.26,8.26,4.42,4.48,8.63,8.63,4.5,1296.95,339.13,476182.47,44.13,32.48,2.55,32.64,32.66,18.8,43.9,32.66,0.5,18.7,19.8,51.9,48.3,2.464,472,3276.7,36.011089,-119.963654,14.963,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 04:20:01,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"312","zGmS9tXE3l","MOOSPMv3Parser",1696393200,5.83,5.83,3.41,8.01,8.01,3.58,3.58,8.54,8.54,3.58,1335.24,342.89,164372.08,45.05,26.71,2.93,26.81,26.82,17.4,42,26.82,0.42,17.9,18.3,47.7,47.8,0.075,258.7,1.2,36.13903,-120.368317,173.294998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 04:20:01,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"313","GqxPiNwAg2","MOOSPMv3Parser",1696393201,12,12,8,16,16,8,8,17,17,8,2049,607,3370,92,60,4,60,60,20,44,60,0,22,22,47,47,3.991,273,1,36.785431,-119.773132,63.466,9,600,58,3,"e00fce6856818e5885f65487",2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"314","Gt9OFn0lWr","MOOSPMv3Parser",1696393201,7.09,7.09,4.79,9.31,9.31,5.02,5.02,9.67,9.67,5.02,1329.66,396.06,362274.81,55.88,37.46,1.97,37.62,37.62,18.9,46.4,37.62,0.4,20.3,20.1,45.8,45.8,27.387,87.1,2,35.136009,-119.459091,286.617004,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"315","zAEHLSjyob","MOOSPMv3Parser",1696393200,6,6,4,8,8,4,4,9,9,4,1218,347,1180,49,30,3,30,30,19,38,30,0,19,20,43,38,14.395,451,3,36.129917,-120.334,144.623993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"316","l6bYdICI2b","MOOSPMv3Parser",1696393200,16,16,9,22,22,9,9,23,23,9,2880,808,547310,129,67,8,68,68,17,55,68,0,19,18,62,62,14.529,230,1,35.955349,-119.036911,106.609001,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"317","8jFQqeaKYE","MOOSPMv3Parser",1696393200,6,6,3,8,8,3,3,9,9,3,1408,344,47185,41,22,2,22,22,19,37,22,0,19,20,40,38,7.612,296,1,36.634331,-120.382355,26.264,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04 04:20:02,2023-10-04
"318","MPGztVwbsX","MOOSPMv3Parser",1696393200,20,18,17,31,29,18,18,33,32,18,3663,1022,343143,201,134,15,134,134,19,36,134,0,21,21,42,42,1.086,363,1,35.613251,-119.689613,61.473,9,600,58,3,"e00fce68e88237db75a60608",2023-10-04 04:20:02,2023-10-04 04:20:03,2023-10-04 04:20:03,2023-10-04
"319","vQUAAiplWz","MOOSPMv3Parser",1696393201,8,8,4,11,11,5,5,12,12,5,1569,448,506238,65,34,3,35,35,18,48,35,0,19,19,57,57,9.697,379,3277,36.503117,-120.325417,49.938,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 04:20:03,2023-10-04 04:20:03,2023-10-04 04:20:03,2023-10-04
"320","VAubMsdVHl","MOOSPMv3Parser",1696393200,6,6,7,11,11,10,12,14,14,13,1207,377,671319,78,48,10,51,52,0,0,52,1,20,19,54,55,0.77,268,1,36.43396,-119.92276,40.436001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 04:20:03,2023-10-04 04:20:03,2023-10-04 04:20:03,2023-10-04
"321","bBSmgJGgZG","MOOSPMv3Parser",1696393201,14,14,8,20,20,8,8,21,21,8,2800,737,804933,117,61,7,61,61,19,48,61,0,19,20,59,57,8.351,256,1,36.529312,-119.293335,86.697998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 04:20:04,2023-10-04 04:20:04,2023-10-04 04:20:04,2023-10-04
"322","dRarVcARBt","MOOSPMv3Parser",1696393201,6,6,4,8,8,4,5,9,9,5,1274,334,466651,53,33,3,33,33,19,39,33,0,20,20,43,41,21.115,377,1,36.010544,-120.14035,211.869995,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 04:20:04,2023-10-04 04:20:04,2023-10-04 04:20:04,2023-10-04
"323","ENdVvclWm3","MOOSPMv3Parser",1696393800,11,11,8,15,15,8,8,16,16,8,1964,580,3427,92,59,4,60,60,20,45,60,0,21,22,49,48,0.39,276,1,36.785385,-119.773109,70.530998,6,599,58,3,"e00fce6856818e5885f65487",2023-10-04 04:30:01,2023-10-04 04:30:01,2023-10-04 04:30:01,2023-10-04
"324","A4k17dMmyA","MOOSPMv3Parser",1696393801,5.96,5.96,3.96,8.13,8.13,4.2,4.23,8.46,8.46,4.25,1283.17,342.29,476214.47,47.66,31,2.49,31.13,31.14,18.7,44.6,31.14,0.5,18.6,19.6,52.9,49.5,3.507,469,3276.7,36.011265,-119.963646,21.898001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 04:30:01,2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04
"325","y5Sw41ExYE","MOOSPMv3Parser",1696393800,5.78,5.78,3.53,7.96,7.96,3.7,3.7,8.5,8.5,3.7,1344.61,341.88,164396.41,48.72,27.59,2.77,27.7,27.7,17.2,42.6,27.7,0.43,17.7,18.1,48.6,48.6,0.078,258.1,1,36.138897,-120.368385,164.244995,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04
"326","pBQiwVfLob","MOOSPMv3Parser",1696393800,17,17,10,24,24,10,10,25,25,10,3134,878,547375,142,75,8,76,76,17,55,76,0,19,18,62,61,16.954,200,1,35.955349,-119.036911,106.612,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04
"327","2D2ZDCNLRc","MOOSPMv3Parser",1696393801,6.97,6.97,4.63,9.23,9.23,4.86,4.86,9.39,9.39,4.86,1294.94,384.18,362306.81,52.33,36.27,2.16,36.41,36.42,19.1,46.2,36.42,0.42,21.2,20.2,44,45.9,29.729,34.5,2,35.135952,-119.458961,295.859985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04
"328","bKqOHSgYH1","MOOSPMv3Parser",1696393800,6,6,3,8,8,3,3,9,9,3,1351,348,47282,47,22,3,22,22,18,41,22,0,19,20,47,43,9.086,288,1,36.63427,-120.382416,21.299,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04 04:30:02,2023-10-04
"329","MJBYDZAIRv","MOOSPMv3Parser",1696393800,43,32,36,68,49,38,38,71,58,38,7559,2144,343392,440,285,30,286,286,19,35,287,0,20,20,42,42,0.29,370,1,35.613247,-119.689644,43.277,6,600,58,3,"e00fce68e88237db75a60608",2023-10-04 04:30:02,2023-10-04 04:30:03,2023-10-04 04:30:03,2023-10-04
"330","Wmh7aXmgzd","MOOSPMv3Parser",1696393800,6,6,4,8,8,4,4,8,8,4,1161,331,1204,44,28,2,28,28,18,38,28,0,19,20,43,39,14.88,383,3,36.130192,-120.333862,182.979004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 04:30:03,2023-10-04 04:30:03,2023-10-04 04:30:03,2023-10-04
"331","JPeGP9DA2J","MOOSPMv3Parser",1696393801,8,8,4,10,10,4,4,10,10,4,1435,407,506270,59,32,2,33,33,18,48,33,0,19,19,58,57,9.205,377,3277,36.503117,-120.325417,49.942001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 04:30:03,2023-10-04 04:30:04,2023-10-04 04:30:04,2023-10-04
"332","jcwUWJdF0X","MOOSPMv3Parser",1696393800,6,6,7,11,11,9,11,14,14,12,1189,369,671351,73,50,10,52,53,0,0,53,1,20,19,55,56,0.806,264,1,36.43388,-119.922798,32.605999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 04:30:03,2023-10-04 04:30:04,2023-10-04 04:30:04,2023-10-04
