"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","BGchMRF3dH","MOOSPMv3Parser",1692681001,4.53,4.53,2.77,6.76,6.76,2.9,2.9,7.16,7.16,2.9,1057.1,282.99,19416.45,42.86,21.65,2.76,21.73,21.73,20.7,56.8,21.74,0.36,22.2,22.3,65,64.1,12.068,67,2,36.138924,-120.368423,165.673004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 05:10:03,2023-08-22 05:10:03,2023-08-22 05:10:03,2023-08-22
"381","qscPoGOA2j","MOOSPMv3Parser",1692681000,6,6,3,9,9,3,3,9,9,3,1141,321,98565,57,26,5,26,26,20,69,26,0,22,22,80,79,12.666,246,2,35.955353,-119.036835,133.427994,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 05:10:03,2023-08-22 05:10:03,2023-08-22 05:10:03,2023-08-22
"382","D6CZojgDEd","MOOSPMv3Parser",1692681001,6,6,5,9,9,5,5,10,10,5,1187,328,231814,59,36,4,36,36,24,46,36,0,26,26,55,54,17.915,36,21,36.529221,-119.293373,81.071999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 05:10:03,2023-08-22 05:10:04,2023-08-22 05:10:04,2023-08-22
"383","aUA0mrahQH","MOOSPMv3Parser",1692681001,5,5,4,8,8,4,4,8,8,4,1027,286,32089,55,31,3,31,31,21,54,31,0,22,23,64,61,0.001,28,4,35.613338,-119.689499,44.358002,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 05:10:04,2023-08-22 05:10:04,2023-08-22 05:10:04,2023-08-22
"384","DnwkKr5xyD","MOOSPMv3Parser",1692681000,12,12,11,19,19,11,11,20,20,11,2080,655,188711,134,82,8,83,83,0,0,83,0,23,23,76,75,5.201,312,1,36.43388,-119.922783,22.830999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 05:10:04,2023-08-22 05:10:04,2023-08-22 05:10:04,2023-08-22
"385","f0EUSwUOXh","MOOSPMv3Parser",1692681601,20,20,15,34,32,15,15,38,38,15,3786,1042,32864,246,115,21,115,115,20,70,115,0,22,22,79,75,14.868,218,1,36.6343,-120.382393,47.078999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 05:20:01,2023-08-22 05:20:01,2023-08-22 05:20:01,2023-08-22
"386","ac2N9I58W9","MOOSPMv3Parser",1692681600,5.71,5.71,3.91,8.16,8.16,4.1,4.1,8.36,8.36,4.1,1063.99,317.95,27193.88,52.38,30.57,2.3,30.69,30.7,20.6,71.4,30.7,0.39,22.3,22.2,77.3,75.4,14.871,263,1,35.135887,-119.458916,269.612,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 05:20:02,2023-08-22 05:20:02,2023-08-22 05:20:02,2023-08-22
"387","B4vadnzlJx","MOOSPMv3Parser",1692681600,7,7,6,11,11,6,6,12,12,6,1499,398,118276,79,47,5,47,47,21,60,47,0,22,22,69,65,18.464,220,1,36.01049,-120.14035,227.755997,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 05:20:02,2023-08-22 05:20:02,2023-08-22 05:20:02,2023-08-22
"388","dqx8qznPMI","MOOSPMv3Parser",1692681600,5.59,5.59,4.52,8.16,8.16,4.76,4.77,8.51,8.51,4.78,1190.93,326.51,131210.58,53.8,35.43,2.34,35.55,35.56,22.8,53,35.57,0.47,24.1,24.7,61.9,58.7,19.775,83.6,3276.7,36.011189,-119.963654,21.128,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-22 05:20:02,2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22
"389","LD8o78wDPt","MOOSPMv3Parser",1692681600,5,5,3,7,7,4,4,7,7,4,950,278,120404,45,27,2,27,27,21,57,27,0,22,23,68,60,10.183,145,51,36.129951,-120.33387,154.460999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22
"390","TWdjirtvxk","MOOSPMv3Parser",1692681601,10,10,10,17,17,11,11,19,19,11,1843,553,176111,123,81,7,81,81,23,55,81,0,25,25,61,59,16.206,174,3,36.78532,-119.773071,75.475998,6,600,58,3,"e00fce6856818e5885f65487",2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22
"391","RyFCeNM3H0","MOOSPMv3Parser",1692681601,4.87,4.87,2.73,7.1,7.1,2.86,2.86,7.58,7.58,2.86,1061.13,281.46,19435.07,47.43,21.38,2.94,21.47,21.47,20.6,57.2,21.47,0.36,22.1,22.2,65.6,64.7,12.15,73.7,2,36.138996,-120.368294,172.772003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22
"392","h1cjApYzfv","MOOSPMv3Parser",1692681600,7,7,5,11,11,5,5,11,11,5,1380,393,98595,74,35,5,35,35,20,70,35,0,22,22,81,79,10.878,274,2,35.955353,-119.036835,133.429001,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22 05:20:03,2023-08-22
"393","bdjXYKVhnc","MOOSPMv3Parser",1692681601,6,6,5,9,9,5,5,10,10,5,1259,350,231846,62,37,3,37,37,23,48,37,0,24,26,59,55,17.026,31,26,36.529221,-119.293373,81.07,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 05:20:03,2023-08-22 05:20:04,2023-08-22 05:20:04,2023-08-22
"394","vEwMPXRKD4","MOOSPMv3Parser",1692681601,5,5,4,8,8,4,4,9,9,4,1113,311,32117,60,32,4,32,32,21,54,32,0,22,23,64,62,0.004,36,4,35.613216,-119.689568,44.993,6,600,58,3,"e00fce68e88237db75a60608",2023-08-22 05:20:04,2023-08-22 05:20:04,2023-08-22 05:20:04,2023-08-22
"395","GMT8hSuPfS","MOOSPMv3Parser",1692681600,14,14,14,24,24,15,16,26,26,16,2474,730,137807,184,109,16,110,110,21,64,110,1,22,22,75,75,19.381,172,3277,36.50317,-120.325378,64.358002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 05:20:04,2023-08-22 05:20:04,2023-08-22 05:20:04,2023-08-22
"396","nk28LQeccn","MOOSPMv3Parser",1692681600,12,12,12,21,21,12,12,23,23,12,2213,691,188792,155,92,8,93,93,0,0,93,0,23,23,76,75,6.207,304,1,36.433826,-119.922714,39.707001,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 05:20:04,2023-08-22 05:20:05,2023-08-22 05:20:05,2023-08-22
"397","M73aQRdYGt","MOOSPMv3Parser",1692682201,20,20,15,35,33,16,16,39,39,16,3770,1041,32964,253,116,23,117,117,20,70,117,0,22,22,79,75,15.31,208,1,36.6343,-120.382393,47.076,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 05:30:01,2023-08-22 05:30:01,2023-08-22 05:30:01,2023-08-22
"398","bhbCAHiUbH","MOOSPMv3Parser",1692682200,6.12,6.12,3.88,8.59,8.59,4.07,4.07,8.71,8.71,4.07,1163.12,348.51,27220.3,54.87,30.35,2.38,30.47,30.47,20.7,71.7,30.47,0.38,22.2,22.2,78,76,13.761,264.7,1,35.13588,-119.458954,273.337006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 05:30:02,2023-08-22 05:30:02,2023-08-22 05:30:02,2023-08-22
"399","323DzDUl21","MOOSPMv3Parser",1692682200,8,8,7,13,13,8,8,14,14,8,1649,443,118325,89,56,6,56,56,21,61,56,0,22,22,69,65,19.809,195,1,36.010494,-120.140327,220.511002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 05:30:02,2023-08-22 05:30:02,2023-08-22 05:30:02,2023-08-22
"400","U3Vj0u3EPI","MOOSPMv3Parser",1692682200,6.97,6.97,5.83,10.58,10.58,6.22,6.31,11.16,11.16,6.34,1430.19,392.37,131031.23,71.91,45.58,3.49,45.81,45.83,22.7,54.3,45.84,0.49,23.9,24.6,63.4,60.4,19.827,85.4,3276.7,36.011189,-119.963654,21.128,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 05:30:02,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"401","w36ey7FMEi","MOOSPMv3Parser",1692682200,5,5,3,7,7,4,4,7,7,4,990,286,120428,48,27,2,27,27,21,58,27,0,22,23,68,60,10.413,126,62,36.130241,-120.333763,193.376007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 05:30:02,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"402","BhBrYy9KP7","MOOSPMv3Parser",1692682200,14,14,15,25,25,16,17,27,27,17,2578,756,137903,183,113,16,114,114,21,63,114,1,22,22,75,74,20.425,148,3277,36.503174,-120.325356,53.806,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 05:30:02,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"403","KVnh44gbHv","MOOSPMv3Parser",1692682201,11,11,13,19,19,13,13,21,21,13,2037,619,176196,144,98,7,98,98,23,56,98,0,24,25,63,61,15.878,207,3,36.785439,-119.773155,68.978996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-22 05:30:02,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"404","EnnMjtbivT","MOOSPMv3Parser",1692682201,4.86,4.86,2.9,7.25,7.25,3.04,3.04,7.6,7.6,3.04,1080.82,288.46,19454.88,47.85,22.71,3.07,22.79,22.8,20.6,57.3,22.8,0.36,22,22.1,65.6,64.7,11.645,81.6,2,36.138885,-120.368332,169.048004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"405","HeX0zky9Sr","MOOSPMv3Parser",1692682200,7,7,5,12,12,5,5,12,12,5,1460,415,98629,80,38,5,38,38,20,70,38,0,22,22,80,78,11.279,273,1,35.955303,-119.036789,134.832001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22 05:30:03,2023-08-22
"406","7vWjI1rDZ8","MOOSPMv3Parser",1692682201,7,7,5,10,10,5,5,11,11,5,1346,377,231879,69,40,4,41,41,23,52,41,0,24,25,66,61,15.644,40,28,36.52924,-119.293358,78.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 05:30:03,2023-08-22 05:30:04,2023-08-22 05:30:04,2023-08-22
"407","iiJZ6OHoI0","MOOSPMv3Parser",1692682201,5,5,4,8,8,4,4,9,9,4,1078,302,32145,58,32,3,32,32,21,55,32,0,22,22,65,62,0.003,54,3,35.613243,-119.689568,60.991001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-22 05:30:04,2023-08-22 05:30:04,2023-08-22 05:30:04,2023-08-22
"408","MBkWuUDvU7","MOOSPMv3Parser",1692682200,13,13,12,20,20,12,12,22,22,12,2199,691,188872,147,92,9,92,92,1,0,93,0,23,23,75,74,7.375,294,1,36.433899,-119.922691,42.467999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 05:30:04,2023-08-22 05:30:05,2023-08-22 05:30:05,2023-08-22
"409","qs7CrpeHmD","MOOSPMv3Parser",1692682801,19,19,15,33,32,16,16,37,37,16,3640,1006,33067,246,119,21,120,120,20,70,120,0,22,22,80,75,14.906,208,1,36.6343,-120.38237,22.513,18,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 05:40:00,2023-08-22 05:40:00,2023-08-22 05:40:00,2023-08-22
"410","JjTgeUbDLe","MOOSPMv3Parser",1692682800,6.13,6.13,3.98,8.68,8.68,4.18,4.18,8.9,8.9,4.18,1128.19,339.46,27247.43,57.28,31.19,1.98,31.31,31.31,20.6,71.7,31.31,0.38,22.2,22.2,78.1,75.8,11.683,296.4,1,35.135975,-119.458931,284.261993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 05:40:02,2023-08-22 05:40:02,2023-08-22 05:40:02,2023-08-22
"411","2DVzwqaMOK","MOOSPMv3Parser",1692682800,7,7,6,11,11,7,7,12,12,7,1475,394,118369,81,50,5,51,51,21,61,51,0,22,22,70,65,16.832,232,1,36.010494,-120.140327,220.507996,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 05:40:02,2023-08-22 05:40:02,2023-08-22 05:40:02,2023-08-22
"412","6wAZfCCtC2","MOOSPMv3Parser",1692682800,7.55,7.55,6.49,11.47,11.47,6.89,6.95,12.02,12.02,6.98,1503.96,412.96,131292.66,77.57,50.77,4.15,50.99,51.01,22.6,55,51.02,0.48,23.8,24.4,64.4,61.2,18.974,98.1,3276.7,36.011189,-119.963654,21.128,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-22 05:40:02,2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22
"413","e2hZ2zgg5L","MOOSPMv3Parser",1692682801,13,13,14,23,23,15,15,25,25,15,2325,704,176294,166,113,10,114,114,23,57,114,0,24,24,64,62,16.709,209,3,36.785393,-119.77314,62.431,7,600,58,3,"e00fce6856818e5885f65487",2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22
"414","LHaIsJXYi3","MOOSPMv3Parser",1692682800,5,5,3,7,7,4,4,7,7,4,954,273,120452,44,27,2,27,27,21,58,27,0,22,23,67,60,11.443,91,86,36.130093,-120.333847,167.626007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22
"415","xbx6VMouM5","MOOSPMv3Parser",1692682801,5.1,5.1,2.79,7.45,7.45,2.92,2.92,8.03,8.03,2.92,1086.58,292.97,19473.84,48.61,21.8,3.3,21.89,21.89,20.5,57.4,21.89,0.36,22,22,65.6,64.9,11.779,84.3,2,36.138908,-120.36834,161.904999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22 05:40:03,2023-08-22
"416","Foj9xiMAEQ","MOOSPMv3Parser",1692682801,8,8,5,12,12,6,6,13,13,6,1580,436,231913,78,43,5,43,43,22,57,43,0,23,25,72,66,13.938,62,30,36.529205,-119.293373,81.841003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 05:40:03,2023-08-22 05:40:04,2023-08-22 05:40:04,2023-08-22
"417","RPIsIlwI7K","MOOSPMv3Parser",1692682800,8,8,5,12,12,5,5,13,13,5,1493,422,98663,85,40,5,40,40,20,70,40,0,22,22,82,80,10.68,268,1,35.955368,-119.036781,122.977997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 05:40:03,2023-08-22 05:40:04,2023-08-22 05:40:04,2023-08-22
"418","qDvzVI2Lvz","MOOSPMv3Parser",1692682800,14,14,15,26,25,16,17,28,28,18,2570,758,138001,195,115,18,116,116,21,63,117,1,22,22,74,74,20.987,129,3277,36.503128,-120.325302,62.780998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 05:40:03,2023-08-22 05:40:04,2023-08-22 05:40:04,2023-08-22
"419","R41GqtrEuG","MOOSPMv3Parser",1692682801,5,5,4,8,8,4,4,8,8,4,1084,304,32172,60,31,3,32,32,21,55,32,0,22,22,64,62,0.003,63,3,35.613232,-119.68959,60.167,11,600,58,3,"e00fce68e88237db75a60608",2023-08-22 05:40:04,2023-08-22 05:40:04,2023-08-22 05:40:04,2023-08-22
"420","iJrrZDnM3P","MOOSPMv3Parser",1692682800,11,11,12,19,19,13,13,20,20,13,1955,612,188954,139,93,10,94,94,0,0,94,0,23,23,76,75,10.233,283,1,36.433899,-119.922768,34.587002,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 05:40:04,2023-08-22 05:40:05,2023-08-22 05:40:05,2023-08-22
"421","DaSvIC9gRX","MOOSPMv3Parser",1692683401,21,20,16,36,33,16,16,40,40,16,3881,1080,33172,264,121,22,122,122,20,71,122,0,21,22,81,76,13.672,223,1,36.634266,-120.382362,30.613001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 05:50:00,2023-08-22 05:50:00,2023-08-22 05:50:00,2023-08-22
"422","jWrrzvinWf","MOOSPMv3Parser",1692683400,6.17,6.17,4.33,8.98,8.98,4.54,4.54,9.18,9.18,4.54,1155.63,346.39,27276.94,61.05,33.88,2.61,34.01,34.02,20.6,72.4,34.02,0.38,22.1,22.2,79.2,76.8,10.907,298.3,1,35.135975,-119.458931,284.265991,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 05:50:02,2023-08-22 05:50:02,2023-08-22 05:50:02,2023-08-22
"423","yrQD9S50qr","MOOSPMv3Parser",1692683400,6,6,6,10,10,6,6,10,10,6,1309,352,118409,68,45,4,45,45,21,60,45,0,22,22,69,64,16.581,238,1,36.010494,-120.140282,225.358002,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 05:50:02,2023-08-22 05:50:02,2023-08-22 05:50:02,2023-08-22
"424","1dMD9n3yWh","MOOSPMv3Parser",1692683400,8.45,8.45,7.52,13.31,13.31,7.99,8.08,14.12,14.12,8.12,1680.21,459.14,131124,92.57,58.84,5.11,59.11,59.13,22.5,55.8,59.14,0.49,23.7,24.3,65.7,62.5,18.299,120.9,3276.7,36.011189,-119.963654,21.128,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 05:50:02,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"425","zQqWDkC5eF","MOOSPMv3Parser",1692683400,5,5,4,7,7,4,4,7,7,4,954,276,120476,46,27,2,28,28,21,58,28,0,22,23,68,60,10.871,86,121,36.130157,-120.333946,143.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 05:50:02,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"426","G2QVrCWCU0","MOOSPMv3Parser",1692683400,14,14,15,25,25,17,17,27,27,18,2602,770,138099,195,115,17,117,117,21,63,117,1,22,22,75,74,20.451,134,3277,36.503189,-120.325394,53.986,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 05:50:02,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"427","2KotUb8I7x","MOOSPMv3Parser",1692683401,13,13,16,24,24,16,16,26,26,16,2359,717,176401,175,123,11,123,123,22,58,123,0,24,24,64,63,16.914,186,3,36.785328,-119.773132,77.135002,9,600,58,3,"e00fce6856818e5885f65487",2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"428","H757uVBKEl","MOOSPMv3Parser",1692683401,5.03,5.03,2.91,7.46,7.46,3.05,3.05,7.85,7.85,3.05,1067.38,288.46,19493.65,50.36,22.77,3.17,22.86,22.86,20.4,57.5,22.86,0.36,21.9,21.9,65.8,65,11.639,82.3,2,36.13892,-120.368446,159.628998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"429","8HwAvZqcnw","MOOSPMv3Parser",1692683400,8,8,5,13,13,6,6,14,14,6,1535,440,98700,90,42,7,42,42,20,70,42,0,22,22,81,79,10.109,266,1,35.955299,-119.036728,131.309006,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22 05:50:03,2023-08-22
"430","g0A2cGmlCc","MOOSPMv3Parser",1692683401,7,7,5,11,11,5,5,12,12,5,1416,391,231945,67,36,5,36,36,22,58,36,0,23,24,72,68,14.293,71,28,36.529278,-119.293434,75.440002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 05:50:03,2023-08-22 05:50:04,2023-08-22 05:50:04,2023-08-22
"431","B9H6Ys3Q4Z","MOOSPMv3Parser",1692683401,5,5,4,8,8,4,4,9,9,4,1080,304,32200,64,32,3,32,32,21,55,32,0,22,22,65,63,0.002,89,3,35.613285,-119.689552,55.046001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-22 05:50:04,2023-08-22 05:50:04,2023-08-22 05:50:04,2023-08-22
"432","X2bUcQtPMo","MOOSPMv3Parser",1692683400,12,12,12,20,20,13,13,22,22,13,2039,639,189038,144,96,10,97,97,0,0,97,0,23,22,76,76,11.245,274,1,36.433872,-119.922752,27.048,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 05:50:04,2023-08-22 05:50:04,2023-08-22 05:50:04,2023-08-22
"433","EwQzNF4cqB","MOOSPMv3Parser",1692684000,6.8,6.8,4.56,10.05,10.05,4.78,4.78,10.26,10.26,4.78,1244.17,374.32,27307.95,65.32,35.65,3.21,35.78,35.79,20.7,71.8,35.79,0.38,22.2,22.3,78.7,76.1,9.509,309,1,35.135918,-119.458977,279.415009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22
"434","PNZDbCoC7G","MOOSPMv3Parser",1692684001,22,21,16,38,34,17,17,42,41,17,4155,1140,33277,274,122,23,123,123,20,71,123,0,21,22,80,76,13.173,236,1,36.634289,-120.382378,24.297001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22
"435","GfAsxBrUKi","MOOSPMv3Parser",1692684000,14,14,15,24,24,16,17,25,25,17,2425,716,138196,177,113,13,114,114,21,63,114,1,22,22,74,73,20.185,151,3277,36.503143,-120.325432,43.318001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22
"436","DxE38ZP4wZ","MOOSPMv3Parser",1692684000,6,6,6,9,9,6,6,10,10,6,1293,348,118447,68,44,4,44,44,21,60,44,0,22,22,69,64,18.603,203,1,36.010551,-120.14032,209.408005,13,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22 06:00:02,2023-08-22
"437","Op99wwjvFp","MOOSPMv3Parser",1692684000,8.82,8.82,8.21,14.54,14.54,8.83,9.01,15.62,15.62,9.1,1757.71,486.78,131178.8,104.51,64.09,6.67,64.48,64.52,22.4,56.4,64.53,0.5,23.5,24.2,66.6,63.1,18.186,139.6,3276.7,36.011189,-119.963654,21.128,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 06:00:02,2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22
"438","IouZYwFjCu","MOOSPMv3Parser",1692684001,14,14,16,25,25,17,17,27,27,17,2499,758,176511,186,127,11,127,127,22,58,127,0,24,24,65,64,17.035,179,3,36.785393,-119.773163,75.749001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22
"439","CZqhQRe13j","MOOSPMv3Parser",1692684000,5,5,3,7,7,3,3,7,7,3,949,272,120499,44,26,2,26,26,21,58,26,0,21,23,70,60,9.908,117,118,36.130131,-120.33387,155.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22
"440","uceH4oIpm0","MOOSPMv3Parser",1692684001,5.1,5.1,2.87,7.42,7.42,3.01,3.01,7.91,7.91,3.01,1121.72,298.52,19513.2,50.17,22.47,2.55,22.56,22.56,20.3,58.1,22.57,0.37,21.7,21.8,66.8,65.8,11.315,101.3,2,36.139,-120.368393,177.923004,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22
"441","DXCm1qQbyy","MOOSPMv3Parser",1692684000,8,8,6,13,13,6,6,14,14,6,1547,450,98738,98,44,6,44,44,20,72,44,0,21,21,82,81,9.866,263,1,35.955238,-119.036926,123.834,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22 06:00:03,2023-08-22
"442","cCzCvwlFUM","MOOSPMv3Parser",1692684001,5,5,3,7,7,3,3,8,8,3,1111,298,231966,45,25,3,25,25,22,59,25,0,23,24,72,68,14.4,60,27,36.529274,-119.293388,76.537003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-22 06:00:04,2023-08-22 06:00:04,2023-08-22 06:00:04,2023-08-22
"443","fjwGG3CYA6","MOOSPMv3Parser",1692684001,5,5,4,8,8,4,4,8,8,4,1051,292,32227,55,30,4,30,30,21,55,30,0,22,22,65,63,0.003,75,3,35.613243,-119.689583,54.205002,10,600,58,3,"e00fce68e88237db75a60608",2023-08-22 06:00:04,2023-08-22 06:00:04,2023-08-22 06:00:04,2023-08-22
"444","NcFLAoYrpy","MOOSPMv3Parser",1692684000,13,13,14,23,23,15,15,25,25,15,2281,717,189134,172,111,10,111,111,0,0,111,0,23,22,76,77,10.646,271,1,36.433872,-119.922752,27.045,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-22 06:00:04,2023-08-22 06:00:05,2023-08-22 06:00:05,2023-08-22
"445","AkOF86p0cw","MOOSPMv3Parser",1692684601,20,19,15,35,33,16,16,39,39,16,3824,1040,33377,255,117,24,117,117,20,70,117,0,22,22,78,76,13.949,226,1,36.6343,-120.382378,21.452,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-22 06:10:01,2023-08-22 06:10:02,2023-08-22 06:10:02,2023-08-22
"446","m5p0owuYEP","MOOSPMv3Parser",1692684600,8.31,8.31,6.1,12.57,12.56,6.39,6.39,12.85,12.85,6.39,1474.99,445.05,27349.49,85.67,47.7,3.93,47.89,47.9,20.9,71,47.9,0.39,22.2,22.4,77.7,75.1,7.71,329.9,1,35.135971,-119.458916,287.247009,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-22 06:10:02,2023-08-22 06:10:02,2023-08-22 06:10:02,2023-08-22
"447","xJ3WFWHJog","MOOSPMv3Parser",1692684600,9,9,9,15,15,10,10,16,16,10,1788,479,118510,105,72,8,72,72,21,62,72,0,22,22,70,66,20.236,187,1,36.010498,-120.14032,212.421005,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-22 06:10:02,2023-08-22 06:10:02,2023-08-22 06:10:02,2023-08-22
"448","dWAwG59uQ4","MOOSPMv3Parser",1692684601,15,15,17,26,26,18,18,28,28,18,2573,777,176626,191,131,9,132,132,22,58,132,0,24,24,65,64,16.953,180,3,36.785393,-119.773163,75.748001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22
"449","QfotSarSct","MOOSPMv3Parser",1692684600,13,13,14,23,23,16,16,25,25,17,2362,695,138290,177,111,15,112,112,21,63,112,1,22,22,74,73,19.563,170,3277,36.503246,-120.325409,38.73,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22
"450","hGi9HFnVjQ","MOOSPMv3Parser",1692684600,9.67,9.67,9.34,16.01,16.01,10.06,10.28,16.95,16.95,10.38,1910.05,532.21,131241.28,109.79,72.96,7.7,73.41,73.46,22.3,57.4,73.48,0.51,23.4,24,67.9,64.6,17.195,158.4,3276.7,36.011189,-119.963654,21.128,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22 06:10:03,2023-08-22
