"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","7Gg8vi0rC9","MOOSPMv3Parser",1701726000,22,21,16,34,32,17,17,34,34,17,3949,1112,1807,222,124,11,125,125,21,33,125,0,19,23,43,36,18.573,32,1,36.785458,-119.773178,89.125,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04
"368","HQZ31eez2A","MOOSPMv3Parser",1701726001,21,20,13,30,30,13,13,32,32,13,3770,1069,1415,190,101,10,101,101,21,34,101,0,19,23,42,35,37.454,35,1,36.785507,-119.773232,75.501999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04
"369","8tUlolCyss","MOOSPMv3Parser",1701726000,3,3,2,5,5,2,2,5,5,2,790,215,857,30,16,2,16,16,17,52,16,0,17,18,61,56,30.054,40,1,36.63427,-120.382385,18.757999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04
"370","NHFZQh96qS","MOOSPMv3Parser",1701726000,18,18,15,29,29,15,15,31,31,15,3069,959,1558,176,115,16,116,116,0,0,116,0,19,23,43,34,33.704,29,1,36.785362,-119.773193,93.25,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04 21:40:02,2023-12-04
"371","tuG9Dxx0Rg","MOOSPMv3Parser",1701726000,20,20,16,32,31,16,16,34,34,16,3854,1048,329815,204,122,14,122,122,21,32,122,0,19,22,43,37,22.413,12,17,36.785412,-119.77317,53.617001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:40:02,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"372","zourBVfixe","MOOSPMv3Parser",1701726000,27.46,23.86,11.96,38.06,34.4,12.54,12.54,39.69,39.36,12.54,7333.85,1440.03,1219.41,201.71,93.58,12.48,93.95,93.96,21.5,34.2,93.97,0.34,19.2,23.6,42.1,35.3,24.904,36.4,1,36.785618,-119.773079,136.748993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:40:02,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"373","58Vlfzw13C","MOOSPMv3Parser",1701726000,21,20,15,31,30,16,16,33,33,16,3846,1036,1935,207,121,10,121,121,21,35,121,0,19,24,43,33,36.07,54,1,36.78545,-119.772728,130.292007,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:40:02,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"374","mS0D5wCOoD","MOOSPMv3Parser",1701726001,22,21,15,31,31,16,16,33,33,16,3833,1113,1441,198,117,9,117,117,21,35,117,0,19,24,44,32,21.088,42,1,36.785397,-119.773163,75.199997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"375","B5kWfVgsWN","MOOSPMv3Parser",1701726001,20.64,20,14.77,30.01,29.35,15.49,15.49,30.68,30.68,15.49,3408.09,1031.63,1568.64,191.09,115.58,7.89,116.03,116.05,21.5,36.2,116.05,0.38,19,24.7,42.5,32.3,27.176,29.8,1,36.785294,-119.773056,73.744003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"376","EWDJfeRHVL","MOOSPMv3Parser",1701726001,21.41,20.51,15.22,32.28,30.99,16.1,16.22,33.39,33.39,16.28,3979.09,1088.06,1558.69,206.12,119.06,9.24,119.55,119.59,20.7,36,119.61,0.47,19.2,22.2,41.9,36.6,32.681,4.2,3276.7,36.78521,-119.773178,106.552002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04 21:40:03,2023-12-04
"377","zeIRv9poAR","MOOSPMv3Parser",1701726600,20,20,14,30,30,15,15,32,32,15,3399,1019,3655,202,111,7,112,112,22,32,112,0,19,23,43,36,32.323,9,1,36.785458,-119.773102,73.888,9,600,58,3,"e00fce6856818e5885f65487",2023-12-04 21:50:01,2023-12-04 21:50:01,2023-12-04 21:50:01,2023-12-04
"378","ClZzdhXIuh","MOOSPMv3Parser",1701726600,22,21,15,32,31,16,16,33,33,16,3794,1096,1820,209,116,11,117,117,20,34,117,0,19,22,43,38,45.552,16,3277,36.785469,-119.773178,82.648003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 21:50:01,2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04
"379","8LxY5uNVlA","MOOSPMv3Parser",1701726600,21,20,15,32,31,16,16,33,33,16,3703,1049,1911,210,119,12,120,120,21,32,120,0,19,23,43,35,19.024,28,1,36.785458,-119.773178,89.120003,0,600,58,3,"e00fce68e88237db75a60608",2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04
"380","xKcEioagPE","MOOSPMv3Parser",1701726600,3,3,2,4,4,2,2,4,4,2,685,186,868,26,14,2,14,14,17,52,14,0,17,19,61,55,30.249,38,1,36.634323,-120.382324,21.886999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04
"381","fuCk5k08Xd","MOOSPMv3Parser",1701726601,21,20,13,30,30,13,13,31,31,13,3758,1064,1500,187,98,11,99,99,21,33,99,0,19,23,42,35,38.132,31,1,36.785431,-119.773064,68.244003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04
"382","csE5iMishI","MOOSPMv3Parser",1701726600,18,18,14,28,28,15,15,30,30,15,3001,934,1653,174,110,13,110,110,1,0,110,0,19,24,42,34,34.229,20,1,36.78537,-119.773102,76.709999,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04 21:50:02,2023-12-04
"383","rGKb2TEjE9","MOOSPMv3Parser",1701726600,19,19,15,30,30,16,16,32,32,16,3701,1012,329917,195,118,12,119,119,21,32,119,0,19,22,43,37,23.057,10,18,36.785397,-119.773102,60.978001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 21:50:02,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"384","XqQ2Ob4OCD","MOOSPMv3Parser",1701726600,20.85,20.1,14.86,30.54,29.82,15.74,15.88,31.42,31.42,15.94,3923.88,1065.96,1661.46,191.45,116.26,8.2,116.76,116.8,20.9,35.5,116.82,0.47,19.5,22.4,41.3,36.2,33.336,3.2,3276.7,36.785645,-119.772926,73.749001,5,599,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:50:02,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"385","0JusCtIUDi","MOOSPMv3Parser",1701726601,21,20,14,31,30,15,15,32,32,15,3746,1087,1541,197,111,9,112,112,22,34,112,0,20,24,43,32,21.63,34,1,36.785419,-119.773201,69.139999,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"386","lEphFIacT0","MOOSPMv3Parser",1701726600,20,20,15,30,30,15,15,32,32,15,3777,1017,2035,191,116,11,116,116,21,34,116,0,20,24,41,32,36.794,41,1,36.785416,-119.773041,65.274002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"387","Ow7UUt1xW3","MOOSPMv3Parser",1701726600,23.38,21.71,11.63,33.62,31.85,12.19,12.19,35.33,35.33,12.19,5322.7,1203.1,1298.63,196.73,90.98,11.95,91.35,91.35,21.7,33.6,91.36,0.34,19.7,23.7,41.1,35.1,25.405,29.8,1,36.785618,-119.773079,136.746994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"388","T8lzrGOIGo","MOOSPMv3Parser",1701726601,19.95,19.55,13.79,28.78,28.56,14.46,14.46,29.32,29.32,14.46,3345.07,1005.67,1662.58,178.18,107.89,6.92,108.31,108.32,22.1,35.4,108.33,0.38,19.9,25.1,40.4,31.8,27.305,23.7,1,36.785351,-119.77314,67.910004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"389","TpAKQP1NIZ","MOOSPMv3Parser",1701726601,17,17,13.9,23,23,15,15.3,24,24,15.5,3450,891,995308.56,154,108.6,5,109.3,109.4,20.9,35.6,109.4,0.49,19.5,22.4,41.3,36.2,34.158,3,3276.7,36.785645,-119.772926,73.749001,5,1,58,1,"e00fce6858b443fd80f27170",2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04 21:50:03,2023-12-04
"390","yWqT6ODcGS","MOOSPMv3Parser",1701727200,19,19,13,28,28,14,14,29,29,14,3157,947,3745,180,103,7,104,104,22,32,104,0,19,22,43,36,32.828,9,1,36.785442,-119.77314,60.626999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:00:01,2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04
"391","BAcsXxnciL","MOOSPMv3Parser",1701727200,20,20,14,30,29,15,15,31,31,15,3521,1015,1913,196,108,10,108,109,20,34,109,0,19,21,44,38,46.141,13,3277,36.785469,-119.773178,82.652,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:00:01,2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04
"392","BPPGE04N2p","MOOSPMv3Parser",1701727200,19,19,14,30,29,15,15,31,31,15,3491,982,2009,193,113,12,113,113,21,32,113,0,19,23,43,35,19.451,25,1,36.785366,-119.773125,83.696999,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04
"393","B5Vk1BSCoD","MOOSPMv3Parser",1701727201,19,19,12,28,28,13,13,29,29,13,3535,994,1582,178,93,10,94,94,21,33,94,0,19,23,42,35,38.576,27,1,36.785423,-119.773071,66.022003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04
"394","umDIuydZZm","MOOSPMv3Parser",1701727201,2,2,2,3,3,2,2,4,4,2,627,167,879,23,13,2,13,13,17,52,13,0,17,19,60,54,30.264,34,1,36.634289,-120.382385,24.115,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04 22:00:02,2023-12-04
"395","LXuexDn0HI","MOOSPMv3Parser",1701727200,21.6,20.65,10.61,31.33,30.46,11.13,11.13,33.22,33.22,11.13,4630.4,1107.3,1373.08,185.74,83.01,12.96,83.34,83.35,21.7,33.7,83.36,0.34,19.4,23.7,41.6,35.1,25.246,24.5,1,36.785324,-119.773071,85.111,6,599,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:00:02,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"396","1rBSeAaXgL","MOOSPMv3Parser",1701727200,17,17,13,27,26,14,14,28,28,14,2828,880,1745,159,105,14,106,106,0,0,106,0,19,23,43,34,34.929,17,1,36.785423,-119.773102,71.875999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:00:02,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"397","ovvsaUgD3j","MOOSPMv3Parser",1701727200,18,18,14,29,28,14,14,31,31,14,3465,946,330012,182,108,11,108,108,21,32,108,0,19,22,43,37,23.227,8,20,36.785351,-119.773125,62.339001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"398","gqRGvWcbgD","MOOSPMv3Parser",1701727200,18,18,14,28,28,14,14,30,30,14,3479,932,2128,183,106,12,107,107,21,34,107,0,19,24,43,33,37.613,35,1,36.785393,-119.773109,66.540001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"399","TTKhGzeJAH","MOOSPMv3Parser",1701727201,20,20,13,29,28,14,14,30,30,14,3518,1015,1631,184,106,8,106,106,21,35,106,0,19,24,44,32,21.997,28,1,36.785473,-119.773155,80.004997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"400","87WZ1Lnvez","MOOSPMv3Parser",1701727201,18.72,18.66,13.07,26.68,26.61,13.71,13.71,27.18,27.18,13.71,3095.36,930.93,1751.62,167.57,102.27,5.39,102.67,102.69,21.7,35.7,102.69,0.37,19.1,25,42,31.8,27.82,20.6,1,36.785305,-119.773125,48.035999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"401","QIPPx4AMD1","MOOSPMv3Parser",1701727201,19.08,18.86,13.61,29.05,28.7,14.39,14.49,30.05,30.05,14.53,3633.14,980.87,1750.64,183.63,106.5,10.04,106.92,106.96,20.6,35.9,106.98,0.47,19.1,22.2,42.1,36.9,33.888,2,3276.7,36.785496,-119.772621,114.568001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04 22:00:03,2023-12-04
"402","1zdSGTp06M","MOOSPMv3Parser",1701727800,20,20,14,30,30,15,15,31,31,15,3558,1031,2009,194,111,10,111,111,20,34,111,0,18,21,44,39,46.428,11,3277,36.785477,-119.773117,78.360001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:10:01,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"403","KTSesf9N7f","MOOSPMv3Parser",1701727800,19,19,14,28,28,14,14,30,30,14,3216,965,3837,184,106,7,106,106,21,33,106,0,18,22,44,38,33.191,8,1,36.785355,-119.773102,63.191002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:10:01,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"404","5zZxQlKrdO","MOOSPMv3Parser",1701727800,20,20,15,30,30,16,16,31,31,16,3569,1002,2113,199,118,12,119,119,20,32,119,0,18,22,44,36,19.656,20,1,36.78548,-119.773117,87.75,8,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"405","WQkI188YGJ","MOOSPMv3Parser",1701727801,20,20,12,29,29,13,13,30,30,13,3610,1018,1665,179,96,10,96,96,21,34,96,0,19,23,43,35,38.768,23,1,36.785412,-119.773071,68.746002,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"406","spQsJ2mIbe","MOOSPMv3Parser",1701727801,3,3,2,4,4,2,2,5,5,2,701,187,892,29,14,2,15,15,17,52,15,0,17,19,61,55,30.211,36,1,36.634228,-120.382393,26.389,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"407","ofjPJ03a8k","MOOSPMv3Parser",1701727800,17,17,14,27,27,14,14,29,29,14,2888,898,1839,172,108,13,108,108,0,0,108,0,18,23,44,35,35.563,14,1,36.785301,-119.773102,80.836998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04 22:10:02,2023-12-04
"408","AmvGkazaQr","MOOSPMv3Parser",1701727800,19,19,14,30,29,15,15,32,32,15,3588,977,330107,191,111,13,112,112,21,32,112,0,19,22,44,37,23.728,7,21,36.785351,-119.773125,62.34,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:10:02,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"409","KV3axBklcC","MOOSPMv3Parser",1701727800,23.74,21.88,11.17,33.61,31.81,11.72,11.72,35.59,35.5,11.72,5384.44,1237.29,1446.91,185.21,87.42,12.47,87.77,87.78,21.3,33.6,87.79,0.34,18.7,23.3,43.3,35.5,25.758,21.8,1,36.7854,-119.773056,86.683998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:10:02,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"410","O28s1bhdC4","MOOSPMv3Parser",1701727801,20,20,14,29,29,14,14,30,30,14,3537,1026,1724,183,107,8,107,107,21,35,107,0,19,24,45,32,22.408,25,1,36.785358,-119.773201,63.606998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"411","ApRJqpIYIw","MOOSPMv3Parser",1701727800,19,19,14,29,29,15,15,30,30,15,3600,973,2226,188,113,10,113,113,21,34,113,0,18,24,44,34,37.924,32,1,36.785393,-119.773109,66.538002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"412","5HBY9OT9oE","MOOSPMv3Parser",1701727801,19.03,18.91,13.65,27.63,27.54,14.31,14.31,28.13,28.13,14.31,3165.22,954.8,1844.6,172.04,106.8,7.73,107.22,107.23,21.4,36.4,107.24,0.38,18.5,24.3,43.7,32.8,28.117,16.5,1,36.785362,-119.773087,70.800003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"413","9ms6jwMGuk","MOOSPMv3Parser",1701727801,19.91,19.56,14.35,29.97,29.5,15.21,15.34,31.73,31.73,15.4,3772.92,1021.94,1847.34,191.63,112.24,9.35,112.72,112.76,20.5,35.8,112.78,0.48,18.9,22,42.6,36.9,34.381,2,3276.7,36.785381,-119.773178,104.028999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04 22:10:03,2023-12-04
"414","1ORqtVAo4T","MOOSPMv3Parser",1701728400,19,19,14,29,29,14,14,31,31,14,3222,975,3930,188,108,8,108,108,21,34,108,0,18,21,44,38,32.643,9,1,36.785419,-119.77317,72.543999,12,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:20:01,2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04
"415","F2ERYWTweZ","MOOSPMv3Parser",1701728400,20,20,14,30,29,15,16,30,30,16,3530,1018,2102,191,109,10,110,110,20,35,110,1,18,21,44,39,45.481,12,3277,36.785431,-119.773117,74.483002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:20:01,2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04
"416","nq0da16Fe3","MOOSPMv3Parser",1701728400,20,19,14,30,29,15,15,31,31,15,3508,989,2211,194,113,11,113,113,20,33,113,0,19,22,43,36,19.338,22,1,36.785427,-119.773117,90.386002,6,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04
"417","bA7XWqDufV","MOOSPMv3Parser",1701728401,19,19,12,27,27,13,13,28,28,13,3423,969,1747,168,94,10,95,95,20,34,95,0,19,22,42,36,37.95,25,1,36.785412,-119.773071,68.748001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04 22:20:02,2023-12-04
"418","AymmBwRsO5","MOOSPMv3Parser",1701728400,33.08,26.53,11.02,42.62,36.91,11.55,11.55,44.5,43.05,11.55,9223.56,1806.05,1521.99,183.19,86.22,11.28,86.56,86.57,21.1,34.3,86.58,0.34,19.1,22.8,42.4,36.5,25.218,21.7,1,36.785374,-119.773079,83.202003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:20:02,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"419","YZygUW7shz","MOOSPMv3Parser",1701728400,17,17,14,26,26,14,14,28,28,14,2792,868,1932,160,106,12,107,107,0,0,107,0,19,23,43,35,35.183,15,1,36.785355,-119.773117,83.487999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:20:02,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"420","QQKxHitv0M","MOOSPMv3Parser",1701728400,18,18,14,29,28,15,15,31,31,15,3508,946,330204,183,111,11,111,111,20,32,111,0,19,22,44,38,23.207,9,22,36.785381,-119.77317,71.028,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:20:02,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"421","vLRJjV74oQ","MOOSPMv3Parser",1701728400,19,19,14,29,28,15,15,30,30,15,3542,956,2323,184,111,10,112,112,20,35,112,0,19,23,43,34,37.398,34,1,36.785259,-119.773132,84.702003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:20:02,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"422","BF9UmHetMl","MOOSPMv3Parser",1701728401,20,19,14,29,29,14,14,30,30,14,3441,998,1818,185,107,9,107,107,21,36,107,0,19,23,45,33,21.629,25,1,36.785378,-119.773239,61.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"423","qadzsfaqGg","MOOSPMv3Parser",1701728401,18.57,18.46,13.37,27.48,27.34,14.02,14.02,28.27,28.27,14.02,3140.3,944.01,1935.71,172.15,104.64,8.52,105.06,105.07,21,36.9,105.08,0.38,18.8,23.7,42.8,33.7,27.713,16.9,1,36.785347,-119.773125,72.503998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"424","ozANc45zMP","MOOSPMv3Parser",1701728401,3,3,2,4,4,2,2,4,4,2,680,178,904,26,14,2,14,14,18,51,14,0,18,19,59,53,30.586,33,1,36.634285,-120.382362,19.073999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"425","OmzyeXrxr7","MOOSPMv3Parser",1701728401,19.65,19.34,13.63,28.9,28.58,14.54,14.75,29.71,29.71,14.85,3671.64,1002.06,1938.98,183.29,106.54,6.63,107.09,107.14,20.2,36.2,107.16,0.48,18.9,21.7,42.7,37.4,33.808,2,3276.7,36.785397,-119.773186,94.801003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04 22:20:03,2023-12-04
"426","KnUAVLTJeV","MOOSPMv3Parser",1701729000,20,20,14,30,30,15,15,32,32,15,3582,1033,2196,197,109,12,110,110,20,35,110,0,18,21,44,40,45.372,14,3277,36.785488,-119.773224,73.033997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 22:30:01,2023-12-04 22:30:02,2023-12-04 22:30:02,2023-12-04
"427","uvPAl1wmHr","MOOSPMv3Parser",1701729000,19,19,14,29,29,15,15,31,31,15,3251,980,4026,186,110,8,111,111,20,34,111,0,19,21,44,38,32.449,12,1,36.7854,-119.773201,73.859001,10,600,58,3,"e00fce6856818e5885f65487",2023-12-04 22:30:01,2023-12-04 22:30:02,2023-12-04 22:30:02,2023-12-04
"428","5Xo3GpDUR2","MOOSPMv3Parser",1701729000,20,20,15,31,30,16,16,32,32,16,3619,1020,2314,196,117,13,118,118,20,34,118,0,19,22,43,37,19.367,29,1,36.785412,-119.773132,79.877998,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 22:30:02,2023-12-04 22:30:02,2023-12-04 22:30:02,2023-12-04
"429","NXcWCjo9dv","MOOSPMv3Parser",1701729001,20,20,12,29,29,13,13,30,30,13,3594,1019,1830,183,95,10,95,95,20,34,95,0,19,22,42,36,37.767,31,1,36.785393,-119.77314,79.146004,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"430","upLgJWPCB4","MOOSPMv3Parser",1701729001,3,3,2,5,5,2,2,5,5,2,832,216,917,32,15,2,15,15,18,51,15,0,18,19,58,53,30.904,34,1,36.634285,-120.382362,19.077999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"431","EkuE90XLsF","MOOSPMv3Parser",1701729000,19,19,14,30,29,15,15,32,32,15,3600,975,330300,189,112,12,113,113,20,32,113,0,19,22,43,38,23.061,11,24,36.7854,-119.773132,65.738998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"432","mMA3LC9BhW","MOOSPMv3Parser",1701729000,17,17,14,27,27,14,14,28,28,14,2801,873,2026,167,108,14,108,108,0,0,108,0,19,22,43,36,35.026,20,1,36.785313,-119.773132,66.612999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"433","DLBldRmCX2","MOOSPMv3Parser",1701729000,19,19,15,29,29,15,15,31,31,15,3580,966,2422,190,114,11,114,114,20,35,114,0,19,23,43,35,37.081,41,1,36.785297,-119.773178,76.031998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"434","cqwdiax7YM","MOOSPMv3Parser",1701729000,31.03,25.53,11.48,41.24,36.13,12.04,12.04,42.78,41.62,12.04,8809.37,1686.16,1600.18,185.92,89.8,10.53,90.15,90.16,20.9,34.3,90.17,0.35,19.1,22.6,42.4,36.9,25.195,26.5,1,36.785423,-119.773087,81.542999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-04 22:30:02,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"435","E9FsHWlEmu","MOOSPMv3Parser",1701729001,20,20,14,29,29,15,15,30,30,15,3503,1019,1915,180,112,8,112,112,20,36,112,0,19,23,44,34,21.468,31,1,36.78529,-119.773117,89.870003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
"436","hlpLCd9k18","MOOSPMv3Parser",1701729001,19.75,19.45,13.81,28.96,28.7,14.57,14.65,30.08,30.08,14.68,3700.81,1009.2,2032.2,179.02,108.09,7.62,108.5,108.53,20.2,36.3,108.55,0.47,19,21.6,42.4,37.7,29.591,2.1,3276.7,36.785355,-119.773148,111.482002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04 22:30:03,2023-12-04
