"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"429","tKbNOd7inn","MOOSPMv3Parser",1736438401,16,16,18,27,27,19,19,33,33,19,2971,822,4027,186,137,21,138,138,4,75,138,0,2,1,80,82,510.013,256,1,36.139023,-120.368317,186.427002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:00:01,2025-01-09 16:00:02,2025-01-09 16:00:02,2025-01-09
"430","DPKVPmfJw6","MOOSPMv3Parser",1736438400,30,26,32,49,42,34,34,54,51,34,4877,1470,332865,317,249,20,250,250,6,90,250,0,4,3,87,94,194.823,146,2,36.785324,-119.773102,87.413002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:00:02,2025-01-09 16:00:02,2025-01-09 16:00:02,2025-01-09
"431","btHlYBfjgL","MOOSPMv3Parser",1736438401,15,15,18,25,25,19,19,28,28,19,2563,701,98304,143,139,14,139,139,4,69,139,0,1,1,82,83,519.291,165,1,36.13905,-120.368324,151.065994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:00:04,2025-01-09 16:00:04,2025-01-09 16:00:04,2025-01-09
"432","04WyECB7Yt","MOOSPMv3Parser",1736439001,19,19,19,30,30,20,20,35,35,20,3208,887,4151,180,145,17,145,145,4,74,145,0,2,2,78,81,510.007,405,1,36.139023,-120.368317,186.429001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:10:00,2025-01-09 16:10:00,2025-01-09 16:10:00,2025-01-09
"433","wDgvUR0Dfq","MOOSPMv3Parser",1736439000,28,24,31,47,40,33,33,51,49,33,4637,1398,333072,308,239,20,241,241,6,89,241,0,5,3,85,94,253.555,121,2,36.7854,-119.773148,65.377998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:10:02,2025-01-09 16:10:02,2025-01-09 16:10:02,2025-01-09
"434","nD6gou5byS","MOOSPMv3Parser",1736439001,18,18,19,29,29,20,20,32,32,20,3120,851,98430,166,145,14,146,146,4,68,146,0,2,1,80,81,519.216,215,1,36.139027,-120.368454,193.563995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:10:04,2025-01-09 16:10:04,2025-01-09 16:10:04,2025-01-09
"435","8BJ2EeApFG","MOOSPMv3Parser",1736439601,22,21,19,34,33,21,21,38,38,21,3748,1025,4280,199,150,18,151,151,4,74,151,0,3,2,77,81,509.986,331,1,36.139046,-120.368362,168.061005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:20:00,2025-01-09 16:20:01,2025-01-09 16:20:01,2025-01-09
"436","klxomJmR0c","MOOSPMv3Parser",1736439600,28,24,31,46,40,33,33,50,48,33,4712,1420,333284,300,244,17,245,245,7,88,245,0,5,4,85,94,242.533,113,2,36.785515,-119.773109,58.050999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:20:02,2025-01-09 16:20:02,2025-01-09 16:20:02,2025-01-09
"437","pDhnVTrzbO","MOOSPMv3Parser",1736439601,21,20,19,33,32,20,20,36,36,21,3557,974,98561,181,151,16,151,151,4,68,151,0,3,2,77,80,519.064,188,1,36.139004,-120.368423,174.591003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:20:04,2025-01-09 16:20:04,2025-01-09 16:20:04,2025-01-09
"438","42BNkeZXna","MOOSPMv3Parser",1736440201,22,21,19,33,32,20,20,37,37,20,3944,1056,4405,191,145,18,146,146,5,74,146,0,4,3,76,79,510.036,293,1,36.139034,-120.368385,162.561996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:30:00,2025-01-09 16:30:00,2025-01-09 16:30:00,2025-01-09
"439","3XfFZCp39W","MOOSPMv3Parser",1736440200,28,24,31,47,39,33,33,51,49,33,4671,1412,333499,306,246,19,247,247,7,87,247,0,5,4,86,92,257.176,105,2,36.785423,-119.773102,62.388,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:30:02,2025-01-09 16:30:02,2025-01-09 16:30:02,2025-01-09
"440","i86GTKvBUS","MOOSPMv3Parser",1736440201,18,18,18,29,29,19,19,33,33,19,3269,902,98683,168,141,15,141,141,5,68,141,0,4,3,75,79,518.865,173,1,36.138977,-120.368393,176.240005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:30:04,2025-01-09 16:30:04,2025-01-09 16:30:04,2025-01-09
"441","YfwsR6hmkH","MOOSPMv3Parser",1736440801,18,18,16,28,28,18,18,31,31,18,3273,887,4514,171,127,16,128,128,6,74,128,0,5,4,74,78,510.081,286,1,36.138966,-120.368355,184.987,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:40:00,2025-01-09 16:40:00,2025-01-09 16:40:00,2025-01-09
"442","AaOkQGAECs","MOOSPMv3Parser",1736440800,29,25,32,47,40,34,34,52,49,35,4842,1460,333718,316,252,19,254,254,7,87,254,0,6,5,83,91,274.002,103,2,36.785423,-119.773102,62.383999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:40:02,2025-01-09 16:40:02,2025-01-09 16:40:02,2025-01-09
"443","9bKOsAFT81","MOOSPMv3Parser",1736440801,16,16,16,26,26,17,17,29,29,18,2891,801,98794,160,128,15,129,129,6,67,129,0,6,5,70,72,518.6,173,1,36.138954,-120.368446,176.947006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:40:04,2025-01-09 16:40:04,2025-01-09 16:40:04,2025-01-09
"444","Ts5YUMQnBx","MOOSPMv3Parser",1736441401,13,13,13,22,22,14,14,25,25,14,2440,678,4603,143,104,15,104,104,7,72,104,0,7,5,68,72,510.143,239,1,36.138931,-120.368317,177.585007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 16:50:00,2025-01-09 16:50:00,2025-01-09 16:50:00,2025-01-09
"445","rGMOK0a3XJ","MOOSPMv3Parser",1736441400,28,25,33,47,39,35,35,51,48,35,4758,1441,333942,313,256,20,257,257,8,86,258,0,8,6,78,86,316.17,96,2,36.785385,-119.773094,72.878998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 16:50:02,2025-01-09 16:50:02,2025-01-09 16:50:02,2025-01-09
"446","5DETROLcI5","MOOSPMv3Parser",1736441401,12,12,13,20,20,14,14,23,23,14,2375,658,98882,129,101,15,101,101,8,63,101,0,8,7,63,65,517.903,158,1,36.138966,-120.368362,177.009995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 16:50:04,2025-01-09 16:50:04,2025-01-09 16:50:04,2025-01-09
"447","bB5itUGwto","MOOSPMv3Parser",1736442001,11,11,10,18,18,11,11,20,20,11,2211,592,4673,118,81,11,82,82,8,68,82,0,9,7,58,64,510.2,170,1,36.138954,-120.368393,178.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:00:00,2025-01-09 17:00:00,2025-01-09 17:00:00,2025-01-09
"448","cUFwSqwiHo","MOOSPMv3Parser",1736442000,25,23,32,42,37,34,34,46,45,35,4271,1286,334160,287,252,19,254,254,10,82,254,0,10,8,72,81,322.283,80,3,36.785423,-119.773201,64.191002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:00:02,2025-01-09 17:00:02,2025-01-09 17:00:02,2025-01-09
"449","DVebcyaws1","MOOSPMv3Parser",1736442001,9,9,10,16,16,11,11,18,18,11,1931,530,98953,107,81,10,82,82,9,57,82,0,9,9,57,58,517.306,138,1,36.138966,-120.368362,177.014999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:00:04,2025-01-09 17:00:04,2025-01-09 17:00:04,2025-01-09
"450","aTwHzil2Pv","MOOSPMv3Parser",1736442601,8,8,8,13,13,8,9,14,14,9,1628,446,4726,84,63,8,63,63,9,63,63,0,11,9,52,57,510.342,119,1,36.138916,-120.368431,170.938004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:10:00,2025-01-09 17:10:00,2025-01-09 17:10:00,2025-01-09
"451","hH3d8IBeF4","MOOSPMv3Parser",1736442600,25,23,31,42,37,33,33,45,45,33,4319,1303,334373,288,245,17,246,246,11,79,246,0,11,9,68,76,308.807,75,3,36.785454,-119.773094,82.205002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:10:02,2025-01-09 17:10:02,2025-01-09 17:10:02,2025-01-09
"452","xyDhkgkox2","MOOSPMv3Parser",1736442601,7,7,8,12,12,8,8,13,13,8,1525,414,99006,80,61,8,61,61,11,50,61,0,10,11,54,53,516.798,117,1,36.138924,-120.3685,177.871994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:10:04,2025-01-09 17:10:04,2025-01-09 17:10:04,2025-01-09
"453","g3TXP7uDCF","MOOSPMv3Parser",1736443201,8,8,8,12,12,8,8,13,13,8,1531,417,4779,75,61,8,61,61,10,59,61,0,12,10,49,53,510.313,87,2,36.139015,-120.368378,174.822998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:20:00,2025-01-09 17:20:00,2025-01-09 17:20:00,2025-01-09
"454","qbcymmyNJR","MOOSPMv3Parser",1736443200,24,22,30,40,36,31,31,43,43,31,4133,1251,334577,278,234,15,235,235,12,74,235,0,11,10,65,70,261.192,89,3,36.785309,-119.773132,62.851002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:20:02,2025-01-09 17:20:02,2025-01-09 17:20:02,2025-01-09
"455","HeJz2HwQD5","MOOSPMv3Parser",1736443201,7,7,7,11,11,8,8,12,12,8,1452,395,99056,75,59,7,59,59,12,45,59,0,11,12,52,50,516.595,104,1,36.139034,-120.368393,166.968002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:20:04,2025-01-09 17:20:04,2025-01-09 17:20:04,2025-01-09
"456","AQ673DZGNQ","MOOSPMv3Parser",1736443801,8,8,8,13,13,8,8,15,15,8,1584,439,4832,88,62,8,62,62,12,57,62,0,12,12,49,51,510.395,92,2,36.138908,-120.368401,168.610992,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:30:00,2025-01-09 17:30:00,2025-01-09 17:30:00,2025-01-09
"457","GXX82zKQxv","MOOSPMv3Parser",1736443800,23,22,28,38,34,29,29,41,41,29,3987,1202,334767,258,218,15,219,219,13,71,219,0,12,11,63,67,257.422,62,2,36.785393,-119.773132,67.296997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:30:02,2025-01-09 17:30:02,2025-01-09 17:30:02,2025-01-09
"458","k3LueDpjTD","MOOSPMv3Parser",1736443801,7,7,8,12,12,8,8,13,13,8,1539,419,99110,81,61,6,62,62,13,42,62,0,11,13,52,48,516.207,100,2,36.138908,-120.368439,173.705994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:30:04,2025-01-09 17:30:04,2025-01-09 17:30:04,2025-01-09
"459","cPtNly8ejs","MOOSPMv3Parser",1736444401,9,9,9,13,13,9,9,15,15,9,1730,474,4891,87,69,8,69,69,13,54,69,0,13,13,48,48,510.411,118,2,36.139004,-120.36824,191.201004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:40:00,2025-01-09 17:40:00,2025-01-09 17:40:00,2025-01-09
"460","1n4RtqpRX4","MOOSPMv3Parser",1736444400,24,22,26,38,34,27,27,41,40,27,4044,1214,334943,253,201,13,202,202,13,67,202,0,12,12,61,61,260.41,77,2,36.785339,-119.773094,73.911003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:40:02,2025-01-09 17:40:03,2025-01-09 17:40:03,2025-01-09
"461","ersHmmi57o","MOOSPMv3Parser",1736444401,8,8,9,13,13,9,9,15,15,9,1696,466,99168,90,67,8,68,68,14,39,68,0,12,14,51,45,516.114,110,2,36.138943,-120.368446,174.811005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:40:04,2025-01-09 17:40:04,2025-01-09 17:40:04,2025-01-09
"462","FIpDIJW3pv","MOOSPMv3Parser",1736445001,9,9,9,15,15,10,10,16,16,10,1827,502,4951,106,70,9,71,71,14,51,71,0,14,14,45,45,510.434,100,2,36.139023,-120.368355,174.367996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 17:50:00,2025-01-09 17:50:00,2025-01-09 17:50:00,2025-01-09
"463","msq8LNjHIV","MOOSPMv3Parser",1736445000,24,22,26,38,34,27,27,41,41,27,4019,1203,335121,248,204,15,205,205,14,66,205,0,12,12,62,60,247.259,57,2,36.785389,-119.773155,73.397003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 17:50:02,2025-01-09 17:50:02,2025-01-09 17:50:02,2025-01-09
"464","xVJ02zlmIl","MOOSPMv3Parser",1736445001,8,8,9,14,14,10,10,15,15,10,1772,485,99231,95,73,8,73,73,15,37,73,0,12,15,51,43,515.927,99,3,36.138901,-120.368477,182.820007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 17:50:04,2025-01-09 17:50:04,2025-01-09 17:50:04,2025-01-09
"465","nFxHa1D4oZ","MOOSPMv3Parser",1736445601,10,10,10,17,17,11,11,19,19,11,2003,556,5021,117,80,12,81,81,15,48,81,0,15,16,44,44,510.497,87,2,36.139023,-120.368355,174.367996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:00:00,2025-01-09 18:00:00,2025-01-09 18:00:00,2025-01-09
"466","EU11wIjanj","MOOSPMv3Parser",1736445600,24,22,30,40,35,32,32,43,43,32,4076,1231,335326,274,235,17,236,236,14,66,236,0,12,13,64,61,234.839,39,2,36.78537,-119.773026,70.813004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:00:02,2025-01-09 18:00:02,2025-01-09 18:00:02,2025-01-09
"467","ICFNsUzbGx","MOOSPMv3Parser",1736445601,9,9,10,15,15,11,11,17,17,11,1867,514,99300,103,79,9,79,79,16,36,79,0,13,16,51,43,516.002,86,3,36.138947,-120.368408,177.972,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:00:04,2025-01-09 18:00:04,2025-01-09 18:00:04,2025-01-09
"468","4wyJNzYGeM","MOOSPMv3Parser",1736446201,11,11,11,17,17,11,11,19,19,11,2031,564,5091,114,82,10,83,83,15,48,83,0,15,16,44,44,510.458,89,2,36.138927,-120.36837,166.623993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:10:01,2025-01-09 18:10:01,2025-01-09 18:10:01,2025-01-09
"469","UtRy5mUIkm","MOOSPMv3Parser",1736446200,27,24,33,46,39,34,34,50,48,34,4627,1393,335548,318,255,21,256,256,15,64,256,0,13,14,60,58,251.693,60,2,36.785381,-119.773125,79.350998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:10:02,2025-01-09 18:10:02,2025-01-09 18:10:02,2025-01-09
"470","SzMOSkEvKv","MOOSPMv3Parser",1736446201,10,10,11,16,16,11,11,18,18,11,1953,541,99372,105,83,10,84,84,16,34,84,0,15,17,45,40,516.039,78,4,36.138973,-120.368393,174.867996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:10:04,2025-01-09 18:10:04,2025-01-09 18:10:04,2025-01-09
"471","OhDRH5SQQz","MOOSPMv3Parser",1736446801,12,12,11,18,18,12,12,21,21,12,2214,613,5168,125,89,11,89,89,16,46,89,0,16,17,42,42,510.506,77,3,36.138893,-120.368294,180.899002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:20:00,2025-01-09 18:20:00,2025-01-09 18:20:00,2025-01-09
"472","EACtyDUIkO","MOOSPMv3Parser",1736446800,29,25,34,48,40,36,36,53,49,36,4847,1466,335779,331,266,22,267,267,16,62,267,0,14,15,59,56,240.032,73,2,36.785309,-119.773262,75.009003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:20:02,2025-01-09 18:20:02,2025-01-09 18:20:02,2025-01-09
"473","CiW4m6cjHF","MOOSPMv3Parser",1736446801,10,10,12,17,17,12,12,19,19,12,2088,575,99451,117,91,9,91,91,17,32,91,0,15,18,45,38,515.719,68,5,36.138969,-120.36837,186.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:20:04,2025-01-09 18:20:04,2025-01-09 18:20:04,2025-01-09
"474","2YDfYlnyVu","MOOSPMv3Parser",1736447401,12,12,12,19,19,13,13,21,21,13,2215,613,5252,129,98,12,98,98,16,44,98,0,17,18,42,42,510.583,48,3,36.139103,-120.368309,186.399994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:30:00,2025-01-09 18:30:00,2025-01-09 18:30:00,2025-01-09
"475","1tkihwDqwZ","MOOSPMv3Parser",1736447400,28,24,33,46,39,35,35,51,48,35,4759,1433,336002,317,257,20,259,259,16,59,259,0,15,15,55,53,261.368,75,2,36.785309,-119.773262,75.004997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:30:02,2025-01-09 18:30:02,2025-01-09 18:30:02,2025-01-09
"476","yQVnqUlto6","MOOSPMv3Parser",1736447401,11,11,13,19,19,13,13,21,21,13,2181,600,99537,124,99,11,99,99,18,30,99,0,15,19,45,37,515.383,40,7,36.138969,-120.36837,186.854004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:30:04,2025-01-09 18:30:04,2025-01-09 18:30:04,2025-01-09
"477","9dWUi4z4B8","MOOSPMv3Parser",1736448001,13,13,14,21,21,15,15,24,24,15,2431,675,5346,148,109,15,109,109,17,42,109,0,17,18,40,39,510.619,41,4,36.138908,-120.36837,195.317001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:40:00,2025-01-09 18:40:00,2025-01-09 18:40:00,2025-01-09
"478","NYxfVCZxGY","MOOSPMv3Parser",1736448000,27,24,32,45,38,34,34,49,47,34,4558,1367,336223,304,252,20,253,253,17,58,253,0,15,16,56,52,269.624,45,2,36.785389,-119.773201,71.755997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:40:02,2025-01-09 18:40:02,2025-01-09 18:40:02,2025-01-09
"479","iB25YkXwVg","MOOSPMv3Parser",1736448001,12,12,14,21,21,15,15,23,23,15,2429,670,99634,137,111,13,112,112,18,29,112,0,15,20,45,36,515.233,27,10,36.138988,-120.368423,165.216995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:40:04,2025-01-09 18:40:04,2025-01-09 18:40:04,2025-01-09
"480","01Tuyfn4Ku","MOOSPMv3Parser",1736448601,13,13,14,23,23,15,15,27,27,15,2530,708,5440,164,110,17,110,110,18,40,110,0,17,19,40,38,510.615,44,4,36.138893,-120.368378,185.188004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 18:50:01,2025-01-09 18:50:01,2025-01-09 18:50:01,2025-01-09
"481","5Ur8f600er","MOOSPMv3Parser",1736448600,28,24,32,46,39,34,34,50,48,34,4719,1419,336443,312,253,20,254,254,17,56,254,0,15,17,53,50,256.991,55,2,36.785347,-119.773155,54.977001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 18:50:02,2025-01-09 18:50:02,2025-01-09 18:50:02,2025-01-09
"482","7H0iHG2gAR","MOOSPMv3Parser",1736448601,13,13,14,21,21,15,15,24,24,15,2519,692,99729,145,110,13,110,110,19,28,110,0,15,20,44,35,515.254,27,12,36.138981,-120.368378,182.264008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 18:50:20,2025-01-09 18:50:20,2025-01-09 18:50:20,2025-01-09
"483","bOxrWCE0iQ","MOOSPMv3Parser",1736449201,12,12,13,20,20,13,13,23,23,13,2303,639,5525,139,99,14,99,99,18,38,99,0,18,20,38,37,510.655,47,4,36.1394,-120.368362,191.987,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:00:00,2025-01-09 19:00:00,2025-01-09 19:00:00,2025-01-09
"484","juJsMR8MNl","MOOSPMv3Parser",1736449200,24,22,28,40,36,29,29,43,43,29,4148,1247,336633,271,218,16,219,219,18,53,219,0,15,17,53,49,259.814,29,2,36.785358,-119.77314,58.902,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:00:02,2025-01-09 19:00:02,2025-01-09 19:00:02,2025-01-09
"485","BXOzcDXoKw","MOOSPMv3Parser",1736449201,11,11,13,19,19,14,14,22,22,14,2261,612,99818,134,103,13,103,103,19,27,103,0,16,21,42,35,515.156,27,13,36.139011,-120.368301,176.324997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:00:04,2025-01-09 19:00:04,2025-01-09 19:00:04,2025-01-09
"486","cnmbf3K1mO","MOOSPMv3Parser",1736449801,12,12,12,19,19,12,12,21,21,12,2210,612,5603,126,90,12,91,91,18,37,91,0,18,20,39,37,510.68,58,4,36.139008,-120.368324,186.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:10:00,2025-01-09 19:10:00,2025-01-09 19:10:00,2025-01-09
"487","QRQoYBgv5S","MOOSPMv3Parser",1736449800,23,22,25,38,34,27,27,41,41,27,3969,1188,336806,257,199,16,200,200,18,52,200,0,16,18,52,48,270.526,18,2,36.785397,-119.773186,59.598,8,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:10:02,2025-01-09 19:10:02,2025-01-09 19:10:02,2025-01-09
"488","niwZ0gbxcE","MOOSPMv3Parser",1736449801,11,11,12,19,19,13,13,20,20,13,2171,585,99900,128,94,12,95,95,19,26,95,0,16,21,42,35,515.145,33,12,36.139233,-120.368378,127.376999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:10:04,2025-01-09 19:10:04,2025-01-09 19:10:04,2025-01-09
"489","Vhkoi68DQE","MOOSPMv3Parser",1736450400,10,10,10,16,16,11,11,19,19,11,1963,541,5682,113,81,11,81,81,19,34,81,0,18,20,35,34,510.672,54,4,36.138992,-120.368256,181.167007,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:19:59,2025-01-09 19:19:59,2025-01-09 19:19:59,2025-01-09
"490","BmDu3ofJI5","MOOSPMv3Parser",1736450401,9,9,9,15,15,9,9,17,17,9,1740,500,3403614,110,69,9,69,69,19,34,69,0,18,20,35,34,509.314,34,4,36.138992,-120.368256,181.167007,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:20:00,2025-01-09 19:20:00,2025-01-09 19:20:00,2025-01-09
"491","bdzpxGCodn","MOOSPMv3Parser",1736450400,25,23,28,41,37,29,29,45,44,29,4288,1289,336995,280,218,18,219,219,18,50,219,0,17,18,50,46,285.801,22,2,36.7854,-119.773048,65.348999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:20:02,2025-01-09 19:20:02,2025-01-09 19:20:02,2025-01-09
"492","IQBpNXuEx6","MOOSPMv3Parser",1736450401,9,9,10,16,16,11,11,17,17,11,1919,520,99971,105,82,8,82,82,20,24,82,0,17,21,39,33,515.078,34,12,36.139008,-120.368401,155.104004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:20:04,2025-01-09 19:20:04,2025-01-09 19:20:04,2025-01-09
"493","J6MCIm5odi","MOOSPMv3Parser",1736451001,9,9,9,14,14,10,10,16,16,10,1728,474,5735,98,72,9,72,72,19,33,72,0,18,21,36,33,510.637,68,4,36.139011,-120.368294,162.570999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:30:00,2025-01-09 19:30:00,2025-01-09 19:30:00,2025-01-09
"494","Sn5mxtfsiR","MOOSPMv3Parser",1736451001,26,23,29,43,37,30,30,47,46,30,4436,1334,337191,290,225,20,225,226,19,50,226,0,17,19,50,45,288.005,30,2,36.785362,-119.773155,75.774002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:30:02,2025-01-09 19:30:02,2025-01-09 19:30:02,2025-01-09
"495","91Ny3iaeSV","MOOSPMv3Parser",1736451001,8,8,9,13,13,10,10,15,15,10,1692,456,100033,92,71,7,71,71,20,23,71,0,17,21,39,32,515.094,36,12,36.139431,-120.368607,69.377998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:30:04,2025-01-09 19:30:04,2025-01-09 19:30:04,2025-01-09
"496","rgNuYHsaZC","MOOSPMv3Parser",1736451600,9,9,9,13,13,10,10,15,15,10,1731,466,5806,91,71,8,72,72,19,32,72,0,18,21,36,33,510.669,47,4,36.139011,-120.368294,162.572006,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:39:59,2025-01-09 19:39:59,2025-01-09 19:39:59,2025-01-09
"497","Sgv4O7v3F8","MOOSPMv3Parser",1736451601,9,9,9,14,14,10,10,14,14,10,1647,454,3477603,98,73,8,73,73,19,32,73,0,18,21,36,33,509.441,69,4,36.139011,-120.368294,162.572006,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:40:00,2025-01-09 19:40:00,2025-01-09 19:40:00,2025-01-09
"498","emYhEVSoJD","MOOSPMv3Parser",1736451601,26,23,29,45,38,30,30,49,47,30,4576,1380,337386,304,225,20,226,226,19,48,226,0,16,19,50,45,290.08,33,2,36.785416,-119.773094,67.988998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:40:02,2025-01-09 19:40:02,2025-01-09 19:40:02,2025-01-09
"499","IiweeBZUxA","MOOSPMv3Parser",1736451601,8,8,9,14,14,10,10,16,16,10,1759,468,100095,94,72,9,72,72,20,23,72,0,17,22,40,32,514.955,34,12,36.139004,-120.368431,173.279999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:40:04,2025-01-09 19:40:04,2025-01-09 19:40:04,2025-01-09
"500","JgI6JBpGvu","MOOSPMv3Parser",1736452200,9,9,9,14,14,9,9,15,15,9,1741,475,5866,92,70,8,70,70,20,31,70,0,19,21,36,33,510.669,136,4,36.139095,-120.368141,134.313004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:49:59,2025-01-09 19:49:59,2025-01-09 19:49:59,2025-01-09
"501","9VVn6LSLq7","MOOSPMv3Parser",1736452201,25,23,27,40,36,29,29,44,44,29,4233,1275,337573,269,215,17,216,216,19,46,216,0,17,19,48,43,290.348,24,2,36.785355,-119.773094,65.144997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-09 19:50:02,2025-01-09 19:50:02,2025-01-09 19:50:02,2025-01-09
"502","6o9JNctCvp","MOOSPMv3Parser",1736452201,8,8,9,14,14,10,10,15,15,10,1716,455,100159,96,73,8,74,74,20,23,74,0,16,22,41,32,514.883,78,11,36.138996,-120.368393,177.026993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-09 19:50:04,2025-01-09 19:50:04,2025-01-09 19:50:04,2025-01-09
"503","FvT8NAaGZ3","MOOSPMv3Parser",1736452800,8,8,9,13,13,9,9,15,15,9,1687,455,5916,93,69,9,69,69,20,29,69,0,19,22,33,31,510.753,57,3,36.138973,-120.368393,181.203003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-09 19:59:59,2025-01-09 19:59:59,2025-01-09 19:59:59,2025-01-09
"504","OCIBYCBIn0","MOOSPMv3Parser",1736452801,24,22,26,39,35,27,27,43,43,27,4070,1223,337749,262,203,16,203,203,19,45,203,0,17,20,47,42,293.125,14,3,36.785469,-119.773125,68.747002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-09 20:00:02,2025-01-09 20:00:02,2025-01-09 20:00:02,2025-01-09
