"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"707","S6K3iwmFI8","MOOSPMv3Parser",1687179601,0.88,0.88,1.81,1.7,1.7,2.03,2.14,2.21,2.21,2.19,351.59,91.03,946.85,15.53,14.02,1.75,14.2,14.23,13.4,51.7,14.23,0.54,13.5,13.6,57.9,54.9,32.289,47.7,27,36.785267,-119.773132,68.445999,9,599,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:00:04,2023-06-19 13:00:04,2023-06-19 13:00:04,2023-06-19
"708","xvUGBD60FC","MOOSPMv3Parser",1687179601,0.99,0.99,1.89,1.88,1.88,2.11,2.22,2.04,2.04,2.27,327.64,92.88,9197.5,16.67,14.65,1.47,14.84,14.87,13.3,49.7,14.87,0.52,13.7,13.3,56.6,56,30.356,43.7,11.7,36.785378,-119.773094,68.153,11,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:00:05,2023-06-19 13:00:05,2023-06-19 13:00:05,2023-06-19
"709","58odiUBjIt","MOOSPMv3Parser",1687180201,0.67,0.67,1.67,1.7,1.7,1.88,1.99,2.32,2.32,2.04,390.58,109.51,17285.31,18.62,12.94,2.14,13.11,13.14,13.5,51,13.15,0.54,13.4,13.9,58.5,54.1,29.652,49.7,10,36.785328,-119.773079,61.981998,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:09:59,2023-06-19 13:09:59,2023-06-19 13:09:59,2023-06-19
"710","V8upNenFgd","MOOSPMv3Parser",1687180201,0.9,0.9,1.82,1.84,1.84,2.05,2.17,2.11,2.11,2.23,317.83,94.41,35435.44,17.92,14.11,1.35,14.31,14.34,13.4,51.7,14.35,0.54,13.6,13.5,57.3,55.5,22.02,35.6,16.3,36.785412,-119.773132,78.014,5,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:09:59,2023-06-19 13:09:59,2023-06-19 13:09:59,2023-06-19
"711","p7QH7etEEy","MOOSPMv3Parser",1687180200,1.17,1.17,1.83,2.18,2.18,2.1,2.25,2.47,2.47,2.33,403.46,106.39,12160.57,19.34,14.1,1.39,14.34,14.39,13.2,50.7,14.39,0.55,13.6,13.1,57.7,58.3,19.574,40.1,11,36.785435,-119.773109,70.802002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 13:10:02,2023-06-19 13:10:03,2023-06-19 13:10:03,2023-06-19
"712","nfPhl9dSNL","MOOSPMv3Parser",1687180200,1.11,1.11,1.89,1.95,1.95,2.16,2.32,2.32,2.32,2.4,356.42,101.58,14646.21,16.89,14.57,1.46,14.82,14.86,13.2,53.4,14.87,0.57,13.5,13.5,60.4,55.6,26.163,42.8,78.4,36.785419,-119.773209,69.238998,4,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 13:10:03,2023-06-19 13:10:03,2023-06-19 13:10:03,2023-06-19
"713","3CvlulZbEa","MOOSPMv3Parser",1687180201,0.57,0.57,1.93,1.74,1.74,2.2,2.35,2.44,2.44,2.42,252.22,79.53,34202.91,17.49,14.97,2.74,15.2,15.24,0.4,0.2,15.25,0.56,13.7,13.4,56.9,55.9,20.917,29.9,11,36.785355,-119.77317,68.181,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 13:10:03,2023-06-19 13:10:03,2023-06-19 13:10:03,2023-06-19
"714","FzWR6OPo5T","MOOSPMv3Parser",1687180201,0.99,0.99,1.85,1.89,1.89,2.1,2.23,2.21,2.21,2.29,352.01,94.6,959.13,16.7,14.36,1.54,14.57,14.6,13.3,52,14.61,0.55,13.5,13.5,58.2,55.4,32.189,47.8,27,36.785316,-119.773071,73.446999,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:10:04,2023-06-19 13:10:04,2023-06-19 13:10:04,2023-06-19
"715","qsqBlPeVkP","MOOSPMv3Parser",1687180201,1.03,1.03,1.87,1.91,1.91,2.16,2.32,2.16,2.16,2.4,334.92,94.38,9209.81,17.25,14.46,1.76,14.7,14.75,13.3,50.1,14.76,0.56,13.8,13.2,56.5,56.5,29.936,44.9,11,36.785378,-119.773094,68.150002,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:10:06,2023-06-19 13:10:06,2023-06-19 13:10:06,2023-06-19
"716","eEB8zA2OtT","MOOSPMv3Parser",1687180801,0.98,0.98,1.69,1.86,1.86,1.95,2.09,2.33,2.33,2.16,357.57,97.37,17296.3,18.84,13.03,1.6,13.25,13.29,13.5,50.9,13.3,0.55,13.5,13.9,57.8,53.9,29.722,45.3,10,36.785328,-119.773079,61.983002,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:19:59,2023-06-19 13:19:59,2023-06-19 13:19:59,2023-06-19
"717","kC1tmAKtjk","MOOSPMv3Parser",1687180801,0.76,0.76,1.91,1.72,1.72,2.19,2.35,2.13,2.13,2.43,319.46,94.52,35447.89,18.79,14.72,1.63,14.96,15.01,13.4,51.6,15.02,0.55,13.6,13.4,56.7,55.3,22.089,31,16.1,36.785366,-119.773079,64.07,8,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:19:59,2023-06-19 13:20:00,2023-06-19 13:20:00,2023-06-19
"718","t3iJm7iXfc","MOOSPMv3Parser",1687180800,1.21,1.21,1.8,2.27,2.27,2.09,2.25,2.59,36.06,2.34,418.65,108.9,12172.36,17.97,13.86,2.04,14.12,14.16,13.2,50.7,14.18,0.56,13.7,13.1,57,58.1,19.871,37.4,11,36.785385,-119.773148,73.638,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 13:20:02,2023-06-19 13:20:02,2023-06-19 13:20:02,2023-06-19
"719","cKOZ9oBbKG","MOOSPMv3Parser",1687180800,1.3,1.3,1.94,2.12,2.12,2.27,2.46,2.5,2.5,2.56,377.47,110.3,14658.89,18.09,14.91,1.25,15.21,15.26,13.2,53.3,15.28,0.59,13.6,13.5,59.5,55.4,26.353,40.5,80.1,36.785374,-119.77314,69.634003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 13:20:03,2023-06-19 13:20:03,2023-06-19 13:20:03,2023-06-19
"720","szlwfeg2LP","MOOSPMv3Parser",1687180801,0.66,0.66,1.93,1.62,1.62,2.22,2.38,1.99,1.99,2.46,248.83,77.58,34215.48,16.97,14.87,1.87,15.13,15.17,0.2,0,15.18,0.56,13.7,13.3,56.3,55.7,20.701,28.2,10.6,36.785278,-119.773109,49.473999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 13:20:03,2023-06-19 13:20:03,2023-06-19 13:20:03,2023-06-19
"721","4gy4HVjDYc","MOOSPMv3Parser",1687180801,0.95,0.95,1.84,1.72,1.72,2.08,2.21,1.95,1.95,2.27,351.45,89.47,969.74,15.68,14.26,1.22,14.46,14.5,13.3,51.9,14.5,0.55,13.6,13.4,57.3,55.2,32.566,46.1,27,36.785316,-119.773071,73.449997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:20:04,2023-06-19 13:20:04,2023-06-19 13:20:04,2023-06-19
"722","KN9CQeBuNu","MOOSPMv3Parser",1687180801,0.93,0.93,1.74,1.84,1.84,2.07,2.27,2.17,2.17,2.36,327.67,92.49,9221.13,16.51,13.4,1.66,13.69,13.74,13.2,50.1,13.75,0.58,13.9,13.2,55.9,56.3,30.32,43.8,11,36.78532,-119.773132,71.139999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:20:05,2023-06-19 13:20:05,2023-06-19 13:20:05,2023-06-19
"723","qRzFWdbxtX","MOOSPMv3Parser",1687181401,1.02,1.02,1.63,2.04,2.04,1.87,2,2.63,2.63,2.07,380.8,104.96,17306.95,20.41,12.61,2.3,12.81,12.85,13.5,50.8,12.86,0.54,13.5,13.9,57.5,53.9,29.876,40.4,10,36.785355,-119.773132,92.367996,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:29:59,2023-06-19 13:29:59,2023-06-19 13:29:59,2023-06-19
"724","KCQfwT8Bfk","MOOSPMv3Parser",1687181401,0.86,0.86,1.87,1.77,1.77,2.15,2.3,2.07,2.07,2.38,320.17,95.55,35460.19,16.71,14.49,1.19,14.73,14.77,13.4,51.6,14.78,0.56,13.6,13.3,56.6,55.4,22.892,26.8,17.1,36.785358,-119.773155,60.662998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:29:59,2023-06-19 13:29:59,2023-06-19 13:29:59,2023-06-19
"725","CVV1Dnxme5","MOOSPMv3Parser",1687181400,1.28,1.28,1.72,2.36,2.36,2.01,2.19,2.76,2.76,2.27,419.92,113.8,12183.6,18.78,13.24,1.6,13.5,13.55,13.2,50.7,13.56,0.55,13.7,13.1,56.9,58.1,20.269,34.1,11,36.785408,-119.773079,79.986,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 13:30:02,2023-06-19 13:30:03,2023-06-19 13:30:03,2023-06-19
"726","xmogTzslRp","MOOSPMv3Parser",1687181400,1.32,1.32,1.93,2.32,2.32,2.19,2.34,2.61,2.61,2.41,387.53,112.46,14671.66,17.71,14.91,1.45,15.14,15.18,13.2,53,15.2,0.56,13.6,13.5,59.3,55.2,27.113,37.1,92,36.785385,-119.773132,67.885002,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 13:30:03,2023-06-19 13:30:03,2023-06-19 13:30:03,2023-06-19
"727","kXUEvQFtMr","MOOSPMv3Parser",1687181401,0.61,0.61,1.94,1.57,1.57,2.24,2.41,2.52,2.52,2.49,264.21,81.82,34228.21,17.3,14.97,2.8,15.22,15.27,0,0,15.28,0.57,13.7,13.3,56.1,55.7,21.601,24.3,10.9,36.785492,-119.773148,66.137001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 13:30:03,2023-06-19 13:30:03,2023-06-19 13:30:03,2023-06-19
"728","5kQN6bFRXM","MOOSPMv3Parser",1687181401,1.06,1.06,1.86,2.02,2.02,2.11,2.24,2.22,2.22,2.31,354.38,93.98,982.01,18.22,14.36,1.29,14.58,14.61,13.3,51.9,14.62,0.55,13.7,13.4,57,55.2,33.166,44,27.1,36.78537,-119.773163,50.415001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:30:04,2023-06-19 13:30:04,2023-06-19 13:30:04,2023-06-19
"729","bclaeTe9Oz","MOOSPMv3Parser",1687181401,1,1,1.87,1.98,1.98,2.22,2.43,2.24,2.24,2.53,336.18,93.69,9248.71,18.61,14.41,1.74,14.71,14.77,13.3,49.9,14.78,0.59,13.9,13.2,55.8,56.4,30.808,41.5,11,36.785362,-119.773094,64.077003,10,599,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:30:05,2023-06-19 13:30:05,2023-06-19 13:30:05,2023-06-19
"730","N1HS6vSRVL","MOOSPMv3Parser",1687182001,1.04,1.04,1.62,2.15,2.15,1.95,2.15,2.41,2.41,2.24,400.62,108.93,17317.36,19.81,12.49,1.89,12.77,12.82,13.6,50.7,12.83,0.57,13.5,13.9,57.5,53.6,29.301,41.4,10,36.785351,-119.773163,71.487,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:39:59,2023-06-19 13:39:59,2023-06-19 13:39:59,2023-06-19
"731","wrSVxJzPNF","MOOSPMv3Parser",1687182001,0.8,0.8,1.96,1.68,1.68,2.24,2.39,1.96,1.96,2.46,319.35,96.43,35473.26,17.72,15.19,1.22,15.43,15.47,13.4,51.5,15.48,0.54,13.6,13.4,56.7,55.3,22.289,28.1,18,36.78529,-119.773178,70.585999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:39:59,2023-06-19 13:40:00,2023-06-19 13:40:00,2023-06-19
"732","5u3kp3OG68","MOOSPMv3Parser",1687182000,1.16,1.16,1.7,2.19,2.19,2,2.17,2.66,2.66,2.26,387.97,105.26,12194.68,19.26,13.07,1.86,13.34,13.38,13.3,50.5,13.4,0.55,13.6,13.1,56.9,57.8,20.059,34.7,11,36.785439,-119.773079,52.088001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 13:40:02,2023-06-19 13:40:02,2023-06-19 13:40:02,2023-06-19
"733","1IAuDa4HgQ","MOOSPMv3Parser",1687182000,1.25,1.25,1.81,2.04,2.04,2.08,2.23,2.22,2.22,2.3,376.79,108.59,14683.6,17.49,13.97,0.7,14.21,14.25,13.3,52.8,14.26,0.57,13.6,13.6,59.2,54.8,26.522,37.9,99.9,36.7854,-119.773132,73.883003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 13:40:03,2023-06-19 13:40:03,2023-06-19 13:40:03,2023-06-19
"734","G2EF7a2228","MOOSPMv3Parser",1687182001,0.49,0.49,1.81,1.61,1.61,2.14,2.35,2.29,2.29,2.44,242.35,76.11,34239.98,17.4,13.94,2.66,14.23,14.28,0,0,14.3,0.58,13.7,13.3,56.1,55.5,21.77,24.9,11,36.785339,-119.77314,65.374001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 13:40:03,2023-06-19 13:40:03,2023-06-19 13:40:03,2023-06-19
"735","uBBZZDcIFD","MOOSPMv3Parser",1687182001,1,1,1.94,1.89,1.89,2.23,2.39,2.06,2.06,2.47,351.23,93.42,996.38,16.76,14.94,1.51,15.19,15.24,13.3,51.7,15.25,0.56,13.6,13.4,56.9,54.9,32.626,44.7,28,36.785442,-119.773216,70.195,7,599,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:40:04,2023-06-19 13:40:04,2023-06-19 13:40:04,2023-06-19
"736","zzenNhs8AY","MOOSPMv3Parser",1687182001,0.99,0.99,1.8,1.94,1.94,2.09,2.27,2.17,2.17,2.35,342.08,95.84,9245.05,16.11,13.85,1.56,14.11,14.15,13.3,49.8,14.16,0.57,13.9,13.2,55.7,56.1,30.43,41.8,11,36.785358,-119.773033,73.481003,10,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:40:04,2023-06-19 13:40:05,2023-06-19 13:40:05,2023-06-19
"737","Ig0rwN2BxA","MOOSPMv3Parser",1687182601,1.11,1.11,1.53,2.05,2.05,1.81,1.98,2.36,2.36,2.06,401.74,111.17,17327.22,18.37,11.78,1.41,12.02,12.06,13.7,50.4,12.08,0.57,13.7,14,56.6,53.3,30.212,42.5,10,36.785294,-119.77314,79.897003,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:49:59,2023-06-19 13:49:59,2023-06-19 13:49:59,2023-06-19
"738","okip8O71Qa","MOOSPMv3Parser",1687182601,0.72,0.72,1.89,1.38,1.38,2.18,2.35,1.69,1.69,2.43,304.23,91.01,35485.59,14.47,14.6,1.24,14.85,14.89,13.6,51,14.9,0.56,13.7,13.4,55.9,54.9,22.869,27.5,18,36.785412,-119.773048,66.385002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:49:59,2023-06-19 13:49:59,2023-06-19 13:49:59,2023-06-19
"739","B43hAoxioz","MOOSPMv3Parser",1687182600,1.26,1.26,1.82,2.3,2.3,2.14,2.33,2.64,2.64,2.42,401.19,109.48,12206.58,18.18,14.03,2.02,14.31,14.36,13.4,50.1,14.37,0.55,13.7,13.2,56.3,57.4,20.17,36.1,11,36.785332,-119.773148,74.394997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 13:50:02,2023-06-19 13:50:02,2023-06-19 13:50:02,2023-06-19
"740","RS9LsPJWO6","MOOSPMv3Parser",1687182600,1.22,1.22,1.84,1.98,1.98,2.13,2.29,2.33,2.33,2.36,365.18,104.87,14695.74,16.12,14.18,0.95,14.43,14.48,13.4,52.4,14.49,0.57,13.7,13.7,58.8,54.3,27.148,39.2,102,36.785393,-119.773148,75.299004,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 13:50:03,2023-06-19 13:50:03,2023-06-19 13:50:03,2023-06-19
"741","FJ66AcmaHw","MOOSPMv3Parser",1687182601,0.5,0.5,1.89,1.79,1.79,2.3,2.58,2.37,2.37,2.71,250.96,77.77,34252.1,18.92,14.46,2.55,14.83,14.9,0.2,0,14.92,0.61,13.8,13.4,55.8,55.2,21.931,25.7,11,36.785404,-119.773155,67.509003,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 13:50:03,2023-06-19 13:50:03,2023-06-19 13:50:03,2023-06-19
"742","OwUqZTUfFx","MOOSPMv3Parser",1687182601,0.99,0.99,1.85,1.95,1.95,2.16,2.35,2.1,2.1,2.44,351.24,94.1,1008.48,17.43,14.26,1.18,14.54,14.59,13.4,51.7,14.6,0.57,13.8,13.5,56.1,54.7,32.828,45.9,28,36.785305,-119.773163,83.653,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-19 13:50:04,2023-06-19 13:50:04,2023-06-19 13:50:04,2023-06-19
"743","dAb6Qwt6kp","MOOSPMv3Parser",1687182601,0.99,0.99,1.88,1.85,1.85,2.18,2.36,1.91,1.91,2.45,328.44,90.22,9257.4,17.55,14.53,1.3,14.8,14.84,13.3,49.6,14.85,0.57,14,13.2,54.8,55.7,31.067,43,11,36.785358,-119.773018,66.331001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 13:50:05,2023-06-19 13:50:05,2023-06-19 13:50:05,2023-06-19
"744","5jTpFmafDn","MOOSPMv3Parser",1687183201,0.85,0.85,1.68,1.9,1.9,1.97,2.14,2.29,2.29,2.22,398.37,105.94,17338.07,20.89,12.94,1.71,13.18,13.23,14,49.3,13.24,0.57,14.4,14.4,54.3,51.7,30.088,40.9,10.7,36.785378,-119.773056,55.82,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 13:59:59,2023-06-19 13:59:59,2023-06-19 13:59:59,2023-06-19
"745","dOAFLErqto","MOOSPMv3Parser",1687183201,0.63,0.63,1.93,1.51,1.51,2.22,2.38,1.88,1.88,2.46,316.52,92.03,35498.34,15.03,14.96,1.83,15.21,15.25,14,49.7,15.26,0.54,14.2,13.8,53.8,53.5,23.159,26,18.7,36.785412,-119.773048,66.389,0,600,58,1,"e00fce6856818e5885f65487",2023-06-19 13:59:59,2023-06-19 13:59:59,2023-06-19 13:59:59,2023-06-19
"746","FcTTzHIGfA","MOOSPMv3Parser",1687183200,1.15,1.15,1.72,2.07,2.07,2.02,2.2,2.58,2.58,2.29,395.33,105.3,12217.78,17.83,13.22,1.94,13.48,13.53,13.6,49.5,13.54,0.55,14.3,13.4,53.9,56.4,20.361,34.6,11,36.785347,-119.773209,66.097,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 14:00:02,2023-06-19 14:00:02,2023-06-19 14:00:02,2023-06-19
"747","t0b5xQfeNV","MOOSPMv3Parser",1687183200,1.11,1.11,1.91,2.01,2.01,2.2,2.34,2.28,2.28,2.42,373.17,104.78,14708.34,16.46,14.77,1.25,15.02,15.07,13.8,51.3,15.08,0.56,14.3,14.2,56.7,52.6,27.84,39,110.1,36.785374,-119.773132,77.850998,4,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 14:00:03,2023-06-19 14:00:03,2023-06-19 14:00:03,2023-06-19
"748","vAKscqsB5q","MOOSPMv3Parser",1687183201,0.6,0.6,1.78,1.73,1.73,2.12,2.32,3,3,2.43,259.82,80.03,34263.63,19.95,13.74,3.59,14.04,14.09,0.6,0.4,14.1,0.58,14.3,13.6,53.8,54.3,22.197,23.7,11,36.785393,-119.773148,72.599998,4,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 14:00:03,2023-06-19 14:00:03,2023-06-19 14:00:03,2023-06-19
"749","zAHlbR7d0z","MOOSPMv3Parser",1687183201,0.91,0.91,1.94,1.71,1.71,2.22,2.37,2.19,2.19,2.45,336.09,88.2,1021.3,16.76,15.03,1.47,15.27,15.31,13.7,50.9,15.32,0.56,14.4,13.7,54,53.8,33.562,45.3,28.7,36.785374,-119.773102,64.732002,6,599,58,1,"e00fce6850cac69f647dc199",2023-06-19 14:00:04,2023-06-19 14:00:04,2023-06-19 14:00:04,2023-06-19
"750","a5meHDCDZq","MOOSPMv3Parser",1687183201,1,1,1.81,2.09,2.09,2.12,2.31,2.37,2.37,2.4,333.8,94.29,9269.25,19.83,13.96,2.26,14.24,14.28,13.5,49.1,14.29,0.58,14.6,13.4,52.8,55.1,31.516,42,11.5,36.785374,-119.773117,75.478996,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 14:00:05,2023-06-19 14:00:05,2023-06-19 14:00:05,2023-06-19
"751","oERrQiAnes","MOOSPMv3Parser",1687183801,0.82,0.82,1.6,1.86,1.86,1.81,1.91,2.28,2.28,1.97,375.18,101.77,17348.59,18.75,12.44,1.93,12.6,12.63,14.6,48,12.64,0.54,14.7,15.1,53.1,49.9,30.297,41.1,10.9,36.785393,-119.773125,64.314003,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 14:09:59,2023-06-19 14:09:59,2023-06-19 14:09:59,2023-06-19
"752","cGfQaN29bs","MOOSPMv3Parser",1687183801,0.76,0.76,1.95,1.51,1.51,2.23,2.39,1.95,1.95,2.46,317.83,94.39,35511.23,16.55,15.12,1.19,15.36,15.4,14.6,48.4,15.41,0.56,14.6,14.2,53.1,52.6,23.004,26.1,19,36.785442,-119.773102,65.712997,9,600,58,1,"e00fce6856818e5885f65487",2023-06-19 14:09:59,2023-06-19 14:09:59,2023-06-19 14:09:59,2023-06-19
"753","1wx30hmmVN","MOOSPMv3Parser",1687183800,1.2,1.2,1.75,2.18,2.18,2.02,2.17,2.47,2.47,2.25,403.63,107.7,12229.31,17.53,13.53,1.43,13.76,13.81,13.9,48.8,13.81,0.53,14.8,13.8,52.7,55.5,20.692,34,11.9,36.785347,-119.773209,66.095001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 14:10:02,2023-06-19 14:10:03,2023-06-19 14:10:03,2023-06-19
"754","yl6IN391dT","MOOSPMv3Parser",1687183800,0.8,0.8,1.88,1.63,1.63,2.16,2.31,2.11,2.11,2.38,362.68,103.61,14720.78,17.57,14.55,1.56,14.79,14.83,14.3,50,14.85,0.56,14.8,15.1,55.4,50.4,28.545,39.6,114.2,36.785362,-119.773056,82.580002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 14:10:03,2023-06-19 14:10:03,2023-06-19 14:10:03,2023-06-19
"755","SlYJ1hENxA","MOOSPMv3Parser",1687183801,0.55,0.55,1.94,1.75,1.75,2.24,2.42,2.54,2.54,2.5,257.5,80.61,34276.4,19.54,15.01,2.64,15.27,15.32,0.2,0,15.33,0.56,14.7,14.1,52.5,53,22.637,22.4,11,36.78545,-119.773163,69.816002,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 14:10:03,2023-06-19 14:10:03,2023-06-19 14:10:03,2023-06-19
"756","QnDYswC05I","MOOSPMv3Parser",1687183801,0.86,0.86,1.82,1.57,1.57,2.12,2.3,1.81,1.81,2.39,315.56,88.27,9281.19,15.17,14.05,1.05,14.31,14.36,13.8,48.5,14.37,0.58,15,13.8,51.8,54.3,31.6,41,12,36.785385,-119.772911,79.664001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 14:10:06,2023-06-19 14:10:06,2023-06-19 14:10:06,2023-06-19
"757","ocYY2djial","MOOSPMv3Parser",1687184401,0.99,0.99,1.62,1.99,1.99,1.82,1.93,2.61,2.61,1.98,377.68,102.46,17359.24,17.73,12.58,2.32,12.74,12.77,14.8,47.2,12.77,0.52,14.6,15.5,53.4,48.5,30.04,45,10,36.785378,-119.773094,58.07,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 14:19:59,2023-06-19 14:19:59,2023-06-19 14:19:59,2023-06-19
"758","bkhp5Ys0Cm","MOOSPMv3Parser",1687184401,0.93,0.93,1.9,1.72,1.72,2.27,2.5,2,2,2.62,329.98,96.43,35523.67,15.51,14.61,0.94,14.94,15,14.9,47.4,15.02,0.6,14.5,14.5,53.1,51.5,24.474,24.5,18.8,36.785374,-119.773087,63.389,6,600,58,1,"e00fce6856818e5885f65487",2023-06-19 14:19:59,2023-06-19 14:19:59,2023-06-19 14:19:59,2023-06-19
"759","x7ngKD6Ayp","MOOSPMv3Parser",1687184400,1.32,1.32,1.86,2.45,2.45,2.18,2.37,2.69,2.69,2.46,408.17,112.57,12241.44,20.48,14.3,1.89,14.59,14.64,14.1,48.2,14.65,0.56,14.7,14,52.8,54.6,20.943,33.8,12,36.785355,-119.773193,73.241997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 14:20:02,2023-06-19 14:20:02,2023-06-19 14:20:02,2023-06-19
"760","HM14t8wu0N","MOOSPMv3Parser",1687184400,1.03,1.03,1.87,1.93,1.93,2.18,2.35,2.09,2.09,2.44,384.71,110.48,14733.07,17.8,14.44,0.92,14.71,14.76,14.6,48.9,14.77,0.58,14.6,15.6,55.6,48.6,28.341,44.4,110.7,36.785439,-119.773094,60.630001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-19 14:20:03,2023-06-19 14:20:03,2023-06-19 14:20:03,2023-06-19
"761","3cd7nyFGcI","MOOSPMv3Parser",1687184401,0.62,0.62,1.84,1.8,1.8,2.19,2.4,2.68,2.68,2.5,259.63,81.21,34288.34,20.83,14.15,2.38,14.46,14.52,0.2,0,14.53,0.59,14.6,14.4,52.7,51.9,22.595,22.2,11,36.785381,-119.773247,71.504997,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-19 14:20:03,2023-06-19 14:20:03,2023-06-19 14:20:03,2023-06-19
"762","OARONG0DAM","MOOSPMv3Parser",1687184401,1,1,1.88,1.99,1.99,2.18,2.36,2.21,2.21,2.45,346.12,97.5,9293.51,16.63,14.49,1.49,14.76,14.8,14,47.7,14.81,0.57,14.8,14.1,52.4,53.2,32.038,43.1,12,36.785332,-119.773064,84.442001,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-19 14:20:05,2023-06-19 14:20:05,2023-06-19 14:20:05,2023-06-19
"763","sF8uYGx5yD","MOOSPMv3Parser",1687185001,1.19,1.19,1.74,2.2,2.2,1.99,2.12,2.95,2.95,2.18,416.86,114.14,17370.64,20.68,13.47,2.67,13.67,13.71,15.2,46.5,13.72,0.53,14.9,16,53,47.5,31.937,44.6,10,36.785419,-119.773102,63.666,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-19 14:29:59,2023-06-19 14:29:59,2023-06-19 14:29:59,2023-06-19
"764","ZiYUJ0C5iJ","MOOSPMv3Parser",1687185001,0.94,0.94,2,1.7,1.7,2.34,2.53,1.94,1.94,2.63,341.39,102.66,35536.8,14.66,15.41,1.27,15.71,15.76,15.2,46.8,15.77,0.56,14.7,14.9,53,50.8,24.508,25.9,17.9,36.785282,-119.773071,68.246002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-19 14:29:59,2023-06-19 14:30:00,2023-06-19 14:30:00,2023-06-19
"765","W0XBV9prfQ","MOOSPMv3Parser",1687185000,1.32,1.32,1.97,2.29,2.29,2.28,2.46,2.75,2.75,2.55,424.19,115.3,12254.35,18.54,15.18,1.96,15.45,15.5,14.3,48,15.51,0.56,14.9,14.3,52.7,54.3,19.766,34.4,12,36.785412,-119.773102,70.709,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-19 14:30:02,2023-06-19 14:30:02,2023-06-19 14:30:02,2023-06-19
