"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"402","O8tWTAoNG8","MOOSPMv3Parser",1761142800,3,3,2,4,4,2,2,4,4,2,702,200,5285,27,18,1,18,18,16,66,18,0,17,18,66,65,0.008,103,7,36.13892,-120.368263,171.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:20:08,2025-10-22 14:20:08,2025-10-22 14:20:08,2025-10-22
"403","nH1FUv2eZw","MOOSPMv3Parser",1761143400,0,0,2,1,1,2,2,2,2,2,296,194,2449,30,12,2,12,12,17,58,12,0,16,18,75,67,13.096,292,3,36.139027,-120.368309,159.447998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:30:02,2025-10-22 14:30:02,2025-10-22 14:30:02,2025-10-22
"404","zHKkoHBs57","MOOSPMv3Parser",1761143400,5,5,4,8,8,4,4,8,8,4,1022,295,58777,53,28,3,28,28,16,78,28,0,16,17,76,74,30.376,208,3277,36.13892,-120.368324,197.636002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:30:02,2025-10-22 14:30:03,2025-10-22 14:30:03,2025-10-22
"405","XbEXbc5SnB","MOOSPMv3Parser",1761143400,5,5,4,7,7,4,4,8,8,4,1018,289,5310,47,28,2,29,29,16,70,29,0,17,17,73,70,0.008,171,6,36.139027,-120.368172,190.617004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:30:03,2025-10-22 14:30:03,2025-10-22 14:30:03,2025-10-22
"406","5RyyRXCv3O","MOOSPMv3Parser",1761144000,3,3,3,6,6,3,3,6,6,3,461,341,2470,59,24,4,24,24,17,60,24,0,16,18,79,69,9.469,358,2,36.139023,-120.368332,190.227997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:40:02,2025-10-22 14:40:02,2025-10-22 14:40:02,2025-10-22
"407","oqEeOn9BB0","MOOSPMv3Parser",1761144000,9,9,7,14,14,7,7,15,15,7,1764,505,5358,94,56,4,56,56,16,72,56,0,16,17,77,72,0.011,236,4,36.139076,-120.367905,230.501007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:40:03,2025-10-22 14:40:03,2025-10-22 14:40:03,2025-10-22
"408","soICTa8NpE","MOOSPMv3Parser",1761144000,10,10,7,14,14,7,7,15,15,7,1763,511,58824,98,54,6,54,54,16,80,54,0,16,17,79,76,23.895,258,3277,36.138947,-120.368202,178.087006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:40:03,2025-10-22 14:40:03,2025-10-22 14:40:03,2025-10-22
"409","asCar0FyQO","MOOSPMv3Parser",1761144600,9,9,6,13,13,7,7,14,14,7,1646,474,58867,92,51,5,51,51,16,82,51,0,15,16,82,79,19.146,281,3277,36.138924,-120.368362,178.158997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 14:50:03,2025-10-22 14:50:03,2025-10-22 14:50:03,2025-10-22
"410","ItdxXqHckE","MOOSPMv3Parser",1761144600,2,2,3,5,5,3,3,5,5,3,429,310,2488,53,21,3,21,21,17,62,21,0,15,18,82,72,7.084,383,1,36.139011,-120.368446,141.591995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 14:50:03,2025-10-22 14:50:03,2025-10-22 14:50:03,2025-10-22
"411","ZgL13f8pGZ","MOOSPMv3Parser",1761144600,8,8,6,12,12,7,7,13,13,7,1600,458,5401,84,49,4,49,49,16,75,49,0,16,17,79,75,0.01,259,2,36.139076,-120.367905,230.505005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 14:50:06,2025-10-22 14:50:07,2025-10-22 14:50:07,2025-10-22
"412","w5kLv3om0W","MOOSPMv3Parser",1761145200,2,2,3,5,5,3,3,5,5,3,411,298,2507,53,23,4,23,23,17,63,23,0,15,18,85,74,7.02,392,1,36.139023,-120.368332,163.869003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:00:02,2025-10-22 15:00:02,2025-10-22 15:00:02,2025-10-22
"413","gQoOkctH4F","MOOSPMv3Parser",1761145200,8,8,6,12,12,7,7,13,13,7,1598,456,5445,82,50,4,50,50,16,77,50,0,16,17,82,77,0.015,273,2,36.139118,-120.36824,180.800003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:00:03,2025-10-22 15:00:03,2025-10-22 15:00:03,2025-10-22
"414","KBlcOcnoxe","MOOSPMv3Parser",1761145200,9,9,6,13,13,7,7,14,14,7,1622,471,58910,92,49,5,49,49,16,85,49,0,15,16,85,82,18.429,284,3277,36.139046,-120.368423,163.350006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:00:03,2025-10-22 15:00:03,2025-10-22 15:00:03,2025-10-22
"415","ItzZ9apQpp","MOOSPMv3Parser",1761145800,3,3,3,7,7,4,4,7,7,4,484,360,2529,63,26,5,26,26,17,64,26,0,15,17,86,75,5.339,388,1,36.13903,-120.368362,178.371002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:10:02,2025-10-22 15:10:02,2025-10-22 15:10:02,2025-10-22
"416","PJOlg73raE","MOOSPMv3Parser",1761145800,10,10,8,15,15,8,8,16,16,8,1913,544,5498,102,60,5,61,61,16,78,61,0,15,17,84,79,0.006,256,1,36.139091,-120.368439,180.162003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:10:03,2025-10-22 15:10:03,2025-10-22 15:10:03,2025-10-22
"417","TmOa61b14L","MOOSPMv3Parser",1761145800,11,11,8,16,16,8,9,17,17,9,1951,563,58962,111,61,6,62,62,16,86,62,1,15,16,86,83,15.977,282,3277,36.138981,-120.368393,168.048996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:10:03,2025-10-22 15:10:03,2025-10-22 15:10:03,2025-10-22
"418","PaamcOAxR3","MOOSPMv3Parser",1761146400,3,3,3,6,6,3,3,6,6,3,456,337,2549,57,24,4,24,24,16,64,24,0,15,17,85,74,5.415,396,1,36.139091,-120.368317,171.311996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:20:02,2025-10-22 15:20:03,2025-10-22 15:20:03,2025-10-22
"419","W0GHZQ54aO","MOOSPMv3Parser",1761146400,10,10,7,14,14,7,7,15,15,7,1819,513,5547,97,56,4,56,56,16,78,56,0,16,16,82,79,0.006,280,1,36.139107,-120.368294,154.572998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:20:02,2025-10-22 15:20:03,2025-10-22 15:20:03,2025-10-22
"420","DoJKmEQHnO","MOOSPMv3Parser",1761146400,10,10,7,15,15,8,8,16,16,8,1832,531,59011,105,57,6,57,57,16,86,57,0,15,16,85,82,16.981,283,3277,36.139027,-120.368378,160.692993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:20:03,2025-10-22 15:20:03,2025-10-22 15:20:03,2025-10-22
"421","NoRsEFrPXZ","MOOSPMv3Parser",1761147000,9,9,6,13,13,7,7,13,13,7,1605,459,59053,89,49,4,50,50,16,86,50,1,15,16,84,83,17.252,283,3277,36.138935,-120.368401,186.806,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:30:03,2025-10-22 15:30:03,2025-10-22 15:30:03,2025-10-22
"422","o2XGDBjy34","MOOSPMv3Parser",1761147000,2,2,3,5,5,3,3,5,5,3,418,303,2566,53,21,4,21,21,17,63,21,0,15,17,84,74,5.939,402,1,36.139023,-120.368431,196.822998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:30:03,2025-10-22 15:30:03,2025-10-22 15:30:03,2025-10-22
"423","oTFVvlj4z8","MOOSPMv3Parser",1761147000,8,8,6,13,13,7,7,13,13,7,1640,458,5590,86,49,4,49,49,16,78,49,0,16,16,81,78,0.013,286,1,36.139198,-120.368164,149.921005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:30:08,2025-10-22 15:30:08,2025-10-22 15:30:08,2025-10-22
"424","07A5hrIE56","MOOSPMv3Parser",1761147600,1,1,2,2,2,2,2,3,3,2,329,220,2575,34,15,3,16,16,17,59,16,0,16,17,75,68,8.87,369,1,36.139023,-120.368431,196.820007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:40:02,2025-10-22 15:40:02,2025-10-22 15:40:02,2025-10-22
"425","cyUeDdgJKz","MOOSPMv3Parser",1761147600,6,6,5,10,10,5,5,10,10,5,1265,364,59084,67,37,4,37,37,16,82,37,0,16,16,76,74,22.297,258,3277,36.139057,-120.368362,176.955994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:40:03,2025-10-22 15:40:03,2025-10-22 15:40:03,2025-10-22
"426","n7zYQFmo0t","MOOSPMv3Parser",1761147600,6,6,5,9,9,5,5,10,10,5,1274,350,5622,59,37,3,37,37,16,73,37,0,16,17,74,71,0.005,242,1,36.13908,-120.368195,145.934998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:40:03,2025-10-22 15:40:03,2025-10-22 15:40:03,2025-10-22
"427","Ejm5ho2nGf","MOOSPMv3Parser",1761148200,0,0,1,0,0,1,1,1,1,1,265,165,2588,24,11,2,11,11,17,62,11,0,16,18,78,72,11.635,314,1,36.138985,-120.368408,193.285004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 15:50:02,2025-10-22 15:50:02,2025-10-22 15:50:02,2025-10-22
"428","wZR2v8LbQd","MOOSPMv3Parser",1761148200,4,4,3,6,6,3,3,6,6,3,923,255,5643,37,24,1,24,24,16,75,24,0,17,17,76,77,0.007,188,1,36.138832,-120.368195,198.593994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 15:50:03,2025-10-22 15:50:03,2025-10-22 15:50:03,2025-10-22
"429","DjfGJ4EKRA","MOOSPMv3Parser",1761148200,4,4,3,6,6,3,3,6,6,3,896,253,59105,40,25,2,25,25,16,84,25,0,16,16,78,79,27.543,215,3277,36.138973,-120.368347,190.272003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 15:50:03,2025-10-22 15:50:03,2025-10-22 15:50:03,2025-10-22
"430","CK2aaalCtF","MOOSPMv3Parser",1761148800,0,0,1,1,1,1,1,1,1,1,274,171,2597,26,11,2,11,11,17,61,11,0,17,18,75,70,10.412,348,1,36.139034,-120.368378,169.438004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:00:02,2025-10-22 16:00:03,2025-10-22 16:00:03,2025-10-22
"431","n4E2SEdFqC","MOOSPMv3Parser",1761148800,5,5,3,7,7,3,3,7,7,3,978,274,5665,46,25,2,25,25,16,74,25,0,18,17,73,73,0.005,228,1,36.139149,-120.36834,150.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:00:02,2025-10-22 16:00:03,2025-10-22 16:00:03,2025-10-22
"432","U8q5qg0kKZ","MOOSPMv3Parser",1761148800,5,5,3,7,7,3,3,7,7,3,943,269,59128,45,26,2,26,26,16,82,26,0,17,17,75,77,25.72,238,3277,36.138924,-120.368362,173.679993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:00:03,2025-10-22 16:00:04,2025-10-22 16:00:04,2025-10-22
"433","21apabXqeF","MOOSPMv3Parser",1761149400,10,10,8,15,15,9,9,16,16,9,1894,537,5721,101,64,5,64,64,17,73,64,0,18,18,72,71,0.008,196,1,36.139141,-120.368355,150.5,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:10:03,2025-10-22 16:10:03,2025-10-22 16:10:03,2025-10-22
"434","rCLMXAtebE","MOOSPMv3Parser",1761149400,3,3,4,8,8,4,4,9,9,4,515,388,2621,72,28,6,28,28,17,60,28,0,17,18,74,68,11.593,312,1,36.138992,-120.36834,160.212006,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:10:03,2025-10-22 16:10:03,2025-10-22 16:10:03,2025-10-22
"435","1QanwaQ1b4","MOOSPMv3Parser",1761149400,11,11,8,17,17,9,9,18,18,9,1970,575,59183,119,65,8,65,65,16,81,65,0,17,17,73,75,28.171,220,3277,36.139046,-120.368324,197.552002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:10:04,2025-10-22 16:10:04,2025-10-22 16:10:04,2025-10-22
"436","XpH5B7qEL1","MOOSPMv3Parser",1761150000,7,7,5,16,16,6,6,18,18,6,670,529,2655,102,41,9,41,41,18,58,41,0,17,19,73,66,11.892,299,1,36.138885,-120.368309,141.283005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:20:02,2025-10-22 16:20:02,2025-10-22 16:20:02,2025-10-22
"437","gtOVLXB0yY","MOOSPMv3Parser",1761150000,14,14,11,21,21,12,12,23,23,12,2556,739,5799,149,89,7,89,89,17,71,90,0,18,18,71,69,0.006,189,1,36.139065,-120.36834,178.151993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:20:03,2025-10-22 16:20:03,2025-10-22 16:20:03,2025-10-22
"438","E9QA8ARp9x","MOOSPMv3Parser",1761150000,15,15,12,23,23,13,13,25,25,13,2662,773,59262,164,91,11,92,92,17,80,92,1,17,17,73,73,29.029,215,3277,36.139046,-120.368324,197.554993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:20:04,2025-10-22 16:20:04,2025-10-22 16:20:04,2025-10-22
"439","ufEw8yq5cg","MOOSPMv3Parser",1761150600,6,6,5,15,15,5,5,17,17,5,659,517,2684,101,40,8,40,40,18,59,40,0,17,19,75,68,11.583,298,1,36.139023,-120.36834,166.888,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:30:02,2025-10-22 16:30:02,2025-10-22 16:30:02,2025-10-22
"440","scAALFxfdt","MOOSPMv3Parser",1761150600,13,13,11,21,21,12,12,22,22,12,2441,698,5875,138,87,7,88,88,17,72,88,0,18,18,72,70,0.008,189,2,36.139065,-120.36834,178.151993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:30:03,2025-10-22 16:30:03,2025-10-22 16:30:03,2025-10-22
"441","3yq5HO4EXf","MOOSPMv3Parser",1761150600,15,15,11,23,23,12,13,24,24,13,2550,748,59337,161,88,10,89,89,17,80,89,1,17,17,74,74,28.828,213,3277,36.139034,-120.368439,160.591995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:30:03,2025-10-22 16:30:03,2025-10-22 16:30:03,2025-10-22
"442","H21NVMgbfR","MOOSPMv3Parser",1761151200,13,13,11,20,20,11,11,22,22,11,2466,710,5950,135,85,7,86,86,17,71,86,0,18,18,71,69,0.006,199,2,36.138981,-120.368393,166.313995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:40:02,2025-10-22 16:40:03,2025-10-22 16:40:03,2025-10-22
"443","gtZlmaY68D","MOOSPMv3Parser",1761151200,6,6,5,14,14,5,5,15,15,5,657,513,2716,98,37,7,38,38,18,59,38,0,17,19,74,67,10.874,309,1,36.139027,-120.36837,161.070007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:40:02,2025-10-22 16:40:03,2025-10-22 16:40:03,2025-10-22
"444","lZYQHfR8yN","MOOSPMv3Parser",1761151200,14,14,11,22,22,12,12,23,23,12,2546,740,59412,158,88,9,88,88,17,80,88,0,17,18,74,74,26.907,221,3277,36.139072,-120.36837,181.292007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:40:08,2025-10-22 16:40:09,2025-10-22 16:40:09,2025-10-22
"445","MLPwQHFDfK","MOOSPMv3Parser",1761151800,14,14,11,20,20,11,11,22,22,11,2481,713,6023,136,84,8,84,84,18,72,84,0,18,19,72,70,0.004,197,2,36.139034,-120.368301,194.274994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 16:50:02,2025-10-22 16:50:03,2025-10-22 16:50:03,2025-10-22
"446","z31FxcfAck","MOOSPMv3Parser",1761151800,14,14,11,22,22,12,12,23,23,12,2568,740,59487,150,87,10,87,87,17,80,87,0,18,18,75,74,27.18,221,3277,36.138958,-120.368324,185.242004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 16:50:03,2025-10-22 16:50:03,2025-10-22 16:50:03,2025-10-22
"447","Up3SESJpAh","MOOSPMv3Parser",1761151800,7,7,5,15,15,5,5,16,16,5,671,524,2749,101,39,7,39,39,18,59,39,0,18,19,75,68,10.822,303,1,36.139065,-120.368347,168.440002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 16:50:03,2025-10-22 16:50:03,2025-10-22 16:50:03,2025-10-22
"448","nN39Q0aKGV","MOOSPMv3Parser",1761152400,7,7,5,17,17,5,5,19,19,5,689,541,2782,105,39,8,40,40,18,59,40,0,18,20,73,67,10.337,326,1,36.139057,-120.368378,171.106995,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:00:02,2025-10-22 17:00:02,2025-10-22 17:00:02,2025-10-22
"449","uwzVIonpuu","MOOSPMv3Parser",1761152400,15,15,11,24,24,12,13,25,25,13,2664,774,59564,162,90,11,90,90,18,80,90,1,18,19,73,74,25.843,231,3277,36.139023,-120.368362,185.613998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:00:03,2025-10-22 17:00:03,2025-10-22 17:00:03,2025-10-22
"450","4Ya8nwIW0C","MOOSPMv3Parser",1761152401,8,8,16,25,25,16,16,26,26,16,711,584,102,134,122,15,122,122,17,68,122,0,19,18,73,75,7.774,78,3,36.139023,-120.36837,176.003998,10,523,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:00:02,2025-10-22 17:00:03,2025-10-22 17:00:03,2025-10-22
"451","xcdfgsGYC9","MOOSPMv3Parser",1761152400,13,13,12,21,21,12,12,23,23,12,2491,719,6102,140,90,9,91,91,18,71,91,0,19,19,71,70,0.003,225,2,36.138954,-120.368362,191.332993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:00:03,2025-10-22 17:00:03,2025-10-22 17:00:03,2025-10-22
"452","RvELBtibCH","MOOSPMv3Parser",1761153001,8,8,14,23,23,15,15,24,24,15,722,590,181,132,110,14,110,110,18,62,110,0,19,19,71,69,14.125,99,5,36.139072,-120.36834,174.011993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:10:02,2025-10-22 17:10:02,2025-10-22 17:10:02,2025-10-22
"453","EyDg1n6xM9","MOOSPMv3Parser",1761153000,7,7,5,17,17,6,6,18,18,6,705,555,2817,109,42,8,43,43,19,57,43,0,18,20,72,64,10.933,320,1,36.138985,-120.368355,180.431,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:10:02,2025-10-22 17:10:02,2025-10-22 17:10:02,2025-10-22
"454","IbqHWw1hHi","MOOSPMv3Parser",1761153000,14,14,12,22,22,12,12,23,23,12,2572,737,6183,147,93,8,93,93,19,68,93,0,19,20,68,65,0.003,226,2,36.139076,-120.368332,179.123993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:10:02,2025-10-22 17:10:03,2025-10-22 17:10:03,2025-10-22
"455","MRiPEPg84s","MOOSPMv3Parser",1761153000,15,15,12,24,24,13,14,25,25,14,2721,790,59647,168,97,11,98,98,18,78,98,1,18,19,71,69,27.499,233,3277,36.138985,-120.368355,181.479996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:10:03,2025-10-22 17:10:03,2025-10-22 17:10:03,2025-10-22
"456","PgQ7HgeeSI","MOOSPMv3Parser",1761153601,8,8,14,23,23,15,15,24,24,15,725,597,272,137,108,14,109,109,19,60,109,0,19,20,73,69,14.316,101,4,36.139061,-120.368355,170.216003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:20:02,2025-10-22 17:20:02,2025-10-22 17:20:02,2025-10-22
"457","kxJn3mgYeY","MOOSPMv3Parser",1761153600,7,7,6,19,19,6,6,20,20,6,727,578,2855,120,45,9,45,45,19,58,45,0,19,21,72,65,10.486,317,1,36.138985,-120.368355,180.425995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:20:02,2025-10-22 17:20:03,2025-10-22 17:20:03,2025-10-22
"458","HqS1B5Eu4x","MOOSPMv3Parser",1761153600,17,17,15,27,26,16,16,28,28,17,3226,867,97,175,114,9,115,115,18,75,115,0,0,20,0,72,9.545,36,3263,36.138859,-120.368256,189.315994,7,241,58,3,"e00fce6858b443fd80f27170",2025-10-22 17:20:02,2025-10-22 17:20:03,2025-10-22 17:20:03,2025-10-22
"459","zOsOtBsKCE","MOOSPMv3Parser",1761153600,15,15,13,24,24,14,14,26,26,14,2672,774,59731,166,98,13,99,99,19,78,99,1,19,20,74,71,26.797,228,3277,36.138981,-120.368355,183.225006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:20:03,2025-10-22 17:20:03,2025-10-22 17:20:03,2025-10-22
"460","Dw4ZbEjEch","MOOSPMv3Parser",1761153600,14,14,12,22,22,13,13,23,23,13,2525,728,6268,148,97,8,97,97,19,68,97,0,20,21,70,65,0.001,224,2,36.139099,-120.368408,181.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:20:03,2025-10-22 17:20:04,2025-10-22 17:20:04,2025-10-22
"461","QQnFKc9ojv","MOOSPMv3Parser",1761154200,16,16,13,26,26,14,14,27,27,14,3099,844,129,181,105,9,105,105,19,67,105,0,20,21,63,63,18.25,85,3277,36.139069,-120.36834,180.977005,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 17:30:02,2025-10-22 17:30:02,2025-10-22 17:30:02,2025-10-22
"462","m5FnXh8BQG","MOOSPMv3Parser",1761154200,15,15,13,24,24,14,14,25,25,15,2719,785,59819,167,102,12,102,102,19,73,102,1,20,21,66,64,27.751,230,3277,36.139065,-120.36837,181.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22
"463","KyURAXxlJG","MOOSPMv3Parser",1761154201,9,9,14,23,23,14,14,24,24,14,754,616,362,131,107,13,107,107,20,55,107,0,20,21,65,61,14.893,101,3,36.139072,-120.368637,252.462006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22
"464","FZciWQdPoI","MOOSPMv3Parser",1761154200,14,14,12,22,22,13,13,24,24,13,2652,765,6351,147,95,9,96,96,20,63,96,0,21,22,62,59,0,232,2,36.139297,-120.368492,167.162003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22
"465","1ZBCB0c9XM","MOOSPMv3Parser",1761154200,7,7,6,19,19,6,6,19,19,6,733,582,2892,117,45,8,45,45,20,53,45,0,20,22,66,58,11.042,315,1,36.139118,-120.368423,175.309006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22 17:30:03,2025-10-22
"466","50Gu00CtPl","MOOSPMv3Parser",1761154800,15,15,13,25,25,13,13,26,26,13,2983,814,215,172,99,10,99,99,20,63,99,0,19,21,68,62,20.369,96,3277,36.138805,-120.368324,191.352997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 17:40:02,2025-10-22 17:40:02,2025-10-22 17:40:02,2025-10-22
"467","yIbE4o4y7R","MOOSPMv3Parser",1761154800,7,7,6,19,19,6,6,20,20,6,735,585,2930,118,44,8,45,45,20,52,45,0,18,22,70,57,11.852,306,1,36.13905,-120.368378,177.567993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:40:02,2025-10-22 17:40:02,2025-10-22 17:40:02,2025-10-22
"468","zchXyBvASw","MOOSPMv3Parser",1761154801,9,9,13,23,23,14,14,24,24,14,753,620,450,134,105,12,105,105,20,53,105,0,19,21,69,59,15.881,103,2,36.139034,-120.368355,202.625,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22
"469","WQ0PNDDUFb","MOOSPMv3Parser",1761154800,14,14,12,22,22,13,13,23,23,13,2545,732,6434,151,95,8,95,95,20,61,95,0,19,22,66,57,0,221,2,36.139126,-120.368523,168.182999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22
"470","kc6Duby0zk","MOOSPMv3Parser",1761154800,15,15,13,24,24,14,14,26,26,14,2689,778,59905,175,100,11,101,101,19,71,101,0,18,21,70,63,28.727,222,3277,36.13903,-120.368362,163.365005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22 17:40:03,2025-10-22
"471","7XJBuJ4fvK","MOOSPMv3Parser",1761155400,16,16,14,27,27,15,15,28,28,15,3148,856,308,191,108,11,108,109,20,60,109,0,20,22,66,60,20.415,101,3277,36.138805,-120.368324,191.358994,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 17:50:02,2025-10-22 17:50:02,2025-10-22 17:50:02,2025-10-22
"472","wCLbeSSK20","MOOSPMv3Parser",1761155400,9,9,6,21,21,7,7,22,22,7,791,634,2971,131,49,10,50,50,20,52,50,0,19,22,69,56,11.303,305,1,36.138992,-120.368385,167.149002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 17:50:02,2025-10-22 17:50:02,2025-10-22 17:50:02,2025-10-22
"473","DCNz6MC6nR","MOOSPMv3Parser",1761155400,15,15,13,24,24,14,14,25,25,14,2723,788,6526,161,105,10,105,105,20,60,105,0,20,22,65,57,0,225,2,36.139271,-120.368607,141.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22
"474","Um53WSotdu","MOOSPMv3Parser",1761155401,9,9,15,24,24,16,16,25,25,16,784,645,548,140,116,13,117,117,20,52,117,0,19,21,68,59,15.615,93,2,36.139107,-120.368416,176.227997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22
"475","u7xlH1JRFI","MOOSPMv3Parser",1761155400,16,16,14,26,26,15,16,28,28,16,2894,842,60000,187,111,14,112,112,20,70,112,1,19,21,70,64,28.392,222,3277,36.139057,-120.368454,171.548996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22 17:50:03,2025-10-22
"476","4QKXuL593B","MOOSPMv3Parser",1761156000,16,16,13,26,26,14,14,27,27,14,3100,836,399,179,105,9,106,106,21,59,106,0,21,23,63,59,20.312,105,3277,36.139153,-120.368332,188.542007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 18:00:02,2025-10-22 18:00:03,2025-10-22 18:00:03,2025-10-22
