"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"365","3tzjZ5HtJh","MOOSPMv3Parser",1777903800,1,1,2,2,2,2,2,2,2,2,396,110,613,16,12,1,12,12,14,77,12,1,12,14,69,67,23.704,268,3277,36.139004,-120.368317,172.548004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:10:03.375,2026-05-04 14:10:03.535,2026-05-04 14:10:03.535,2026-05-04
"366","R5nTbzhbfu","MOOSPMv3Parser",1777903801,1,1,1,2,2,2,2,2,2,2,687,122,5444,16,10,1,11,11,13,85,11,1,12,13,70,68,19.644,281,1,36.139011,-120.368462,175.005997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:10:04.574,2026-05-04 14:10:04.802,2026-05-04 14:10:04.802,2026-05-04
"367","fj8WnG34so","MOOSPMv3Parser",1777904400,1,1,2,3,3,2,2,3,3,2,553,113,13910,20,16,2,16,16,14,86,16,1,13,14,69,67,14.317,430,1,36.139015,-120.368309,172.018005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:20:02.87,2026-05-04 14:20:03.046,2026-05-04 14:20:03.046,2026-05-04
"368","AAWuxHlDdH","MOOSPMv3Parser",1777904400,1,1,2,2,2,2,2,2,2,2,406,113,625,19,13,1,14,14,14,79,14,1,13,14,69,69,24.382,276,3277,36.139019,-120.368301,168.485001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:20:03.354,2026-05-04 14:20:03.572,2026-05-04 14:20:03.572,2026-05-04
"369","oddmk5v5a1","MOOSPMv3Parser",1777904401,2,2,2,3,3,2,2,3,3,2,724,132,5454,20,12,1,12,12,13,87,12,1,13,13,69,71,19.353,287,1,36.138939,-120.368393,172.511002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:20:04.266,2026-05-04 14:20:04.474,2026-05-04 14:20:04.474,2026-05-04
"370","6lQ7PmMMPm","MOOSPMv3Parser",1777905000,1,1,2,2,2,2,2,2,2,2,515,107,13921,18,13,2,13,13,14,86,13,1,14,14,65,67,20.484,361,1,36.139069,-120.368233,151.528,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:30:02.841,2026-05-04 14:30:03.047,2026-05-04 14:30:03.047,2026-05-04
"371","aTK2P8X10Y","MOOSPMv3Parser",1777905000,1,1,1,2,2,2,2,2,2,2,359,100,635,15,12,1,12,12,14,78,12,1,14,14,65,68,29.819,201,3277,36.139019,-120.368301,168.490005,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:30:03.433,2026-05-04 14:30:03.723,2026-05-04 14:30:03.723,2026-05-04
"372","NQ2MxJ8Kfy","MOOSPMv3Parser",1777905001,1,1,1,2,2,1,2,2,2,2,727,123,5462,18,9,1,9,9,14,87,9,1,14,13,64,70,24.177,241,1,36.138992,-120.36837,187.395996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:30:04.198,2026-05-04 14:30:04.396,2026-05-04 14:30:04.396,2026-05-04
"373","l7K2Awss8W","MOOSPMv3Parser",1777905600,1,1,1,2,2,2,2,2,2,2,509,104,13931,15,11,1,11,11,14,86,11,1,14,14,64,66,23.971,312,1,36.139015,-120.368393,178.218994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:40:02.792,2026-05-04 14:40:03.004,2026-05-04 14:40:03.004,2026-05-04
"374","v295f8CYt0","MOOSPMv3Parser",1777905600,1,1,1,1,1,1,1,2,2,2,336,94,643,14,10,1,10,10,14,78,10,1,15,14,63,67,33.328,157,3277,36.138985,-120.368362,171.606003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:40:03.478,2026-05-04 14:40:03.731,2026-05-04 14:40:03.731,2026-05-04
"375","h1bgKjbunG","MOOSPMv3Parser",1777905601,1,1,1,2,2,1,1,2,2,2,667,108,5469,14,9,1,9,9,14,86,9,1,15,14,62,68,27.298,205,1,36.138992,-120.36837,187.391006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:40:04.302,2026-05-04 14:40:04.463,2026-05-04 14:40:04.463,2026-05-04
"376","99H8gPtId7","MOOSPMv3Parser",1777906200,1,1,1,1,1,2,2,1,1,2,448,86,13940,11,11,1,11,11,14,85,11,1,15,15,62,65,25.451,270,1,36.139011,-120.368416,160.848999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 14:50:02.747,2026-05-04 14:50:02.965,2026-05-04 14:50:02.965,2026-05-04
"377","yMALxX5gEq","MOOSPMv3Parser",1777906200,1,1,1,1,1,1,1,1,1,1,304,83,650,13,9,1,9,9,15,76,9,1,15,15,62,66,34.792,129,3277,36.138939,-120.368462,181.220001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 14:50:03.386,2026-05-04 14:50:03.577,2026-05-04 14:50:03.577,2026-05-04
"378","ghMGPi4Ziq","MOOSPMv3Parser",1777906201,1,1,1,1,1,1,1,2,2,1,615,103,5475,12,7,1,8,8,15,84,8,1,16,15,60,66,29.201,183,2,36.139046,-120.368332,174.179001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 14:50:09.801,2026-05-04 14:50:10,2026-05-04 14:50:10,2026-05-04
"379","JBxyWz9c9W","MOOSPMv3Parser",1777906800,1,1,1,1,1,1,1,1,1,1,584,95,5500,14,7,1,7,7,15,80,7,1,16,15,58,63,30.059,164,2,36.138969,-120.36837,185.167999,5,598,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:00:02.364,2026-05-04 15:00:02.616,2026-05-04 15:00:02.616,2026-05-04
"380","ioXLe40Q5k","MOOSPMv3Parser",1777906800,1,1,1,1,1,1,2,1,1,2,462,90,13949,12,10,1,10,10,15,82,10,1,15,15,61,62,26.648,230,1,36.139019,-120.368423,171.106995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:00:02.812,2026-05-04 15:00:03.231,2026-05-04 15:00:03.231,2026-05-04
"381","Tv86BO1Int","MOOSPMv3Parser",1777906800,1,1,1,1,1,1,1,1,1,1,299,82,657,14,8,1,8,8,15,74,8,1,15,15,60,63,36.058,107,3277,36.138992,-120.3685,166.669998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:00:03.543,2026-05-04 15:00:03.742,2026-05-04 15:00:03.742,2026-05-04
"382","HfL1B9Ce4A","MOOSPMv3Parser",1777907400,1,1,1,1,1,1,1,1,1,1,552,91,5487,10,7,1,7,7,16,76,7,1,16,16,57,61,31.806,136,2,36.138966,-120.368393,185.522003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:10:02.129,2026-05-04 15:10:02.329,2026-05-04 15:10:02.329,2026-05-04
"383","iBrNwI62Ay","MOOSPMv3Parser",1777907400,1,1,1,1,1,1,2,1,1,2,440,86,13957,10,9,1,9,9,15,80,9,1,16,16,59,60,28.425,170,1,36.139019,-120.368416,160.149994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:10:02.775,2026-05-04 15:10:02.954,2026-05-04 15:10:02.954,2026-05-04
"384","iNcxKILFRD","MOOSPMv3Parser",1777907400,0,0,1,1,1,1,1,1,1,1,284,78,665,13,9,1,9,9,16,72,9,1,16,16,58,61,37.822,79,3277,36.139011,-120.368393,183.694,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:10:03.371,2026-05-04 15:10:03.619,2026-05-04 15:10:03.619,2026-05-04
"385","cqypW3PJpE","MOOSPMv3Parser",1777908000,1,1,1,1,1,1,1,1,1,1,568,87,5493,13,7,1,7,7,17,73,7,1,17,17,56,58,31.547,145,2,36.138908,-120.368408,170.830994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:20:02.063,2026-05-04 15:20:02.274,2026-05-04 15:20:02.274,2026-05-04
"386","lhCzDBrzV6","MOOSPMv3Parser",1777908000,1,1,1,1,1,1,2,1,1,2,464,91,13965,12,10,1,10,10,16,78,10,1,16,16,58,59,28.461,185,2,36.139019,-120.368416,160.153,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:20:02.817,2026-05-04 15:20:03.033,2026-05-04 15:20:03.033,2026-05-04
"387","7Xg5YXJp3Z","MOOSPMv3Parser",1777908000,0,0,1,1,1,1,1,1,1,1,278,77,672,12,8,1,8,8,16,70,8,1,16,16,57,59,37.745,81,3277,36.139072,-120.368401,186.901993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:20:03.515,2026-05-04 15:20:03.731,2026-05-04 15:20:03.731,2026-05-04
"388","tonayPS5NK","MOOSPMv3Parser",1777908600,1,1,1,1,1,1,1,2,2,1,591,99,5498,14,6,1,6,7,17,70,7,1,17,18,56,57,31.863,154,2,36.138882,-120.368591,134.033997,4,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:30:02.452,2026-05-04 15:30:02.714,2026-05-04 15:30:02.714,2026-05-04
"389","VlSOF681V2","MOOSPMv3Parser",1777908600,1,1,1,2,2,1,2,2,2,2,458,91,13973,13,10,1,10,10,16,76,10,1,17,17,57,57,29.219,181,2,36.138996,-120.368416,170.354004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:30:03.016,2026-05-04 15:30:03.274,2026-05-04 15:30:03.274,2026-05-04
"390","Yt0A2tNFyz","MOOSPMv3Parser",1777908600,1,1,1,1,1,1,1,2,2,1,314,88,679,13,8,1,8,8,16,67,8,1,17,17,57,57,38.313,86,3277,36.139065,-120.368401,179.102005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:30:03.297,2026-05-04 15:30:03.459,2026-05-04 15:30:03.459,2026-05-04
"391","586DkTDFR7","MOOSPMv3Parser",1777909200,1,1,1,1,1,1,1,1,1,1,604,93,5503,11,7,1,7,7,18,66,7,1,17,18,53,54,32.791,142,2,36.138901,-120.368416,138.296005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:40:02.605,2026-05-04 15:40:02.921,2026-05-04 15:40:02.921,2026-05-04
"392","X9fj9VBD9r","MOOSPMv3Parser",1777909200,1,1,1,1,1,1,1,1,1,1,469,90,13981,13,9,1,9,9,16,73,9,1,17,17,55,55,29.378,156,2,36.139133,-120.36834,176.908997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:40:02.857,2026-05-04 15:40:03.039,2026-05-04 15:40:03.039,2026-05-04
"393","AZy2O4iyDL","MOOSPMv3Parser",1777909200,1,1,1,1,1,1,1,1,1,1,282,79,686,13,8,1,8,8,17,64,8,1,17,17,54,55,39.11,68,3277,36.139004,-120.368408,164.341003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:40:03.333,2026-05-04 15:40:03.539,2026-05-04 15:40:03.539,2026-05-04
"394","UqquTVekwe","MOOSPMv3Parser",1777909800,1,1,1,1,1,1,1,1,1,1,598,101,5510,13,7,1,7,7,18,62,7,1,17,19,54,52,32.825,143,2,36.139027,-120.368271,188.451996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 15:50:02.114,2026-05-04 15:50:02.316,2026-05-04 15:50:02.316,2026-05-04
"395","MpUy0Tizjd","MOOSPMv3Parser",1777909800,1,1,1,1,1,1,1,1,1,1,316,85,693,12,9,1,9,9,17,62,9,1,17,18,55,54,39.408,61,3277,36.13903,-120.368431,237.917999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 15:50:03.478,2026-05-04 15:50:03.678,2026-05-04 15:50:03.678,2026-05-04
"396","iBIDSaRGec","MOOSPMv3Parser",1777909800,1,1,1,2,2,1,1,2,2,1,822,108,13989,13,9,1,9,9,17,71,9,0,17,18,55,55,30.374,143,2,36.138908,-120.368347,183.682007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 15:50:08.062,2026-05-04 15:50:08.29,2026-05-04 15:50:08.29,2026-05-04
"397","xWc4ceRBbv","MOOSPMv3Parser",1777910400,1,1,1,1,1,1,1,1,1,1,562,90,5515,12,7,1,7,7,18,60,7,1,17,19,54,52,33.149,143,2,36.139015,-120.368401,187.845993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:00:02.11,2026-05-04 16:00:02.346,2026-05-04 16:00:02.346,2026-05-04
"398","kgKu5Hnq6H","MOOSPMv3Parser",1777910400,1,1,1,1,1,1,1,2,2,1,640,97,13997,11,9,1,10,10,17,70,10,0,17,18,55,54,29.898,148,2,36.139011,-120.368393,178.628998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:00:02.72,2026-05-04 16:00:03.232,2026-05-04 16:00:03.232,2026-05-04
"399","rN6MrfFPv8","MOOSPMv3Parser",1777910400,1,1,1,1,1,1,1,1,1,1,270,73,700,11,8,0,8,8,17,61,8,1,17,18,54,53,39.656,62,3277,36.138927,-120.368362,183.419006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:00:03.42,2026-05-04 16:00:03.716,2026-05-04 16:00:03.716,2026-05-04
"400","bEIXiHTjTJ","MOOSPMv3Parser",1777911000,3,3,1,3,3,1,1,3,3,1,1501,209,5521,11,7,1,7,7,19,55,7,1,18,20,50,48,33.527,143,2,36.13903,-120.368347,184.300995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:10:02.681,2026-05-04 16:10:02.874,2026-05-04 16:10:02.874,2026-05-04
"401","KyCR588NRO","MOOSPMv3Parser",1777911000,1,1,1,1,1,1,2,1,1,2,464,83,14005,10,10,1,10,10,17,67,10,0,17,18,52,51,30.767,135,2,36.138992,-120.368492,162.731995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:10:02.86,2026-05-04 16:10:03.039,2026-05-04 16:10:03.039,2026-05-04
"402","bzmK2WoEcA","MOOSPMv3Parser",1777911000,1,1,1,1,1,1,1,1,1,1,277,78,707,11,8,1,8,8,18,58,8,1,17,19,52,51,40.118,58,3277,36.138931,-120.368401,169.626999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:10:03.626,2026-05-04 16:10:03.829,2026-05-04 16:10:03.829,2026-05-04
"403","EQC8GCC1YT","MOOSPMv3Parser",1777911600,1,1,1,1,1,1,1,1,1,1,424,81,14013,11,9,1,9,9,18,64,9,1,18,19,50,50,31.754,110,2,36.13895,-120.368378,189.589996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:20:02.803,2026-05-04 16:20:03.001,2026-05-04 16:20:03.001,2026-05-04
"404","wMZ07CCyem","MOOSPMv3Parser",1777911600,0,0,1,1,1,1,1,1,1,1,261,72,713,10,7,1,7,7,18,55,7,1,18,19,50,49,41.595,47,3277,36.138931,-120.368401,169.630997,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:20:03.48,2026-05-04 16:20:03.631,2026-05-04 16:20:03.631,2026-05-04
"405","s06BNF0Ry4","MOOSPMv3Parser",1777911600,7,7,1,8,8,1,1,8,8,1,3791,510,5526,10,6,1,6,6,19,55,6,1,18,20,51,49,34.704,124,1,36.138992,-120.368385,171.955994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:20:06.481,2026-05-04 16:20:06.659,2026-05-04 16:20:06.659,2026-05-04
"406","6DR7xI0Fb7","MOOSPMv3Parser",1777912200,3,3,1,3,3,1,1,4,4,1,1755,236,5531,9,6,0,6,6,20,49,6,1,19,21,48,45,34.293,147,1,36.138973,-120.368362,175.117996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:30:02.12,2026-05-04 16:30:02.304,2026-05-04 16:30:02.304,2026-05-04
"407","xDxvFG1ihV","MOOSPMv3Parser",1777912200,0,0,1,1,1,1,1,1,1,1,250,69,720,9,8,1,8,8,19,53,8,1,19,20,50,49,41.243,54,3277,36.138981,-120.368469,167.388,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:30:03.758,2026-05-04 16:30:03.983,2026-05-04 16:30:03.983,2026-05-04
"408","vBBqtsdKhZ","MOOSPMv3Parser",1777912200,0,0,1,1,1,1,1,1,1,1,416,73,14019,10,8,1,8,8,18,61,8,1,18,20,50,49,31.592,130,2,36.138973,-120.368439,181.643005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:30:07.012,2026-05-04 16:30:07.232,2026-05-04 16:30:07.232,2026-05-04
"409","COoOyrqKXL","MOOSPMv3Parser",1777912800,0,0,6536,1,1,6536,6536,1,1,6536,235,60,6536,11,6536,1,6536,6536,18,58,6536,65,21,328,43,655,21.821,6536,6536,36.139,-120.368431,177.143997,6,368,58,3,"e00fce6808784ceaf209f949",2026-05-04 16:40:02.378,2026-05-04 16:40:02.686,2026-05-04 16:40:02.686,2026-05-04
"410","7Fc1gZQfDP","MOOSPMv3Parser",1777912800,0,0,1,1,1,1,1,1,1,1,379,68,14025,8,7,1,7,7,19,57,7,1,19,20,47,47,32.136,149,2,36.139111,-120.368484,184.587006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:40:02.857,2026-05-04 16:40:03.063,2026-05-04 16:40:03.063,2026-05-04
"411","9KfHG62O2M","MOOSPMv3Parser",1777912800,0,0,1,1,1,1,1,1,1,1,215,59,726,8,7,1,7,7,20,49,7,1,20,21,47,46,41.807,64,3277,36.138908,-120.368362,177.048996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:40:03.457,2026-05-04 16:40:03.63,2026-05-04 16:40:03.63,2026-05-04
"412","wKeh6cCrTD","MOOSPMv3Parser",1777912800,0,0,1,1,1,1,1,1,1,1,556,75,5536,10,5,1,6,6,20,47,6,1,19,22,49,45,35.079,150,1,36.139004,-120.368317,198.261002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:40:07.895,2026-05-04 16:40:08.067,2026-05-04 16:40:08.067,2026-05-04
"413","GYLbX2r5M0","MOOSPMv3Parser",1777913400,0,0,1,1,1,1,1,1,1,1,525,71,5540,8,6,1,6,6,21,44,6,1,19,22,46,42,35.743,140,1,36.138935,-120.368362,186.182007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 16:50:02.14,2026-05-04 16:50:02.343,2026-05-04 16:50:02.343,2026-05-04
"414","VD56B9Kovy","MOOSPMv3Parser",1777913400,0,0,6554,1,1,6554,6554,1,1,6554,234,61,10569,10,6554,1,6554,6554,19,53,6554,66,23,328,38,655,31.682,6554,6554,36.139072,-120.368347,173.164993,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 16:50:02.379,2026-05-04 16:50:02.582,2026-05-04 16:50:02.582,2026-05-04
"415","SANxiaYyaH","MOOSPMv3Parser",1777913401,0,0,6531,0,0,6531,6531,0,0,6531,153,82,6531,9,6531,1,6531,6531,18,46,6531,65,0,328,0,655,21.61,6531,6531,0,0,0,0,297,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 16:50:02.661,2026-05-04 16:50:02.899,2026-05-04 16:50:02.899,2026-05-04
"416","Yu03wVcEDK","MOOSPMv3Parser",1777913400,0,0,1,1,1,1,1,1,1,1,360,64,14031,8,7,1,7,7,20,52,7,1,20,21,44,43,32.606,135,2,36.139011,-120.368362,186.248001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 16:50:02.974,2026-05-04 16:50:04.725,2026-05-04 16:50:04.725,2026-05-04
"417","52GW6CbLbf","MOOSPMv3Parser",1777913400,0,0,1,1,1,1,1,1,1,1,218,59,731,8,6,1,6,6,20,45,6,1,20,22,44,42,42.55,58,3277,36.139057,-120.368393,179.371994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 16:50:03.477,2026-05-04 16:50:04.775,2026-05-04 16:50:04.775,2026-05-04
"418","ix3ufp2Nwd","MOOSPMv3Parser",1777914001,0,0,6554,0,0,6554,6554,0,0,6554,154,78,9787,8,6554,1,6554,6554,20,41,6554,66,0,328,0,655,25.975,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:00:02.024,2026-05-04 17:00:02.253,2026-05-04 17:00:02.253,2026-05-04
"419","kgaHBGKJFp","MOOSPMv3Parser",1777914000,0,0,6554,1,1,6554,6554,1,1,6554,240,61,17122,9,6554,1,6554,6554,20,47,6554,66,25,328,35,655,33.516,6554,6554,36.138962,-120.368423,180.332001,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:00:02.126,2026-05-04 17:00:02.422,2026-05-04 17:00:02.422,2026-05-04
"420","UKghofS7Q2","MOOSPMv3Parser",1777914000,0,0,1,0,0,1,1,1,1,1,490,63,5545,7,5,1,5,5,22,40,5,1,20,23,43,40,35.743,161,1,36.138935,-120.368362,186.184006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:00:02.261,2026-05-04 17:00:02.47,2026-05-04 17:00:02.47,2026-05-04
"421","iGO0LqxbOw","MOOSPMv3Parser",1777914000,0,0,1,1,1,1,1,1,1,1,359,58,14037,8,7,1,7,7,20,48,7,1,20,22,44,42,33.377,125,2,36.13905,-120.368324,172.878006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:00:03.035,2026-05-04 17:00:03.539,2026-05-04 17:00:03.539,2026-05-04
"422","PUk5Ju0EKS","MOOSPMv3Parser",1777914000,0,0,1,0,0,1,1,0,0,1,202,54,735,7,6,1,6,6,21,42,6,1,20,23,43,40,42.64,59,3277,36.138954,-120.368431,195.862,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:00:03.465,2026-05-04 17:00:03.74,2026-05-04 17:00:03.74,2026-05-04
"423","SfkJvyrmK6","MOOSPMv3Parser",1777914601,0,0,6554,0,0,6554,6554,0,0,6554,151,78,16340,8,6554,1,6554,6554,21,37,6554,66,0,328,0,655,27.356,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:10:01.945,2026-05-04 17:10:02.139,2026-05-04 17:10:02.139,2026-05-04
"424","F4QlCyi3Xv","MOOSPMv3Parser",1777914600,0,0,6554,1,1,6554,6554,1,1,6554,223,57,23676,7,6554,1,6554,6554,21,42,6554,66,25,328,32,655,34.301,6554,6554,36.138966,-120.36834,171.705994,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:10:02.265,2026-05-04 17:10:02.473,2026-05-04 17:10:02.473,2026-05-04
"425","YV49mnQDcE","MOOSPMv3Parser",1777914600,0,0,1,0,0,1,1,1,1,1,490,64,5549,7,5,0,5,5,22,36,5,1,21,24,40,37,37.12,153,1,36.138988,-120.368355,175.188004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:10:02.321,2026-05-04 17:10:02.529,2026-05-04 17:10:02.529,2026-05-04
"426","EduSH6C1YW","MOOSPMv3Parser",1777914600,0,0,1,1,1,1,1,1,1,1,384,62,14043,9,6,1,6,6,20,44,6,1,20,22,42,39,34.916,116,2,36.13905,-120.368324,172.880997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:10:03.234,2026-05-04 17:10:03.461,2026-05-04 17:10:03.461,2026-05-04
"427","49WCKucj1C","MOOSPMv3Parser",1777914600,0,0,1,0,0,1,1,1,1,1,192,53,740,7,5,0,6,6,21,38,6,1,20,23,41,38,43.741,57,3277,36.139027,-120.368202,207.686996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:10:03.411,2026-05-04 17:10:03.629,2026-05-04 17:10:03.629,2026-05-04
"428","FnIq3ShWUa","MOOSPMv3Parser",1777915201,0,0,6554,0,0,6554,6554,0,0,6554,152,80,22894,9,6554,1,6554,6554,22,38,6554,66,0,328,0,655,27.973,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:20:01.957,2026-05-04 17:20:02.161,2026-05-04 17:20:02.161,2026-05-04
"429","B5XprmDYaX","MOOSPMv3Parser",1777915200,0,0,6554,0,0,6554,6554,1,1,6554,219,56,30230,8,6554,0,6554,6554,21,42,6554,66,26,328,33,655,36.108,6554,6554,36.138981,-120.368454,172.699997,7,599,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:20:02.434,2026-05-04 17:20:02.634,2026-05-04 17:20:02.634,2026-05-04
"430","y4YbhN0C6b","MOOSPMv3Parser",1777915200,0,0,1,0,0,1,1,0,0,1,464,57,5553,7,5,1,5,5,22,37,5,1,20,24,43,39,37.328,152,1,36.138985,-120.368378,159.925995,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:20:02.811,2026-05-04 17:20:02.985,2026-05-04 17:20:02.985,2026-05-04
"431","x1z3ST1oPU","MOOSPMv3Parser",1777915200,0,0,1,1,1,1,1,1,1,1,366,60,14048,8,6,1,6,6,20,44,6,1,20,23,44,40,35.69,114,2,36.139019,-120.368347,186.237,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:20:03.185,2026-05-04 17:20:03.384,2026-05-04 17:20:03.384,2026-05-04
"432","TRJvoTUTb7","MOOSPMv3Parser",1777915200,0,0,1,1,1,1,1,1,1,1,198,55,745,9,6,1,6,6,21,39,6,1,20,23,43,39,44.511,50,3277,36.138973,-120.368347,188.589996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:20:03.557,2026-05-04 17:20:03.757,2026-05-04 17:20:03.757,2026-05-04
"433","Joy1uSnFMX","MOOSPMv3Parser",1777915801,0,0,6554,0,0,6554,6554,0,0,6554,155,82,29448,9,6554,1,6554,6554,22,37,6554,66,0,328,0,655,27.654,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 17:30:01.951,2026-05-04 17:30:02.147,2026-05-04 17:30:02.147,2026-05-04
"434","tRGjnRtjFC","MOOSPMv3Parser",1777915800,0,0,1,1,1,1,1,1,1,1,524,66,5557,7,5,0,5,5,22,37,5,1,21,24,41,38,36.613,170,1,36.139011,-120.368362,163.522003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:30:02.053,2026-05-04 17:30:02.333,2026-05-04 17:30:02.333,2026-05-04
"435","Pb5K5vog0U","MOOSPMv3Parser",1777915800,0,0,6554,0,0,6554,6554,1,1,6554,232,59,36734,7,6554,0,6554,6554,22,41,6554,66,26,328,32,655,34.97,6554,6554,36.138981,-120.368454,172.701996,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 17:30:02.367,2026-05-04 17:30:02.661,2026-05-04 17:30:02.661,2026-05-04
"436","5Qdnd23hNO","MOOSPMv3Parser",1777915800,0,0,1,0,0,1,1,1,1,1,378,59,14054,8,6,0,7,7,21,45,7,1,21,23,41,39,34.638,128,2,36.139061,-120.368317,177.335999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 17:30:02.886,2026-05-04 17:30:03.076,2026-05-04 17:30:03.076,2026-05-04
"437","DNZ2ywi3oQ","MOOSPMv3Parser",1777915800,0,0,1,0,0,1,1,0,0,1,184,49,749,7,6,0,6,6,22,39,6,1,21,24,40,37,43.699,65,3277,36.139042,-120.368324,186.987,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 17:30:03.658,2026-05-04 17:30:03.884,2026-05-04 17:30:03.884,2026-05-04
"438","9QXngFmMkS","MOOSPMv3Parser",1777916400,0,0,1,0,0,1,1,1,1,1,497,63,5561,6,5,1,5,5,22,34,5,1,21,25,41,36,37.649,147,1,36.138973,-120.368355,167.507004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 17:40:02.17,2026-05-04 17:40:02.404,2026-05-04 17:40:02.404,2026-05-04
