"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","8iz4AHIj6l","MOOSPMv3Parser",1756965000,38,29,18,50,41,18,18,51,49,18,6690,1884,75836,255,137,10,137,138,26,27,138,0,29,29,35,35,0,233,1,36.037655,-120.173294,197.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 05:50:03,2025-09-04 05:50:03,2025-09-04 05:50:03,2025-09-04
"286","zcOvX7ZpOb","MOOSPMv3Parser",1756965001,11,11,18,27,27,19,20,28,28,20,748,643,26847,135,137,13,138,138,17,56,138,0,16,17,74,69,12.202,199,1,40.594124,-105.075874,1510.712036,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 05:50:04,2025-09-04 05:50:04,2025-09-04 05:50:04,2025-09-04
"287","2efCLB6WxT","MOOSPMv3Parser",1756965000,26,23,15,36,33,16,16,36,36,16,5083,1312,73991,192,118,13,119,119,28,21,119,0,29,31,31,31,30.826,170,1,36.005257,-120.117348,226.723999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 05:50:04,2025-09-04 05:50:04,2025-09-04 05:50:04,2025-09-04
"288","FpHwn5zPTA","MOOSPMv3Parser",1756965600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8355180,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,36,655,25.625,6554,6554,35.670437,-119.239067,76.967003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:00:01,2025-09-04 06:00:02,2025-09-04 06:00:02,2025-09-04
"289","8EDYeAg0yG","MOOSPMv3Parser",1756965601,24,22,17,36,32,18,18,37,37,18,4603,1241,295036,235,132,11,132,132,25,38,132,0,26,27,48,48,12.89,253,3277,35.949581,-119.049973,120.226997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:00:02,2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04
"290","Gx4reJtkIl","MOOSPMv3Parser",1756965601,3,3,2,4,4,2,2,4,4,2,572,169,214004,24,17,1,17,17,26,18,17,0,29,29,25,27,36.021,8,5,35.613209,-119.689629,46.972,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04
"291","ClB9fLYIX7","MOOSPMv3Parser",1756965600,37,29,17,48,40,18,18,50,48,18,6508,1831,75951,244,132,9,132,132,26,27,132,0,28,29,34,35,0,236,1,36.03767,-120.173203,211.901001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04
"292","Ap6MoK5xvZ","MOOSPMv3Parser",1756965601,0,0,3,2,2,4,4,2,2,4,320,226,123139,36,27,3,27,27,25,38,27,0,26,27,46,43,4.115,210,1,36.139072,-120.368355,167.028,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04
"293","aOTCAZvsJ7","MOOSPMv3Parser",1756965601,28,25,18,40,36,19,19,41,41,19,4822,1396,414151,246,142,11,142,142,25,42,142,0,27,28,51,50,19.619,228,3277,36.52663,-119.29039,72.745003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04 06:00:03,2025-09-04
"294","ieRU4n8ahU","MOOSPMv3Parser",1756965601,10,10,17,26,26,19,19,27,27,20,725,627,26961,130,136,12,137,137,17,56,137,0,16,17,72,68,14.834,161,1,40.594208,-105.075905,1522.644043,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:00:04,2025-09-04 06:00:05,2025-09-04 06:00:05,2025-09-04
"295","1YqxIGXRCe","MOOSPMv3Parser",1756965600,17,17,11,24,24,11,11,25,25,11,3455,888,74065,141,85,7,85,85,27,22,85,0,29,31,31,31,36.114,89,1,36.005318,-120.117317,211.175995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:00:04,2025-09-04 06:00:05,2025-09-04 06:00:05,2025-09-04
"296","33WExvNoji","MOOSPMv3Parser",1756966200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8361836,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,37,655,26.471,6554,6554,35.670395,-119.239021,74.112999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:10:02,2025-09-04 06:10:02,2025-09-04 06:10:02,2025-09-04
"297","9kr5WDaOy6","MOOSPMv3Parser",1756966201,19,19,13,29,28,14,14,30,30,14,3802,1014,295129,191,106,9,106,106,24,38,106,0,26,27,48,48,13.507,233,3277,35.949554,-119.050003,109.527,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:10:02,2025-09-04 06:10:02,2025-09-04 06:10:02,2025-09-04
"298","jLrafmQzAN","MOOSPMv3Parser",1756966201,2,2,2,3,3,2,2,3,3,2,503,147,214019,18,16,1,16,16,26,18,16,0,29,29,25,26,36.863,5,5,35.6133,-119.689651,45.042,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04
"299","BO0bNFcT6t","MOOSPMv3Parser",1756966200,43,31,20,56,44,21,21,58,53,21,7450,2114,76088,298,157,10,157,157,26,28,157,0,28,29,36,36,0,247,1,36.037567,-120.17321,200.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04
"300","S8bJHflOZ5","MOOSPMv3Parser",1756966201,28,24,19,41,36,20,20,42,42,20,4879,1410,414278,256,146,12,147,147,25,43,147,0,26,27,52,50,18.179,225,3277,36.526634,-119.29039,72.748001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04 06:10:03,2025-09-04
"301","3QmmRkIcBB","MOOSPMv3Parser",1756966201,10,10,17,25,25,19,19,27,27,19,709,608,27072,128,134,12,135,135,17,54,135,0,16,17,70,65,16.369,142,1,40.594162,-105.075989,1533.531982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:10:03,2025-09-04 06:10:04,2025-09-04 06:10:04,2025-09-04
"302","XCBhJTY5p8","MOOSPMv3Parser",1756966201,0,0,3,2,2,3,3,2,2,3,317,226,123162,36,25,3,25,25,24,37,25,0,25,27,45,41,0.549,253,1,36.138916,-120.36824,151.194,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:10:03,2025-09-04 06:10:04,2025-09-04 06:10:04,2025-09-04
"303","iqbh82GXUU","MOOSPMv3Parser",1756966200,16,16,10,22,22,11,11,23,23,11,3250,824,74135,125,80,8,80,80,27,21,80,0,28,30,31,31,34.464,104,1,36.005253,-120.117393,216.990997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:10:04,2025-09-04 06:10:04,2025-09-04 06:10:04,2025-09-04
"304","1O2QBXQpyI","MOOSPMv3Parser",1756966800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8368492,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,24.682,6554,6554,35.670433,-119.239044,83.665001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:20:01,2025-09-04 06:20:02,2025-09-04 06:20:02,2025-09-04
"305","52iM0ujpfK","MOOSPMv3Parser",1756966801,15,15,11,22,22,11,11,23,23,11,3061,812,295201,142,85,5,86,86,24,37,86,0,26,26,47,46,14.235,200,3277,35.949669,-119.049942,116.606003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:20:02,2025-09-04 06:20:02,2025-09-04 06:20:02,2025-09-04
"306","zesO9PoFAw","MOOSPMv3Parser",1756966801,2,2,2,3,3,2,2,3,3,2,500,146,214034,22,16,1,16,16,26,18,16,0,29,29,24,26,36.704,4,6,35.613255,-119.689636,43.467999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04
"307","o5loGTsVVk","MOOSPMv3Parser",1756966801,0,0,3,2,2,3,3,2,2,3,303,210,123183,35,25,3,25,25,24,38,25,0,26,27,44,42,2.493,229,1,36.139084,-120.368439,173.979996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04
"308","TBE12vD7Qn","MOOSPMv3Parser",1756966800,43,31,20,56,44,21,21,58,53,21,7525,2131,76226,299,158,9,159,159,25,28,159,0,28,28,36,35,0,253,1,36.037567,-120.17321,200.757004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04
"309","XwDngnSBii","MOOSPMv3Parser",1756966801,28,25,18,42,37,19,19,43,43,19,4911,1413,414404,263,144,13,144,144,25,44,144,0,26,27,53,51,16.135,232,3277,36.526604,-119.290367,81.801003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04 06:20:03,2025-09-04
"310","76yrIvTBXo","MOOSPMv3Parser",1756966800,12,12,8,17,17,8,8,17,17,8,2394,602,74189,100,62,7,62,63,27,21,63,0,28,30,32,31,34.258,85,2,36.00528,-120.117355,217.263,10,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:20:04,2025-09-04 06:20:05,2025-09-04 06:20:05,2025-09-04
"311","cSZAWQUlGZ","MOOSPMv3Parser",1756966801,11,11,18,26,26,19,20,27,27,20,728,626,27187,130,137,11,139,139,16,55,139,0,16,16,70,67,17.93,121,1,40.594116,-105.075653,1489.962036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:20:09,2025-09-04 06:20:09,2025-09-04 06:20:09,2025-09-04
"312","Z6pTOzu5EW","MOOSPMv3Parser",1756967401,12,12,9,18,18,10,10,19,19,10,2544,677,295265,117,72,5,72,72,24,38,72,0,26,26,47,48,15.724,165,3277,35.949574,-119.050003,111.540001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:30:02,2025-09-04 06:30:02,2025-09-04 06:30:02,2025-09-04
"313","uT57nsqGIY","MOOSPMv3Parser",1756967400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8375148,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,24.41,6554,6554,35.670433,-119.239044,83.658997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:30:02,2025-09-04 06:30:02,2025-09-04 06:30:02,2025-09-04
"314","x1jAsreBQz","MOOSPMv3Parser",1756967401,2,2,2,3,3,2,2,3,3,2,510,150,214048,21,15,1,15,15,26,19,15,0,29,29,25,27,37.303,4,6,35.613327,-119.689545,48.18,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:30:02,2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04
"315","keWFdsSGAI","MOOSPMv3Parser",1756967401,0,0,3,1,1,3,3,1,1,3,299,209,123204,32,24,3,24,25,24,38,25,0,25,27,46,43,1.416,238,1,36.139011,-120.368309,156.041,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04
"316","CkJlYwkpQY","MOOSPMv3Parser",1756967400,36,28,17,46,39,18,18,48,46,18,6231,1764,76343,242,134,8,134,134,25,26,134,0,27,28,34,34,0,247,1,36.037422,-120.173241,193.789993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04
"317","7A77pgR11v","MOOSPMv3Parser",1756967401,27,24,17,38,35,18,18,40,40,18,4667,1343,414523,240,137,12,137,137,24,42,137,0,26,27,49,49,20.757,207,3277,36.526581,-119.290382,86.035004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04 06:30:03,2025-09-04
"318","cxYaiQBwYv","MOOSPMv3Parser",1756967401,11,11,18,27,27,19,20,28,28,20,729,627,27301,130,137,12,139,139,16,56,139,1,16,16,70,68,17.94,124,1,40.594173,-105.075737,1498.791992,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:30:04,2025-09-04 06:30:04,2025-09-04 06:30:04,2025-09-04
"319","xJcKoMG3wP","MOOSPMv3Parser",1756967400,10,10,7,15,15,8,8,15,15,8,2153,541,74239,89,57,5,57,57,26,21,57,0,28,30,31,31,36.528,57,2,36.005325,-120.11747,209.671997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:30:04,2025-09-04 06:30:05,2025-09-04 06:30:05,2025-09-04
"320","Lz1Q95VlKQ","MOOSPMv3Parser",1756968000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8381804,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,38,655,23.946,6554,6554,35.670414,-119.239059,70.952003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:40:01,2025-09-04 06:40:02,2025-09-04 06:40:02,2025-09-04
"321","7siEK2M9bZ","MOOSPMv3Parser",1756968001,12,12,9,18,18,10,10,19,19,10,2593,675,295329,118,73,5,73,73,24,40,73,0,25,26,51,50,15.828,149,3277,35.949642,-119.049927,116.278,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:40:02,2025-09-04 06:40:02,2025-09-04 06:40:02,2025-09-04
"322","Fh39Yg13cS","MOOSPMv3Parser",1756968001,2,2,2,3,3,2,2,3,3,2,486,142,214062,20,15,1,15,15,26,18,15,0,29,29,25,27,37.023,4,6,35.613247,-119.689629,53.785,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:40:02,2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04
"323","xF3OVSQLdK","MOOSPMv3Parser",1756968000,19,19,10,26,26,11,11,26,26,11,3460,975,76414,140,81,4,81,81,25,26,81,0,28,28,33,34,0,163,1,36.037636,-120.173203,208.539993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04
"324","L9QoUq2Ysr","MOOSPMv3Parser",1756968001,23,22,15,32,31,15,15,33,33,15,3993,1146,414622,201,114,8,115,115,24,41,115,0,26,27,48,48,24.826,177,3277,36.526588,-119.290352,82.801003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04
"325","2yIWbldBiS","MOOSPMv3Parser",1756968001,0,0,3,1,1,3,3,1,1,3,290,201,123222,32,22,2,22,22,24,39,22,0,25,26,46,43,3.537,203,1,36.139061,-120.368378,175.707993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04
"326","K7sLRQsZfm","MOOSPMv3Parser",1756968001,11,11,18,27,27,19,19,28,28,19,723,622,27416,130,138,12,139,139,17,55,139,0,16,16,70,68,17.547,132,1,40.594116,-105.075768,1519.618042,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04 06:40:03,2025-09-04
"327","FoMxZgnxWx","MOOSPMv3Parser",1756968000,10,10,7,15,15,8,8,15,15,8,2196,549,74289,95,58,6,58,58,26,22,58,0,28,29,31,32,38.088,34,3,36.005253,-120.117332,222.554993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:40:04,2025-09-04 06:40:04,2025-09-04 06:40:04,2025-09-04
"328","q669RNyZFB","MOOSPMv3Parser",1756968600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8388460,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,21.677,6554,6554,35.670422,-119.239006,68.238998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 06:50:01,2025-09-04 06:50:02,2025-09-04 06:50:02,2025-09-04
"329","gYIt2Mc8iB","MOOSPMv3Parser",1756968601,12,12,9,18,18,9,9,18,18,9,2536,660,295392,121,70,4,70,70,24,40,70,0,25,26,50,49,14.291,142,3277,35.949562,-119.049957,119.981003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 06:50:02,2025-09-04 06:50:02,2025-09-04 06:50:02,2025-09-04
"330","UXrbY92rVm","MOOSPMv3Parser",1756968601,3,3,2,4,4,2,2,4,4,2,573,168,214078,21,17,2,17,17,26,20,17,0,29,29,27,29,36.134,7,7,35.6133,-119.689568,57.021,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04
"331","UksTPCruyJ","MOOSPMv3Parser",1756968600,18,18,9,23,23,10,10,24,24,10,3191,907,76478,130,73,4,73,73,25,26,73,0,27,28,33,34,0,152,1,36.037685,-120.173248,214.774002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04
"332","uGumxC7plT","MOOSPMv3Parser",1756968601,21,20,13,29,29,14,14,30,30,14,3634,1039,414709,183,101,7,102,102,24,41,102,0,26,26,48,48,24.546,178,3277,36.526485,-119.290298,93.877998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04 06:50:03,2025-09-04
"333","h1sNBgc8jF","MOOSPMv3Parser",1756968601,11,11,18,26,26,19,20,27,27,20,724,622,27531,130,138,11,139,139,16,54,139,0,16,16,70,67,15.874,184,1,40.594299,-105.075859,1500.921021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 06:50:03,2025-09-04 06:50:04,2025-09-04 06:50:04,2025-09-04
"334","OCP2vc4CTl","MOOSPMv3Parser",1756968601,0,0,3,1,1,3,3,1,1,3,279,191,123240,33,23,3,23,23,24,38,23,0,25,26,46,42,4.088,174,1,36.138912,-120.368324,173.526001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 06:50:03,2025-09-04 06:50:04,2025-09-04 06:50:04,2025-09-04
"335","jiuv1jScKr","MOOSPMv3Parser",1756968600,11,11,8,15,15,8,8,16,16,8,2244,556,74341,96,59,4,60,60,26,22,60,0,28,29,32,32,37.432,45,3,36.005253,-120.117332,222.554001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-04 06:50:04,2025-09-04 06:50:04,2025-09-04 06:50:04,2025-09-04
"336","O94pbBIMVZ","MOOSPMv3Parser",1756969200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8395116,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,20.214,6554,6554,35.670452,-119.239037,62.629002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 07:00:01,2025-09-04 07:00:02,2025-09-04 07:00:02,2025-09-04
"337","3VBxKT8Rvc","MOOSPMv3Parser",1756969201,12,12,9,18,18,9,9,18,18,9,2546,673,295455,113,70,5,70,70,23,39,70,0,25,26,49,49,15.18,130,3277,35.949574,-119.049942,109.384003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 07:00:02,2025-09-04 07:00:02,2025-09-04 07:00:02,2025-09-04
"338","HJdfnZQqF0","MOOSPMv3Parser",1756969201,0,0,3,1,1,3,3,1,1,3,283,196,123257,32,22,3,23,23,23,38,23,0,24,26,46,42,1.866,230,1,36.138958,-120.368439,178.154999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 07:00:02,2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04
"339","Gtj7XIabRZ","MOOSPMv3Parser",1756969201,4,4,3,5,5,3,3,5,5,3,732,216,214096,32,22,1,22,22,26,21,22,0,29,29,28,30,35.997,10,7,35.613445,-119.689651,40.571999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04
"340","p2Gs1bqtdW","MOOSPMv3Parser",1756969201,17,17,11,24,24,11,11,24,24,11,2988,857,414782,150,85,7,85,85,24,41,85,0,26,26,47,48,27.221,160,3277,36.526592,-119.290329,70.435997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04
"341","AA63lFiWIp","MOOSPMv3Parser",1756969200,17,17,9,23,23,10,10,24,24,10,3102,873,76542,135,73,5,73,73,25,27,73,0,27,27,35,36,0,168,1,36.037548,-120.173241,200.229996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04 07:00:03,2025-09-04
"342","SFOAkUQKD2","MOOSPMv3Parser",1756969201,10,10,18,26,26,19,20,27,27,20,715,612,27645,124,136,11,138,138,16,55,138,0,15,16,72,68,16.435,163,1,40.594116,-105.075859,1521.698975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 07:00:04,2025-09-04 07:00:04,2025-09-04 07:00:04,2025-09-04
"343","tNUgAe8FME","MOOSPMv3Parser",1756969200,11,11,8,15,15,8,8,15,15,8,2273,571,74395,94,62,4,62,62,26,22,62,0,28,29,32,32,36.729,54,3,36.005184,-120.117134,225.177994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-04 07:00:04,2025-09-04 07:00:05,2025-09-04 07:00:05,2025-09-04
"344","fOQq9TaCeD","MOOSPMv3Parser",1756969801,12,12,9,18,18,10,10,19,19,10,2632,683,295519,113,73,5,73,73,23,38,73,0,25,25,48,48,14.801,132,3277,35.949604,-119.050011,110.572998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 07:10:02,2025-09-04 07:10:02,2025-09-04 07:10:02,2025-09-04
"345","EaI2O8e7fL","MOOSPMv3Parser",1756969800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8401772,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,18.435,6554,6554,35.670403,-119.239075,83.653999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 07:10:02,2025-09-04 07:10:02,2025-09-04 07:10:02,2025-09-04
"346","dmMDzMFfiu","MOOSPMv3Parser",1756969801,2,2,2,3,3,2,2,4,4,2,563,168,214112,24,17,1,17,17,26,19,17,0,28,28,26,28,35.578,16,6,35.613445,-119.689651,40.577,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04
"347","xWRhoX6ACr","MOOSPMv3Parser",1756969801,16,16,10,21,21,10,10,22,22,10,2769,793,414847,128,78,5,78,78,24,41,78,0,26,26,47,48,26.602,149,3277,36.52663,-119.290329,62.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04
"348","HPhEeDEN2b","MOOSPMv3Parser",1756969800,17,17,9,23,23,9,9,23,23,9,3062,864,76602,128,69,5,69,69,24,27,69,0,27,27,34,35,0.001,179,1,36.03754,-120.173225,216.455002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04
"349","44woybtGZL","MOOSPMv3Parser",1756969801,0,0,3,1,1,3,3,1,1,3,273,187,123274,29,22,3,22,22,23,38,22,0,24,26,47,43,0.977,229,1,36.139027,-120.368401,194.604996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04 07:10:03,2025-09-04
"350","lPF8EISomH","MOOSPMv3Parser",1756969801,10,10,17,24,24,19,20,26,26,20,691,590,27757,121,135,11,136,137,16,54,137,1,15,16,72,67,16.117,144,1,40.594116,-105.075859,1521.70105,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 07:10:04,2025-09-04 07:10:04,2025-09-04 07:10:04,2025-09-04
"351","K9WQC3bunQ","MOOSPMv3Parser",1756969800,11,11,8,16,16,8,8,16,16,8,2348,594,74450,96,63,6,63,63,26,23,63,0,28,29,33,33,36.197,67,3,36.005287,-120.117371,228.197998,6,600,58,3,"e00fce68e88237db75a60608",2025-09-04 07:10:04,2025-09-04 07:10:05,2025-09-04 07:10:05,2025-09-04
"352","7eSe36S7Rw","MOOSPMv3Parser",1756970400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8408428,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,17.811,6554,6554,35.670399,-119.239174,77.454002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-04 07:20:01,2025-09-04 07:20:02,2025-09-04 07:20:02,2025-09-04
"353","8Qn34UiGAx","MOOSPMv3Parser",1756970401,13,13,9,19,19,10,10,20,20,10,2756,719,295583,125,73,4,74,74,23,39,74,0,25,25,49,49,15.811,137,3277,35.94957,-119.050049,118.400002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-04 07:20:02,2025-09-04 07:20:02,2025-09-04 07:20:02,2025-09-04
"354","k8QjFC9ZRC","MOOSPMv3Parser",1756970401,2,2,2,3,3,2,2,3,3,2,472,137,214126,19,15,1,15,15,25,19,15,0,28,28,25,27,34.731,14,6,35.613213,-119.689674,60.130001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-04 07:20:02,2025-09-04 07:20:02,2025-09-04 07:20:02,2025-09-04
"355","kXEPSYZUSv","MOOSPMv3Parser",1756970401,0,0,3,0,0,3,3,1,1,3,270,184,123291,29,22,2,22,22,23,38,22,0,24,26,45,42,0.559,227,1,36.138977,-120.36834,195.113998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04
"356","8sd8fkYWR4","MOOSPMv3Parser",1756970400,15,15,8,20,20,8,8,20,20,8,2733,771,76655,110,61,4,61,61,24,27,61,0,27,27,34,35,0.001,159,1,36.03767,-120.173264,212.044006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04
"357","WDTULb1gom","MOOSPMv3Parser",1756970401,16,16,10,23,23,11,11,24,24,11,2855,822,414917,149,82,7,82,82,24,43,82,0,25,26,50,50,22.284,169,3277,36.526554,-119.290298,79.374001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04 07:20:03,2025-09-04
"358","SeCqxILPTf","MOOSPMv3Parser",1756970400,11,11,8,16,16,8,8,16,16,8,2384,596,74502,94,60,4,60,60,26,24,60,0,28,29,33,34,36.736,56,3,36.005131,-120.117317,236.292999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-04 07:20:04,2025-09-04 07:20:04,2025-09-04 07:20:04,2025-09-04
"359","fGwc7AMjOo","MOOSPMv3Parser",1756970401,10,10,18,26,26,19,20,27,27,20,710,609,27872,127,138,12,139,139,16,54,139,0,15,16,72,66,15.269,136,1,40.594219,-105.075798,1501.865967,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-04 07:20:05,2025-09-04 07:20:05,2025-09-04 07:20:05,2025-09-04
