"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"283","tzMPKDPX7L","MOOSPMv3Parser",1725945001,0.02,0.02,6553.5,0.27,0.27,6553.5,6553.5,0.27,0.27,6553.5,156.62,46.09,3884187,5.3,6553.5,0.3,6553.5,6553.5,22.9,28.8,6553.5,65.54,0,327.7,0,655.3,22.074,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10 05:10:03,2024-09-10
"284","UCIsnAROp4","MOOSPMv3Parser",1725945001,0.07,0.07,0.62,0.39,0.39,0.74,0.82,0.51,0.51,0.85,261.75,53.75,203717.81,6.67,4.79,0.6,4.9,4.91,23.9,21.1,4.92,0.54,25.8,26.2,29.2,31.6,0.018,27,3.5,36.13908,-120.368271,197.024002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:10:03,2024-09-10 05:10:04,2024-09-10 05:10:04,2024-09-10
"285","2xKop3Xb1T","MOOSPMv3Parser",1725945000,0,0,1,0,0,1,1,0,0,1,183,39,124458,5,5,0,5,5,28,14,5,0,31,31,23,25,511.175,25,2,36.010502,-120.140274,215.298996,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:10:03,2024-09-10 05:10:04,2024-09-10 05:10:04,2024-09-10
"286","7PRaz2Rw9q","MOOSPMv3Parser",1725945001,0,0,1,0,0,1,1,0,0,1,192,49,260154,8,5,0,5,5,24,22,5,1,27,26,28,32,22.252,42,3,36.13892,-120.368362,176.001007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:10:05,2024-09-10 05:10:05,2024-09-10 05:10:05,2024-09-10
"287","TcAjhX2HeE","MOOSPMv3Parser",1725945601,4,4,4,6,6,5,5,6,6,5,826,243,83144,37,33,2,33,33,28,19,33,0,31,31,27,29,510.162,209,1,36.785503,-119.773178,45.002998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10
"288","Tn48N6bm0f","MOOSPMv3Parser",1725945600,0.02,0.02,6553.5,0.19,0.19,6553.5,6553.5,0.21,0.21,6553.5,145.55,42.79,3897437.5,4.54,6553.5,0.49,6553.5,6553.5,22.9,28.6,6553.5,65.54,0,327.7,0,655.3,25.605,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10
"289","BAcCmPggy1","MOOSPMv3Parser",1725945601,0,0,1,0,0,1,1,0,0,1,187,51,56926,7,5,0,5,5,24,22,5,1,27,26,28,30,27.203,28,4,36.139088,-120.368263,188.126999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10 05:20:02,2024-09-10
"290","jh4kSOQzJG","MOOSPMv3Parser",1725945601,0,0,1,1,1,2,2,1,1,2,225,68,66381,13,9,1,9,9,0,0,9,1,26,28,32,31,0.027,158,2,36.43362,-119.923325,48.664001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10
"291","WjGF8sES5S","MOOSPMv3Parser",1725945600,0,0,1,0,0,1,1,1,1,1,180,46,62471,9,6,1,6,6,24,20,6,1,27,26,27,31,515.997,59,4,36.138988,-120.368294,197.110992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10
"292","7IEZGAbzGq","MOOSPMv3Parser",1725945600,0,0,0,0,0,0,0,0,0,0,173,36,124459,5,3,0,3,3,27,15,3,0,31,31,23,25,511.143,26,2,36.010483,-120.140373,222.785995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10 05:20:03,2024-09-10
"293","AHB5gMA7ER","MOOSPMv3Parser",1725945601,0.09,0.09,0.63,0.45,0.45,0.73,0.78,0.46,0.46,0.81,272.1,53.81,203721.69,6.27,4.83,0.45,4.92,4.93,23.8,20.7,4.93,0.53,26.3,26,28,31.3,0.012,21.8,3.2,36.138947,-120.368362,158.018997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:20:04,2024-09-10 05:20:04,2024-09-10 05:20:04,2024-09-10
"294","KPTOxWcLaZ","MOOSPMv3Parser",1725945600,0,0,1,0,0,1,1,1,1,1,205,54,226736,6,5,0,5,5,23,21,5,1,27,25,27,31,36.514,41,3277,36.138973,-120.368378,175.281998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:20:04,2024-09-10 05:20:04,2024-09-10 05:20:04,2024-09-10
"295","w2xcLC87yx","MOOSPMv3Parser",1725945601,0,0,1,0,0,1,1,0,0,1,183,47,260154,6,6,0,6,6,24,21,6,1,27,26,26,31,25.025,29,3,36.138988,-120.368324,175.494003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:20:05,2024-09-10 05:20:05,2024-09-10 05:20:05,2024-09-10
"296","XnhovIllpH","MOOSPMv3Parser",1725946201,4,4,4,6,6,5,5,6,6,5,839,245,83173,35,33,2,34,34,27,21,34,0,30,30,29,30,510.088,236,1,36.785503,-119.773178,45.000999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10
"297","OEJZMMIZ6H","MOOSPMv3Parser",1725946200,0.05,0.05,6553.5,0.29,0.29,6553.5,6553.5,0.29,0.29,6553.5,175.84,52.11,3897487.5,5.53,6553.5,0.34,6553.5,6553.5,23.1,27,6553.5,65.54,0,327.7,0,655.3,24.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10
"298","OM246h58Ga","MOOSPMv3Parser",1725946201,0,0,1,0,0,1,1,0,0,1,232,65,56932,6,7,0,7,7,24,21,7,0,27,26,27,29,25.961,22,5,36.139145,-120.368256,174.406006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10 05:30:02,2024-09-10
"299","SOnDR02cEq","MOOSPMv3Parser",1725946201,0,0,1,1,1,1,2,1,1,2,201,61,66387,12,8,2,8,8,0,0,8,1,26,28,32,31,0.024,141,2,36.433674,-119.92337,28.027,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10
"300","NG23fpJpmO","MOOSPMv3Parser",1725946200,0,0,1,1,1,1,1,1,1,1,287,76,226736,9,6,1,6,6,24,20,6,1,28,26,25,30,35.234,33,3277,36.138859,-120.368309,173.139999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10
"301","Z1nBPs18Am","MOOSPMv3Parser",1725946200,0,0,1,0,0,1,1,0,0,1,217,57,62477,9,7,1,7,7,24,19,7,1,27,26,25,30,516.108,56,4,36.138706,-120.368462,148.492996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10
"302","COSwt9laEl","MOOSPMv3Parser",1725946200,0,0,0,0,0,0,0,0,0,0,161,31,124459,4,3,0,3,3,27,15,3,0,30,30,23,25,511.187,23,2,36.010548,-120.140305,208.776001,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10 05:30:03,2024-09-10
"303","whsrY5CXc4","MOOSPMv3Parser",1725946201,0.24,0.24,0.75,0.53,0.53,0.87,0.94,0.77,0.77,0.97,316.15,64.83,203728,7.14,5.82,0.73,5.92,5.94,24,19.4,5.94,0.51,27.1,26.1,26.3,29.7,0.013,11.5,4,36.138947,-120.368362,158.020004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:30:03,2024-09-10 05:30:04,2024-09-10 05:30:04,2024-09-10
"304","OwDwDlYIv8","MOOSPMv3Parser",1725946201,0,0,1,1,1,1,1,1,1,1,235,60,260155,8,7,1,7,7,24,20,7,0,27,26,25,30,24.195,34,3,36.138939,-120.368393,185.807999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:30:04,2024-09-10 05:30:05,2024-09-10 05:30:05,2024-09-10
"305","jVZA3KG6Ur","MOOSPMv3Parser",1725946800,0.21,0.21,6553.5,0.48,0.48,6553.5,6553.5,0.55,0.55,6553.5,195.65,57.54,3904143.5,6.49,6553.5,0.39,6553.5,6553.5,23,27.3,6553.5,65.54,0,327.7,0,655.3,22.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:40:02,2024-09-10 05:40:02,2024-09-10 05:40:02,2024-09-10
"306","yQPu5mG17a","MOOSPMv3Parser",1725946801,4,4,5,6,6,5,5,6,6,5,838,242,83204,37,36,2,36,36,27,22,36,0,30,30,30,31,510.1,253,1,36.785366,-119.773056,60.995998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:40:02,2024-09-10 05:40:02,2024-09-10 05:40:02,2024-09-10
"307","khDfGV4ege","MOOSPMv3Parser",1725946800,0,0,1,1,1,1,1,1,1,1,225,60,226736,7,6,0,6,6,24,20,6,1,27,26,26,30,33.262,43,3277,36.138966,-120.368294,175.242004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:40:02,2024-09-10 05:40:03,2024-09-10 05:40:03,2024-09-10
"308","TeS7uC3li6","MOOSPMv3Parser",1725946801,0,0,1,0,0,1,1,1,1,2,189,57,66393,9,7,1,7,7,0,0,7,1,26,27,32,32,0.037,133,3,36.433674,-119.92337,28.025,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:40:03,2024-09-10 05:40:03,2024-09-10 05:40:03,2024-09-10
"309","QEctEZw8Z1","MOOSPMv3Parser",1725946800,0,0,1,0,0,1,1,0,0,1,230,57,62483,8,7,1,7,7,24,19,7,1,27,26,26,30,516.048,70,5,36.13892,-120.368324,184.511002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:40:03,2024-09-10 05:40:03,2024-09-10 05:40:03,2024-09-10
"310","1f5JW1rSp4","MOOSPMv3Parser",1725946801,0.39,0.39,0.7,0.62,0.62,0.83,0.9,0.77,0.77,0.94,306.2,65.93,203733,6.91,5.38,0.55,5.5,5.51,23.9,19.5,5.52,0.51,26.7,26.1,26.7,29.8,0.015,17.6,4.7,36.139,-120.368324,171.031006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:40:03,2024-09-10 05:40:04,2024-09-10 05:40:04,2024-09-10
"311","gIfzGllNG4","MOOSPMv3Parser",1725946800,0,0,0,0,0,1,1,0,0,1,205,41,124460,5,4,0,4,4,27,15,4,0,30,30,24,25,511.171,23,2,36.010513,-120.140411,207.026001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:40:03,2024-09-10 05:40:04,2024-09-10 05:40:04,2024-09-10
"312","npzynKJNky","MOOSPMv3Parser",1725946801,0,0,1,1,1,1,1,1,1,1,245,61,260156,7,6,0,6,6,24,20,6,0,27,26,26,30,23.297,35,4,36.138859,-120.368301,190.188004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:40:04,2024-09-10 05:40:05,2024-09-10 05:40:05,2024-09-10
"313","F2dA9A9EvL","MOOSPMv3Parser",1725946801,0,0,1,1,1,1,1,1,1,1,250,67,56937,8,6,1,6,6,24,21,6,0,27,26,27,29,24.349,27,5,36.138916,-120.368294,181.865997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:40:08,2024-09-10 05:40:08,2024-09-10 05:40:08,2024-09-10
"314","Rb1MyZHU3X","MOOSPMv3Parser",1725947401,4,4,4,6,6,5,5,6,6,5,819,241,83234,36,34,2,35,35,26,22,35,1,30,30,28,31,510.017,260,1,36.785412,-119.773102,61.243999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 05:50:02,2024-09-10 05:50:02,2024-09-10 05:50:02,2024-09-10
"315","wSsckY3xpL","MOOSPMv3Parser",1725947401,1,1,1,1,1,1,1,1,1,1,284,79,56942,7,7,0,7,7,24,22,7,0,26,26,29,29,20.476,46,5,36.139099,-120.368271,173.130997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 05:50:02,2024-09-10 05:50:02,2024-09-10 05:50:02,2024-09-10
"316","rEtq4Qtrcr","MOOSPMv3Parser",1725947401,0,0,1,0,0,1,1,0,0,1,152,45,66397,7,6,1,6,6,0,0,6,1,26,27,32,31,0.033,142,3,36.433609,-119.92334,36.148998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10
"317","4WAUSBxiPq","MOOSPMv3Parser",1725947400,0,0,1,1,1,1,1,1,1,1,265,66,62488,10,6,1,6,6,24,19,6,1,26,26,27,30,515.971,128,5,36.13884,-120.368355,174.089996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10
"318","JKYYsafkIR","MOOSPMv3Parser",1725947401,0.31,0.31,6553.5,0.62,0.62,6553.5,6553.5,0.65,0.65,6553.5,230.22,66.52,3904193.5,6.74,6553.5,0.28,6553.5,6553.5,22.8,27.7,6553.5,65.54,0,327.7,0,655.3,19.316,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10
"319","0y74o8nOaI","MOOSPMv3Parser",1725947400,0,0,0,0,0,1,1,0,0,1,378,37,124461,4,4,0,4,4,27,15,4,0,30,30,23,25,511.266,22,2,36.010551,-120.140297,211.673996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10 05:50:03,2024-09-10
"320","1PbmQe04XG","MOOSPMv3Parser",1725947401,0.53,0.53,0.65,0.76,0.76,0.74,0.8,0.85,0.85,0.82,352.78,77.78,203738.52,8.28,5.04,0.77,5.12,5.14,23.8,19.9,5.14,0.48,25.9,26,28,30.3,0.015,68.7,4.6,36.138996,-120.368355,176.953995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 05:50:03,2024-09-10 05:50:04,2024-09-10 05:50:04,2024-09-10
"321","3wcixzQ3D7","MOOSPMv3Parser",1725947400,0,0,1,1,1,1,1,1,1,1,271,71,226736,7,6,1,6,6,23,21,6,1,26,25,27,30,28.179,90,3277,36.138882,-120.368324,182.600998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 05:50:05,2024-09-10 05:50:05,2024-09-10 05:50:05,2024-09-10
"322","wogfrYIgv6","MOOSPMv3Parser",1725947401,0,0,1,1,1,1,1,1,1,1,265,66,260157,7,7,1,7,7,23,20,7,0,26,26,27,30,20.242,59,4,36.138947,-120.36834,175.550003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 05:50:05,2024-09-10 05:50:05,2024-09-10 05:50:05,2024-09-10
"323","rnx8C8C2cg","MOOSPMv3Parser",1725948001,2,2,3,3,3,3,3,4,4,3,547,159,83252,20,21,2,22,22,26,20,22,0,30,29,26,29,510.018,185,1,36.785435,-119.773125,69.782997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 06:00:02,2024-09-10 06:00:02,2024-09-10 06:00:02,2024-09-10
"324","NiEGlxYWUb","MOOSPMv3Parser",1725948000,0,0,1,1,1,1,1,1,1,1,266,71,226736,9,6,1,6,6,23,22,6,1,26,25,28,31,28.01,109,3277,36.138882,-120.368355,168.837006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 06:00:02,2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10
"325","znflbOtGzN","MOOSPMv3Parser",1725948001,0,0,1,1,1,1,1,1,1,1,200,62,66404,11,8,2,8,8,0,0,8,1,26,27,31,31,0.046,117,3,36.433628,-119.923454,10.624,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10
"326","0FSnw8BUzY","MOOSPMv3Parser",1725948001,0.21,0.21,6553.5,0.52,0.52,6553.5,6553.5,0.64,0.64,6553.5,215.8,62.51,3917467,7.03,6553.5,0.49,6553.5,6553.5,22.5,28.3,6553.5,65.54,0,327.7,0,655.3,19.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10
"327","VJQIMLgxgX","MOOSPMv3Parser",1725948000,0,0,1,1,1,1,1,1,1,1,262,68,62493,10,7,1,7,7,23,20,7,0,26,25,28,31,515.982,144,4,36.13884,-120.368355,174.091003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10
"328","7OXX7nYcvj","MOOSPMv3Parser",1725948000,0,0,0,0,0,1,1,0,0,1,295,34,124463,3,4,0,4,4,26,15,4,0,30,30,23,25,511.132,17,3,36.010536,-120.140388,211.453003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10 06:00:03,2024-09-10
"329","ghzXJAjf9R","MOOSPMv3Parser",1725948001,0.61,0.61,0.79,0.84,0.84,0.88,0.94,0.87,0.87,0.96,349.38,77.15,203745.2,8.8,6.12,0.34,6.2,6.21,23.5,20.8,6.22,0.47,25.2,25.7,29.1,31.1,0.016,87.4,4,36.138973,-120.36837,151.813995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 06:00:03,2024-09-10 06:00:04,2024-09-10 06:00:04,2024-09-10
"330","xlqLqPBGRJ","MOOSPMv3Parser",1725948001,0,0,1,1,1,1,1,1,1,1,264,66,260158,8,7,1,7,7,23,21,7,0,26,25,28,31,20.102,68,4,36.138958,-120.368416,169.628006,9,600,58,3,"e00fce68e88237db75a60608",2024-09-10 06:00:05,2024-09-10 06:00:05,2024-09-10 06:00:05,2024-09-10
"331","2fWks7BjJ6","MOOSPMv3Parser",1725948001,1,1,1,1,1,1,1,1,1,1,282,76,56949,9,7,0,7,7,23,23,7,0,26,26,30,30,20.564,57,5,36.138977,-120.368439,176.175995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 06:00:08,2024-09-10 06:00:08,2024-09-10 06:00:08,2024-09-10
"332","hcIobXPEOc","MOOSPMv3Parser",1725948601,2,2,2,3,3,3,3,3,3,3,504,145,83269,17,19,1,19,19,26,21,19,0,30,29,28,31,510.106,167,1,36.785526,-119.773201,81.542999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-10 06:10:02,2024-09-10 06:10:02,2024-09-10 06:10:02,2024-09-10
"333","H7SJ7cAJFR","MOOSPMv3Parser",1725948601,1,1,1,1,1,1,1,1,1,1,282,77,56955,8,7,1,7,7,23,23,7,0,25,25,31,31,19.643,67,5,36.138958,-120.36837,168.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 06:10:02,2024-09-10 06:10:02,2024-09-10 06:10:02,2024-09-10
"334","VnCiR6P9vQ","MOOSPMv3Parser",1725948600,1,1,1,1,1,1,1,1,1,1,284,80,226738,9,8,1,8,8,23,22,8,1,25,25,29,32,26.763,124,3277,36.138931,-120.368393,177.710999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 06:10:02,2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10
"335","AZ3TpK5Q0V","MOOSPMv3Parser",1725948601,0,0,1,1,1,2,2,1,1,2,198,58,66412,10,9,2,10,10,0,0,10,1,26,27,33,33,0.046,118,3,36.433681,-119.92347,17.288,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10
"336","exA2QuATJ0","MOOSPMv3Parser",1725948601,0.24,0.24,6553.5,0.59,0.59,6553.5,6553.5,0.64,0.64,6553.5,212.39,62.33,3924123,6.22,6553.5,0.5,6553.5,6553.5,22.2,29.2,6553.5,65.54,0,327.7,0,655.3,18.553,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10
"337","JlyL0CcYJu","MOOSPMv3Parser",1725948600,0,0,1,1,1,1,1,1,1,1,269,70,62500,11,8,1,8,8,23,20,8,0,25,25,30,32,516.115,164,4,36.138912,-120.368355,176.259003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10
"338","cPak6Cf9xq","MOOSPMv3Parser",1725948600,0,0,0,0,0,0,0,0,0,0,307,36,124464,4,3,0,3,3,27,14,3,0,30,30,22,24,511.15,11,3,36.010567,-120.140434,202.300003,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10 06:10:03,2024-09-10
"339","t4EDCgpVsD","MOOSPMv3Parser",1725948601,0.54,0.54,0.85,0.86,0.86,0.96,1.02,1.11,1.11,1.05,401.61,80.1,203752.25,9.11,6.55,0.85,6.65,6.66,23.2,21.3,6.66,0.47,25,25.4,30.4,31.9,0.018,105.4,3.9,36.138985,-120.368324,158.350998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 06:10:03,2024-09-10 06:10:04,2024-09-10 06:10:04,2024-09-10
"340","V7OEib9v9r","MOOSPMv3Parser",1725948601,0,0,1,1,1,1,1,1,1,1,264,68,260163,9,9,0,9,9,23,22,9,0,25,25,29,32,19.44,82,3,36.138939,-120.368309,146.619003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 06:10:05,2024-09-10 06:10:05,2024-09-10 06:10:05,2024-09-10
"341","qYEfvKcocC","MOOSPMv3Parser",1725949201,2,2,3,3,3,3,3,3,3,3,525,150,83287,19,21,1,21,21,26,22,21,1,29,29,28,31,510.023,191,1,36.785404,-119.77314,73.686996,8,600,58,3,"e00fce6856818e5885f65487",2024-09-10 06:20:02,2024-09-10 06:20:02,2024-09-10 06:20:02,2024-09-10
"342","BzHeprAsH1","MOOSPMv3Parser",1725949201,0,0,1,1,1,1,1,1,1,1,271,74,56962,9,8,1,8,8,23,24,8,0,25,25,31,31,18.71,79,5,36.139034,-120.368309,168.949997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 06:20:02,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"343","g86MRwi3WT","MOOSPMv3Parser",1725949200,1,1,1,1,1,1,1,1,1,1,283,77,226738,10,7,1,7,7,22,22,7,1,25,25,30,32,26.091,140,3277,36.138939,-120.368317,168.888,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"344","QNDwNNCtib","MOOSPMv3Parser",1725949201,0,0,1,1,1,2,2,1,1,2,236,72,66418,11,8,2,8,8,0,0,8,1,25,26,36,35,0.049,200,3,36.433697,-119.923553,59.731998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"345","26uYq9REnV","MOOSPMv3Parser",1725949200,0,0,1,1,1,1,1,1,1,1,259,67,62507,11,8,1,8,8,23,21,8,1,25,25,30,32,516.143,181,3,36.138931,-120.368355,173.009003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"346","P0U9lRMlJV","MOOSPMv3Parser",1725949201,0.23,0.23,6553.5,0.65,0.65,6553.5,6553.5,0.7,0.7,6553.5,218.49,62.51,3930779,6.73,6553.5,0.55,6553.5,6553.5,21.9,30.4,6553.5,65.54,0,327.7,0,655.3,17.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"347","SsCVlcjBml","MOOSPMv3Parser",1725949200,0,0,0,0,0,0,0,0,0,0,349,36,124464,4,3,0,3,3,26,14,3,0,30,30,21,24,511.098,10,3,36.01049,-120.140312,230.528,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10 06:20:03,2024-09-10
"348","p2bvpyBA6e","MOOSPMv3Parser",1725949201,1.21,1.21,0.69,1.69,1.69,0.79,0.85,1.75,1.75,0.87,696.02,120.13,203758.28,9.83,5.38,0.63,5.46,5.48,22.9,21.7,5.48,0.49,24.3,25,30.8,32.3,0.027,124.1,3,36.139053,-120.368385,180.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 06:20:03,2024-09-10 06:20:04,2024-09-10 06:20:04,2024-09-10
"349","bxfYSiVeye","MOOSPMv3Parser",1725949201,0,0,1,1,1,1,1,1,1,1,266,70,260164,9,7,1,7,7,23,22,7,0,25,25,30,32,18.666,94,3,36.138962,-120.368309,167.485992,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 06:20:05,2024-09-10 06:20:05,2024-09-10 06:20:05,2024-09-10
"350","kgQaD7U9US","MOOSPMv3Parser",1725949801,2,2,3,3,3,3,3,4,4,3,546,159,83304,20,20,1,20,20,26,22,20,1,29,29,29,31,509.901,198,2,36.785435,-119.773201,68.775002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-10 06:30:02,2024-09-10 06:30:02,2024-09-10 06:30:02,2024-09-10
"351","A9DT6aCYDN","MOOSPMv3Parser",1725949801,1,1,1,1,1,1,1,1,1,1,286,77,56969,8,8,1,8,8,22,24,8,0,24,25,31,31,18.284,85,4,36.138988,-120.368355,171.699005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 06:30:02,2024-09-10 06:30:03,2024-09-10 06:30:03,2024-09-10
"352","RdlisWElog","MOOSPMv3Parser",1725949800,1,1,1,1,1,1,1,1,1,1,300,81,226738,9,7,1,7,7,22,22,7,1,25,24,29,32,25.167,148,3277,36.139244,-120.368576,209.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 06:30:03,2024-09-10 06:30:03,2024-09-10 06:30:03,2024-09-10
"353","GygUv8p3TL","MOOSPMv3Parser",1725949801,0,0,2,1,1,2,3,2,2,3,263,80,66427,17,12,4,12,13,0,0,13,1,26,26,34,35,0.063,187,2,36.433792,-119.923538,40.262001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 06:30:03,2024-09-10 06:30:03,2024-09-10 06:30:03,2024-09-10
