"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","a9XHqMgApT","MOOSPMv3Parser",1717967401,0,0,1,1,1,2,2,2,2,2,209,63,359067,13,11,2,11,11,0,0,11,1,33,38,25,22,0,20,1,36.433842,-119.922844,12.153,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:10:04,2024-06-09 21:10:04,2024-06-09 21:10:04,2024-06-09
"385","wa9WsdzaXR","MOOSPMv3Parser",1717968001,1,1,2,2,2,2,2,2,2,2,445,128,598909,16,14,1,14,14,33,15,14,1,33,39,25,21,510.959,162,1,36.785347,-119.773102,61.950001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:20:01,2024-06-09 21:20:01,2024-06-09 21:20:01,2024-06-09
"386","7wBShqhQSP","MOOSPMv3Parser",1717968000,0,0,2,1,1,2,2,1,1,2,415,106,1045,13,12,1,12,12,30,20,12,1,32,35,25,24,511.77,127,1,36.634281,-120.382332,15.79,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:20:01,2024-06-09 21:20:01,2024-06-09 21:20:01,2024-06-09
"387","HPEIMtEKsp","MOOSPMv3Parser",1717968001,0,0,1,1,1,2,2,1,1,2,224,68,359077,12,10,1,10,11,0,0,11,1,32,38,25,21,0,28,1,36.433926,-119.922829,18.620001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:20:04,2024-06-09 21:20:04,2024-06-09 21:20:04,2024-06-09
"388","inSfeQ8xJl","MOOSPMv3Parser",1717968601,1,1,2,2,2,2,2,2,2,2,451,126,598911,19,14,1,14,14,33,16,14,1,33,38,25,21,510.957,162,1,36.785503,-119.773094,73.57,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:30:01,2024-06-09 21:30:01,2024-06-09 21:30:01,2024-06-09
"389","GQcYk3B9sj","MOOSPMv3Parser",1717968600,0,0,1,1,1,2,2,1,1,2,412,106,1054,15,11,1,11,11,30,20,11,1,32,35,25,23,511.812,130,1,36.6343,-120.382324,18.285999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:30:02,2024-06-09 21:30:02,2024-06-09 21:30:02,2024-06-09
"390","7CaYGTJTkv","MOOSPMv3Parser",1717968601,0,0,1,1,1,2,2,1,1,2,224,68,359091,13,11,2,11,11,0,0,11,1,33,38,25,21,0,25,1,36.433865,-119.922813,23.669001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:30:04,2024-06-09 21:30:04,2024-06-09 21:30:04,2024-06-09
"391","CKvga8RGaa","MOOSPMv3Parser",1717969200,0,0,1,1,1,2,2,1,1,2,372,95,1063,15,10,2,11,11,30,19,11,1,32,35,24,23,511.745,128,1,36.6343,-120.382324,18.282,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:40:01,2024-06-09 21:40:01,2024-06-09 21:40:01,2024-06-09
"392","zXqMVOLEXu","MOOSPMv3Parser",1717969201,1,1,2,2,2,2,2,2,2,2,474,137,598911,20,14,2,14,14,33,16,14,1,33,39,26,22,511.007,158,1,36.785397,-119.773109,65.160004,11,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:40:01,2024-06-09 21:40:01,2024-06-09 21:40:01,2024-06-09
"393","YV7qQXypZ6","MOOSPMv3Parser",1717969201,1,1,2,2,2,2,2,2,2,2,296,92,359107,19,15,2,15,15,0,0,15,1,33,38,26,22,0,34,1,36.433868,-119.922813,28.642,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:40:04,2024-06-09 21:40:04,2024-06-09 21:40:04,2024-06-09
"394","Whs1xESfGe","MOOSPMv3Parser",1717969800,0,0,2,1,1,2,2,1,1,2,401,104,1073,15,12,1,12,12,30,18,12,1,33,35,23,23,511.813,118,1,36.634289,-120.382317,25.832001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 21:50:01,2024-06-09 21:50:02,2024-06-09 21:50:02,2024-06-09
"395","vY9TchdqjF","MOOSPMv3Parser",1717969801,1,1,2,1,1,2,2,1,1,2,441,124,598911,16,14,1,14,14,34,15,14,1,33,39,25,21,511.047,158,1,36.785458,-119.77314,66.916,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 21:50:02,2024-06-09 21:50:02,2024-06-09 21:50:02,2024-06-09
"396","inDNL6CgDK","MOOSPMv3Parser",1717969801,0,0,2,1,1,2,2,2,2,2,258,79,359122,13,12,2,13,13,0,0,13,1,33,38,25,21,0,45,1,36.433903,-119.922829,33.382,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 21:50:04,2024-06-09 21:50:04,2024-06-09 21:50:04,2024-06-09
"397","QgIbpHvS4L","MOOSPMv3Parser",1717970401,1,1,2,1,1,2,2,1,1,2,432,121,598911,15,13,1,13,13,34,15,13,1,33,39,24,20,511.134,172,1,36.785446,-119.773087,63.363998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:00:01,2024-06-09 22:00:01,2024-06-09 22:00:01,2024-06-09
"398","0ZPPfmgFTZ","MOOSPMv3Parser",1717970400,0,0,1,1,1,2,2,1,1,2,357,89,1081,13,10,2,10,10,30,18,10,1,33,35,21,21,511.754,125,1,36.634277,-120.382408,21.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:00:01,2024-06-09 22:00:02,2024-06-09 22:00:02,2024-06-09
"399","MRU5fv0hN1","MOOSPMv3Parser",1717970401,0,0,2,1,1,2,2,2,2,2,239,72,359136,14,13,2,13,13,0,0,13,1,33,37,24,21,0,40,1,36.43383,-119.922798,24.319,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:00:04,2024-06-09 22:00:04,2024-06-09 22:00:04,2024-06-09
"400","xbDBeBXaMV","MOOSPMv3Parser",1717971000,0,0,1,1,1,2,2,1,1,2,372,97,1089,15,10,2,10,10,30,18,10,1,33,35,23,22,511.767,121,1,36.63422,-120.382309,39.236,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:10:01,2024-06-09 22:10:01,2024-06-09 22:10:01,2024-06-09
"401","xIZRSJPlu8","MOOSPMv3Parser",1717971001,0,0,2,1,1,2,2,1,1,2,379,107,598911,15,12,1,13,13,34,15,13,1,33,39,25,21,511.144,192,1,36.785446,-119.773087,63.367001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:10:01,2024-06-09 22:10:02,2024-06-09 22:10:02,2024-06-09
"402","MjAg0aqcsj","MOOSPMv3Parser",1717971001,1,1,2,1,1,2,2,2,2,2,293,88,359149,13,12,1,12,12,0,0,12,1,33,37,26,22,0,30,1,36.433884,-119.922874,33.001999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:10:04,2024-06-09 22:10:04,2024-06-09 22:10:04,2024-06-09
"403","60UeHr9GrF","MOOSPMv3Parser",1717971600,0,0,1,1,1,1,2,1,1,2,407,105,1096,16,9,1,9,9,30,18,9,1,33,35,22,22,511.8,105,1,36.634209,-120.382347,45.389999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:20:01,2024-06-09 22:20:01,2024-06-09 22:20:01,2024-06-09
"404","4akaaqNq53","MOOSPMv3Parser",1717971601,0,0,1,1,1,2,2,1,1,2,360,101,598911,13,11,1,12,12,34,14,12,1,34,40,23,20,511.205,226,1,36.785351,-119.773109,64.518997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:20:01,2024-06-09 22:20:01,2024-06-09 22:20:01,2024-06-09
"405","MPzoWKurNr","MOOSPMv3Parser",1717971601,1,1,2,2,2,2,2,2,2,2,327,100,359165,19,15,2,15,16,0,0,16,1,33,37,25,22,0,30,1,36.433918,-119.922783,36.695,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:20:04,2024-06-09 22:20:04,2024-06-09 22:20:04,2024-06-09
"406","pzEsyAnU4H","MOOSPMv3Parser",1717972201,0,0,1,1,1,2,2,1,1,2,367,102,598911,14,10,1,11,11,34,14,11,1,33,40,24,20,511.171,245,1,36.785355,-119.77301,73.658997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:30:01,2024-06-09 22:30:01,2024-06-09 22:30:01,2024-06-09
"407","Gf763iMewR","MOOSPMv3Parser",1717972200,0,0,1,1,1,1,2,1,1,2,384,99,1103,15,9,1,9,9,30,18,9,1,33,35,22,22,511.796,112,1,36.634197,-120.382309,49.389999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:30:01,2024-06-09 22:30:02,2024-06-09 22:30:02,2024-06-09
"408","Od5XrGwa6M","MOOSPMv3Parser",1717972201,0,0,2,1,1,2,2,2,2,2,284,86,359177,17,13,2,13,13,0,0,13,1,33,37,25,22,0,35,1,36.433884,-119.922813,32.764999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:30:04,2024-06-09 22:30:04,2024-06-09 22:30:04,2024-06-09
"409","GTgStquoBp","MOOSPMv3Parser",1717972800,0,0,1,0,0,1,2,1,1,2,310,77,1110,10,8,1,9,9,30,18,9,1,33,35,23,22,511.773,101,1,36.634312,-120.382408,21.563999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:40:01,2024-06-09 22:40:02,2024-06-09 22:40:02,2024-06-09
"410","DdWuVw3dgy","MOOSPMv3Parser",1717972801,0,0,1,0,0,2,2,1,1,2,310,87,598911,11,10,1,10,10,34,14,10,1,33,39,24,20,511.171,238,1,36.785332,-119.773132,74.464996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:40:01,2024-06-09 22:40:02,2024-06-09 22:40:02,2024-06-09
"411","ceg5tWGjCS","MOOSPMv3Parser",1717972801,1,1,2,2,2,2,2,2,2,3,303,92,359192,19,14,2,14,14,0,0,14,1,33,37,26,23,0,32,1,36.433884,-119.922813,32.764999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:40:04,2024-06-09 22:40:04,2024-06-09 22:40:04,2024-06-09
"412","E57JkiCGvQ","MOOSPMv3Parser",1717973400,0,0,1,0,0,2,2,0,0,2,317,80,1118,11,9,1,9,10,30,18,10,1,33,34,22,22,511.829,109,1,36.634209,-120.382355,8.938,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 22:50:01,2024-06-09 22:50:02,2024-06-09 22:50:02,2024-06-09
"413","XYgeXppcOT","MOOSPMv3Parser",1717973401,0,0,1,0,0,1,2,0,0,2,289,81,598911,11,9,1,9,9,34,15,9,1,34,39,23,20,511.15,239,1,36.785389,-119.773132,71.884003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 22:50:02,2024-06-09 22:50:02,2024-06-09 22:50:02,2024-06-09
"414","ceUknIsRHC","MOOSPMv3Parser",1717973401,0,0,2,1,1,2,2,2,2,2,276,85,359205,15,12,3,12,12,0,0,12,1,33,37,26,23,0,35,1,36.433933,-119.922806,34.202999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 22:50:04,2024-06-09 22:50:05,2024-06-09 22:50:05,2024-06-09
"415","War9yJns9B","MOOSPMv3Parser",1717974001,0,0,1,0,0,1,2,0,0,2,277,75,598911,10,9,0,9,9,33,14,9,1,33,39,23,20,511.099,222,1,36.785526,-119.773155,84.175003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 23:00:01,2024-06-09 23:00:02,2024-06-09 23:00:02,2024-06-09
"416","MUHDeuQ2Hn","MOOSPMv3Parser",1717974000,0,0,1,1,1,2,2,1,1,2,356,89,1125,14,9,1,10,10,30,18,10,1,33,35,22,22,511.789,110,1,36.634304,-120.382347,21.881001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:00:01,2024-06-09 23:00:02,2024-06-09 23:00:02,2024-06-09
"417","V9HxUDoiHl","MOOSPMv3Parser",1717974001,0,0,2,1,1,2,2,2,2,2,256,78,359221,16,12,3,13,13,0,0,13,1,33,36,26,24,0,25,1,36.433968,-119.922775,39.618999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:00:04,2024-06-09 23:00:04,2024-06-09 23:00:04,2024-06-09
"418","qnAm1SwYIS","MOOSPMv3Parser",1717974600,0,0,1,0,0,1,2,1,1,2,326,83,1132,13,8,1,8,8,30,18,8,1,34,34,21,22,511.808,113,1,36.634304,-120.382347,21.879999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:10:01,2024-06-09 23:10:01,2024-06-09 23:10:01,2024-06-09
"419","YD2pwzVSFR","MOOSPMv3Parser",1717974601,0,0,1,0,0,1,1,1,1,2,294,81,598911,12,9,1,9,9,34,14,9,1,34,39,23,20,511.141,216,1,36.785431,-119.773117,80.073997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 23:10:01,2024-06-09 23:10:01,2024-06-09 23:10:01,2024-06-09
"420","oA5flSbLsB","MOOSPMv3Parser",1717974601,0,0,2,1,1,2,2,2,2,3,270,82,359236,16,13,2,13,13,0,0,13,1,33,36,26,24,0,23,1,36.433998,-119.922768,34.497002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:10:04,2024-06-09 23:10:04,2024-06-09 23:10:04,2024-06-09
"421","jtwuh1vWjZ","MOOSPMv3Parser",1717975201,0,0,1,0,0,1,1,0,0,2,252,70,598911,8,9,1,9,9,33,14,9,1,34,39,21,19,511.194,238,1,36.7854,-119.773109,66.494003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-09 23:20:01,2024-06-09 23:20:02,2024-06-09 23:20:02,2024-06-09
"422","WGwd2PkGcI","MOOSPMv3Parser",1717975200,0,0,1,1,1,1,2,1,1,2,409,104,1139,13,9,2,9,9,30,18,9,1,33,34,22,22,511.767,101,1,36.634296,-120.382347,27.854,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:20:01,2024-06-09 23:20:02,2024-06-09 23:20:02,2024-06-09
"423","33wAwr9ZRm","MOOSPMv3Parser",1717975201,1,1,2,1,1,2,2,2,2,3,284,85,359251,17,13,3,14,14,0,0,14,1,33,37,27,24,0,30,1,36.433983,-119.92276,37.780998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:20:04,2024-06-09 23:20:04,2024-06-09 23:20:04,2024-06-09
"424","o0fwAUcGG7","MOOSPMv3Parser",1717975800,0,0,1,1,1,2,2,1,1,2,381,100,1147,13,9,1,10,10,30,19,10,1,33,34,24,24,511.77,94,1,36.634312,-120.382263,36.839001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:30:01,2024-06-09 23:30:02,2024-06-09 23:30:02,2024-06-09
"425","uLpWobEBgg","MOOSPMv3Parser",1717975801,0,0,1,0,0,1,1,0,0,1,237,66,598911,8,9,1,9,9,34,13,9,1,33,39,21,19,511.197,235,1,36.785389,-119.773109,103.417,8,600,58,3,"e00fce6856818e5885f65487",2024-06-09 23:30:01,2024-06-09 23:30:02,2024-06-09 23:30:02,2024-06-09
"426","nBQw1XBnpU","MOOSPMv3Parser",1717975801,0,0,2,2,2,2,3,2,2,3,285,87,359266,17,14,3,14,14,0,0,14,1,33,37,26,24,0,33,1,36.433884,-119.922821,37.382,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:30:04,2024-06-09 23:30:04,2024-06-09 23:30:04,2024-06-09
"427","tcXfehw0tU","MOOSPMv3Parser",1717976400,1,1,1,1,1,1,2,2,2,2,491,123,1154,17,8,1,9,9,30,20,9,1,33,34,25,25,511.744,113,1,36.634228,-120.382393,54.686001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:40:01,2024-06-09 23:40:02,2024-06-09 23:40:02,2024-06-09
"428","cQkVw9GUHE","MOOSPMv3Parser",1717976401,0,0,1,0,0,1,1,0,0,1,231,63,598911,9,7,1,8,8,33,12,8,1,34,38,20,18,511.202,210,1,36.785492,-119.773224,89.194,9,600,58,3,"e00fce6856818e5885f65487",2024-06-09 23:40:01,2024-06-09 23:40:02,2024-06-09 23:40:02,2024-06-09
"429","2lAxlk20vd","MOOSPMv3Parser",1717976401,1,1,2,2,2,2,2,3,3,3,299,92,359281,17,13,3,14,14,0,0,14,1,33,36,26,24,0,30,1,36.433907,-119.922813,25.586,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:40:04,2024-06-09 23:40:05,2024-06-09 23:40:05,2024-06-09
"430","rGmPsa7sMg","MOOSPMv3Parser",1717977000,0,0,1,0,0,1,1,0,0,1,228,61,599911,8,7,0,7,8,33,12,8,1,34,38,19,18,511.194,170,1,36.785492,-119.773224,89.199997,0,599,58,3,"e00fce6856818e5885f65487",2024-06-09 23:50:00,2024-06-09 23:50:01,2024-06-09 23:50:01,2024-06-09
"431","3oA7PRU7gU","MOOSPMv3Parser",1717977001,0,0,1,0,0,1,1,0,0,1,243,67,359346624,5,6,0,6,6,33,12,6,1,34,38,20,18,511.225,172,1,36.785492,-119.773224,89.199997,0,1,58,3,"e00fce6856818e5885f65487",2024-06-09 23:50:01,2024-06-09 23:50:01,2024-06-09 23:50:01,2024-06-09
"432","WhadzwSyKy","MOOSPMv3Parser",1717977000,1,1,1,1,1,2,2,2,2,2,466,117,1162,16,11,2,11,11,30,20,11,1,33,34,25,25,511.798,131,1,36.634262,-120.382362,40.095001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-09 23:50:01,2024-06-09 23:50:02,2024-06-09 23:50:02,2024-06-09
"433","yCpgvUSLJ2","MOOSPMv3Parser",1717977001,1,1,2,2,2,3,3,3,3,3,336,104,359300,22,17,3,18,18,0,0,18,1,33,36,26,24,0,27,1,36.433949,-119.922806,33.868,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-09 23:50:04,2024-06-09 23:50:04,2024-06-09 23:50:04,2024-06-09
