"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"374","zuNwwjWCzz","MOOSPMv3Parser",1739917801,9,9,7,14,14,7,7,14,14,7,1704,504,77950,86,52,4,52,52,20,44,52,0,20,22,44,40,509.776,83,1,36.785347,-119.773232,63.626999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-18 22:30:02,2025-02-18 22:30:02,2025-02-18 22:30:02,2025-02-18
"375","4Mw5hHyezT","MOOSPMv3Parser",1739917801,0,0,0,0,0,0,0,0,0,0,96,21,77,2,3,0,3,3,23,26,3,1,21,26,32,29,41.004,40,1,36.139027,-120.36834,198.904999,5,600,58,3,"e00fce68e88237db75a60608",2025-02-18 22:30:02,2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18
"376","A1ss7aPzSS","MOOSPMv3Parser",1739917801,0,0,0,0,0,0,0,0,0,0,95,25,68,3,2,0,2,2,23,22,2,1,21,26,33,28,510.568,17,3277,36.138866,-120.368317,182.339005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18
"377","h661vI9dZH","MOOSPMv3Parser",1739917801,0,0,0,0,0,0,0,0,0,0,98,26,72,3,2,0,2,2,23,23,2,1,21,27,34,26,35.028,40,1,36.138943,-120.368462,187.401993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18
"378","Zcaa9S9Skg","MOOSPMv3Parser",1739917801,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,64.21,19.35,105858.84,2.3,6553.5,0.51,6553.5,6553.5,20.3,29.2,6553.5,65.54,0,327.7,0,655.3,33.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18 22:30:03,2025-02-18
"379","5ovNxDJSCi","MOOSPMv3Parser",1739918401,0,0,0,0,0,0,0,0,0,0,227,41,3288,3,3,0,3,3,21,28,3,1,21,23,34,31,511.011,20,5,36.139011,-120.368309,191.934998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 22:39:58,2025-02-18 22:39:59,2025-02-18 22:39:59,2025-02-18
"380","ailSQhNspZ","MOOSPMv3Parser",1739918400,0,0,0,0,0,0,0,0,0,0,110,24,26,4,2,0,2,2,22,25,2,1,20,24,36,31,0.007,32,1,36.138851,-120.368332,200.487,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 22:40:01,2025-02-18 22:40:01,2025-02-18 22:40:01,2025-02-18
"381","JUWxDiAP3i","MOOSPMv3Parser",1739918400,0,0,0.32,0,0,0.35,0.36,0,0,0.37,80.37,17.91,25.52,1.69,2.5,0.18,2.52,2.52,21.6,25,2.52,0.54,19.7,23.5,35.5,31.5,36.123,15.7,3276.7,36.139042,-120.368355,176.470993,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18
"382","4mqb9BbL4f","MOOSPMv3Parser",1739918401,9,9,6,12,12,6,6,13,13,6,1578,464,77991,76,46,4,47,47,20,44,47,0,20,22,44,41,509.884,77,1,36.785336,-119.773087,74.711998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18
"383","DkqUlC8rSd","MOOSPMv3Parser",1739918400,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,64.09,18.46,112590.56,1.98,6553.5,0.14,6553.5,6553.5,19.8,30.6,6553.5,65.54,0,327.7,0,655.3,33.401,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18 22:40:02,2025-02-18
"384","nM2aC4al7N","MOOSPMv3Parser",1739918401,0,0,0,0,0,0,0,0,0,0,115,24,80,3,3,0,3,3,23,27,3,1,20,25,35,30,41.939,25,1,36.139057,-120.368248,178.417999,7,600,58,3,"e00fce68e88237db75a60608",2025-02-18 22:40:02,2025-02-18 22:40:03,2025-02-18 22:40:03,2025-02-18
"385","tMVxhzFWkm","MOOSPMv3Parser",1739918401,0,0,0,0,0,0,0,0,0,0,89,24,70,3,2,0,2,2,23,23,2,1,20,25,36,30,510.519,14,3277,36.138855,-120.368408,220.617996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 22:40:03,2025-02-18 22:40:03,2025-02-18 22:40:03,2025-02-18
"386","rhL25SJthO","MOOSPMv3Parser",1739918401,0,0,0,0,0,0,0,0,0,0,112,28,74,3,2,0,2,2,22,24,2,1,20,26,37,27,35.898,37,1,36.139046,-120.36834,172.996994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 22:40:03,2025-02-18 22:40:03,2025-02-18 22:40:03,2025-02-18
"387","eUMmAbJuT6","MOOSPMv3Parser",1739919001,0,0,0,0,0,0,0,0,0,0,167,32,3290,4,3,1,3,3,21,29,3,1,21,23,34,32,511.002,19,6,36.13892,-120.368271,173.731995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 22:49:58,2025-02-18 22:49:58,2025-02-18 22:49:58,2025-02-18
"388","6Ldd45xqHU","MOOSPMv3Parser",1739919000,0,0,0,0,0,0,0,0,0,0,122,28,28,3,2,0,3,3,22,26,3,0,20,24,36,32,0.005,36,1,36.138916,-120.368301,184.947998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 22:50:01,2025-02-18 22:50:01,2025-02-18 22:50:01,2025-02-18
"389","0FJLjtZQgr","MOOSPMv3Parser",1739919001,9,9,6,13,13,6,6,14,14,6,1643,488,78032,80,47,3,48,48,20,45,48,0,18,22,47,42,509.828,74,1,36.785381,-119.773094,71.015999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-18 22:50:02,2025-02-18 22:50:02,2025-02-18 22:50:02,2025-02-18
"390","J9OIejB4Sy","MOOSPMv3Parser",1739919000,0.05,0.05,0.34,0.05,0.05,0.37,0.38,0.06,0.06,0.39,95.92,24.08,27.78,2.39,2.64,0.21,2.66,2.67,21.1,25.6,2.67,0.53,19.7,23,35.6,32.4,35.725,11.9,3276.7,36.139042,-120.368355,176.464996,0,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 22:50:02,2025-02-18 22:50:02,2025-02-18 22:50:02,2025-02-18
"391","Yy5aIUy2Wt","MOOSPMv3Parser",1739919001,0,0,0,0,0,0,0,0,0,0,119,26,82,3,3,0,3,3,22,28,3,1,20,24,35,31,41.376,36,1,36.138985,-120.368362,198.921005,6,600,58,3,"e00fce68e88237db75a60608",2025-02-18 22:50:02,2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18
"392","OJKiwQw7SS","MOOSPMv3Parser",1739919000,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,60.47,17.18,118951.73,2.22,6553.5,0.23,6553.5,6553.5,19.4,31.8,6553.5,65.54,0,327.7,0,655.3,33.463,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 22:50:02,2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18
"393","dWGgS3sYW1","MOOSPMv3Parser",1739919001,0,0,0,0,0,0,0,0,0,0,85,22,72,2,2,0,2,2,22,24,2,1,20,24,36,30,510.372,15,3277,36.139042,-120.368401,180.925995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18
"394","0D3ao3Aewf","MOOSPMv3Parser",1739919001,0,0,0,0,0,0,0,0,0,0,105,28,77,3,3,0,3,3,22,26,3,1,20,25,38,29,35.761,36,1,36.138962,-120.368172,164.925995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18 22:50:03,2025-02-18
"395","BTvX3XuOfD","MOOSPMv3Parser",1739919601,0,0,0,0,0,0,0,0,0,0,98,24,3292,3,2,0,2,2,20,29,2,1,21,22,35,33,511.037,23,6,36.13892,-120.368271,173.738007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 22:59:58,2025-02-18 22:59:58,2025-02-18 22:59:58,2025-02-18
"396","VY1thxEddk","MOOSPMv3Parser",1739919600,0,0,0,0,0,0,0,0,0,0,110,23,31,3,3,0,3,3,21,27,3,1,20,23,36,33,0.006,42,1,36.138824,-120.368301,215.067993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:00:01,2025-02-18 23:00:01,2025-02-18 23:00:01,2025-02-18
"397","20pxBDKROv","MOOSPMv3Parser",1739919600,0,0,0.32,0,0,0.35,0.37,0.03,0.03,0.37,89.67,21.61,29.91,2.39,2.49,0.13,2.51,2.51,20.8,26.3,2.51,0.54,19.6,22.5,35.7,33.2,35.518,11.8,3276.7,36.139027,-120.368393,190.197998,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:00:02,2025-02-18 23:00:02,2025-02-18 23:00:02,2025-02-18
"398","9IF9Avj6QQ","MOOSPMv3Parser",1739919601,11,11,7,15,15,7,7,15,15,7,1840,546,78077,87,52,4,52,52,20,46,52,0,19,22,46,42,509.838,78,1,36.785332,-119.773071,81.622002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:00:02,2025-02-18 23:00:02,2025-02-18 23:00:02,2025-02-18
"399","mzDfnw5Ilg","MOOSPMv3Parser",1739919601,0,0,0,0,0,0,0,0,0,0,116,27,85,3,3,0,3,3,22,29,3,1,20,24,35,32,41.013,40,1,36.139008,-120.368271,171.804001,6,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18
"400","qI4ESyrqlO","MOOSPMv3Parser",1739919601,0,0,0,0,0,0,0,0,0,0,105,27,79,3,3,0,3,3,21,26,3,1,20,25,37,30,35.386,41,1,36.13892,-120.368301,183.007996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18
"401","6jREyD8lAX","MOOSPMv3Parser",1739919601,0,0,0,0,0,0,0,0,0,0,84,23,75,3,3,0,3,3,22,24,3,1,20,24,36,31,510.338,18,3277,36.139015,-120.368385,186.981995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18 23:00:03,2025-02-18
"402","x1PNEHO2Hh","MOOSPMv3Parser",1739919601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,79.93,22.73,125302.45,2.21,6553.5,0.04,6553.5,6553.5,19,32.5,6553.5,65.54,0,327.7,0,655.3,32.848,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:00:03,2025-02-18 23:00:04,2025-02-18 23:00:04,2025-02-18
"403","AcxVR66hnN","MOOSPMv3Parser",1739920201,0,0,0,0,0,0,0,0,0,0,113,26,3295,3,3,0,3,3,20,30,3,1,21,22,34,33,511.002,25,7,36.138954,-120.36834,179.093002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:09:58,2025-02-18 23:09:58,2025-02-18 23:09:58,2025-02-18
"404","wrw7ZSBfcs","MOOSPMv3Parser",1739920200,0,0,0,0,0,0,0,0,0,0,110,25,33,3,3,0,3,3,21,27,3,1,20,23,36,33,0.003,29,1,36.138981,-120.36837,175.052002,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:10:01,2025-02-18 23:10:01,2025-02-18 23:10:01,2025-02-18
"405","v5vtukryrJ","MOOSPMv3Parser",1739920200,0,0,0.37,0,0,0.42,0.43,0,0,0.44,87.12,21.04,32.39,2.19,2.91,0.08,2.94,2.95,20.6,26.5,2.95,0.55,19.7,22.2,35.6,33.5,35.821,8.9,3276.7,36.138988,-120.368385,197.216003,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:10:02,2025-02-18 23:10:02,2025-02-18 23:10:02,2025-02-18
"406","Y47iEZA7Gk","MOOSPMv3Parser",1739920201,10,10,7,15,15,7,7,15,15,7,1861,555,78123,90,52,4,53,53,20,46,53,0,20,22,45,42,509.896,93,1,36.785362,-119.773079,69.5,8,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:10:02,2025-02-18 23:10:02,2025-02-18 23:10:02,2025-02-18
"407","SQRe5z8iyp","MOOSPMv3Parser",1739920201,0,0,0,0,0,0,1,0,0,1,108,25,87,3,3,0,3,3,21,29,3,1,20,24,35,32,41.39,28,1,36.138985,-120.368332,197.003998,6,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18
"408","we441hKoD4","MOOSPMv3Parser",1739920201,0,0,0,0,0,0,0,0,0,0,95,24,77,2,3,0,3,3,21,24,3,1,20,23,36,31,510.232,16,3277,36.139027,-120.368431,183.445007,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18
"409","FWOzFsb2vd","MOOSPMv3Parser",1739920201,0,0,0,0,0,0,0,0,0,0,97,26,81,3,2,0,3,3,21,27,3,1,20,24,37,30,35.846,37,1,36.138966,-120.368279,191.548004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18 23:10:03,2025-02-18
"410","q073iXIVqL","MOOSPMv3Parser",1739920201,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.1,0.1,6553.5,81.6,22.82,132066.83,3.46,6553.5,0.21,6553.5,6553.5,18.7,33,6553.5,65.54,0,327.7,0,655.3,33.197,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:10:04,2025-02-18 23:10:04,2025-02-18 23:10:04,2025-02-18
"411","tg8BnSGPyG","MOOSPMv3Parser",1739920801,0,0,1,0,0,1,1,0,0,1,133,32,3299,5,5,1,5,5,20,30,5,1,20,21,36,34,510.931,47,8,36.139034,-120.368309,190.037994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:19:58,2025-02-18 23:19:58,2025-02-18 23:19:58,2025-02-18
"412","zWLISPgMfo","MOOSPMv3Parser",1739920800,0,0,1,0,0,1,1,0,0,1,129,31,37,4,4,0,4,4,20,28,4,1,19,22,38,34,0.004,101,1,36.139042,-120.368286,152.005997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:20:01,2025-02-18 23:20:01,2025-02-18 23:20:01,2025-02-18
"413","mnR0Rq2BgN","MOOSPMv3Parser",1739920801,10,10,6,14,14,6,6,15,15,6,1806,532,78165,85,48,4,48,48,20,46,48,0,20,22,46,42,509.902,77,1,36.785416,-119.773109,76.049004,8,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18
"414","0VbIGRaw9Q","MOOSPMv3Parser",1739920800,0.01,0.01,0.58,0.1,0.1,0.72,0.8,0.19,0.19,0.84,137.66,32.44,36.08,4.44,4.45,0.52,4.56,4.57,20.1,27.2,4.58,0.6,18.8,21.5,37.2,34.7,35.809,18.2,3276.7,36.138996,-120.368431,178.201004,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18
"415","9eWUSVKfJO","MOOSPMv3Parser",1739920801,0,0,1,0,0,1,1,0,0,1,126,30,92,5,5,0,5,5,21,30,5,1,19,23,38,33,41.109,96,1,36.138996,-120.368355,195.091995,6,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18 23:20:02,2025-02-18
"416","4eCQ8XsD1v","MOOSPMv3Parser",1739920800,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,89.66,25.75,138843.06,3.84,6553.5,0.6,6553.5,6553.5,18.4,33.8,6553.5,65.54,0,327.7,0,655.3,33.09,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:20:02,2025-02-18 23:20:03,2025-02-18 23:20:03,2025-02-18
"417","7gWR7DiGWk","MOOSPMv3Parser",1739920801,0,0,1,0,0,1,1,0,0,1,105,29,80,5,4,0,4,4,21,26,4,1,19,23,38,33,510.37,45,3277,36.139084,-120.368416,178.110992,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:20:03,2025-02-18 23:20:03,2025-02-18 23:20:03,2025-02-18
"418","u7LQcZ8OuQ","MOOSPMv3Parser",1739920801,0,0,1,0,0,1,1,0,0,1,116,31,84,4,4,0,4,4,20,28,4,1,19,23,39,31,35.376,78,1,36.138969,-120.368256,175.746002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:20:03,2025-02-18 23:20:03,2025-02-18 23:20:03,2025-02-18
"419","8hvL2GqrKB","MOOSPMv3Parser",1739921401,0,0,0,0,0,1,1,0,0,1,133,30,3302,4,4,0,4,4,20,31,4,1,20,21,36,35,510.994,69,7,36.138916,-120.36837,163.615005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:29:58,2025-02-18 23:29:58,2025-02-18 23:29:58,2025-02-18
"420","DjlJw8vnVs","MOOSPMv3Parser",1739921400,0,0,0,0,0,0,1,0,0,1,115,27,39,3,3,0,3,3,20,29,3,1,19,22,37,35,0.003,100,1,36.139008,-120.368317,146.147995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:30:01,2025-02-18 23:30:01,2025-02-18 23:30:01,2025-02-18
"421","8TnZ60Xf9C","MOOSPMv3Parser",1739921401,9,9,6,12,12,6,6,13,13,6,1607,470,78203,74,44,3,44,44,20,46,44,0,20,22,45,42,509.847,73,1,36.785374,-119.773109,68.583,7,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:30:02,2025-02-18 23:30:02,2025-02-18 23:30:02,2025-02-18
"422","yiIh8Ljm0h","MOOSPMv3Parser",1739921400,0,0,0.39,0,0,0.5,0.58,0,0,0.62,92.6,23.36,38.58,2.27,2.98,0.13,3.07,3.08,19.8,27.8,3.08,0.63,18.9,21.2,37,35.5,35.578,31.3,3276.7,36.138912,-120.36837,199.126007,6,599,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:30:02,2025-02-18 23:30:02,2025-02-18 23:30:02,2025-02-18
"423","wHMlaL1FFn","MOOSPMv3Parser",1739921401,0,0,0,0,0,0,1,0,0,1,111,25,95,3,3,0,3,3,20,31,3,1,19,22,37,34,40.541,100,1,36.138996,-120.368355,195.091003,0,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:30:02,2025-02-18 23:30:03,2025-02-18 23:30:03,2025-02-18
"424","rJcN3pKFw4","MOOSPMv3Parser",1739921401,0,0,0,0,0,0,1,0,0,1,103,27,83,4,3,0,3,3,20,26,3,1,19,22,38,34,510.44,60,3277,36.138969,-120.368225,190.503006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:30:03,2025-02-18 23:30:03,2025-02-18 23:30:03,2025-02-18
"425","HqxPz3hM3l","MOOSPMv3Parser",1739921401,0,0,0,0,0,0,1,0,0,1,123,34,87,3,3,0,3,3,20,29,3,1,19,23,39,32,34.92,67,1,36.138969,-120.368279,182.723999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:30:03,2025-02-18 23:30:03,2025-02-18 23:30:03,2025-02-18
"426","RomiqoOhhA","MOOSPMv3Parser",1739921401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,87.4,24.29,144925.2,3.03,6553.5,0.26,6553.5,6553.5,18.2,34.5,6553.5,65.54,0,327.7,0,655.3,32.921,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:30:03,2025-02-18 23:30:04,2025-02-18 23:30:04,2025-02-18
"427","ucXvu8WlkN","MOOSPMv3Parser",1739922001,0,0,0,0,0,1,1,0,0,1,129,29,3305,4,3,0,3,3,19,32,4,1,20,21,36,35,510.968,25,8,36.138947,-120.36837,177.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:39:58,2025-02-18 23:39:59,2025-02-18 23:39:59,2025-02-18
"428","H7oRVZAQse","MOOSPMv3Parser",1739922000,0,0,0,0,0,0,0,0,0,0,123,28,41,3,3,0,3,3,20,30,3,1,20,22,37,35,0.006,24,1,36.138889,-120.368439,191.996994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:40:01,2025-02-18 23:40:01,2025-02-18 23:40:01,2025-02-18
"429","rHzAWiOS6a","MOOSPMv3Parser",1739922001,9,9,6,13,13,6,6,13,13,6,1635,486,78241,78,44,3,44,44,20,45,44,0,20,22,45,41,509.887,57,1,36.785408,-119.773125,74.513,7,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:40:02,2025-02-18 23:40:02,2025-02-18 23:40:02,2025-02-18
"430","8rLTSIFJG6","MOOSPMv3Parser",1739922000,0,0,0.38,0.03,0.03,0.48,0.54,0.05,0.05,0.58,106.54,25.55,40.9,3.06,2.89,0.41,2.98,2.99,19.7,28.1,2.99,0.63,19.1,20.9,36.2,35.5,35.976,5.6,3276.7,36.138931,-120.368431,180.272003,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:40:02,2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18
"431","517qYOZdcY","MOOSPMv3Parser",1739922001,0,0,0,0,0,0,1,0,0,1,116,25,97,3,3,0,3,3,20,32,3,1,20,22,36,34,41.413,29,1,36.138897,-120.368309,217.145004,6,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:40:02,2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18
"432","IRiRnnddM3","MOOSPMv3Parser",1739922001,0,0,0,0,0,0,0,0,0,0,96,25,85,3,3,0,3,3,20,27,3,1,19,22,37,34,510.621,14,3277,36.138969,-120.368225,190.505005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18
"433","37Ju7jhQ3w","MOOSPMv3Parser",1739922001,0,0,0,0,0,0,1,0,0,1,105,28,90,3,3,0,3,3,20,29,3,1,19,22,38,32,35.624,31,1,36.138924,-120.368301,193.893005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18 23:40:03,2025-02-18
"434","nFGHKPJNlm","MOOSPMv3Parser",1739922001,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.09,0.09,6553.5,79.83,23.98,151722.83,2.56,6553.5,0.32,6553.5,6553.5,18,34.2,6553.5,65.54,0,327.7,0,655.3,33.035,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:40:04,2025-02-18 23:40:05,2025-02-18 23:40:05,2025-02-18
"435","YF0mKmkkeg","MOOSPMv3Parser",1739922601,0,0,0,0,0,0,1,0,0,1,118,25,3307,3,3,0,3,3,19,32,3,1,20,21,35,35,510.983,17,11,36.138977,-120.368324,176.778,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:49:58,2025-02-18 23:49:59,2025-02-18 23:49:59,2025-02-18
"436","IkE5OMb3B6","MOOSPMv3Parser",1739922600,0,0,0,0,0,0,1,0,0,1,104,22,44,3,3,0,3,3,20,29,3,1,20,22,36,35,0.004,14,1,36.138927,-120.368423,181.621002,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-18 23:50:01,2025-02-18 23:50:01,2025-02-18 23:50:01,2025-02-18
"437","fApQF6mGLy","MOOSPMv3Parser",1739922601,9,9,5,12,12,5,5,12,12,5,1554,455,78276,67,40,3,40,40,20,46,40,0,20,22,45,42,509.846,46,1,36.785408,-119.773125,74.510002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18
"438","mEsE8XDyHV","MOOSPMv3Parser",1739922600,0,0,0.36,0,0,0.46,0.52,0,0,0.55,99.95,23.64,43.28,2.53,2.8,0.19,2.87,2.88,19.6,28,2.88,0.63,19.2,20.9,36,35.6,36.568,4.3,3276.7,36.139038,-120.368355,190.585007,6,599,58,1,"e00fce6858b443fd80f27170",2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18
"439","omJAfdcAwB","MOOSPMv3Parser",1739922601,0,0,0,0,0,0,1,0,0,1,117,25,100,3,3,0,3,3,20,32,3,1,20,22,36,34,41.84,18,1,36.139061,-120.368263,167.324997,5,600,58,3,"e00fce68e88237db75a60608",2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18 23:50:02,2025-02-18
"440","qd90EHaYk1","MOOSPMv3Parser",1739922600,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,86.05,25.8,158532.42,2.29,6553.5,0.05,6553.5,6553.5,17.9,34.7,6553.5,65.54,0,327.7,0,655.3,33.557,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-18 23:50:02,2025-02-18 23:50:03,2025-02-18 23:50:03,2025-02-18
"441","xSiDKQqQBL","MOOSPMv3Parser",1739922601,0,0,0,0,0,0,0,0,0,1,98,27,87,3,3,0,3,3,20,26,3,1,19,22,36,34,510.655,10,3277,36.138905,-120.368393,186.908997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-18 23:50:03,2025-02-18 23:50:03,2025-02-18 23:50:03,2025-02-18
"442","imtvD1w7yn","MOOSPMv3Parser",1739922601,0,0,0,0,0,0,0,0,0,1,99,25,92,2,3,0,3,3,20,29,3,1,19,22,38,33,36.276,24,1,36.138924,-120.368301,193.895004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-18 23:50:07,2025-02-18 23:50:08,2025-02-18 23:50:08,2025-02-18
"443","NXzLEgYuyr","MOOSPMv3Parser",1739923201,0,0,0,0,0,0,1,0,0,1,131,30,3310,3,3,0,3,3,19,32,3,1,20,21,36,36,510.956,15,15,36.138943,-120.368378,155.106995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-18 23:59:58,2025-02-18 23:59:58,2025-02-18 23:59:58,2025-02-18
