"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","NxgkEBxxWK","MOOSPMv3Parser",1705871400,0,0,1,1,1,1,1,1,1,1,224,61,16163,7,5,0,5,5,18,53,5,1,18,20,57,53,47.704,7,3277,36.785397,-119.773186,80.308998,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:10:03,2024-01-21 21:10:03,2024-01-21 21:10:03,2024-01-21
"382","fAI0f9SJiH","MOOSPMv3Parser",1705871401,1,1,1,1,1,1,1,1,1,1,321,80,207,10,8,1,8,8,17,67,8,0,17,18,74,72,511.381,30,1,36.634167,-120.382294,55.451,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:10:19,2024-01-21 21:10:19,2024-01-21 21:10:19,2024-01-21
"383","miHpXd9IDY","MOOSPMv3Parser",1705872000,0,0,1,0,0,1,1,1,1,1,207,56,205,5,5,0,5,5,19,52,5,1,18,20,59,53,509.256,4,1,36.785358,-119.77317,82.052002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:20:01,2024-01-21 21:20:01,2024-01-21 21:20:01,2024-01-21
"384","D221aEzC3f","MOOSPMv3Parser",1705872001,0,0,0,0,0,0,0,0,0,0,151,36,209,6,3,0,3,3,17,65,3,1,18,18,70,68,511.43,26,1,36.63427,-120.382317,20.054001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:20:02,2024-01-21 21:20:02,2024-01-21 21:20:02,2024-01-21
"385","Vn9Anrsh48","MOOSPMv3Parser",1705872000,0,0,1,1,1,1,1,1,1,1,260,64,201,9,5,1,5,5,19,50,5,1,18,20,59,52,515.924,2,1,36.785442,-119.773109,89.089996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:20:02,2024-01-21 21:20:03,2024-01-21 21:20:03,2024-01-21
"386","EmC9tu0INc","MOOSPMv3Parser",1705872000,0,0,1,0,0,1,1,0,0,1,208,56,16167,6,5,1,5,5,19,52,5,1,18,20,58,53,48.16,7,3277,36.78537,-119.773209,74.898003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:20:03,2024-01-21 21:20:03,2024-01-21 21:20:03,2024-01-21
"387","WwdRgb0PC0","MOOSPMv3Parser",1705872600,0,0,1,0,0,1,1,0,0,1,176,50,209,6,5,0,5,5,19,50,5,1,18,20,59,52,509.189,23,1,36.785355,-119.773109,65.75,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:30:01,2024-01-21 21:30:02,2024-01-21 21:30:02,2024-01-21
"388","gBHCLaY7O5","MOOSPMv3Parser",1705872601,0,0,0,0,0,1,1,0,0,1,94,23,212,5,4,1,4,4,17,64,4,1,18,18,70,67,511.406,16,1,36.634281,-120.382362,26.589001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:30:02,2024-01-21 21:30:02,2024-01-21 21:30:02,2024-01-21
"389","lC6TwuiA7W","MOOSPMv3Parser",1705872600,0,0,1,1,1,1,1,1,1,1,243,60,206,9,5,1,5,5,19,49,5,1,18,20,59,53,515.873,21,1,36.785423,-119.773064,91.412003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:30:03,2024-01-21 21:30:03,2024-01-21 21:30:03,2024-01-21
"390","gmqnl8J3EW","MOOSPMv3Parser",1705872600,0,0,1,0,0,1,1,0,0,1,178,48,16144,6,4,1,4,4,19,52,4,1,18,20,58,53,47.666,13,3277,36.78545,-119.773193,77.741997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:30:03,2024-01-21 21:30:03,2024-01-21 21:30:03,2024-01-21
"391","TVSv847ot6","MOOSPMv3Parser",1705873200,0,0,1,1,1,1,1,1,1,1,230,64,215,8,7,1,7,7,19,51,7,1,18,20,59,53,509.018,13,1,36.785358,-119.773102,59.250999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:40:01,2024-01-21 21:40:02,2024-01-21 21:40:02,2024-01-21
"392","BFAAO2TMXK","MOOSPMv3Parser",1705873200,0,0,1,1,1,1,1,1,1,1,256,70,16176,8,6,1,6,6,18,52,6,1,18,19,59,54,47.273,19,3277,36.785339,-119.773216,65.025002,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:40:02,2024-01-21 21:40:03,2024-01-21 21:40:03,2024-01-21
"393","yOva31dIGo","MOOSPMv3Parser",1705873200,0,0,1,1,1,1,1,1,1,1,288,72,211,10,6,1,6,6,18,50,6,1,17,20,60,53,516.117,12,1,36.785343,-119.77314,85.976997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:40:02,2024-01-21 21:40:03,2024-01-21 21:40:03,2024-01-21
"394","Lr7hRz0lmO","MOOSPMv3Parser",1705873201,0,0,1,0,0,1,1,0,0,1,179,40,217,6,6,1,6,6,17,63,6,1,18,18,70,66,511.419,16,1,36.634308,-120.382339,5.247,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:40:04,2024-01-21 21:40:04,2024-01-21 21:40:04,2024-01-21
"395","GMejoINzzd","MOOSPMv3Parser",1705873800,0,0,1,0,0,1,1,0,0,1,177,49,219,4,5,0,5,5,19,50,5,1,19,20,55,52,509.028,8,1,36.785336,-119.77317,49.452999,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 21:50:01,2024-01-21 21:50:02,2024-01-21 21:50:02,2024-01-21
"396","uUoUlNdZAT","MOOSPMv3Parser",1705873801,0,0,1,0,0,1,1,0,0,1,177,39,221,8,5,1,5,5,17,63,5,1,18,18,69,66,511.433,17,1,36.634342,-120.382362,29.228001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 21:50:02,2024-01-21 21:50:02,2024-01-21 21:50:02,2024-01-21
"397","Ia62h4ccgS","MOOSPMv3Parser",1705873800,0,0,1,1,1,1,1,1,1,1,252,63,215,8,5,0,5,5,19,49,5,1,18,20,57,52,516.158,6,1,36.785358,-119.773186,73.792999,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 21:50:02,2024-01-21 21:50:03,2024-01-21 21:50:03,2024-01-21
"398","CjIDjC16rF","MOOSPMv3Parser",1705873800,0,0,1,0,0,1,1,0,0,1,196,54,16180,6,4,0,5,5,19,51,5,1,19,20,55,53,47.476,12,3277,36.785408,-119.773193,86.533997,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 21:50:02,2024-01-21 21:50:03,2024-01-21 21:50:03,2024-01-21
"399","Nq3x8tjN3C","MOOSPMv3Parser",1705874400,0,0,1,0,0,1,1,0,0,1,179,50,223,4,5,0,5,5,20,50,5,1,18,20,57,52,509.12,8,1,36.785404,-119.773163,66.045998,8,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:00:01,2024-01-21 22:00:02,2024-01-21 22:00:02,2024-01-21
"400","Xri3hCYruN","MOOSPMv3Parser",1705874401,0,0,1,1,1,1,1,1,1,1,191,46,224,8,4,1,5,5,17,64,5,1,18,18,72,68,511.44,20,1,36.634232,-120.38237,16.851,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:00:02,2024-01-21 22:00:02,2024-01-21 22:00:02,2024-01-21
"401","Lc29k8XB3e","MOOSPMv3Parser",1705874400,0,0,1,1,1,1,1,1,1,1,257,62,219,8,5,1,5,5,19,49,5,1,18,20,58,53,516.026,5,1,36.785336,-119.773117,80.204002,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:00:02,2024-01-21 22:00:03,2024-01-21 22:00:03,2024-01-21
"402","EPVcWyME2K","MOOSPMv3Parser",1705874400,0,0,1,0,0,1,1,1,1,1,212,58,16157,7,4,0,4,4,19,52,4,1,18,20,57,53,48.251,11,3277,36.7854,-119.773201,77.544998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:00:03,2024-01-21 22:00:03,2024-01-21 22:00:03,2024-01-21
"403","nq5fJMKe4p","MOOSPMv3Parser",1705875000,0,0,1,0,0,1,1,0,0,1,172,48,227,5,4,0,4,4,19,49,4,1,18,20,56,51,509.149,8,1,36.785393,-119.773132,74.339996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:10:01,2024-01-21 22:10:01,2024-01-21 22:10:01,2024-01-21
"404","TsVnnBJhWL","MOOSPMv3Parser",1705875001,1,1,2,3,3,2,3,3,3,3,437,117,233,22,12,2,12,12,17,64,12,1,18,18,71,68,511.461,40,1,36.634277,-120.382355,32.819,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:10:02,2024-01-21 22:10:02,2024-01-21 22:10:02,2024-01-21
"405","Q5KW4mFGX4","MOOSPMv3Parser",1705875000,0,0,0,1,1,1,1,1,1,1,237,56,222,7,4,0,4,4,19,48,4,1,18,20,58,52,515.988,6,1,36.785347,-119.773079,79.481003,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:10:02,2024-01-21 22:10:02,2024-01-21 22:10:02,2024-01-21
"406","yfBU3NzzGR","MOOSPMv3Parser",1705875000,0,0,0,0,0,1,1,0,0,1,193,52,16187,5,4,0,4,4,19,51,4,1,18,20,57,53,47.865,11,3277,36.785385,-119.773155,73.653999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:10:03,2024-01-21 22:10:03,2024-01-21 22:10:03,2024-01-21
"407","lVB2dmTp3U","MOOSPMv3Parser",1705875600,0,0,1,0,0,1,1,0,0,1,176,48,231,4,5,0,5,5,19,48,5,1,18,20,55,50,509.146,9,1,36.785393,-119.773132,74.344002,0,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:20:01,2024-01-21 22:20:01,2024-01-21 22:20:01,2024-01-21
"408","VfyRgUFrzZ","MOOSPMv3Parser",1705875601,9,9,5,14,14,6,6,15,15,6,1727,470,267,96,40,8,40,40,17,65,40,1,17,18,73,70,511.437,79,1,36.634205,-120.382393,21.427,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:20:02,2024-01-21 22:20:02,2024-01-21 22:20:02,2024-01-21
"409","dXuVA2jBBt","MOOSPMv3Parser",1705875600,0,0,1,1,1,1,1,1,1,1,257,62,226,9,4,1,4,4,19,47,4,1,18,20,56,51,515.882,6,1,36.785423,-119.773117,80.296997,11,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:20:02,2024-01-21 22:20:03,2024-01-21 22:20:03,2024-01-21
"410","RkWZozXmmT","MOOSPMv3Parser",1705875600,0,0,0,0,0,1,1,0,0,1,196,53,16163,6,4,0,4,4,19,49,4,1,18,20,55,51,48.569,11,3277,36.785385,-119.773155,73.656998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:20:03,2024-01-21 22:20:03,2024-01-21 22:20:03,2024-01-21
"411","NQpJXI9x2y","MOOSPMv3Parser",1705876200,0,0,1,0,0,1,1,0,0,1,150,42,234,5,4,0,4,4,19,49,4,1,18,20,58,52,509.099,8,1,36.785595,-119.77317,76.981003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:30:01,2024-01-21 22:30:02,2024-01-21 22:30:02,2024-01-21
"412","ikTtgxOXbe","MOOSPMv3Parser",1705876201,7,7,5,12,12,6,6,14,14,6,1545,423,302,87,41,7,41,41,17,66,41,0,17,18,74,70,511.411,103,1,36.63427,-120.382355,22.834999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:30:02,2024-01-21 22:30:02,2024-01-21 22:30:02,2024-01-21
"413","s24WkGQ0NV","MOOSPMv3Parser",1705876200,0,0,1,0,0,1,1,1,1,1,242,58,229,5,5,0,5,5,18,48,5,1,18,20,58,53,516.102,6,1,36.785423,-119.773117,80.295998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:30:02,2024-01-21 22:30:02,2024-01-21 22:30:02,2024-01-21
"414","PMz6puT5pQ","MOOSPMv3Parser",1705876200,0,0,0,0,0,1,1,0,0,1,206,55,16193,5,4,0,4,4,18,50,4,1,18,19,57,53,49.13,10,3277,36.785446,-119.77317,75.341003,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:30:03,2024-01-21 22:30:03,2024-01-21 22:30:03,2024-01-21
"415","8OgkuGp7dC","MOOSPMv3Parser",1705876800,0,0,1,0,0,1,1,0,0,1,188,52,238,5,4,0,4,4,19,50,4,1,18,20,56,52,509.103,13,1,36.7854,-119.773148,62.446999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:40:01,2024-01-21 22:40:02,2024-01-21 22:40:02,2024-01-21
"416","yFKQkOPmeM","MOOSPMv3Parser",1705876801,6,6,4,10,10,4,4,11,11,4,1314,356,327,70,29,6,29,29,17,65,29,0,17,18,72,69,511.448,97,1,36.63427,-120.382355,22.837999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:40:02,2024-01-21 22:40:02,2024-01-21 22:40:02,2024-01-21
"417","GnKkC7PK8H","MOOSPMv3Parser",1705876800,0,0,1,1,1,1,1,1,1,1,257,62,233,7,4,0,4,4,18,48,4,1,18,20,57,52,516.134,12,1,36.785374,-119.773132,82.245003,12,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:40:02,2024-01-21 22:40:03,2024-01-21 22:40:03,2024-01-21
"418","3RwVmSKhvp","MOOSPMv3Parser",1705876800,0,0,1,0,0,1,1,0,0,1,208,56,16196,5,4,0,4,4,18,50,4,1,18,19,56,52,49.008,12,3277,36.785389,-119.773201,80.091003,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:40:03,2024-01-21 22:40:03,2024-01-21 22:40:03,2024-01-21
"419","A9kTZi1Y2C","MOOSPMv3Parser",1705877400,0,0,1,0,0,1,1,0,0,1,227,62,242,5,5,0,5,5,19,50,5,1,19,20,54,52,509.143,9,1,36.785435,-119.773132,78.160004,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 22:50:01,2024-01-21 22:50:02,2024-01-21 22:50:02,2024-01-21
"420","T7BbpOidmS","MOOSPMv3Parser",1705877400,0,0,0,1,1,1,1,1,1,1,268,67,237,9,4,1,4,4,19,47,4,1,19,20,55,52,516.063,7,1,36.785404,-119.773232,81.070999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 22:50:02,2024-01-21 22:50:03,2024-01-21 22:50:03,2024-01-21
"421","lON8m8QmPS","MOOSPMv3Parser",1705877401,3,3,3,5,5,3,3,6,6,3,830,223,345,39,21,3,22,22,17,66,22,1,17,18,74,70,511.406,80,1,36.634209,-120.382324,14.77,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 22:50:03,2024-01-21 22:50:03,2024-01-21 22:50:03,2024-01-21
"422","92bEmY2jfC","MOOSPMv3Parser",1705877400,0,0,1,0,0,1,1,0,0,1,234,63,16200,7,4,0,4,4,19,49,4,1,19,20,54,52,48.343,11,3277,36.785389,-119.773209,73.579002,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 22:50:03,2024-01-21 22:50:03,2024-01-21 22:50:03,2024-01-21
"423","7SuQovHrR8","MOOSPMv3Parser",1705878000,0,0,1,1,1,1,1,1,1,1,266,75,246,5,5,0,5,5,19,51,5,1,19,20,57,53,509.119,14,1,36.785427,-119.773125,73.693001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:00:01,2024-01-21 23:00:02,2024-01-21 23:00:02,2024-01-21
"424","tlwNCrgsCz","MOOSPMv3Parser",1705878001,4,4,3,6,6,3,3,7,7,3,915,247,362,41,20,3,20,20,17,66,20,0,18,18,73,70,511.404,86,1,36.634277,-120.382408,27.193001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:00:02,2024-01-21 23:00:03,2024-01-21 23:00:03,2024-01-21
"425","ssuQdHwpeW","MOOSPMv3Parser",1705878000,0,0,1,1,1,1,1,1,1,1,311,79,241,8,5,1,5,5,19,48,5,1,18,20,58,53,515.985,13,1,36.7854,-119.773148,66.969002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:00:02,2024-01-21 23:00:03,2024-01-21 23:00:03,2024-01-21
"426","oi4mBDrg4S","MOOSPMv3Parser",1705878000,0,0,1,1,1,1,1,1,1,1,271,72,16204,7,5,1,5,5,19,50,5,1,19,20,57,53,48.109,15,3277,36.785431,-119.773254,91.319,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:00:03,2024-01-21 23:00:03,2024-01-21 23:00:03,2024-01-21
"427","UWVEaXSuwe","MOOSPMv3Parser",1705878601,1,1,1,1,1,1,1,1,1,1,294,81,251,6,6,1,6,6,19,51,6,1,19,20,57,53,509.139,30,1,36.785332,-119.773186,66.564003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:10:01,2024-01-21 23:10:01,2024-01-21 23:10:01,2024-01-21
"428","EalyHBRcOv","MOOSPMv3Parser",1705878601,3,3,2,4,4,2,2,5,5,2,671,180,374,28,15,2,15,15,17,66,15,0,17,18,72,69,511.462,81,1,36.634304,-120.382378,11.527,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:10:02,2024-01-21 23:10:02,2024-01-21 23:10:02,2024-01-21
"429","fklJd4qDTp","MOOSPMv3Parser",1705878600,1,1,1,1,1,1,1,1,1,1,361,89,246,10,5,1,5,5,19,48,5,1,19,20,57,53,515.907,29,1,36.785393,-119.773155,69.071999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:10:02,2024-01-21 23:10:03,2024-01-21 23:10:03,2024-01-21
"430","ttye7AzQ5o","MOOSPMv3Parser",1705878600,1,1,1,1,1,1,1,1,1,1,316,86,16208,8,5,1,5,5,19,50,5,1,19,20,56,53,47.099,26,3277,36.785351,-119.773178,84.804001,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:10:03,2024-01-21 23:10:03,2024-01-21 23:10:03,2024-01-21
"431","iqJs8J0PRh","MOOSPMv3Parser",1705879201,1,1,1,1,1,1,1,1,1,1,319,90,257,7,6,0,6,6,19,50,6,0,18,20,58,53,509.056,51,1,36.785358,-119.77314,75.75,7,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:20:01,2024-01-21 23:20:02,2024-01-21 23:20:02,2024-01-21
"432","Vzlo1xsU2F","MOOSPMv3Parser",1705879201,1,1,1,2,2,1,1,2,2,2,438,116,384,16,11,1,11,11,17,67,11,0,17,17,75,73,511.465,59,1,36.6343,-120.382393,16.377001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:20:02,2024-01-21 23:20:02,2024-01-21 23:20:02,2024-01-21
"433","ovwMU907a9","MOOSPMv3Parser",1705879200,1,1,1,1,1,1,1,2,2,1,398,99,251,12,6,1,6,6,19,48,6,0,18,20,58,52,515.839,54,1,36.785366,-119.773125,72.050003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:20:03,2024-01-21 23:20:03,2024-01-21 23:20:03,2024-01-21
"434","t2FTAI2vBn","MOOSPMv3Parser",1705879200,1,1,1,1,1,1,1,1,1,1,332,90,16186,9,6,1,6,6,19,50,6,1,18,20,57,52,46.128,41,3277,36.785397,-119.77314,66.830002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:20:03,2024-01-21 23:20:03,2024-01-21 23:20:03,2024-01-21
"435","Eka6YAQqVj","MOOSPMv3Parser",1705879801,1,1,1,1,1,1,1,1,1,1,280,79,262,7,6,0,6,6,19,51,6,0,18,20,58,53,509.122,29,1,36.785507,-119.773117,53.348,5,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:30:01,2024-01-21 23:30:01,2024-01-21 23:30:01,2024-01-21
"436","C0QDy4TOqD","MOOSPMv3Parser",1705879801,1,1,1,2,2,1,1,2,2,1,379,101,391,13,8,1,9,9,16,67,9,1,17,17,73,72,511.415,56,1,36.634243,-120.382408,34.842999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:30:02,2024-01-21 23:30:03,2024-01-21 23:30:03,2024-01-21
"437","9TXdgAboGl","MOOSPMv3Parser",1705879800,1,1,1,1,1,1,1,1,1,1,301,80,16191,8,6,1,6,6,19,50,6,1,18,20,58,53,46.725,29,3277,36.785366,-119.773094,93.818001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:30:03,2024-01-21 23:30:03,2024-01-21 23:30:03,2024-01-21
"438","nc6aWxCrBv","MOOSPMv3Parser",1705879800,1,1,1,1,1,1,1,1,1,1,352,86,256,11,6,1,6,6,19,48,6,0,18,20,58,52,515.899,28,1,36.7854,-119.773117,77.535004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:30:03,2024-01-21 23:30:03,2024-01-21 23:30:03,2024-01-21
"439","4sKc6RhYMw","MOOSPMv3Parser",1705880401,1,1,1,1,1,1,1,1,1,1,277,78,267,7,6,1,6,6,18,52,6,0,18,20,60,54,509.103,36,1,36.785397,-119.773079,64.814003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:40:01,2024-01-21 23:40:02,2024-01-21 23:40:02,2024-01-21
"440","GVjoQLjNlN","MOOSPMv3Parser",1705880401,6,6,4,9,9,4,4,11,11,4,1184,324,418,67,31,7,32,32,16,68,32,1,17,17,76,73,511.389,89,1,36.634254,-120.382378,30.726,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:40:02,2024-01-21 23:40:03,2024-01-21 23:40:03,2024-01-21
"441","uWAY5tHWBp","MOOSPMv3Parser",1705880400,1,1,1,1,1,1,1,1,1,1,328,81,261,9,6,1,6,6,18,49,6,0,18,20,60,54,516.118,36,1,36.785419,-119.773117,72.622002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:40:03,2024-01-21 23:40:03,2024-01-21 23:40:03,2024-01-21
"442","xlJYj1udpk","MOOSPMv3Parser",1705880400,0,0,1,1,1,1,1,1,1,1,274,73,16195,7,5,0,5,5,18,52,5,1,18,19,60,54,46.399,30,3277,36.785431,-119.773216,72.497002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:40:03,2024-01-21 23:40:03,2024-01-21 23:40:03,2024-01-21
"443","S8QLGIA9rY","MOOSPMv3Parser",1705881001,1,1,1,1,1,1,1,1,1,1,285,81,272,7,6,0,6,6,18,53,6,0,18,19,59,55,509.083,48,1,36.7854,-119.773117,46.192001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-21 23:50:01,2024-01-21 23:50:01,2024-01-21 23:50:01,2024-01-21
"444","XXGdxFnC8e","MOOSPMv3Parser",1705881001,7,7,5,11,11,6,6,12,12,6,1398,382,453,77,41,8,42,42,16,69,42,1,17,17,76,74,511.408,121,1,36.634285,-120.382301,23.174,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-21 23:50:02,2024-01-21 23:50:02,2024-01-21 23:50:02,2024-01-21
"445","G42idtrtMH","MOOSPMv3Parser",1705881000,1,1,1,1,1,1,1,1,1,1,374,94,267,11,6,1,6,6,18,50,6,0,18,19,60,55,516.202,51,1,36.785313,-119.773064,91.964996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-21 23:50:02,2024-01-21 23:50:02,2024-01-21 23:50:02,2024-01-21
"446","gFFOTXBBXD","MOOSPMv3Parser",1705881000,1,1,1,1,1,1,1,1,1,1,312,84,16200,8,5,1,5,5,18,53,5,1,18,19,60,56,46.101,35,3277,36.785435,-119.773209,65.851997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-21 23:50:03,2024-01-21 23:50:03,2024-01-21 23:50:03,2024-01-21
