"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"245","I1upA6Ufm9","MOOSPMv3Parser",1696821600,10,10,5,13,13,5,5,14,14,5,1832,509,576630,76,39,4,39,39,22,40,39,0,23,24,45,44,21.628,222,1,35.955296,-119.036781,124.699997,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 03:20:03,2023-10-09 03:20:04,2023-10-09 03:20:04,2023-10-09
"246","PoD7sCoPEd","MOOSPMv3Parser",1696821601,2,2,2,3,3,2,2,3,3,2,497,132,368198,16,12,1,13,13,26,19,13,0,29,29,21,22,17.368,19,2,35.613224,-119.68959,52.875,12,600,58,3,"e00fce68e88237db75a60608",2023-10-09 03:20:03,2023-10-09 03:20:04,2023-10-09 03:20:04,2023-10-09
"247","ItRUh1xqnf","MOOSPMv3Parser",1696821600,3,3,2,4,4,2,2,4,4,2,630,180,1086,23,15,1,16,16,26,24,16,0,28,29,25,23,23.026,13,4,36.13002,-120.333855,166.669006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 03:20:05,2023-10-09 03:20:05,2023-10-09 03:20:05,2023-10-09
"248","1rutw5FqR5","MOOSPMv3Parser",1696822200,6.61,6.61,3.95,8.55,8.55,4.14,4.14,8.72,8.72,4.14,1198.86,357.28,385449.38,49.15,30.89,1.67,31.01,31.01,25.2,32.7,31.01,0.39,28.5,27.8,28.1,30,32.829,157.9,1,35.13599,-119.459015,283.207001,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09
"249","eY1fvO39Kr","MOOSPMv3Parser",1696822200,1.88,1.88,1.96,2.91,2.91,2.08,2.1,3.16,3.16,2.11,626.07,151.68,501366.34,19.74,15.34,1.36,15.4,15.41,24.3,31,15.41,0.54,23.9,26.6,37.2,32.8,18.571,219.5,3276.7,36.011257,-119.963654,14.703,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09
"250","GozXVWYNUA","MOOSPMv3Parser",1696822200,2,2,2,2,2,2,2,3,3,2,516,132,484620,19,12,1,12,12,25,22,12,0,27,28,22,22,31.499,66,1,36.010521,-120.140358,218.759995,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09
"251","EkJFZcBr2k","MOOSPMv3Parser",1696822201,18,18,12,26,26,12,12,27,27,12,3095,921,4004,161,92,6,92,92,25,38,92,0,27,28,40,40,4.776,353,1,36.785381,-119.77317,61.610001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09 03:30:02,2023-10-09
"252","VKsR4ZVTAc","MOOSPMv3Parser",1696822200,15,15,13,24,24,15,16,29,29,16,2670,829,713248,156,98,18,100,100,1,1,100,1,26,25,52,52,0.11,308,1,36.433846,-119.922737,32.099998,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"253","MMYVjpEoEt","MOOSPMv3Parser",1696822201,2.87,2.87,2.1,4.08,4.08,2.2,2.2,4.38,4.38,2.2,745.41,196.46,179626.05,26.3,16.42,1.65,16.48,16.48,23.3,27.7,16.49,0.39,25.6,25.6,29.3,30.8,0.014,47.5,2,36.138996,-120.368408,160.005997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"254","AF4Zf4GR3h","MOOSPMv3Parser",1696822201,13,13,7,19,19,8,8,20,20,8,2398,666,864298,110,57,7,57,57,23,39,57,0,25,26,46,46,20.18,66,27,36.529236,-119.293289,90.859001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"255","28zPiG0Imv","MOOSPMv3Parser",1696822200,2,2,2,3,3,2,2,3,3,2,554,157,1099,20,15,1,15,15,26,25,15,0,28,29,25,23,23.211,10,5,36.130074,-120.333893,153.035995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"256","o6fRB5izo9","MOOSPMv3Parser",1696822200,10,10,5,13,13,5,5,14,14,5,1877,523,576662,81,40,3,40,40,21,42,40,0,23,23,48,47,20.291,233,1,35.955296,-119.036781,124.695999,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"257","H3FLkOLULx","MOOSPMv3Parser",1696822201,15,15,9,21,21,9,9,21,21,9,2742,781,529824,124,67,5,68,68,23,44,68,0,24,25,53,51,19.345,314,3277,36.50309,-120.325417,50.073002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09 03:30:03,2023-10-09
"258","zPecN0xRfz","MOOSPMv3Parser",1696822201,2,2,2,3,3,2,2,3,3,2,502,132,368213,17,12,1,12,12,26,19,12,0,29,29,21,22,18.206,12,3,35.613251,-119.689644,54.048,12,600,58,3,"e00fce68e88237db75a60608",2023-10-09 03:30:03,2023-10-09 03:30:04,2023-10-09 03:30:04,2023-10-09
"259","v2Nfdysj0T","MOOSPMv3Parser",1696822800,6.63,6.63,3.99,8.57,8.57,4.18,4.18,8.8,8.8,4.18,1231.89,363.16,385479.97,50.79,31.2,1.66,31.33,31.33,25.1,32.8,31.33,0.41,28,27.7,28.5,30,35.109,66.9,1,35.135952,-119.458992,281.660004,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09
"260","UVfcNU0A10","MOOSPMv3Parser",1696822800,2.32,2.32,2.62,3.43,3.43,3.18,3.54,3.56,3.56,3.71,678.89,157.64,501375.16,22.99,20.15,1.33,20.6,20.66,23.7,33.3,20.67,0.58,23,25.8,41.3,35.9,15.654,228.6,3276.7,36.011257,-119.963654,14.703,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09
"261","dqOdwGiHcs","MOOSPMv3Parser",1696822800,2,2,2,3,3,2,2,4,4,2,616,172,1112,23,15,1,15,15,25,25,15,0,27,28,26,23,22.599,10,5,36.130119,-120.333954,148.197006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09
"262","n4izcKfsOX","MOOSPMv3Parser",1696822801,18,18,11,26,26,12,12,27,27,12,3000,897,4080,159,87,6,87,87,25,38,87,0,27,28,40,40,10.97,315,1,36.785339,-119.773155,67.919998,10,600,58,3,"e00fce6856818e5885f65487",2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09
"263","b51NXXuFBR","MOOSPMv3Parser",1696822800,2,2,2,3,3,2,2,3,3,2,524,136,484620,20,14,2,14,14,25,21,14,0,28,28,21,22,32.324,52,1,36.010464,-120.140297,217.391006,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09 03:40:02,2023-10-09
"264","WvFWaVvTKw","MOOSPMv3Parser",1696822801,3.14,3.14,1.96,4.42,4.42,2.06,2.06,4.83,4.83,2.06,850.49,204.33,179640.42,25.77,15.33,2,15.39,15.39,23,28.9,15.39,0.41,25.4,25.2,30.5,32.3,0.024,50.6,2,36.138977,-120.368347,159.694,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09
"265","oGNdP3ubl7","MOOSPMv3Parser",1696822800,16,16,14,25,25,16,18,30,30,19,2740,856,713342,165,104,21,106,107,1,1,107,1,25,25,52,52,4.235,313,1,36.433846,-119.922798,27.468,15,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09
"266","n2JUoAYb7b","MOOSPMv3Parser",1696822801,13,13,7,18,18,7,7,19,19,7,2370,663,864341,107,54,6,54,54,23,39,54,0,25,25,46,46,21.497,57,30,36.529285,-119.293373,77.752998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09 03:40:03,2023-10-09
"267","IUo1KxBEHA","MOOSPMv3Parser",1696822801,1,1,2,2,2,2,2,2,2,2,463,123,368229,17,12,1,12,12,26,18,12,0,29,28,20,21,18.865,9,3,35.613285,-119.689537,73.405998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-09 03:40:03,2023-10-09 03:40:04,2023-10-09 03:40:04,2023-10-09
"268","pRuWF0C5cQ","MOOSPMv3Parser",1696822800,9,9,5,13,13,5,5,13,13,5,1818,504,576694,78,38,3,38,38,21,43,38,0,23,23,49,48,18.595,263,1,35.955276,-119.036743,140.052002,16,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 03:40:03,2023-10-09 03:40:04,2023-10-09 03:40:04,2023-10-09
"269","cSGoajshFd","MOOSPMv3Parser",1696822801,16,16,8,22,22,9,9,23,23,9,2861,815,529888,132,66,5,66,66,23,44,66,0,24,25,52,51,20.098,298,3277,36.503124,-120.325432,53.122002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 03:40:04,2023-10-09 03:40:04,2023-10-09 03:40:04,2023-10-09
"270","dNuMvmiOBJ","MOOSPMv3Parser",1696823400,6.22,6.22,3.56,8.09,8.09,3.72,3.72,8.25,8.25,3.72,1163.75,341.04,385503.84,45.07,27.81,2.17,27.92,27.93,25,32.5,27.93,0.4,28,27.7,28.1,29.7,34.879,49.7,1,35.135963,-119.459015,279.643005,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09
"271","dM8udNpwnV","MOOSPMv3Parser",1696823400,1.91,1.91,2.23,2.88,2.88,2.97,3.51,2.94,2.94,3.76,563.8,147.04,501381,18.96,16.9,0.73,17.53,17.61,23.3,29.4,17.63,0.66,24.5,25.4,30.4,29.6,18.527,272.3,3276.7,36.011257,-119.963654,14.703,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09
"272","34rx4JM98n","MOOSPMv3Parser",1696823400,3,3,2,4,4,3,3,5,5,3,711,201,1129,30,19,1,19,19,25,26,19,0,27,28,27,24,20.74,35,5,36.130138,-120.333931,160.542007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09
"273","Bpx9rKSRl0","MOOSPMv3Parser",1696823400,2,2,2,3,3,2,2,3,3,2,563,145,484620,21,15,1,15,15,24,22,15,0,27,27,22,23,30.093,53,1,36.010509,-120.140343,223.580994,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09 03:50:02,2023-10-09
"274","NkuWuxgzMS","MOOSPMv3Parser",1696823401,15,15,8,20,20,8,8,21,21,8,2712,771,529949,116,61,5,62,62,23,41,62,0,25,25,46,47,23.704,191,3277,36.50325,-120.325378,62.820999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 03:50:02,2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09
"275","sTWt8G3Xpj","MOOSPMv3Parser",1696823401,3.13,3.13,1.91,4.3,4.3,2,2,4.56,4.56,2,788.68,199.63,179653.88,26.58,14.95,1.68,15.01,15.01,22.6,29.3,15.01,0.4,25.1,24.8,30.2,32.8,0.022,25.5,2,36.138992,-120.36834,180.912994,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09
"276","dZ96dNqoPs","MOOSPMv3Parser",1696823400,10,10,4,13,13,5,5,14,14,5,2071,541,14343,76,34,5,34,34,23,37,34,0,25,26,39,37,19.901,244,1,36.634235,-120.38237,20.075001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09
"277","T2tqRFKJEN","MOOSPMv3Parser",1696823400,13,13,10,21,21,11,11,23,23,11,2375,737,713407,128,77,14,78,78,0,0,78,0,24,24,54,53,4.785,288,1,36.433804,-119.922859,23.354,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09
"278","6aOekxxFyW","MOOSPMv3Parser",1696823401,12,12,7,17,17,7,7,18,18,7,2301,640,864383,98,54,5,55,55,23,40,55,0,24,25,50,48,19.154,98,34,36.529285,-119.293373,77.749001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09 03:50:03,2023-10-09
"279","XIYGgJtPBy","MOOSPMv3Parser",1696823400,10,10,5,13,13,5,5,13,13,5,1825,510,576726,78,37,3,37,37,20,43,37,0,23,22,48,47,21.887,192,1,35.955303,-119.036758,121.153,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 03:50:03,2023-10-09 03:50:04,2023-10-09 03:50:04,2023-10-09
"280","WxTiY31RmR","MOOSPMv3Parser",1696823401,2,2,2,2,2,2,2,2,2,2,463,124,368245,17,14,1,14,14,25,18,14,0,28,28,20,21,19.02,8,3,35.613258,-119.689598,60.645,12,600,58,3,"e00fce68e88237db75a60608",2023-10-09 03:50:04,2023-10-09 03:50:04,2023-10-09 03:50:04,2023-10-09
"281","LhLPmPvWro","MOOSPMv3Parser",1696824000,1.94,1.94,2.13,2.74,2.74,2.27,2.29,2.88,2.88,2.31,574.62,147.32,502224.47,17.22,16.68,0.96,16.76,16.76,23.1,29.6,16.77,0.54,24.6,25.1,29.6,29.6,18.94,191.4,3276.7,36.011162,-119.963646,8.547,8,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09
"282","mBexAtip9X","MOOSPMv3Parser",1696824000,5.04,5.04,3.22,6.64,6.64,3.38,3.38,6.79,6.79,3.38,975.39,288.84,385522.34,38.91,25.21,1.29,25.3,25.31,25.1,32.1,25.31,0.39,28.1,27.7,27.7,29.4,34.321,47.1,1,35.135998,-119.458969,285.298004,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 04:00:01,2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09
"283","MMEG2RTKaE","MOOSPMv3Parser",1696824000,2,2,2,3,3,2,2,3,3,2,584,155,484620,22,16,2,16,16,24,23,16,0,26,27,24,24,29.029,98,1,36.010483,-120.140472,194.462006,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09
"284","RqAhCij45O","MOOSPMv3Parser",1696824000,4,4,3,5,5,3,3,5,5,3,831,233,1148,30,22,1,22,22,24,26,22,0,26,27,28,25,19.804,60,5,36.130077,-120.333916,164.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09 04:00:02,2023-10-09
"285","DBCZ3ZFnKv","MOOSPMv3Parser",1696824000,9,9,4,12,12,4,4,13,13,4,1887,485,14348,65,33,4,33,33,23,36,33,0,25,26,37,36,18.884,249,1,36.634281,-120.382355,24.947001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 04:00:02,2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09
"286","TaXZgvlAiS","MOOSPMv3Parser",1696824001,3.46,3.46,2.19,4.75,4.75,2.3,2.3,5.14,5.14,2.3,851.71,217.67,179669.83,29.87,17.14,1.57,17.21,17.21,22.3,30,17.21,0.39,24.4,24.3,32.1,33.5,0.018,39.1,2,36.139061,-120.368423,160.313004,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09
"287","qQUCiBJMYc","MOOSPMv3Parser",1696824000,13,13,9,19,19,9,9,21,21,9,2217,689,713471,113,71,11,71,71,0,0,71,0,25,24,49,51,0.38,264,1,36.433899,-119.922844,35.368999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09
"288","U41fKt9nVt","MOOSPMv3Parser",1696824001,13,13,7,18,18,7,7,19,19,7,2376,665,864432,103,55,5,56,56,23,41,56,0,24,25,51,48,16.838,161,22,36.529243,-119.293411,80.379997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09 04:00:03,2023-10-09
"289","d13DQXEUTq","MOOSPMv3Parser",1696824000,10,10,5,13,13,5,5,13,13,5,1867,519,576758,74,36,3,37,37,20,44,37,0,22,22,50,49,19.82,197,2,35.955299,-119.036728,133.278,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 04:00:03,2023-10-09 04:00:04,2023-10-09 04:00:04,2023-10-09
"290","9S7wBIDNDo","MOOSPMv3Parser",1696824001,12,12,6,16,16,7,7,17,17,7,2227,635,529984,95,51,4,51,51,23,39,51,0,26,25,43,45,28.115,97,3277,36.503017,-120.325439,47.070999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 04:00:04,2023-10-09 04:00:04,2023-10-09 04:00:04,2023-10-09
"291","JLWWDbMqsf","MOOSPMv3Parser",1696824001,2,2,3,4,4,3,3,4,4,4,606,162,368268,27,23,2,23,23,25,18,23,1,29,28,21,22,19.364,8,4,35.613266,-119.689598,61.104,11,600,58,3,"e00fce68e88237db75a60608",2023-10-09 04:00:04,2023-10-09 04:00:04,2023-10-09 04:00:04,2023-10-09
"292","LFiMjBvN2x","MOOSPMv3Parser",1696824600,5.7,5.7,4.07,7.34,7.34,4.44,4.58,7.54,7.54,4.65,1075.87,318.68,385548.97,40.78,31.7,1.96,32,32.04,25.1,32.1,32.05,0.44,28.1,27.7,27.8,29.4,32.05,101.9,1,35.135914,-119.459023,265.946014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 04:10:01,2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09
"293","LIN84moDAI","MOOSPMv3Parser",1696824600,2.36,2.36,2.32,3.28,3.28,2.47,2.49,3.54,3.54,2.51,642.15,171.83,502236.41,22.48,18.16,1.07,18.25,18.26,23.2,28.2,18.26,0.51,26.1,25.1,26.5,28.7,22.831,146.6,3276.7,36.011127,-119.963661,3.57,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09
"294","P9c6sH4ETx","MOOSPMv3Parser",1696824600,2,2,2,3,3,2,2,4,4,2,602,157,484629,24,17,2,17,17,24,24,17,0,25,26,25,24,25.679,293,1,36.010387,-120.140465,212.979996,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09
"295","Q8WogSfWuO","MOOSPMv3Parser",1696824600,3,3,2,5,5,3,3,5,5,3,776,216,1165,29,19,2,19,19,24,26,19,0,25,27,28,25,18.59,71,5,36.130077,-120.333916,164.729004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09 04:10:02,2023-10-09
"296","n0Hph8ikgK","MOOSPMv3Parser",1696824601,4.28,4.28,3.69,6.27,6.27,3.91,3.93,6.92,6.92,3.95,1044.27,267.76,180294.8,40.24,28.82,2.93,28.97,28.98,21.9,31.6,28.99,0.42,23.8,23.9,33.6,35.7,0.022,75,2,36.13916,-120.368309,172.416,7,598,58,1,"e00fce68e77e43df92405fdb",2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09
"297","BKhLQhMOYk","MOOSPMv3Parser",1696824600,15,15,11,22,22,11,11,24,24,11,2563,798,713543,139,84,11,84,84,0,0,84,0,24,24,58,57,0.303,255,1,36.433834,-119.922813,27.615999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09
"298","435vBRo3OO","MOOSPMv3Parser",1696824600,9,9,4,12,12,4,4,13,13,4,1939,489,14372,67,29,3,29,29,23,35,29,0,26,26,36,36,19.911,227,1,36.634277,-120.38237,30.091,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09
"299","BocZEayIUF","MOOSPMv3Parser",1696824601,13,13,7,18,18,8,8,20,20,8,2422,673,864486,111,57,6,57,57,22,42,57,0,24,24,51,51,14.421,188,18,36.529095,-119.293365,76.598,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09 04:10:03,2023-10-09
"300","kidc5r6AV3","MOOSPMv3Parser",1696824600,13,13,7,18,18,7,7,18,18,7,2386,670,576804,104,54,5,54,54,20,46,54,0,22,22,52,52,20.108,193,2,35.955265,-119.036797,121.802002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 04:10:03,2023-10-09 04:10:04,2023-10-09 04:10:04,2023-10-09
"301","oBApBlOU2E","MOOSPMv3Parser",1696824601,2,2,2,3,3,2,2,3,3,2,482,131,368284,19,14,1,14,14,25,18,14,1,29,28,21,22,19.311,8,4,35.613266,-119.689598,61.101002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-09 04:10:03,2023-10-09 04:10:04,2023-10-09 04:10:04,2023-10-09
"302","h1QyVxXfdL","MOOSPMv3Parser",1696824601,12,12,6,16,16,6,6,16,16,6,2121,605,530016,90,49,3,49,49,23,39,49,0,25,25,44,45,28.082,91,3277,36.503197,-120.325363,59.602001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 04:10:04,2023-10-09 04:10:04,2023-10-09 04:10:04,2023-10-09
"303","jhEZRxQKrT","MOOSPMv3Parser",1696825200,7.06,7.06,4.61,9.33,9.33,4.83,4.83,9.49,9.49,4.83,1268.48,378.08,385580.88,52.65,36.04,2.1,36.19,36.19,25.1,32.1,36.19,0.42,28.3,27.7,27.7,29.4,32.381,65.3,1,35.135914,-119.459023,265.946014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09
"304","x4pjONVbVD","MOOSPMv3Parser",1696825200,2.34,2.34,2.49,3.58,3.58,2.65,2.69,3.73,3.73,2.7,673.86,177.73,501419.31,24.63,19.46,1.12,19.56,19.57,23.3,28.1,19.57,0.5,26,25.2,26.3,28.8,23.07,137.8,3276.7,36.011127,-119.963661,3.565,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09
"305","0Qu3IoYbeE","MOOSPMv3Parser",1696825200,2,2,2,4,4,2,2,4,4,2,643,168,484643,26,18,2,19,19,23,24,19,0,25,26,25,25,27.791,224,1,36.010525,-120.140297,228.852005,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09 04:20:02,2023-10-09
"306","suqTP0JsDA","MOOSPMv3Parser",1696825201,3.8,3.8,2.36,5.37,5.37,2.48,2.48,5.79,5.79,2.48,941.46,238.45,179709.81,32.06,18.46,2.25,18.54,18.54,21.6,31.6,18.54,0.4,23.3,23.5,33.6,35.6,0.051,139.2,1.8,36.138924,-120.368309,174.272003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09
"307","mSzMxCFuTw","MOOSPMv3Parser",1696825200,7,7,3,10,10,4,4,10,10,4,1634,405,14396,55,27,3,27,27,23,34,27,0,26,26,35,35,20.209,200,1,36.634266,-120.382362,26.951,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09
"308","EWA20dMoEU","MOOSPMv3Parser",1696825200,19,18,12,27,27,13,13,29,29,13,3082,962,713627,164,93,13,94,94,0,0,94,0,25,24,49,51,0.248,263,1,36.433933,-119.922813,28.190001,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09
"309","DkQstlstt1","MOOSPMv3Parser",1696825201,14,14,8,20,20,9,9,22,22,9,2648,729,864550,123,66,8,66,66,22,44,66,0,23,24,54,52,9.474,266,11,36.529133,-119.293404,77.507004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09 04:20:03,2023-10-09
"310","F5KtcnlCFg","MOOSPMv3Parser",1696825200,3,3,2,4,4,2,2,5,5,2,696,199,1181,28,18,1,18,18,23,26,18,0,25,26,29,25,17.453,60,5,36.13007,-120.334023,149.509995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-09 04:20:03,2023-10-09 04:20:04,2023-10-09 04:20:04,2023-10-09
"311","OAIUTHi1GS","MOOSPMv3Parser",1696825201,13,13,6,17,17,7,7,17,17,7,2260,650,530053,101,50,4,51,51,22,42,51,0,24,24,50,49,21.779,211,3277,36.503117,-120.325333,63.694,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-09 04:20:03,2023-10-09 04:20:04,2023-10-09 04:20:04,2023-10-09
"312","W7GQk30x4s","MOOSPMv3Parser",1696825201,1,1,1,2,2,2,2,2,2,2,439,117,368299,16,11,1,12,12,25,19,12,0,28,28,21,22,19.288,9,5,35.613201,-119.68959,45.234001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-09 04:20:03,2023-10-09 04:20:04,2023-10-09 04:20:04,2023-10-09
"313","Pe4fSaIL9k","MOOSPMv3Parser",1696825200,12,12,7,17,17,7,7,17,17,7,2312,651,576853,100,54,4,54,54,20,44,54,0,22,22,49,48,18.391,236,2,35.955372,-119.036934,116.356003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-09 04:20:04,2023-10-09 04:20:04,2023-10-09 04:20:04,2023-10-09
"314","GmLvotm45A","MOOSPMv3Parser",1696825800,6.81,6.81,4.61,8.99,8.99,4.83,4.83,9.23,9.23,4.83,1248.78,369.8,385612.84,48.87,36.06,2.54,36.2,36.21,25.1,32,36.21,0.41,27.9,27.7,27.8,29.2,31.691,85,1,35.136093,-119.458923,294.406006,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-09 04:30:02,2023-10-09 04:30:02,2023-10-09 04:30:02,2023-10-09
