"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"402","FFBo38qDKX","MOOSPMv3Parser",1787209200,6,6,5,9,9,5,5,10,10,5,1329,363,93814,59,36,5,37,37,24,37,37,0,26,26,43,43,22.338,135,1,35.949562,-119.049973,117.031998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:00:03.046,2026-08-20 07:00:03.307,2026-08-20 07:00:03.307,2026-08-20
"403","otgeFlvpMy","MOOSPMv3Parser",1787209200,13,13,9,17,17,9,9,18,18,9,2414,680,147575,100,69,4,69,69,22,58,69,0,23,24,59,55,9.638,188,1,36.523319,-119.278893,82.448997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:00:02.998,2026-08-20 07:00:03.438,2026-08-20 07:00:03.438,2026-08-20
"404","89yEhlZgBt","MOOSPMv3Parser",1787209201,0,0,2,2,2,3,3,2,2,3,313,216,16511,35,19,2,19,19,25,34,19,0,27,28,37,36,30.04,235,2,36.139008,-120.368607,173.787003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:00:03.472,2026-08-20 07:00:03.738,2026-08-20 07:00:03.738,2026-08-20
"405","6FSEETulWH","MOOSPMv3Parser",1787209200,6,6,6,9,9,6,6,10,10,6,1240,351,92580,67,45,4,46,46,28,20,46,1,30,31,30,30,40.819,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:00:03.565,2026-08-20 07:00:03.823,2026-08-20 07:00:03.823,2026-08-20
"406","Vq28G04L1K","MOOSPMv3Parser",1787209201,10,10,10,15,15,10,10,16,16,10,2254,526,143175,99,78,9,79,79,26,33,79,0,28,29,39,40,27.457,200,2,36.762665,-119.798798,57.763,7,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:00:03.665,2026-08-20 07:00:03.992,2026-08-20 07:00:03.992,2026-08-20
"407","JGzT8RMezR","MOOSPMv3Parser",1787209201,6,6,5,10,10,5,5,10,10,5,1781,377,28315,64,40,4,40,40,-10,-10,40,0,26,27,35,37,37.738,48,3,36.503174,-120.325317,44.823002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:00:03.658,2026-08-20 07:00:04.056,2026-08-20 07:00:04.056,2026-08-20
"408","Que3SpFPuX","MOOSPMv3Parser",1787209200,5,5,5,7,7,5,5,7,7,5,1096,279,71716,49,39,2,39,39,24,29,39,0,29,26,32,39,39.241,202,2,36.138962,-120.368408,173.151001,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:00:04.329,2026-08-20 07:00:04.543,2026-08-20 07:00:04.543,2026-08-20
"409","r9IRgqXTbD","MOOSPMv3Parser",1787209201,11,11,0,17,17,0,0,19,19,0,2141,577,0,110,0,12,0,0,26,30,0,2,27,28,40,40,22.616,255,11,36.187569,-119.822166,9.247,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:00:04.69,2026-08-20 07:00:05.082,2026-08-20 07:00:05.082,2026-08-20
"410","psTHZ5uG3P","MOOSPMv3Parser",1787209201,9,9,9,14,14,9,9,15,15,9,1602,495,47575,95,68,6,68,68,0,0,68,0,26,27,44,45,20.147,98,1,36.433586,-119.923347,32.307999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:00:04.816,2026-08-20 07:00:05.132,2026-08-20 07:00:05.132,2026-08-20
"411","iDSxtFu1Tb","MOOSPMv3Parser",1787209800,13,13,9,18,18,9,9,18,18,9,2435,682,147634,100,67,4,67,67,22,61,67,0,22,24,62,57,6.05,204,1,36.523289,-119.278885,96.376999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:10:03.057,2026-08-20 07:10:03.214,2026-08-20 07:10:03.214,2026-08-20
"412","HHIfpkvR2f","MOOSPMv3Parser",1787209800,6,6,4,9,9,5,5,9,9,5,1282,346,93844,55,34,4,34,34,23,36,34,0,25,26,43,42,21.75,149,2,35.949547,-119.04998,128.035995,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:10:02.991,2026-08-20 07:10:03.239,2026-08-20 07:10:03.239,2026-08-20
"413","VB7KzZY1s2","MOOSPMv3Parser",1787209800,0,0,5,3,3,5,5,3,3,5,339,241,65791,45,37,4,38,38,24,35,38,0,26,27,38,39,21.575,291,1,36.139004,-120.368431,160.505005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 07:10:03.168,2026-08-20 07:10:03.429,2026-08-20 07:10:03.429,2026-08-20
"414","ARuagNNy9O","MOOSPMv3Parser",1787209801,7,7,5,10,10,6,6,11,11,6,2002,401,28352,67,43,4,43,43,-10,-10,43,0,26,27,35,38,39.762,30,3,36.50312,-120.325348,47.346001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:10:03.509,2026-08-20 07:10:03.671,2026-08-20 07:10:03.671,2026-08-20
"415","At8iUBPJO4","MOOSPMv3Parser",1787209801,11,11,11,17,17,12,12,17,17,12,2361,564,143251,106,86,9,87,87,25,38,87,0,28,28,43,43,22.177,253,2,36.762737,-119.798729,53.202999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:10:03.42,2026-08-20 07:10:03.682,2026-08-20 07:10:03.682,2026-08-20
"416","CIJYkRVMaa","MOOSPMv3Parser",1787209800,6,6,6,9,9,6,6,10,10,6,1207,344,92619,64,45,4,46,46,27,19,46,1,30,31,29,30,39.743,24,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:10:03.713,2026-08-20 07:10:03.864,2026-08-20 07:10:03.864,2026-08-20
"417","ggZEwBOHyz","MOOSPMv3Parser",1787209801,0,0,3,2,2,3,3,2,2,3,311,211,16528,35,20,2,20,20,25,35,20,0,26,28,38,36,25.991,275,2,36.138962,-120.368393,181.852997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:10:03.939,2026-08-20 07:10:04.111,2026-08-20 07:10:04.111,2026-08-20
"418","MsKzZwKAbH","MOOSPMv3Parser",1787209800,5,5,5,8,8,5,5,8,8,5,1104,277,71750,54,40,4,40,40,24,30,40,0,29,26,32,41,34.276,276,2,36.13903,-120.36834,172.069,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:10:04.59,2026-08-20 07:10:04.764,2026-08-20 07:10:04.764,2026-08-20
"419","uaOGWUaXO8","MOOSPMv3Parser",1787209801,9,9,9,14,14,9,9,15,15,9,1591,493,47635,93,70,6,70,70,0,0,70,0,26,27,43,44,20.09,98,1,36.433559,-119.92337,24.009001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:10:04.669,2026-08-20 07:10:04.817,2026-08-20 07:10:04.817,2026-08-20
"420","PwK6zXMRce","MOOSPMv3Parser",1787209801,10,10,0,17,17,0,0,19,19,0,2102,571,0,110,0,11,0,0,25,31,0,2,27,28,40,41,22.346,255,10,36.187569,-119.822166,9.249,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:10:04.688,2026-08-20 07:10:04.891,2026-08-20 07:10:04.891,2026-08-20
"421","r89p0JUlLr","MOOSPMv3Parser",1787210400,0,0,5,3,3,5,5,4,4,5,337,247,65824,46,39,5,39,39,24,34,39,0,26,26,38,39,19.942,302,1,36.139004,-120.368431,160.501999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 07:20:02.779,2026-08-20 07:20:02.998,2026-08-20 07:20:02.998,2026-08-20
"422","ujOcAbWUID","MOOSPMv3Parser",1787210400,6,6,4,8,8,5,5,9,9,5,1260,339,93874,52,34,4,34,34,23,35,34,0,25,26,41,41,22.315,132,2,35.949593,-119.049957,111.652,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:20:03.138,2026-08-20 07:20:03.278,2026-08-20 07:20:03.278,2026-08-20
"423","lhCz7XVsKV","MOOSPMv3Parser",1787210400,12,12,9,16,16,9,9,17,17,9,2229,620,147692,91,67,5,67,67,22,57,67,0,23,24,57,54,7.95,195,1,36.523342,-119.27887,94.523003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:20:03.064,2026-08-20 07:20:03.377,2026-08-20 07:20:03.377,2026-08-20
"424","yhacw0RpdB","MOOSPMv3Parser",1787210400,5,5,5,7,7,6,6,8,8,6,1115,281,71786,53,41,4,42,42,23,30,42,0,29,26,32,40,30.661,298,1,36.138966,-120.368416,171.806,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:20:03.458,2026-08-20 07:20:03.634,2026-08-20 07:20:03.634,2026-08-20
"425","JNdMxUZnJh","MOOSPMv3Parser",1787210401,12,12,12,18,18,12,12,19,19,12,2492,605,143331,118,92,10,92,92,25,41,92,0,27,28,44,45,21.243,267,2,36.762733,-119.798759,64.468002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:20:03.503,2026-08-20 07:20:03.747,2026-08-20 07:20:03.747,2026-08-20
"426","RWSckCwkmC","MOOSPMv3Parser",1787210400,6,6,6,10,10,6,6,10,10,6,1241,355,92658,65,46,4,46,46,27,19,46,1,29,30,29,30,39.094,30,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:20:03.645,2026-08-20 07:20:03.844,2026-08-20 07:20:03.844,2026-08-20
"427","gT4kYfWGI7","MOOSPMv3Parser",1787210401,0,0,3,2,2,3,3,2,2,3,314,213,16546,35,21,2,21,21,25,35,21,0,26,27,37,36,25.157,284,1,36.139042,-120.368393,157.753006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:20:04.021,2026-08-20 07:20:04.243,2026-08-20 07:20:04.243,2026-08-20
"428","e03GGeOav9","MOOSPMv3Parser",1787210401,8,8,9,14,14,9,9,15,15,9,1581,489,47696,96,70,8,70,70,0,0,70,0,26,26,43,44,19.702,98,1,36.43364,-119.923347,29.683001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:20:04.614,2026-08-20 07:20:04.776,2026-08-20 07:20:04.776,2026-08-20
"429","0XIkMtlkzQ","MOOSPMv3Parser",1787210401,11,11,0,17,17,0,0,18,18,0,2130,571,0,108,0,12,0,0,25,31,0,2,27,28,40,41,21.557,253,9,36.187519,-119.821991,34.379002,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:20:04.77,2026-08-20 07:20:04.938,2026-08-20 07:20:04.938,2026-08-20
"430","HJm4BLvyUc","MOOSPMv3Parser",1787210401,8,8,6,12,12,6,6,13,13,6,2169,435,28392,78,46,5,46,46,-10,-10,46,0,27,27,35,38,42.659,17,4,36.50312,-120.325348,47.347,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:20:09.222,2026-08-20 07:20:09.44,2026-08-20 07:20:09.44,2026-08-20
"431","nzMG9l0Dvk","MOOSPMv3Parser",1787211000,6,6,4,8,8,4,4,9,9,4,1235,335,93903,54,33,4,33,33,23,36,33,0,25,26,42,42,22.132,133,2,35.94957,-119.049919,118.946999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:30:03.005,2026-08-20 07:30:03.221,2026-08-20 07:30:03.221,2026-08-20
"432","aX7cwSlrGR","MOOSPMv3Parser",1787211001,0,0,3,2,2,3,3,2,2,3,323,222,16564,37,22,3,22,22,25,36,22,0,26,27,38,37,24.289,288,1,36.138969,-120.368401,170.796005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:30:03.172,2026-08-20 07:30:03.369,2026-08-20 07:30:03.369,2026-08-20
"433","55OhCBPfwC","MOOSPMv3Parser",1787211000,0,0,5,3,3,5,5,4,4,5,346,252,65857,47,40,5,40,40,24,35,40,0,26,26,39,40,18.821,294,1,36.138996,-120.368446,163.643005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 07:30:03.242,2026-08-20 07:30:03.427,2026-08-20 07:30:03.427,2026-08-20
"434","I4LP7Ez9xY","MOOSPMv3Parser",1787211001,8,8,6,12,12,6,6,13,13,6,2197,450,28433,79,47,5,48,48,24,28,48,0,27,27,35,38,44.86,9,5,36.503174,-120.325386,39.558998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:30:03.497,2026-08-20 07:30:03.685,2026-08-20 07:30:03.685,2026-08-20
"435","lSYfeXQGoG","MOOSPMv3Parser",1787211001,12,12,12,19,19,13,13,19,19,13,2570,624,143413,120,94,11,94,94,25,42,94,0,27,27,44,46,21.776,262,2,36.762726,-119.798759,56.208,6,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:30:03.609,2026-08-20 07:30:03.774,2026-08-20 07:30:03.774,2026-08-20
"436","hR2LkSFu3Q","MOOSPMv3Parser",1787211000,7,7,6,10,10,6,7,10,10,7,1281,366,92699,69,48,4,48,48,27,19,48,1,29,30,29,30,39.096,33,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:30:03.816,2026-08-20 07:30:03.961,2026-08-20 07:30:03.961,2026-08-20
"437","ZIjbq0JA4R","MOOSPMv3Parser",1787211000,5,5,5,7,7,6,6,8,8,6,1132,284,71823,51,42,2,42,42,23,31,42,0,28,26,33,41,29.774,291,1,36.138981,-120.368431,171.434006,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:30:03.782,2026-08-20 07:30:03.98,2026-08-20 07:30:03.98,2026-08-20
"438","gucmteaWjs","MOOSPMv3Parser",1787211000,13,13,8,17,17,9,9,18,18,9,2420,676,147750,96,66,4,67,67,21,64,67,0,22,24,65,59,4.885,218,1,36.523342,-119.27887,92.954002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:30:04.024,2026-08-20 07:30:04.215,2026-08-20 07:30:04.215,2026-08-20
"439","fe1dAmx943","MOOSPMv3Parser",1787211001,8,8,9,13,13,9,9,15,15,9,1525,474,47757,89,70,9,70,70,0,0,70,0,26,26,43,44,19.938,98,1,36.433624,-119.923325,39.908001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:30:04.671,2026-08-20 07:30:04.866,2026-08-20 07:30:04.866,2026-08-20
"440","8zfdwe9wtB","MOOSPMv3Parser",1787211001,11,11,0,17,17,0,0,18,18,0,2148,586,0,108,0,11,0,0,25,32,0,2,27,27,40,41,21.02,252,8,36.187424,-119.82209,27.989,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:30:04.831,2026-08-20 07:30:04.981,2026-08-20 07:30:04.981,2026-08-20
"441","jkJkiv70PH","MOOSPMv3Parser",1787211600,0,0,5,3,3,5,5,4,4,5,341,248,65891,46,41,5,41,41,24,35,41,0,26,26,38,39,17.798,306,1,36.139118,-120.368492,157.641006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 07:40:02.84,2026-08-20 07:40:03.116,2026-08-20 07:40:03.116,2026-08-20
"442","4kTlGkBAwW","MOOSPMv3Parser",1787211600,6,6,4,8,8,4,4,9,9,4,1259,341,93931,56,33,3,33,33,23,35,33,0,25,25,42,42,22.468,129,2,35.949539,-119.049957,102.366997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:40:03.063,2026-08-20 07:40:03.235,2026-08-20 07:40:03.235,2026-08-20
"443","jPWpItEejJ","MOOSPMv3Parser",1787211600,13,13,9,18,18,9,9,18,18,9,2489,693,147810,101,68,4,69,69,21,64,69,0,22,23,65,59,5.256,174,1,36.523342,-119.27887,92.956001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:40:03.091,2026-08-20 07:40:03.311,2026-08-20 07:40:03.311,2026-08-20
"444","xHHCTQ5rnK","MOOSPMv3Parser",1787211601,0,0,3,2,2,3,3,2,2,3,323,220,16582,37,21,3,21,21,24,35,21,0,26,27,37,37,23.13,299,1,36.139019,-120.368469,157.354996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:40:03.48,2026-08-20 07:40:03.694,2026-08-20 07:40:03.694,2026-08-20
"445","HIo6HmvtnS","MOOSPMv3Parser",1787211601,11,11,12,18,18,13,13,19,19,13,2577,613,143498,120,97,10,97,97,24,44,97,0,27,27,45,46,21.81,258,2,36.762722,-119.79879,68.165001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:40:03.565,2026-08-20 07:40:03.858,2026-08-20 07:40:03.858,2026-08-20
"446","KcF6kig1FQ","MOOSPMv3Parser",1787211601,8,8,6,13,13,7,7,13,13,7,2233,473,28477,80,50,6,50,50,24,27,50,0,27,27,34,38,44.641,8,5,36.503159,-120.325378,55.122002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:40:03.734,2026-08-20 07:40:03.902,2026-08-20 07:40:03.902,2026-08-20
"447","Ld32JdCiaa","MOOSPMv3Parser",1787211600,7,7,7,10,10,7,7,11,11,7,1318,376,92744,69,52,4,52,52,27,20,52,1,29,30,29,30,38.965,25,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:40:03.72,2026-08-20 07:40:03.904,2026-08-20 07:40:03.904,2026-08-20
"448","nMZLH11Jw8","MOOSPMv3Parser",1787211600,5,5,5,7,7,6,6,7,7,6,1084,270,71860,47,43,3,43,43,23,30,43,0,28,25,32,40,27.236,329,1,36.139023,-120.368416,157.559998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:40:04.137,2026-08-20 07:40:04.297,2026-08-20 07:40:04.297,2026-08-20
"449","YcSwt9084Q","MOOSPMv3Parser",1787211601,9,9,9,15,15,9,9,16,16,9,1600,495,47817,98,69,11,69,69,0,0,69,0,26,26,43,44,20.099,99,1,36.433495,-119.923386,22.339001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:40:04.613,2026-08-20 07:40:04.782,2026-08-20 07:40:04.782,2026-08-20
"450","kISFMiWB0v","MOOSPMv3Parser",1787211601,11,11,0,17,17,0,0,19,19,0,2236,597,0,115,0,8,0,0,25,31,0,2,27,27,39,41,21.855,235,8,36.187496,-119.822189,23.247,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:40:04.773,2026-08-20 07:40:04.993,2026-08-20 07:40:04.993,2026-08-20
"451","OHSt7ssa4s","MOOSPMv3Parser",1787212200,6,6,4,8,8,4,4,9,9,4,1250,339,94117,51,33,3,33,33,23,34,33,0,25,25,41,41,22.14,127,2,35.949612,-119.050018,105.254997,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 07:50:03.167,2026-08-20 07:50:03.335,2026-08-20 07:50:03.335,2026-08-20
"452","QnnDUOZX8O","MOOSPMv3Parser",1787212200,0,0,5,2,2,5,5,3,3,5,327,234,65923,43,38,5,39,39,24,34,39,0,26,26,37,39,20.139,281,1,36.138992,-120.368591,142.699005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 07:50:03.169,2026-08-20 07:50:03.347,2026-08-20 07:50:03.347,2026-08-20
"453","36MugYb3ys","MOOSPMv3Parser",1787212200,13,13,9,18,18,10,10,19,19,10,2529,706,147872,100,72,6,72,72,21,63,72,0,22,23,63,59,5.345,192,1,36.523273,-119.278877,88.946999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 07:50:03.218,2026-08-20 07:50:03.461,2026-08-20 07:50:03.461,2026-08-20
"454","jBhehrLLxR","MOOSPMv3Parser",1787212201,8,8,6,13,13,7,7,14,14,7,2270,474,28520,85,50,7,50,50,24,26,50,0,27,27,33,36,43.584,10,5,36.503109,-120.325378,53.022999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 07:50:03.67,2026-08-20 07:50:03.822,2026-08-20 07:50:03.822,2026-08-20
"455","QJPOM3DwkF","MOOSPMv3Parser",1787212201,12,12,12,18,18,13,13,19,19,13,2619,631,143583,122,97,10,97,97,24,45,97,0,27,27,46,47,20.814,262,2,36.762722,-119.798775,59.216999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-20 07:50:03.616,2026-08-20 07:50:03.842,2026-08-20 07:50:03.842,2026-08-20
"456","gEodGrQxCO","MOOSPMv3Parser",1787212200,7,7,7,11,11,7,7,12,12,7,1395,396,92788,75,51,4,52,52,27,20,52,1,29,30,30,30,38.531,28,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 07:50:03.64,2026-08-20 07:50:03.853,2026-08-20 07:50:03.853,2026-08-20
"457","nGA3TqsTc5","MOOSPMv3Parser",1787212201,0,0,2,2,2,3,3,2,2,3,314,214,16598,35,20,2,20,20,24,35,20,0,26,27,37,36,25.212,250,1,36.138969,-120.368378,181.570999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 07:50:03.961,2026-08-20 07:50:04.183,2026-08-20 07:50:04.183,2026-08-20
"458","bgZ4fdaD7Q","MOOSPMv3Parser",1787212200,5,5,5,7,7,5,5,8,8,5,1078,269,71895,47,40,4,40,40,23,30,40,0,28,25,32,40,31.6,285,1,36.13905,-120.368462,153.365997,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 07:50:04.496,2026-08-20 07:50:04.694,2026-08-20 07:50:04.694,2026-08-20
"459","inm3wyCMHr","MOOSPMv3Parser",1787212201,8,8,9,14,14,9,9,15,15,9,1530,474,47877,96,69,9,69,69,0,0,69,0,26,26,42,44,20.627,99,2,36.433533,-119.923401,7.903,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 07:50:04.742,2026-08-20 07:50:04.904,2026-08-20 07:50:04.904,2026-08-20
"460","CFkY20naTn","MOOSPMv3Parser",1787212201,11,11,0,17,17,0,0,18,18,0,2157,578,0,111,0,10,0,0,25,30,0,2,27,27,38,40,23.711,198,9,36.187523,-119.822083,19.687,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 07:50:04.695,2026-08-20 07:50:04.957,2026-08-20 07:50:04.957,2026-08-20
"461","aJlDo97dKb","MOOSPMv3Parser",1787212800,0,0,5,3,3,5,5,3,3,5,328,239,65953,43,36,5,36,36,23,35,36,0,25,26,37,39,20.207,273,1,36.139015,-120.369057,106.068001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 08:00:02.763,2026-08-20 08:00:03.027,2026-08-20 08:00:03.027,2026-08-20
"462","tsmgOgCzCh","MOOSPMv3Parser",1787212800,6,6,4,9,9,4,4,9,9,4,1246,338,94144,55,31,4,31,31,23,35,31,0,25,25,42,42,20.855,153,2,35.949619,-119.050034,83.124001,6,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 08:00:03.071,2026-08-20 08:00:03.347,2026-08-20 08:00:03.347,2026-08-20
"463","Wqeufs11IM","MOOSPMv3Parser",1787212800,13,13,9,18,18,9,9,19,19,9,2482,695,147933,106,69,4,70,70,21,63,70,0,22,23,63,59,5.08,200,1,36.523327,-119.27887,78.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 08:00:03.106,2026-08-20 08:00:03.391,2026-08-20 08:00:03.391,2026-08-20
"464","HvMZelFkXG","MOOSPMv3Parser",1787212800,4,4,5,7,7,5,5,7,7,5,1048,267,71928,50,39,3,39,39,23,30,39,0,28,25,32,40,30.571,277,1,36.139088,-120.368553,148.778,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-20 08:00:03.55,2026-08-20 08:00:03.713,2026-08-20 08:00:03.713,2026-08-20
"465","E58CFcKN99","MOOSPMv3Parser",1787212801,8,8,6,12,12,6,6,13,13,6,2165,452,28562,79,48,5,48,48,24,25,48,0,27,27,33,36,40.968,21,5,36.503189,-120.325348,64.789001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-20 08:00:03.421,2026-08-20 08:00:03.728,2026-08-20 08:00:03.728,2026-08-20
"466","ZBqjy3Er3g","MOOSPMv3Parser",1787212801,12,12,12,19,19,13,13,19,19,13,2545,617,143667,122,95,10,95,95,24,45,95,0,27,27,46,47,19.755,260,2,36.762722,-119.798775,59.216,0,600,58,3,"e00fce68e88237db75a60608",2026-08-20 08:00:03.549,2026-08-20 08:00:03.745,2026-08-20 08:00:03.745,2026-08-20
"467","YDIcPcZdJx","MOOSPMv3Parser",1787212800,7,7,7,11,11,7,7,12,12,8,1393,399,92833,78,53,4,53,53,27,20,53,1,29,30,30,31,38.665,33,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-20 08:00:03.64,2026-08-20 08:00:03.863,2026-08-20 08:00:03.863,2026-08-20
"468","NsA67MMFeD","MOOSPMv3Parser",1787212801,0,0,2,1,1,3,3,1,1,3,297,199,16614,31,20,2,20,20,24,35,20,0,25,27,37,36,24.867,245,1,36.139091,-120.368446,175.223999,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 08:00:04.275,2026-08-20 08:00:04.469,2026-08-20 08:00:04.469,2026-08-20
"469","ef6ePPPrLD","MOOSPMv3Parser",1787212801,8,8,9,13,13,9,9,14,14,9,1510,470,47937,94,69,7,69,69,1,0,69,0,26,26,42,44,21.265,99,2,36.43354,-119.923401,12.553,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-20 08:00:04.677,2026-08-20 08:00:04.86,2026-08-20 08:00:04.86,2026-08-20
"470","dMv1A7DgpN","MOOSPMv3Parser",1787212801,10,10,0,17,17,0,0,18,18,0,2072,561,0,115,0,11,0,0,25,29,0,2,27,27,37,39,25.002,175,11,36.187592,-119.822212,34.77,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-20 08:00:04.832,2026-08-20 08:00:04.993,2026-08-20 08:00:04.993,2026-08-20
"471","f6wyc1RUFb","MOOSPMv3Parser",1787213400,6,6,4,9,9,4,4,9,9,4,1268,343,94172,54,32,4,32,32,23,34,32,0,25,25,41,41,22.883,119,2,35.949608,-119.049911,132.220001,5,599,58,3,"e00fce6808784ceaf209f949",2026-08-20 08:10:02.994,2026-08-20 08:10:03.21,2026-08-20 08:10:03.21,2026-08-20
"472","v5jXYWGeEd","MOOSPMv3Parser",1787213400,13,13,9,18,18,9,9,19,19,9,2470,694,147993,99,67,4,67,67,21,63,67,0,22,23,62,58,4.478,216,1,36.523438,-119.27877,112.086998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-20 08:10:03.061,2026-08-20 08:10:03.237,2026-08-20 08:10:03.237,2026-08-20
"473","7hnkVJTLDL","MOOSPMv3Parser",1787213400,0,0,5,3,3,5,5,3,3,5,332,240,65984,45,36,5,36,36,23,33,36,0,26,26,34,36,23.464,227,1,36.139061,-120.368378,178.373001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-20 08:10:03.158,2026-08-20 08:10:03.301,2026-08-20 08:10:03.301,2026-08-20
"474","DHiZ5kBLIN","MOOSPMv3Parser",1787213401,0,0,2,1,1,3,3,1,1,3,295,196,16630,32,19,2,19,19,24,33,19,0,26,27,34,34,28.955,154,1,36.139061,-120.368408,182.501007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-20 08:10:03.132,2026-08-20 08:10:03.323,2026-08-20 08:10:03.323,2026-08-20
