"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","gVdXkh1sn3","MOOSPMv3Parser",1713883200,5,5,6,9,9,8,9,10,10,10,1009,303,462720,71,42,5,44,45,14,68,45,1,14,14,75,74,19.305,103,6,36.78545,-119.773148,105.543999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:39:57,2024-04-23 14:39:57,2024-04-23 14:39:57,2024-04-23
"356","jmT5JDbyIV","MOOSPMv3Parser",1713883200,1,1,2,2,2,3,3,3,3,4,436,118,3328,19,14,2,15,15,13,67,15,1,13,13,75,75,511.154,18,7,36.634308,-120.382339,27.723,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:39:57,2024-04-23 14:39:58,2024-04-23 14:39:58,2024-04-23
"357","t8hfJ88qKG","MOOSPMv3Parser",1713883201,4.44,4.44,4.47,8.03,8.03,6.64,8.26,9.05,9.05,9.06,1034.3,279.89,315377.81,60.43,33.06,6.23,35.11,35.52,14.1,66.9,35.62,0.75,13.8,14,76.2,75.1,0.068,99.7,4,36.785328,-119.773125,71.043999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:40:03,2024-04-23 14:40:04,2024-04-23 14:40:04,2024-04-23
"358","rmktRj5cHs","MOOSPMv3Parser",1713883201,6,6,6,11,11,7,8,14,14,8,1125,350,219447,73,50,10,51,51,0,0,51,1,14,15,77,75,0.45,140,3,36.433899,-119.922768,34.655998,17,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:40:05,2024-04-23 14:40:05,2024-04-23 14:40:05,2024-04-23
"359","aIUsdqxS4g","MOOSPMv3Parser",1713883801,5,5,5,9,9,8,9,10,10,10,966,292,462752,71,40,5,42,43,14,66,43,1,14,14,74,73,19.097,83,7,36.785412,-119.77314,90.646004,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:49:57,2024-04-23 14:49:57,2024-04-23 14:49:57,2024-04-23
"360","OZTzmF4ZAK","MOOSPMv3Parser",1713883800,1,1,2,3,3,3,4,4,4,4,457,124,3333,25,14,3,15,15,14,66,15,1,14,13,72,73,511.157,9,13,36.634239,-120.382339,29.018999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:49:58,2024-04-23 14:49:58,2024-04-23 14:49:58,2024-04-23
"361","DGKeOhA80K","MOOSPMv3Parser",1713883801,4.57,4.57,4.41,7.96,7.96,6.25,7.6,9.05,9.05,8.27,1033.16,281.73,315406.03,58.84,32.97,5.94,34.69,35.04,14.2,66.2,35.11,0.71,13.9,14.2,75.4,74.2,0.099,76.6,4,36.785305,-119.77317,53.035,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 14:50:03,2024-04-23 14:50:03,2024-04-23 14:50:03,2024-04-23
"362","VPyCSojqyN","MOOSPMv3Parser",1713883801,6,6,6,11,11,8,9,14,14,9,1102,338,219489,74,49,13,51,51,0,0,51,1,14,15,75,71,0.383,184,3,36.433865,-119.922737,24.632999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 14:50:05,2024-04-23 14:50:05,2024-04-23 14:50:05,2024-04-23
"363","aqcQg52bF5","MOOSPMv3Parser",1713884401,5,5,5,8,8,8,9,10,10,10,960,286,462784,71,40,5,42,42,14,65,42,1,15,14,73,72,19.498,76,7,36.785515,-119.773186,69.808998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 14:59:57,2024-04-23 14:59:57,2024-04-23 14:59:57,2024-04-23
"364","iPhUyGVz0K","MOOSPMv3Parser",1713884400,1,1,2,3,3,2,3,3,3,3,453,118,3342,23,12,2,13,13,14,65,13,1,14,14,72,72,511.154,7,18,36.634281,-120.382324,28.870001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 14:59:58,2024-04-23 14:59:58,2024-04-23 14:59:58,2024-04-23
"365","LUuV40l6VO","MOOSPMv3Parser",1713884401,4.43,4.43,4.23,7.7,7.7,6.19,7.66,9.02,9.02,8.38,981.44,270.2,315431.91,60.7,31.35,6.33,33.21,33.58,14.6,64.8,33.66,0.74,14.5,14.6,73.5,72.9,0.088,68.2,4.8,36.78529,-119.773232,79.877998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:00:03,2024-04-23 15:00:04,2024-04-23 15:00:04,2024-04-23
"366","0GiQth7N54","MOOSPMv3Parser",1713884401,6,6,9,14,14,20,28,20,20,33,1160,365,219526,100,59,24,70,72,1,0,72,1,15,16,75,69,0.303,103,3,36.433899,-119.922791,32.791,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:00:05,2024-04-23 15:00:05,2024-04-23 15:00:05,2024-04-23
"367","scrr2fE5Ox","MOOSPMv3Parser",1713885001,5,5,5,8,8,7,9,9,9,10,967,285,462816,60,39,4,41,42,15,64,42,1,15,15,72,71,19.721,70,7,36.785347,-119.773186,69.413002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:09:57,2024-04-23 15:09:57,2024-04-23 15:09:57,2024-04-23
"368","rOayVFDCC1","MOOSPMv3Parser",1713885000,1,1,2,3,3,3,3,4,4,3,513,122,3351,24,12,3,13,13,14,64,13,1,14,14,70,70,511.178,6,24,36.634319,-120.38237,24.927999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:09:58,2024-04-23 15:09:58,2024-04-23 15:09:58,2024-04-23
"369","XHdHT4UET4","MOOSPMv3Parser",1713885001,4.49,4.49,4.16,8,8,6.4,8.1,8.81,8.81,8.93,1009.06,274.19,315454.62,57.24,30.57,6.72,32.69,33.12,14.9,63.7,33.21,0.77,14.8,15,72.2,71.2,0.078,61,5,36.785358,-119.77317,79.482002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:10:03,2024-04-23 15:10:04,2024-04-23 15:10:04,2024-04-23
"370","Xd6Rv3niVf","MOOSPMv3Parser",1713885001,5,5,6,9,9,9,12,12,12,13,976,306,219560,68,43,9,47,47,0,0,47,1,15,16,75,68,0.274,71,4,36.433846,-119.922745,26.827999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:10:05,2024-04-23 15:10:05,2024-04-23 15:10:05,2024-04-23
"371","BUXDHrGD1C","MOOSPMv3Parser",1713885601,4,4,5,8,8,8,9,9,9,10,926,276,462848,65,41,5,43,43,15,63,44,1,15,15,70,69,19.374,57,7,36.785427,-119.773186,74.003998,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:19:57,2024-04-23 15:19:57,2024-04-23 15:19:57,2024-04-23
"372","wygHxfhZIM","MOOSPMv3Parser",1713885600,1,1,2,2,2,2,3,3,3,3,503,121,3367,20,12,2,13,13,14,62,13,1,15,14,69,68,511.097,6,28,36.634247,-120.382339,40.182999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:19:58,2024-04-23 15:19:58,2024-04-23 15:19:58,2024-04-23
"373","Jynb2TcZ28","MOOSPMv3Parser",1713885601,4.2,4.2,4.4,7.25,7.25,6.18,7.48,8.53,8.53,8.12,985.36,264.45,315484.09,52.21,32.87,5.77,34.54,34.86,15.3,61.8,34.94,0.71,15.2,15.6,70.5,68.7,0.074,51.3,5,36.785313,-119.773125,69.762001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:20:03,2024-04-23 15:20:04,2024-04-23 15:20:04,2024-04-23
"374","0NYToFDbbv","MOOSPMv3Parser",1713885601,4,4,5,8,8,7,8,11,11,8,789,248,219590,59,36,11,38,38,0,0,38,1,15,17,74,66,0.257,45,5,36.433887,-119.922783,37.720001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:20:05,2024-04-23 15:20:05,2024-04-23 15:20:05,2024-04-23
"375","ZGTrr1dExe","MOOSPMv3Parser",1713886201,5,5,5,9,9,7,9,10,10,9,993,297,462880,69,41,5,43,43,16,61,43,1,15,16,69,67,19.481,57,7,36.785336,-119.77317,77.901001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:29:57,2024-04-23 15:29:57,2024-04-23 15:29:57,2024-04-23
"376","DWQ5yeMuS9","MOOSPMv3Parser",1713886200,1,1,2,2,2,2,3,3,3,3,488,119,3377,19,12,2,13,13,15,61,13,1,15,15,68,66,511.097,6,31,36.634354,-120.382301,34.646,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:29:58,2024-04-23 15:29:58,2024-04-23 15:29:58,2024-04-23
"377","XbcvgZfb3Z","MOOSPMv3Parser",1713886201,4.65,4.65,4.25,7.93,7.93,6.13,7.52,8.88,8.88,8.21,1221.78,290.21,315511,57.83,31.65,5.39,33.42,33.77,15.8,60.2,33.85,0.74,15.6,16.2,69.1,66.8,0.062,53.9,4.4,36.78529,-119.773155,68.015999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:30:04,2024-04-23 15:30:04,2024-04-23 15:30:04,2024-04-23
"378","CpNpEJR0wn","MOOSPMv3Parser",1713886201,3,3,4,6,6,6,7,7,7,7,676,211,219616,45,32,5,34,34,0,0,34,1,15,17,71,63,0.204,38,5,36.433834,-119.922791,30.285999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:30:05,2024-04-23 15:30:05,2024-04-23 15:30:05,2024-04-23
"379","TZsDlmMHVu","MOOSPMv3Parser",1713886801,5,5,6,8,8,7,9,9,9,9,964,289,462912,64,42,5,43,44,16,59,44,1,16,16,67,64,19.887,44,6,36.785313,-119.773201,65.293999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:39:57,2024-04-23 15:39:57,2024-04-23 15:39:57,2024-04-23
"380","VCGkDXZQxL","MOOSPMv3Parser",1713886800,1,1,2,3,3,2,3,3,3,3,536,126,3389,20,15,3,15,15,15,59,15,1,15,16,67,64,511.17,6,33,36.634212,-120.382347,24.329,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:39:58,2024-04-23 15:39:58,2024-04-23 15:39:58,2024-04-23
"381","3Z3tGTAAa0","MOOSPMv3Parser",1713886801,4.22,4.22,4.41,7.39,7.39,5.95,7.06,8.69,8.69,7.61,1027.74,262.77,315542.31,55,33.2,6.15,34.64,34.92,16.1,57.9,34.99,0.68,15.8,16.7,67.1,63.6,0.038,47.4,3.7,36.785355,-119.773216,59.106998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:40:03,2024-04-23 15:40:04,2024-04-23 15:40:04,2024-04-23
"382","DT0dGDEIVY","MOOSPMv3Parser",1713886801,3,3,4,7,7,6,7,8,8,7,722,228,219640,50,31,8,33,33,1,0,33,1,15,18,71,62,0.196,28,6,36.433926,-119.922867,33.542,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:40:05,2024-04-23 15:40:05,2024-04-23 15:40:05,2024-04-23
"383","PERmtXQMog","MOOSPMv3Parser",1713887401,4,4,5,7,7,7,9,8,8,9,863,254,462944,56,38,4,40,40,16,58,40,1,16,17,66,63,20.385,21,6,36.785419,-119.773056,56.320999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:49:57,2024-04-23 15:49:57,2024-04-23 15:49:57,2024-04-23
"384","WiFaav87XL","MOOSPMv3Parser",1713887400,2,2,2,4,4,3,3,4,4,3,567,154,3399,29,19,3,19,19,16,58,19,1,15,16,68,62,511.185,10,32,36.6343,-120.382339,27.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:49:58,2024-04-23 15:49:58,2024-04-23 15:49:58,2024-04-23
"385","rjAG5hrqFN","MOOSPMv3Parser",1713887401,3.84,3.84,3.83,6.81,6.81,5.72,7.14,8.28,8.28,7.84,1092.44,248.3,315561.94,52.09,28.28,6.04,30.07,30.43,16.6,56.3,30.51,0.77,16.1,17.1,66.5,62.7,0.029,21.1,3,36.785217,-119.773239,71.200996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 15:50:03,2024-04-23 15:50:04,2024-04-23 15:50:04,2024-04-23
"386","FgCh753X23","MOOSPMv3Parser",1713887401,4,4,4,7,7,6,7,10,10,7,748,236,219668,55,34,9,35,35,0,0,35,1,16,19,69,59,0.148,26,6,36.433922,-119.922821,32.452,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 15:50:05,2024-04-23 15:50:05,2024-04-23 15:50:05,2024-04-23
"387","X0UBF262Ys","MOOSPMv3Parser",1713888001,4,4,5,7,7,7,8,8,8,9,822,246,462976,53,36,4,38,39,17,56,39,1,16,17,65,62,20.198,14,6,36.785347,-119.773117,71.334,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 15:59:57,2024-04-23 15:59:57,2024-04-23 15:59:57,2024-04-23
"388","EEuybIB6NX","MOOSPMv3Parser",1713888000,2,2,2,3,3,3,3,4,4,3,521,140,3414,25,18,3,18,18,16,57,18,1,15,17,67,60,511.259,12,29,36.634266,-120.382332,17.143999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 15:59:58,2024-04-23 15:59:58,2024-04-23 15:59:58,2024-04-23
"389","8xTsbU6f0A","MOOSPMv3Parser",1713888001,3.8,3.8,3.74,6.45,6.45,5.71,7.2,7.38,7.38,7.93,929.41,243.89,315579.03,47.09,27.47,5.1,29.34,29.72,16.9,54.9,29.8,0.77,16.5,17.6,65.2,61,0.025,12.7,3,36.785416,-119.773102,35.854,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:00:03,2024-04-23 16:00:04,2024-04-23 16:00:04,2024-04-23
"390","gsN3t1h2Gc","MOOSPMv3Parser",1713888001,4,4,5,7,7,6,7,10,10,7,767,238,219697,57,35,9,36,36,0,0,36,1,16,19,68,58,0.115,25,7,36.433975,-119.922852,29.469999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:00:05,2024-04-23 16:00:05,2024-04-23 16:00:05,2024-04-23
"391","mCy6YtuprL","MOOSPMv3Parser",1713888601,4,4,4,7,7,6,8,8,8,9,830,247,463008,54,33,4,35,36,17,53,36,1,17,18,62,58,20.411,12,6,36.78529,-119.773125,87.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:09:57,2024-04-23 16:09:57,2024-04-23 16:09:57,2024-04-23
"392","uhTgPLTbwr","MOOSPMv3Parser",1713888600,2,2,2,3,3,3,3,4,4,4,564,154,3430,29,19,3,20,20,17,54,20,1,16,18,65,57,511.275,14,26,36.634266,-120.382332,17.143,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:09:58,2024-04-23 16:09:58,2024-04-23 16:09:58,2024-04-23
"393","FyKVOik6Cl","MOOSPMv3Parser",1713888601,3.46,3.46,3.6,6.04,6.04,5.5,6.95,7.08,7.08,7.66,860.99,227.09,315595.62,45.8,26.45,4.6,28.26,28.62,17.3,52.1,28.7,0.78,16.8,18.1,62,57.9,0.027,9.7,3,36.785416,-119.773102,35.854,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:10:03,2024-04-23 16:10:04,2024-04-23 16:10:04,2024-04-23
"394","PZ4CYwjkCT","MOOSPMv3Parser",1713888601,4,4,5,8,8,6,7,11,11,8,810,254,219729,58,38,10,39,40,0,0,40,1,16,19,70,58,0.118,30,7,36.433899,-119.922791,34.720001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:10:05,2024-04-23 16:10:05,2024-04-23 16:10:05,2024-04-23
"395","7FZdmlCRiM","MOOSPMv3Parser",1713889201,4,4,5,6,6,7,8,7,7,9,807,239,463040,48,34,3,36,36,18,53,36,1,17,18,63,58,20.763,6,6,36.78529,-119.773125,87.190002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:19:57,2024-04-23 16:19:57,2024-04-23 16:19:57,2024-04-23
"396","yypgUiqkwL","MOOSPMv3Parser",1713889200,2,2,2,4,4,3,3,4,4,3,679,170,3445,25,18,3,19,19,17,53,19,1,16,18,65,57,511.328,19,23,36.634323,-120.382401,22.686001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:19:57,2024-04-23 16:19:58,2024-04-23 16:19:58,2024-04-23
"397","5alGVg2Nmg","MOOSPMv3Parser",1713889201,4.69,4.69,3.57,7.46,7.46,5.39,6.77,8.42,8.42,7.44,1561.48,312.85,315613.38,45.37,26.35,5.51,28.08,28.43,17.7,51.5,28.5,0.77,17.3,18.6,62.1,57.8,0.015,4.7,3.4,36.785385,-119.773209,80.160004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:20:03,2024-04-23 16:20:03,2024-04-23 16:20:03,2024-04-23
"398","Z3ir5ecVbk","MOOSPMv3Parser",1713889201,4,4,5,8,8,7,8,10,10,9,875,275,219762,66,40,9,42,42,1,0,42,1,16,19,68,57,0.101,33,6,36.433903,-119.922791,34.723,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:20:05,2024-04-23 16:20:05,2024-04-23 16:20:05,2024-04-23
"399","rD46v4LPKT","MOOSPMv3Parser",1713889801,4,4,5,6,6,7,8,7,7,9,795,237,463072,53,35,3,37,37,18,50,37,1,18,19,60,55,20.441,6,6,36.785301,-119.77314,82.890999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:29:57,2024-04-23 16:29:57,2024-04-23 16:29:57,2024-04-23
"400","u2X4h9qgMC","MOOSPMv3Parser",1713889800,3,3,3,4,4,3,4,5,5,4,791,192,3462,29,20,4,21,21,18,52,21,1,17,19,64,54,511.244,19,21,36.634342,-120.382484,29.028999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:29:58,2024-04-23 16:29:58,2024-04-23 16:29:58,2024-04-23
"401","lQCQgUOPKq","MOOSPMv3Parser",1713889801,6.37,6.37,3.55,9.3,9.3,5.33,6.67,10.22,10.22,7.33,1899.35,409.49,315630.09,47.85,26.18,5.08,27.87,28.21,18.3,49.2,28.28,0.77,17.9,19.4,59.2,54.5,0.02,4.7,3.7,36.785336,-119.773262,80.422997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:30:03,2024-04-23 16:30:04,2024-04-23 16:30:04,2024-04-23
"402","qmTsoqAqBX","MOOSPMv3Parser",1713889801,4,4,5,8,8,7,8,11,11,9,850,263,219795,59,40,10,42,42,0,0,42,1,17,20,67,55,0.081,30,7,36.43396,-119.922874,27.635,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:30:05,2024-04-23 16:30:05,2024-04-23 16:30:05,2024-04-23
"403","PREOiYBeWt","MOOSPMv3Parser",1713890401,4,4,5,7,7,6,7,8,8,8,859,255,463104,55,34,4,35,36,19,49,36,1,18,19,60,54,20.418,8,6,36.785381,-119.773094,63.264999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:39:57,2024-04-23 16:39:57,2024-04-23 16:39:57,2024-04-23
"404","6vW3coQq4b","MOOSPMv3Parser",1713890400,2,2,2,4,4,3,3,4,4,3,680,165,3478,29,19,2,19,19,18,49,19,1,17,20,62,52,511.279,20,20,36.634403,-120.382469,25.135,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:39:58,2024-04-23 16:39:58,2024-04-23 16:39:58,2024-04-23
"405","bJGzeMF2MZ","MOOSPMv3Parser",1713890401,3.5,3.5,3.63,6.28,6.28,5.26,6.47,7.41,7.41,7.06,898.64,233.72,315648.12,48.02,26.99,5.54,28.53,28.83,18.8,48.1,28.9,0.75,17.9,20,59.9,53.8,0.01,6,3,36.785435,-119.773178,15.213,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:40:03,2024-04-23 16:40:04,2024-04-23 16:40:04,2024-04-23
"406","A8C4yhYIJJ","MOOSPMv3Parser",1713890401,4,4,5,8,8,7,8,10,10,8,813,255,219829,63,41,9,42,42,0,0,42,1,17,21,66,52,0.059,155,6,36.433929,-119.922829,19.101999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:40:05,2024-04-23 16:40:05,2024-04-23 16:40:05,2024-04-23
"407","HQozVHLBHC","MOOSPMv3Parser",1713891001,4,4,5,7,7,7,8,7,7,9,849,251,463136,51,34,3,36,36,19,47,36,1,18,20,60,53,20.752,28,5,36.785393,-119.77301,56.504002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:49:57,2024-04-23 16:49:57,2024-04-23 16:49:57,2024-04-23
"408","ZgItWjkgp3","MOOSPMv3Parser",1713891000,2,2,2,4,4,3,3,4,4,3,608,156,3494,26,19,3,20,20,19,48,20,1,17,20,62,50,511.289,23,17,36.634342,-120.382385,14.587,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:49:58,2024-04-23 16:49:58,2024-04-23 16:49:58,2024-04-23
"409","8Ni2Tju0vI","MOOSPMv3Parser",1713891001,3.35,3.35,3.52,6.13,6.13,5.15,6.38,7.08,7.08,6.98,882.52,227.02,315664.97,47.65,26.06,4.74,27.61,27.91,19,46.6,27.99,0.77,18,20.4,58.7,52.1,0.007,21.6,3,36.785439,-119.773071,35.491001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 16:50:03,2024-04-23 16:50:03,2024-04-23 16:50:03,2024-04-23
"410","bmPXKQT8A0","MOOSPMv3Parser",1713891001,4,4,5,8,8,6,7,10,10,7,897,280,219863,61,40,7,41,42,1,0,42,1,18,22,62,50,0.051,127,5,36.433872,-119.922783,27.294001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 16:50:05,2024-04-23 16:50:05,2024-04-23 16:50:05,2024-04-23
"411","7CbFrOKGoN","MOOSPMv3Parser",1713891601,4,4,4,6,6,6,8,7,7,8,786,233,463168,50,33,4,35,35,20,45,36,1,18,21,58,51,20.785,7,5,36.7854,-119.772934,37.116001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-23 16:59:57,2024-04-23 16:59:57,2024-04-23 16:59:57,2024-04-23
"412","jHK0URzkdf","MOOSPMv3Parser",1713891600,2,2,2,3,3,3,3,4,4,3,586,149,3510,30,19,3,19,19,18,48,19,1,17,20,62,51,511.278,21,16,36.634277,-120.382378,25.677999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 16:59:58,2024-04-23 16:59:58,2024-04-23 16:59:58,2024-04-23
"413","VZpFsubVrc","MOOSPMv3Parser",1713891601,3.78,3.78,3.71,6.78,6.78,5.25,6.38,8.41,8.41,6.94,975.27,252.78,315683.78,50.49,27.72,6.56,29.16,29.44,19.6,45.1,29.51,0.73,18.7,21.3,57.2,50.1,0.01,8.7,3,36.785347,-119.773109,56.262001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:00:03,2024-04-23 17:00:03,2024-04-23 17:00:03,2024-04-23
"414","d6HI6pAjTM","MOOSPMv3Parser",1713891601,8,7,7,13,13,8,9,16,16,9,1408,437,219910,85,55,14,56,56,0,0,56,1,18,23,63,49,0.041,173,2,36.433826,-119.922829,69.549004,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:00:05,2024-04-23 17:00:05,2024-04-23 17:00:05,2024-04-23
"415","05XAzbyd4D","MOOSPMv3Parser",1713892201,4,4,4,7,7,6,7,8,8,8,809,242,463200,51,34,3,35,35,20,44,35,1,18,21,58,50,21.16,6,4,36.785389,-119.773056,65.481003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:09:57,2024-04-23 17:09:57,2024-04-23 17:09:57,2024-04-23
"416","McljwdHHQr","MOOSPMv3Parser",1713892200,2,2,3,4,4,3,3,4,4,4,644,164,3528,31,21,4,21,21,19,47,21,1,17,21,61,50,511.264,19,16,36.634281,-120.382256,18.174,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:09:57,2024-04-23 17:09:58,2024-04-23 17:09:58,2024-04-23
"417","Wcb6IKCCNR","MOOSPMv3Parser",1713892201,3.6,3.6,3.49,6.02,6.02,4.76,5.68,6.9,6.9,6.13,933.39,241.04,315700.31,45.84,26.22,3.88,27.4,27.63,19.9,44,27.69,0.7,18.8,21.5,56.7,49.4,0.01,6.8,3,36.785385,-119.773163,48.221001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:10:03,2024-04-23 17:10:04,2024-04-23 17:10:04,2024-04-23
"418","OZQ5DFceZ2","MOOSPMv3Parser",1713892201,4,4,5,7,7,6,7,9,9,7,819,255,219942,57,38,7,39,39,0,0,39,1,18,23,60,46,0.015,104,1,36.433849,-119.922813,32.118,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:10:05,2024-04-23 17:10:05,2024-04-23 17:10:05,2024-04-23
"419","nRiJv77CHQ","MOOSPMv3Parser",1713892801,4,4,4,6,6,6,7,7,7,7,817,240,463232,49,32,3,34,34,21,42,34,1,19,22,56,48,20.943,6,4,36.785374,-119.773094,80.813004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:19:57,2024-04-23 17:19:57,2024-04-23 17:19:57,2024-04-23
"420","dQE1vgYQKq","MOOSPMv3Parser",1713892800,2,2,3,4,4,3,3,4,4,3,618,158,3544,30,20,3,20,20,19,46,20,1,18,21,59,49,511.324,21,16,36.634331,-120.382408,31.747,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:19:57,2024-04-23 17:19:58,2024-04-23 17:19:58,2024-04-23
"421","4U8jAWaNBh","MOOSPMv3Parser",1713892801,3.64,3.64,3.54,6.05,6.05,4.8,5.71,6.99,6.99,6.16,910.63,239.51,315718.59,45.8,26.64,4.05,27.82,28.05,20.6,42.3,28.1,0.69,19.7,22.5,54.2,47.3,0.008,6.1,2.3,36.785332,-119.773117,66.420998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:20:04,2024-04-23 17:20:04,2024-04-23 17:20:04,2024-04-23
"422","8TrMgj4ysb","MOOSPMv3Parser",1713892801,3,3,4,6,6,5,6,8,8,6,690,214,219968,48,32,8,33,33,0,0,33,1,19,24,58,44,0.018,45,1,36.433975,-119.922752,21.733999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-23 17:20:05,2024-04-23 17:20:05,2024-04-23 17:20:05,2024-04-23
"423","LReXWBa0Lo","MOOSPMv3Parser",1713893401,4,4,4,6,6,6,7,7,7,7,758,227,463264,46,32,4,33,33,21,41,33,1,19,22,56,47,21.086,8,4,36.785347,-119.77317,96.527,6,600,58,3,"e00fce6856818e5885f65487",2024-04-23 17:29:57,2024-04-23 17:29:57,2024-04-23 17:29:57,2024-04-23
"424","nbkecMUCGq","MOOSPMv3Parser",1713893400,2,2,3,4,4,3,3,4,4,3,638,159,3567,29,20,2,20,20,19,45,20,1,18,21,58,48,511.316,22,15,36.634232,-120.382271,9.125,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-23 17:29:58,2024-04-23 17:29:58,2024-04-23 17:29:58,2024-04-23
"425","ObH4EEhmfJ","MOOSPMv3Parser",1713893401,3.56,3.56,3.75,6.14,6.14,4.78,5.5,6.8,6.8,5.85,916.42,236.3,315741.12,46.74,28.5,4.03,29.46,29.64,20.9,41.4,29.68,0.64,19.6,22.9,54.3,46.5,0.007,8.1,2,36.785362,-119.773262,76.540001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-23 17:30:03,2024-04-23 17:30:04,2024-04-23 17:30:04,2024-04-23
