"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"280","6skFCcV1yC","MOOSPMv3Parser",1729237200,1,1,2,3,3,4,5,4,4,6,333,102,284285,22,16,6,17,18,1,1,18,1,16,16,36,37,0.724,81,17,36.433624,-119.923393,33.011002,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 07:40:02,2024-10-18 07:40:02,2024-10-18 07:40:02,2024-10-18
"281","mY7TK7DLat","MOOSPMv3Parser",1729237201,0,0,1,1,1,1,1,1,1,1,214,51,215794,8,7,1,7,7,15,21,7,1,16,15,31,33,511.607,20,25,36.010517,-120.140312,216.119995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 07:40:02,2024-10-18 07:40:03,2024-10-18 07:40:03,2024-10-18
"282","VtUiOXcFyQ","MOOSPMv3Parser",1729237201,0,0,1,0,0,1,1,0,0,1,208,53,21547,7,7,1,7,7,15,27,7,0,16,16,34,37,27.252,21,21,36.13895,-120.368401,182.386002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-18 07:40:03,2024-10-18 07:40:04,2024-10-18 07:40:04,2024-10-18
"283","aK3GR0B5z2","MOOSPMv3Parser",1729237801,1,1,2,2,2,3,3,2,2,3,367,105,33160,17,17,1,17,17,14,32,17,1,15,14,41,42,508.767,190,3,36.785347,-119.773224,90.434998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 07:49:59,2024-10-18 07:49:59,2024-10-18 07:49:59,2024-10-18
"284","AK67DSqkHF","MOOSPMv3Parser",1729237801,0.01,0.01,6553.5,0.27,0.27,6553.5,6553.5,0.29,0.29,6553.5,157.83,45.91,2434564,5.65,6553.5,0.47,6553.5,6553.5,14.4,31.4,6553.5,65.54,0,327.7,0,655.3,30.599,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 07:50:01,2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18
"285","7Vw3mSBFl5","MOOSPMv3Parser",1729237801,0,0,1,0,0,1,1,1,1,1,222,53,455,9,7,1,7,7,15,23,7,1,15,16,34,35,516.998,54,18,36.138916,-120.368362,187.031006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18
"286","Ug0sE1vt4u","MOOSPMv3Parser",1729237801,0,0,1,0,0,1,1,0,0,1,225,53,215802,7,7,0,7,7,15,21,7,1,15,15,31,33,511.573,27,23,36.010513,-120.140396,218.212006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18
"287","xNvZOLkMhR","MOOSPMv3Parser",1729237800,1,1,2,2,2,4,5,4,4,6,288,87,284301,21,16,5,17,18,0,0,18,1,16,16,36,37,0.695,72,17,36.433559,-119.923386,17.323999,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18 07:50:02,2024-10-18
"288","diN72Ai73A","MOOSPMv3Parser",1729237801,0,0,1,0,0,1,1,1,1,1,224,59,21553,7,7,1,7,7,15,25,7,0,15,15,34,35,24.908,40,19,36.13895,-120.368401,182.386002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-18 07:50:03,2024-10-18 07:50:03,2024-10-18 07:50:03,2024-10-18
"289","fUTMVvyFRZ","MOOSPMv3Parser",1729238401,1,1,2,2,2,3,3,2,2,3,375,108,33174,17,17,2,17,17,14,32,17,1,14,14,41,42,508.746,191,3,36.785435,-119.773048,72.254997,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 07:59:59,2024-10-18 07:59:59,2024-10-18 07:59:59,2024-10-18
"290","oDx4uxESgX","MOOSPMv3Parser",1729238401,0.02,0.02,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,165.48,47.67,2441092,5.4,6553.5,0.52,6553.5,6553.5,14.6,29.8,6553.5,65.54,0,327.7,0,655.3,33.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18
"291","i3ZJykWDCY","MOOSPMv3Parser",1729238401,0,0,1,1,1,1,1,1,1,1,233,58,461,10,7,1,7,7,16,22,7,1,17,16,31,34,516.91,27,16,36.138992,-120.368507,190.020004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18
"292","6E3YxZo4i6","MOOSPMv3Parser",1729238400,1,1,2,3,3,4,6,5,5,6,342,104,284317,25,15,7,17,17,1,0,17,1,16,16,36,38,0.715,59,11,36.433643,-119.923363,35.179001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18 08:00:02,2024-10-18
"293","5FFqLnZOq2","MOOSPMv3Parser",1729238401,0,0,1,0,0,1,1,1,1,1,219,52,215809,9,6,1,6,6,15,22,6,1,16,15,32,34,511.525,30,22,36.010487,-120.140396,212.975998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:00:02,2024-10-18 08:00:03,2024-10-18 08:00:03,2024-10-18
"294","DADOFZxgY9","MOOSPMv3Parser",1729238401,0,0,1,0,0,1,1,0,0,1,201,51,21559,7,7,0,7,7,15,24,7,0,17,15,31,35,27.014,29,17,36.138931,-120.368408,178.195999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:00:03,2024-10-18 08:00:03,2024-10-18 08:00:03,2024-10-18
"295","OzVBjJ2oWB","MOOSPMv3Parser",1729239001,1,1,2,1,1,3,3,2,2,3,310,90,33187,15,16,2,17,17,14,32,17,1,14,14,42,43,508.725,182,3,36.785305,-119.773102,81.722,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:09:59,2024-10-18 08:10:00,2024-10-18 08:10:00,2024-10-18
"296","yisgvYAU3N","MOOSPMv3Parser",1729239001,0.03,0.03,6553.5,0.35,0.35,6553.5,6553.5,0.36,0.36,6553.5,170.43,50.47,2447620,5.84,6553.5,0.5,6553.5,6553.5,14.4,30,6553.5,65.54,0,327.7,0,655.3,32.337,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18
"297","CjGaO5wyCq","MOOSPMv3Parser",1729239001,0,0,1,1,1,1,1,1,1,1,257,62,466,9,6,0,7,7,15,21,7,1,16,16,33,34,516.869,21,21,36.138992,-120.368507,190.013,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18
"298","axCu9Esoa2","MOOSPMv3Parser",1729239000,1,1,2,2,2,5,7,4,4,8,306,95,284332,22,16,4,18,18,0,0,19,1,16,16,36,37,0.704,50,7,36.433693,-119.923363,34.674,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18 08:10:02,2024-10-18
"299","DVXnIpgf1V","MOOSPMv3Parser",1729239001,0,0,1,0,0,1,1,0,0,1,192,43,215817,6,7,0,7,7,15,20,7,1,16,15,29,32,511.581,23,23,36.010544,-120.140289,215.664001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:10:02,2024-10-18 08:10:03,2024-10-18 08:10:03,2024-10-18
"300","U8KDXYEPXh","MOOSPMv3Parser",1729239001,0,0,1,1,1,1,1,1,1,1,226,60,21565,9,7,1,7,7,15,24,7,0,16,15,33,34,26.309,23,21,36.138927,-120.368408,186.496994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:10:03,2024-10-18 08:10:03,2024-10-18 08:10:03,2024-10-18
"301","kmaRxaSanu","MOOSPMv3Parser",1729239601,1,1,2,1,1,2,3,1,1,3,316,88,33200,11,15,1,15,15,14,33,15,1,14,14,42,43,508.749,179,3,36.785381,-119.773087,73.481003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:19:59,2024-10-18 08:19:59,2024-10-18 08:19:59,2024-10-18
"302","CD4bBqGMS3","MOOSPMv3Parser",1729239601,0.04,0.04,6553.5,0.19,0.19,6553.5,6553.5,0.27,0.27,6553.5,154.25,44.1,2454148,5.54,6553.5,0.43,6553.5,6553.5,14.5,26.5,6553.5,65.54,0,327.7,0,655.3,34.239,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:20:01,2024-10-18 08:20:02,2024-10-18 08:20:02,2024-10-18
"303","3vj7mA3KwF","MOOSPMv3Parser",1729239601,0,0,1,1,1,1,1,1,1,1,224,54,471,10,5,1,6,6,15,19,6,1,16,16,27,30,516.84,18,21,36.139008,-120.368309,164.291,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:20:02,2024-10-18 08:20:02,2024-10-18 08:20:02,2024-10-18
"304","O2D6d3m4th","MOOSPMv3Parser",1729239601,0,0,1,0,0,1,1,0,0,1,188,42,215824,6,6,0,6,6,15,20,6,1,17,15,28,31,511.589,16,26,36.010532,-120.140289,219.251007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:20:02,2024-10-18 08:20:02,2024-10-18 08:20:02,2024-10-18
"305","56YMF7BnWp","MOOSPMv3Parser",1729239600,1,1,2,2,2,4,6,4,4,7,281,87,284345,20,14,5,16,16,0,0,16,1,16,15,36,38,0.693,40,6,36.43372,-119.923378,19.49,5,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:20:02,2024-10-18 08:20:03,2024-10-18 08:20:03,2024-10-18
"306","YPSLLkjEEP","MOOSPMv3Parser",1729239601,0,0,1,0,0,1,1,0,0,1,185,46,21571,7,6,1,6,6,15,21,6,0,16,15,27,30,27.379,23,20,36.138966,-120.368378,167.401001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:20:03,2024-10-18 08:20:03,2024-10-18 08:20:03,2024-10-18
"307","fyj2n77KBs","MOOSPMv3Parser",1729240201,1,1,2,1,1,3,3,1,1,3,310,90,33212,12,16,1,16,16,14,33,16,1,14,14,42,43,508.74,180,3,36.785381,-119.773087,73.481003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:29:59,2024-10-18 08:30:00,2024-10-18 08:30:00,2024-10-18
"308","V6vpMmzr1v","MOOSPMv3Parser",1729240201,0.02,0.02,6553.5,0.26,0.26,6553.5,6553.5,0.28,0.28,6553.5,151.66,42.7,2460676,4.71,6553.5,0.43,6553.5,6553.5,14.3,27.1,6553.5,65.54,0,327.7,0,655.3,32.774,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:30:01,2024-10-18 08:30:02,2024-10-18 08:30:02,2024-10-18
"309","VCVsuI4O7N","MOOSPMv3Parser",1729240201,0,0,1,1,1,1,1,1,1,1,208,50,476,9,5,1,5,5,15,19,5,1,16,16,29,30,516.835,16,24,36.13895,-120.368279,184.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:30:02,2024-10-18 08:30:02,2024-10-18 08:30:02,2024-10-18
"310","VoyJu53dMo","MOOSPMv3Parser",1729240201,0,0,1,0,0,1,1,0,0,1,197,46,215831,6,6,0,6,6,15,20,6,1,16,15,29,32,511.522,15,28,36.010559,-120.140289,206.785004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:30:02,2024-10-18 08:30:03,2024-10-18 08:30:03,2024-10-18
"311","bzOzzJRk7P","MOOSPMv3Parser",1729240200,1,1,2,2,2,4,6,4,4,7,266,82,284354,20,13,5,15,16,0,0,16,1,16,15,36,37,0.679,37,6,36.433594,-119.923393,28.112,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:30:02,2024-10-18 08:30:03,2024-10-18 08:30:03,2024-10-18
"312","ibFblmSK1m","MOOSPMv3Parser",1729240201,0,0,1,0,0,1,1,0,0,1,197,51,21576,5,6,0,6,6,15,21,6,0,16,15,29,31,26.825,21,23,36.138905,-120.368393,179.093002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:30:03,2024-10-18 08:30:03,2024-10-18 08:30:03,2024-10-18
"313","VLLVaezIxS","MOOSPMv3Parser",1729240801,1,1,2,1,1,3,3,2,2,3,318,91,33226,15,16,1,17,17,14,33,17,1,14,14,42,43,508.723,178,3,36.785343,-119.773148,74.780998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:39:59,2024-10-18 08:39:59,2024-10-18 08:39:59,2024-10-18
"314","JCiLoUmhRu","MOOSPMv3Parser",1729240801,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,136.8,39.18,2467204,4.99,6553.5,0.35,6553.5,6553.5,13.8,31.5,6553.5,65.54,0,327.7,0,655.3,30.575,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18
"315","E8xf3V1zJX","MOOSPMv3Parser",1729240801,0,0,1,0,0,1,1,1,1,1,198,46,481,9,6,1,6,6,15,23,6,1,14,15,35,36,516.932,45,24,36.138954,-120.368385,186.783005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18
"316","Fiyg9WD1kH","MOOSPMv3Parser",1729240800,1,1,2,2,2,4,6,3,3,6,280,86,284359,20,12,4,14,15,0,0,15,1,15,15,36,37,0.685,35,6,36.433609,-119.923378,21.691,10,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18 08:40:02,2024-10-18
"317","68BEJ0Q5ov","MOOSPMv3Parser",1729240801,0,0,1,0,0,1,1,0,0,1,186,40,215838,6,6,0,6,6,14,20,6,1,14,15,32,31,511.528,27,27,36.010517,-120.140282,197.742996,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:40:02,2024-10-18 08:40:03,2024-10-18 08:40:03,2024-10-18
"318","r8AtZtpLvr","MOOSPMv3Parser",1729240801,0,0,1,0,0,1,1,0,0,1,184,46,21581,7,6,1,6,6,14,26,6,0,14,15,35,36,24.834,35,23,36.138943,-120.368317,161.688004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:40:03,2024-10-18 08:40:03,2024-10-18 08:40:03,2024-10-18
"319","vsbC1DjRam","MOOSPMv3Parser",1729241401,1,1,2,1,1,3,3,2,2,3,320,91,33238,13,15,1,16,16,14,33,16,1,14,14,42,43,508.663,177,3,36.78537,-119.773071,62.803001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:49:59,2024-10-18 08:50:00,2024-10-18 08:50:00,2024-10-18
"320","SzFuBnWYMM","MOOSPMv3Parser",1729241401,0.03,0.03,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,140.93,40.71,2473732,4.26,6553.5,0.18,6553.5,6553.5,13.4,32.5,6553.5,65.54,0,327.7,0,655.3,29.807,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 08:50:01,2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18
"321","gqvk7KQfvF","MOOSPMv3Parser",1729241401,0,0,1,0,0,1,1,1,1,1,194,47,485,8,6,0,6,6,14,24,6,1,14,15,37,37,516.977,88,15,36.138878,-120.368378,180.031998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18
"322","NZcPlovwWs","MOOSPMv3Parser",1729241400,0,0,2,2,2,4,5,3,3,6,245,76,283893,18,13,5,14,15,0,0,15,1,15,15,36,37,0.728,33,6,36.43359,-119.923424,23.868999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18
"323","Ot3aO48x0j","MOOSPMv3Parser",1729241401,0,0,1,0,0,1,1,1,1,1,204,46,215845,7,6,1,6,6,14,22,6,1,13,14,35,34,511.535,52,23,36.010487,-120.140366,212.169998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18 08:50:02,2024-10-18
"324","FYMGHal1sq","MOOSPMv3Parser",1729241401,0,0,1,0,0,1,1,0,0,1,179,46,21586,7,6,0,6,6,14,27,6,1,14,14,37,37,23.873,60,16,36.138855,-120.368401,161.113998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 08:50:03,2024-10-18 08:50:03,2024-10-18 08:50:03,2024-10-18
"325","yIqjqSmI2z","MOOSPMv3Parser",1729242001,1,1,2,1,1,3,3,2,2,3,325,92,33250,15,15,1,16,16,14,33,16,1,14,14,42,43,508.71,174,3,36.785435,-119.773109,68.960999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 08:59:59,2024-10-18 08:59:59,2024-10-18 08:59:59,2024-10-18
"326","SRzeZrvxBW","MOOSPMv3Parser",1729242001,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,120.46,35.96,2480260,4.45,6553.5,0.23,6553.5,6553.5,13.2,30.9,6553.5,65.54,0,327.7,0,655.3,30.509,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 09:00:01,2024-10-18 09:00:02,2024-10-18 09:00:02,2024-10-18
"327","gSDgMP4I5P","MOOSPMv3Parser",1729242001,0,0,1,0,0,1,1,0,0,1,214,47,215852,6,6,1,6,6,13,21,6,1,12,14,35,33,511.553,115,18,36.010513,-120.14035,224.259003,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 09:00:02,2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18
"328","IJdmwHo1mA","MOOSPMv3Parser",1729242001,0,0,1,0,0,1,1,1,1,1,192,45,491,8,6,1,6,6,14,23,6,1,14,14,35,35,516.907,67,15,36.138992,-120.368401,171.281998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 09:00:02,2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18
"329","Clgkmvla8P","MOOSPMv3Parser",1729242000,0,0,2,1,1,4,6,2,2,6,244,73,283894,14,11,3,13,13,0,0,13,1,15,15,36,37,0.755,33,6,36.433796,-119.923347,73.494003,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18
"330","ZKMAyCWFjv","MOOSPMv3Parser",1729242001,0,0,1,0,0,1,1,0,0,1,174,44,21591,6,6,0,6,6,14,26,6,1,14,14,35,36,24.026,55,15,36.138889,-120.368385,134.688004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18 09:00:03,2024-10-18
"331","ZHAODeC804","MOOSPMv3Parser",1729242601,1,1,3,2,2,3,4,3,3,4,397,117,33268,18,21,1,21,22,14,33,22,1,14,14,42,43,508.686,174,3,36.785542,-119.773201,73.477997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-18 09:09:59,2024-10-18 09:09:59,2024-10-18 09:09:59,2024-10-18
"332","PPXTa4b41v","MOOSPMv3Parser",1729242601,0.02,0.02,6553.5,0.36,0.36,6553.5,6553.5,0.4,0.4,6553.5,150.79,44.11,2486788,7.22,6553.5,0.64,6553.5,6553.5,13.2,31.7,6553.5,65.54,0,327.7,0,655.3,31.264,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 09:10:02,2024-10-18 09:10:02,2024-10-18 09:10:02,2024-10-18
"333","BSiD5GASmD","MOOSPMv3Parser",1729242601,0,0,1,0,0,1,1,1,1,1,185,45,496,9,7,1,7,7,14,24,7,1,14,14,33,36,517.095,37,18,36.138992,-120.368401,182.828995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 09:10:02,2024-10-18 09:10:02,2024-10-18 09:10:02,2024-10-18
"334","RovQabmvJK","MOOSPMv3Parser",1729242600,0,0,2,2,2,4,6,4,4,7,237,73,283894,22,10,6,13,13,0,0,13,1,15,15,36,37,0.748,32,7,36.433796,-119.923347,73.499001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 09:10:02,2024-10-18 09:10:03,2024-10-18 09:10:03,2024-10-18
"335","NxVCiBsMEB","MOOSPMv3Parser",1729242601,0,0,1,0,0,1,1,0,0,1,220,51,215860,8,6,1,7,7,13,22,7,1,13,13,34,35,511.548,86,15,36.010563,-120.140366,232.938995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 09:10:02,2024-10-18 09:10:03,2024-10-18 09:10:03,2024-10-18
"336","OPAbwMcNaq","MOOSPMv3Parser",1729242601,0,0,1,0,0,1,1,0,0,1,163,40,21598,7,7,1,7,7,14,26,7,1,14,14,33,36,24.519,41,17,36.138905,-120.36834,150.927002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 09:10:03,2024-10-18 09:10:03,2024-10-18 09:10:03,2024-10-18
"337","j187w7cen5","MOOSPMv3Parser",1729243201,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.1,0.1,6553.5,126.53,36.86,2493316,4.15,6553.5,0.43,6553.5,6553.5,13.2,31.5,6553.5,65.54,0,327.7,0,655.3,32.414,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 09:20:01,2024-10-18 09:20:02,2024-10-18 09:20:02,2024-10-18
"338","jTOCg7vroe","MOOSPMv3Parser",1729243201,0,0,1,0,0,1,1,1,1,1,203,48,502,7,6,1,6,6,14,23,6,1,14,14,32,36,517.249,28,20,36.13892,-120.36834,176.606995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 09:20:02,2024-10-18 09:20:02,2024-10-18 09:20:02,2024-10-18
"339","4gWMSPlLT7","MOOSPMv3Parser",1729243200,0,0,2,2,2,4,7,3,3,8,222,68,283895,19,12,5,14,15,0,0,15,1,15,15,36,37,0.736,33,7,36.433743,-119.923401,47.027,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 09:20:02,2024-10-18 09:20:02,2024-10-18 09:20:02,2024-10-18
"340","LLGZlTkSWO","MOOSPMv3Parser",1729243201,0,0,1,0,0,1,1,0,0,1,193,45,215868,7,7,1,7,7,13,23,7,1,14,13,34,35,511.642,74,19,36.010563,-120.140366,232.938995,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 09:20:03,2024-10-18 09:20:03,2024-10-18 09:20:03,2024-10-18
"341","zSJKtWrbPy","MOOSPMv3Parser",1729243201,0,0,1,1,1,1,1,1,1,1,182,46,21603,8,7,1,7,7,14,26,7,1,14,14,32,36,25.159,38,18,36.138824,-120.368378,158.363998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-18 09:20:03,2024-10-18 09:20:03,2024-10-18 09:20:03,2024-10-18
"342","RBBfzNIal7","MOOSPMv3Parser",1729243201,1,1,3,3,3,4,4,3,3,4,454,133,33289,20,25,1,25,26,14,33,26,1,14,13,42,43,508.693,178,3,36.785427,-119.773132,71.166,9,600,58,3,"e00fce6856818e5885f65487",2024-10-18 09:20:04,2024-10-18 09:20:04,2024-10-18 09:20:04,2024-10-18
"343","gVKWc37uyv","MOOSPMv3Parser",1729243801,2,2,3,3,3,4,4,3,3,4,464,136,33308,22,23,2,24,24,13,33,24,1,14,13,42,43,508.701,176,3,36.785366,-119.773132,68.117996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-18 09:29:59,2024-10-18 09:30:00,2024-10-18 09:30:00,2024-10-18
"344","bFl6MKc2Lo","MOOSPMv3Parser",1729243801,0.02,0.02,6553.5,0.13,0.13,6553.5,6553.5,0.2,0.2,6553.5,140.96,39.94,2499844,5.53,6553.5,0.41,6553.5,6553.5,13.3,29.7,6553.5,65.54,0,327.7,0,655.3,34.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 09:30:01,2024-10-18 09:30:02,2024-10-18 09:30:02,2024-10-18
"345","WPguQEN6Uv","MOOSPMv3Parser",1729243801,0,0,1,0,0,1,1,1,1,1,213,50,507,8,6,1,6,6,14,22,6,1,15,14,31,34,517.177,14,23,36.13892,-120.368393,167.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 09:30:02,2024-10-18 09:30:02,2024-10-18 09:30:02,2024-10-18
"346","aAxsEu3LOH","MOOSPMv3Parser",1729243800,0,0,2,2,2,4,6,4,4,8,251,77,283895,20,10,6,13,13,0,0,13,1,15,15,36,37,0.78,37,7,36.433788,-119.923347,56.987999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-18 09:30:02,2024-10-18 09:30:02,2024-10-18 09:30:02,2024-10-18
"347","FFKVSbQji3","MOOSPMv3Parser",1729243801,0,0,1,0,0,1,1,0,0,1,207,49,215876,6,7,1,7,7,13,23,7,1,14,13,33,35,511.695,51,23,36.010555,-120.140305,215.802002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-18 09:30:02,2024-10-18 09:30:03,2024-10-18 09:30:03,2024-10-18
"348","e22JUYiZC8","MOOSPMv3Parser",1729243801,0,0,1,0,0,1,1,0,0,1,179,44,21609,6,6,0,6,6,14,24,6,1,15,14,31,34,26.474,27,20,36.138851,-120.368294,166.455002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-18 09:30:03,2024-10-18 09:30:03,2024-10-18 09:30:03,2024-10-18
"349","YWlUqmTVDI","MOOSPMv3Parser",1729244401,1,1,3,2,2,3,3,3,3,4,421,124,33325,16,19,1,20,20,13,33,20,1,14,13,41,43,508.781,156,3,36.7854,-119.773094,86.331001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-18 09:39:59,2024-10-18 09:40:00,2024-10-18 09:40:00,2024-10-18
"350","FG5uhzRPua","MOOSPMv3Parser",1729244401,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.3,0.3,6553.5,146.93,42.53,2506372,5.05,6553.5,0.43,6553.5,6553.5,13.1,30,6553.5,65.54,0,327.7,0,655.3,31.541,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18
"351","tNnVa8A6wH","MOOSPMv3Parser",1729244401,0,0,1,1,1,1,1,1,1,1,200,47,511,8,5,1,6,6,14,22,6,1,14,14,33,34,517.128,29,27,36.138802,-120.368179,169.632996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18
"352","OoqXJ6lPiQ","MOOSPMv3Parser",1729244400,1,1,2,2,2,4,6,4,4,7,263,80,284370,22,11,7,14,14,1,0,14,1,15,15,36,37,0.79,46,6,36.434002,-119.923439,41.797001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18 09:40:02,2024-10-18
