"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","XFGDGbgbnx","MOOSPMv3Parser",1778755800,2,2,2,3,3,2,2,3,3,2,440,122,18006,21,14,1,14,14,14,65,14,1,14,14,63,62,0,238,1,36.139076,-120.368416,158.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 10:50:03.056,2026-05-14 10:50:03.264,2026-05-14 10:50:03.264,2026-05-14
"294","QvbeOQGDaB","MOOSPMv3Parser",1778755800,2,2,2,3,3,2,2,3,3,2,549,121,1224,18,15,1,15,15,14,70,15,1,14,15,63,60,11.914,428,1,36.138973,-120.36824,181.197006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 10:50:03.404,2026-05-14 10:50:03.549,2026-05-14 10:50:03.549,2026-05-14
"295","rrHNXc8dep","MOOSPMv3Parser",1778756400,0,0,2,0,0,2,2,0,0,2,184,111,140262,17,14,2,14,14,14,50,14,1,14,14,62,59,0.005,242,1,36.139,-120.368256,163.595001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:00:02.819,2026-05-14 11:00:03.066,2026-05-14 11:00:03.066,2026-05-14
"296","B9h58Q8CM1","MOOSPMv3Parser",1778756400,1,1,2,2,2,2,2,2,2,2,418,117,18018,19,14,1,15,15,14,64,15,1,14,14,62,61,0,239,1,36.139,-120.368401,174.470001,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:00:03.131,2026-05-14 11:00:03.403,2026-05-14 11:00:03.403,2026-05-14
"297","pzG8Fh31Qp","MOOSPMv3Parser",1778756400,2,2,2,3,3,2,3,3,3,3,563,128,1237,22,15,1,16,16,14,71,16,1,14,14,62,60,10.382,421,1,36.138996,-120.368431,177.867004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:00:03.402,2026-05-14 11:00:03.608,2026-05-14 11:00:03.608,2026-05-14
"298","agsx9mVl2e","MOOSPMv3Parser",1778757000,2,2,2,2,2,2,2,3,3,2,451,126,18030,18,14,1,14,14,13,65,14,1,13,14,64,62,0,224,1,36.139023,-120.368286,185.130005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:10:02.997,2026-05-14 11:10:03.226,2026-05-14 11:10:03.226,2026-05-14
"299","iiBqEoYzPU","MOOSPMv3Parser",1778757000,0,0,2,0,0,2,2,0,0,2,179,110,140273,18,14,2,14,14,14,50,14,1,14,14,63,60,0.007,222,1,36.138992,-120.368332,173.880997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:10:03.302,2026-05-14 11:10:03.528,2026-05-14 11:10:03.528,2026-05-14
"300","g6CqBKhoMF","MOOSPMv3Parser",1778757000,2,2,2,2,2,2,2,3,3,2,536,121,1250,20,15,1,15,15,14,72,15,1,13,14,63,61,11.585,410,1,36.139004,-120.368378,184.869995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:10:03.391,2026-05-14 11:10:03.594,2026-05-14 11:10:03.594,2026-05-14
"301","prYiJWvnLk","MOOSPMv3Parser",1778757600,2,2,2,2,2,2,2,3,3,2,435,121,18042,18,14,1,14,14,13,64,14,1,12,14,64,60,0,239,1,36.139061,-120.368309,172.563004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:20:03.015,2026-05-14 11:20:03.197,2026-05-14 11:20:03.197,2026-05-14
"302","C2xRERZYol","MOOSPMv3Parser",1778757600,2,2,2,3,3,2,2,3,3,3,555,125,1263,21,16,2,16,16,14,70,16,1,13,14,64,59,9.799,401,1,36.139069,-120.368385,177.774994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:20:03.549,2026-05-14 11:20:03.748,2026-05-14 11:20:03.748,2026-05-14
"303","6ouRvy41C7","MOOSPMv3Parser",1778757600,0,0,2,0,0,2,2,0,0,2,176,107,140285,18,15,3,15,15,14,50,15,1,13,14,63,59,0.007,227,1,36.139034,-120.368347,144.345993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:20:03.628,2026-05-14 11:20:03.826,2026-05-14 11:20:03.826,2026-05-14
"304","gjVwGEqu6F","MOOSPMv3Parser",1778758200,0,0,2,0,0,2,2,0,0,2,180,111,140296,18,14,2,15,15,14,50,15,1,13,14,64,60,0.01,237,1,36.139034,-120.368347,144.347,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:30:02.503,2026-05-14 11:30:02.755,2026-05-14 11:30:02.755,2026-05-14
"305","QdNZ7Mgr3M","MOOSPMv3Parser",1778758200,2,2,2,2,2,2,2,2,2,2,442,121,18054,16,14,1,14,14,13,65,14,1,13,13,65,61,0,251,1,36.139061,-120.368309,172.559998,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:30:02.99,2026-05-14 11:30:03.21,2026-05-14 11:30:03.21,2026-05-14
"306","tfeRpchb3T","MOOSPMv3Parser",1778758200,2,2,2,3,3,2,2,3,3,2,582,132,1276,20,15,1,15,15,14,71,15,1,13,14,65,61,11.03,400,1,36.139008,-120.368439,178.475006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:30:03.633,2026-05-14 11:30:03.842,2026-05-14 11:30:03.842,2026-05-14
"307","WRzoh9Vubj","MOOSPMv3Parser",1778758800,0,0,2,0,0,2,2,0,0,2,177,107,140307,18,14,2,14,14,14,50,14,1,13,14,64,60,0.011,219,1,36.139,-120.368317,158.315994,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:40:02.879,2026-05-14 11:40:03.061,2026-05-14 11:40:03.061,2026-05-14
"308","aYPAjoGWBR","MOOSPMv3Parser",1778758800,2,2,2,3,3,2,2,3,3,2,452,126,18066,20,14,1,14,14,13,65,14,0,12,13,65,61,0,233,1,36.139023,-120.368324,179.860992,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:40:03.137,2026-05-14 11:40:03.385,2026-05-14 11:40:03.385,2026-05-14
"309","2usTvGSlhR","MOOSPMv3Parser",1778758800,2,2,2,2,2,2,2,3,3,2,551,126,1289,19,15,1,15,15,14,72,15,1,12,14,66,61,10.801,389,1,36.139019,-120.368439,171.188004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:40:03.623,2026-05-14 11:40:03.839,2026-05-14 11:40:03.839,2026-05-14
"310","8m4V0pUSCL","MOOSPMv3Parser",1778759400,0,0,2,0,0,2,2,0,0,2,174,104,140318,16,14,2,14,14,14,50,14,1,12,13,64,59,0.008,215,1,36.138962,-120.368385,185.889999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 11:50:03.137,2026-05-14 11:50:03.328,2026-05-14 11:50:03.328,2026-05-14
"311","JWn7Ogjec9","MOOSPMv3Parser",1778759400,1,1,2,2,2,2,2,2,2,2,409,115,18078,19,13,1,14,14,13,65,14,1,12,13,65,61,0,228,1,36.13895,-120.368362,178.770996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 11:50:03.202,2026-05-14 11:50:03.403,2026-05-14 11:50:03.403,2026-05-14
"312","yMHKPlkIEo","MOOSPMv3Parser",1778759400,2,2,2,3,3,2,2,3,3,2,527,118,1302,18,15,2,15,15,14,72,15,1,12,14,65,60,11.006,379,1,36.139046,-120.368393,181.781998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 11:50:03.615,2026-05-14 11:50:03.833,2026-05-14 11:50:03.833,2026-05-14
"313","sDyBqTBzTX","MOOSPMv3Parser",1778760000,2,2,2,3,3,2,2,3,3,2,444,123,18089,23,14,1,14,14,13,65,14,1,12,13,65,61,0,216,1,36.139008,-120.368362,183.477997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:00:03.237,2026-05-14 12:00:03.475,2026-05-14 12:00:03.475,2026-05-14
"314","5aZweluw1P","MOOSPMv3Parser",1778760000,0,0,2,0,0,2,2,0,0,2,177,108,140329,17,14,2,14,14,14,50,14,1,12,13,64,60,0.01,197,1,36.139011,-120.368301,187.929993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:00:03.389,2026-05-14 12:00:03.611,2026-05-14 12:00:03.611,2026-05-14
"315","HntYSa3r7b","MOOSPMv3Parser",1778760000,2,2,2,3,3,2,2,3,3,2,549,125,1314,18,15,1,15,15,13,72,15,1,12,13,66,61,11.692,365,1,36.139057,-120.368378,169.815994,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:00:03.464,2026-05-14 12:00:03.696,2026-05-14 12:00:03.696,2026-05-14
"316","3BDM73CcLQ","MOOSPMv3Parser",1778760600,0,0,2,0,0,2,2,0,0,2,181,110,140342,18,15,3,15,15,13,51,15,1,12,13,67,62,0.008,216,1,36.138985,-120.368401,179.826004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:10:02.577,2026-05-14 12:10:02.794,2026-05-14 12:10:02.794,2026-05-14
"317","pCAiH1inkG","MOOSPMv3Parser",1778760600,2,2,2,2,2,2,2,3,3,2,444,124,18102,17,15,1,15,15,13,68,15,1,12,13,68,65,0,220,1,36.138832,-120.36837,182.593994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:10:03.003,2026-05-14 12:10:03.212,2026-05-14 12:10:03.212,2026-05-14
"318","ci702BSceS","MOOSPMv3Parser",1778760600,2,2,2,3,3,2,3,3,3,3,530,121,1328,19,16,1,16,16,13,75,16,1,12,13,68,63,10.006,372,1,36.139011,-120.368568,202.604996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:10:03.41,2026-05-14 12:10:03.648,2026-05-14 12:10:03.648,2026-05-14
"319","gqW5eUFI7o","MOOSPMv3Parser",1778761200,0,0,2,0,0,2,2,0,0,2,176,110,140355,18,15,2,15,15,13,52,15,1,12,13,68,64,0.011,218,1,36.139004,-120.36834,164.576996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:20:02.899,2026-05-14 12:20:03.076,2026-05-14 12:20:03.076,2026-05-14
"320","i6G9QFLaKu","MOOSPMv3Parser",1778761200,2,2,2,3,3,2,2,3,3,2,456,127,18115,20,15,1,15,15,12,70,15,1,12,13,69,67,0,224,1,36.139,-120.368393,164.917999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:20:02.997,2026-05-14 12:20:03.196,2026-05-14 12:20:03.196,2026-05-14
"321","LUdQezIKuR","MOOSPMv3Parser",1778761200,2,2,2,3,3,3,3,3,3,3,556,128,1342,22,17,2,17,17,13,78,17,1,12,13,70,65,9.315,364,1,36.138985,-120.368439,167.891998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:20:03.614,2026-05-14 12:20:03.776,2026-05-14 12:20:03.776,2026-05-14
"322","l60CIzzenL","MOOSPMv3Parser",1778761800,2,2,2,3,3,2,2,3,3,2,485,136,18127,21,15,1,15,15,12,69,15,1,12,13,68,67,0,269,1,36.139042,-120.368301,139.067993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:30:03.062,2026-05-14 12:30:03.269,2026-05-14 12:30:03.269,2026-05-14
"323","fp8I5EMgBF","MOOSPMv3Parser",1778761800,0,0,2,0,0,2,2,0,0,2,187,116,140369,20,16,3,16,16,13,52,16,1,12,13,68,64,0.007,261,1,36.139084,-120.368271,157.089005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:30:03.21,2026-05-14 12:30:03.408,2026-05-14 12:30:03.408,2026-05-14
"324","o4mytIPdL7","MOOSPMv3Parser",1778761800,2,2,2,3,3,2,3,3,3,3,598,135,1357,21,17,2,17,17,13,78,17,1,12,13,68,64,3.624,391,1,36.139004,-120.368462,150.567001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:30:03.564,2026-05-14 12:30:03.758,2026-05-14 12:30:03.758,2026-05-14
"325","U5Z0qfw4lu","MOOSPMv3Parser",1778762400,2,2,2,3,3,2,2,3,3,2,464,130,18141,21,16,1,16,16,12,70,16,0,12,12,70,66,0,261,1,36.139034,-120.36834,159.703995,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:40:02.98,2026-05-14 12:40:03.163,2026-05-14 12:40:03.163,2026-05-14
"326","10cX3ewW3O","MOOSPMv3Parser",1778762400,2,2,2,2,2,3,3,3,3,3,528,120,1371,19,17,1,17,17,13,79,17,1,12,13,71,66,8.301,371,1,36.139004,-120.368462,150.567993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:40:03.476,2026-05-14 12:40:03.636,2026-05-14 12:40:03.636,2026-05-14
"327","lG3lSoQEMk","MOOSPMv3Parser",1778762400,0,0,2,0,0,2,2,0,0,2,183,111,140382,19,15,3,15,15,13,53,15,1,12,13,69,65,0.014,249,1,36.138973,-120.368385,176.251999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:40:03.537,2026-05-14 12:40:03.717,2026-05-14 12:40:03.717,2026-05-14
"328","q5hcPrGNpA","MOOSPMv3Parser",1778763000,0,0,2,0,0,2,2,0,0,3,179,109,140396,18,16,2,16,16,13,54,16,1,12,13,72,66,0.017,242,1,36.139,-120.368309,151.998001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 12:50:02.562,2026-05-14 12:50:02.792,2026-05-14 12:50:02.792,2026-05-14
"329","aVaZqmEKFZ","MOOSPMv3Parser",1778763000,2,2,2,3,3,2,3,3,3,3,476,131,18155,23,16,1,17,17,12,71,17,1,11,12,73,68,0,250,1,36.138996,-120.36834,162.238998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 12:50:03.247,2026-05-14 12:50:03.455,2026-05-14 12:50:03.455,2026-05-14
"330","RXUFqZqZxn","MOOSPMv3Parser",1778763000,2,2,2,3,3,3,3,3,3,3,550,128,1386,23,18,2,18,18,13,80,18,1,11,13,72,66,5.979,370,1,36.139015,-120.368263,141.867004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 12:50:03.395,2026-05-14 12:50:03.622,2026-05-14 12:50:03.622,2026-05-14
"331","rN3heD2a0Y","MOOSPMv3Parser",1778763600,0,0,2,0,0,2,3,0,0,3,176,110,140411,19,16,3,17,17,13,53,17,1,12,13,70,65,0.014,238,1,36.139046,-120.368294,142.514008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:00:02.894,2026-05-14 13:00:03.278,2026-05-14 13:00:03.278,2026-05-14
"332","eyC7yBVdqU","MOOSPMv3Parser",1778763600,2,2,2,3,3,2,2,3,3,3,470,129,18168,22,15,1,16,16,12,70,16,1,11,12,71,67,0,249,1,36.138996,-120.36834,162.240997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:00:03.063,2026-05-14 13:00:03.335,2026-05-14 13:00:03.335,2026-05-14
"333","5JFXj2kCrn","MOOSPMv3Parser",1778763600,2,2,2,3,3,3,3,3,3,3,557,123,1401,21,18,1,18,18,13,80,18,1,11,13,70,66,7.558,360,1,36.138992,-120.3685,165.897003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:00:03.512,2026-05-14 13:00:03.72,2026-05-14 13:00:03.72,2026-05-14
"334","N69iq7Sebj","MOOSPMv3Parser",1778764200,0,0,2,0,0,3,3,0,0,3,181,110,140427,19,17,2,18,18,13,54,18,1,12,12,70,66,0.018,226,1,36.139008,-120.368309,167.931,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:10:03.071,2026-05-14 13:10:03.262,2026-05-14 13:10:03.262,2026-05-14
"335","U2mNRIxo7t","MOOSPMv3Parser",1778764200,2,2,2,3,3,2,3,3,3,3,478,135,18181,21,16,1,16,16,12,71,16,1,11,12,71,68,0,237,1,36.138966,-120.36837,176.106995,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:10:03.061,2026-05-14 13:10:03.27,2026-05-14 13:10:03.27,2026-05-14
"336","zSym5HknZl","MOOSPMv3Parser",1778764200,2,2,2,3,3,3,3,3,3,3,572,128,1416,22,17,1,17,17,13,81,18,1,12,13,70,67,8.853,346,1,36.138996,-120.368271,169.832001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:10:03.463,2026-05-14 13:10:03.651,2026-05-14 13:10:03.651,2026-05-14
"337","ISr9o04HfJ","MOOSPMv3Parser",1778764800,2,2,2,3,3,2,3,3,3,3,465,128,18195,21,16,1,16,16,12,70,16,1,12,12,69,67,0,234,1,36.139038,-120.36834,154.944,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:20:03.07,2026-05-14 13:20:03.244,2026-05-14 13:20:03.244,2026-05-14
"338","GLDkKVJXHz","MOOSPMv3Parser",1778764800,2,2,2,3,3,3,3,3,3,3,571,132,1431,23,18,2,18,18,13,80,18,1,12,13,69,66,5.789,351,1,36.138966,-120.368355,172.134003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:20:03.389,2026-05-14 13:20:03.583,2026-05-14 13:20:03.583,2026-05-14
"339","DIUdzWxVZA","MOOSPMv3Parser",1778764800,0,0,2,0,0,2,2,0,0,2,177,110,140441,18,16,2,16,16,13,53,16,1,12,12,68,65,0.02,222,1,36.139008,-120.368309,167.927002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:20:03.456,2026-05-14 13:20:03.648,2026-05-14 13:20:03.648,2026-05-14
"340","fO8fgsDsuE","MOOSPMv3Parser",1778765400,0,0,2,0,0,2,2,0,0,3,177,108,140456,18,16,2,17,17,13,54,17,1,12,12,69,66,0.02,244,1,36.138992,-120.368256,168.770004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:30:02.58,2026-05-14 13:30:02.817,2026-05-14 13:30:02.817,2026-05-14
"341","hoTwTHj4Du","MOOSPMv3Parser",1778765400,2,2,2,3,3,2,2,3,3,2,438,123,18208,20,15,1,16,16,12,71,16,1,12,12,70,68,0,255,1,36.138985,-120.368362,167.175995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:30:02.996,2026-05-14 13:30:03.21,2026-05-14 13:30:03.21,2026-05-14
"342","2Z1fQiVUsF","MOOSPMv3Parser",1778765400,2,2,2,3,3,2,3,3,3,3,554,123,1445,21,17,2,17,17,13,82,17,1,12,13,70,67,4.412,351,1,36.139023,-120.368301,178.507004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:30:03.418,2026-05-14 13:30:03.567,2026-05-14 13:30:03.567,2026-05-14
"343","XOmeZxXC8T","MOOSPMv3Parser",1778766000,0,0,2,0,0,2,3,0,0,3,178,110,140470,18,16,2,16,16,13,53,16,1,13,13,65,64,0.014,258,1,36.138973,-120.36834,186.949997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:40:02.769,2026-05-14 13:40:02.943,2026-05-14 13:40:02.943,2026-05-14
"344","ocNsjvhC5O","MOOSPMv3Parser",1778766000,2,2,2,3,3,3,3,3,3,3,443,126,18253,20,17,1,17,17,12,70,17,1,13,12,66,66,0,263,1,36.138855,-120.368248,185.214996,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:40:03.064,2026-05-14 13:40:03.273,2026-05-14 13:40:03.273,2026-05-14
"345","FGXFUyaYzu","MOOSPMv3Parser",1778766000,2,2,2,3,3,3,3,3,3,3,589,132,1460,22,18,2,18,18,13,80,18,1,12,13,67,65,3.085,358,1,36.139046,-120.368385,177.753006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:40:03.617,2026-05-14 13:40:03.854,2026-05-14 13:40:03.854,2026-05-14
"346","3AZk563NHU","MOOSPMv3Parser",1778766600,0,0,2,0,0,3,3,0,0,3,187,115,140485,20,17,3,17,17,13,54,17,1,14,13,63,66,0.01,250,1,36.139008,-120.368332,188.147003,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 13:50:03.235,2026-05-14 13:50:03.422,2026-05-14 13:50:03.422,2026-05-14
"347","70HQ5hJLRJ","MOOSPMv3Parser",1778766600,2,2,2,3,3,3,3,3,3,3,479,134,18267,22,16,2,17,17,13,71,17,1,14,13,64,68,0,254,1,36.138977,-120.368324,172.927994,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 13:50:03.212,2026-05-14 13:50:03.438,2026-05-14 13:50:03.438,2026-05-14
"348","ieAcvsTIOX","MOOSPMv3Parser",1778766600,2,2,2,3,3,3,3,3,3,3,557,128,1476,22,18,2,19,19,13,82,19,1,14,13,65,67,3.363,348,1,36.138927,-120.368431,183.949005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 13:50:03.629,2026-05-14 13:50:03.835,2026-05-14 13:50:03.835,2026-05-14
"349","e4uNZLCsbD","MOOSPMv3Parser",1778767200,2,2,3,3,3,4,5,4,4,5,555,152,18286,24,23,2,24,24,13,68,24,1,15,13,58,64,0,253,1,36.13892,-120.368423,203.563995,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:00:03.245,2026-05-14 14:00:03.496,2026-05-14 14:00:03.496,2026-05-14
"350","jmTSO50xE8","MOOSPMv3Parser",1778767200,2,2,4,4,4,5,5,5,5,6,690,163,1498,34,27,4,28,28,14,79,28,1,15,14,59,64,5.181,341,1,36.139015,-120.368423,176.281998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 14:00:03.616,2026-05-14 14:00:03.861,2026-05-14 14:00:03.861,2026-05-14
"351","WcEQYnsBoK","MOOSPMv3Parser",1778767200,0,0,3,0,0,4,4,1,1,5,212,138,140502,26,23,4,23,24,14,52,24,1,16,14,56,62,0.01,250,1,36.138958,-120.368431,187.610992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:00:03.62,2026-05-14 14:00:03.904,2026-05-14 14:00:03.904,2026-05-14
"352","OOAJZUyPy6","MOOSPMv3Parser",1778767800,0,0,3,1,1,4,5,1,1,6,220,145,140520,30,24,5,25,26,14,51,26,1,17,14,55,61,0.014,240,1,36.139008,-120.368362,180.608994,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:10:02.573,2026-05-14 14:10:02.802,2026-05-14 14:10:02.802,2026-05-14
"353","kXCfiOjJxr","MOOSPMv3Parser",1778767800,2,2,3,4,4,4,5,4,4,5,594,167,18305,29,23,1,24,25,14,67,25,1,16,14,58,63,0,247,1,36.138844,-120.368385,195.727997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:10:03.133,2026-05-14 14:10:03.335,2026-05-14 14:10:03.335,2026-05-14
"354","gYBjOh32Tl","MOOSPMv3Parser",1778767800,2,2,4,4,4,5,6,5,5,6,710,169,1520,34,27,3,28,29,14,77,29,1,16,15,58,62,6.158,335,1,36.138992,-120.368393,176.914001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 14:10:03.484,2026-05-14 14:10:03.681,2026-05-14 14:10:03.681,2026-05-14
"355","PkRgvl6X5q","MOOSPMv3Parser",1778768400,0,0,3,0,0,4,5,1,1,5,227,147,140540,27,25,5,26,26,15,50,26,1,18,15,50,57,0.004,231,1,36.139023,-120.36837,180.373001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:20:02.941,2026-05-14 14:20:03.127,2026-05-14 14:20:03.127,2026-05-14
"356","WrEOu9SOyZ","MOOSPMv3Parser",1778768400,2,2,3,4,4,4,5,4,4,6,595,167,18324,28,23,1,24,25,14,64,25,1,16,15,53,58,0,238,1,36.138992,-120.368439,172.483002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:20:02.99,2026-05-14 14:20:03.178,2026-05-14 14:20:03.178,2026-05-14
"357","mEmyyXwy76","MOOSPMv3Parser",1778768400,2,2,3,4,4,5,6,4,4,6,711,168,1541,34,26,3,27,28,15,72,28,1,17,15,52,57,8.005,325,1,36.138985,-120.368355,186.634995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 14:20:03.553,2026-05-14 14:20:03.735,2026-05-14 14:20:03.735,2026-05-14
"358","ZYYEag59Xp","MOOSPMv3Parser",1778769000,2,2,2,2,2,3,3,3,3,3,492,137,18306,20,15,1,16,16,15,61,16,1,17,15,49,56,0,149,1,36.138985,-120.368393,162.606003,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:30:03.073,2026-05-14 14:30:03.261,2026-05-14 14:30:03.261,2026-05-14
"359","kqK1RTaxhM","MOOSPMv3Parser",1778769000,0,0,2,0,0,3,3,0,0,3,197,123,140553,20,15,2,16,16,15,48,16,1,19,16,47,55,0.006,131,1,36.138927,-120.368416,155.294006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:30:03.126,2026-05-14 14:30:03.319,2026-05-14 14:30:03.319,2026-05-14
"360","sQLgLNCZvM","MOOSPMv3Parser",1778769000,2,2,2,3,3,3,3,3,3,3,591,135,1556,21,17,1,18,18,16,68,18,1,18,16,50,55,17.977,231,1,36.138985,-120.368355,186.632996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 14:30:03.473,2026-05-14 14:30:03.647,2026-05-14 14:30:03.647,2026-05-14
"361","EDljxH9zFt","MOOSPMv3Parser",1778769600,1,1,2,2,2,3,3,3,3,3,476,130,18350,20,16,1,16,17,16,58,17,1,18,16,46,53,0,108,2,36.138866,-120.368286,152.912994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:40:03.169,2026-05-14 14:40:03.351,2026-05-14 14:40:03.351,2026-05-14
"362","Gw3Jh8k0La","MOOSPMv3Parser",1778769600,0,0,2,0,0,3,3,0,0,3,201,124,140568,22,17,3,18,18,16,47,18,1,20,16,45,53,0.006,84,1,36.138996,-120.368378,181.662994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:40:03.459,2026-05-14 14:40:03.685,2026-05-14 14:40:03.685,2026-05-14
"363","FvxSO4fOW4","MOOSPMv3Parser",1778770200,0,0,3,1,1,5,6,1,1,6,217,139,140586,27,22,5,24,24,17,46,24,1,20,17,44,52,0.003,93,2,36.138992,-120.368324,192.434006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 14:50:02.496,2026-05-14 14:50:02.751,2026-05-14 14:50:02.751,2026-05-14
"364","zkZ2qF2WKg","MOOSPMv3Parser",1778770200,2,2,3,3,3,4,5,4,4,5,551,148,18337,26,21,2,22,22,16,56,23,1,19,17,45,52,0,112,2,36.138866,-120.368286,152.914001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 14:50:03.216,2026-05-14 14:50:03.387,2026-05-14 14:50:03.387,2026-05-14
"365","Vzo42VmmsB","MOOSPMv3Parser",1778770800,0,0,2,0,0,3,4,0,0,5,216,137,140601,24,18,3,19,19,17,45,19,1,21,18,43,50,0.002,103,2,36.138985,-120.368385,175.811005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 15:00:02.892,2026-05-14 15:00:03.315,2026-05-14 15:00:03.315,2026-05-14
"366","ZLl3VwMeYC","MOOSPMv3Parser",1778770800,2,2,2,3,3,3,4,3,3,4,504,140,18351,24,17,2,18,18,17,54,18,1,20,18,44,51,0,119,2,36.138905,-120.368408,180.274002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 15:00:03.229,2026-05-14 15:00:03.522,2026-05-14 15:00:03.522,2026-05-14
