"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","0OrQ9lEyhT","MOOSPMv3Parser",1736628001,30,25,29,47,40,30,30,52,49,30,5049,1516,400086,309,225,18,226,226,15,61,226,0,13,15,62,55,257.219,40,4,36.785458,-119.773048,66.688004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:40:02,2025-01-11 20:40:03,2025-01-11 20:40:03,2025-01-11
"380","RIOCzcDafA","MOOSPMv3Parser",1736628601,5,5,5,8,8,5,5,8,8,5,1177,310,33853,49,36,3,36,36,22,21,36,0,21,25,28,25,510.765,29,3,36.139019,-120.368286,179.852005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 20:50:01,2025-01-11 20:50:01,2025-01-11 20:50:01,2025-01-11
"381","QEzv7yd69L","MOOSPMv3Parser",1736628600,5,5,5,8,8,5,5,8,8,5,1117,297,128344,54,38,3,38,38,-10,-10,38,0,20,26,31,25,514.429,7,6,36.138985,-120.368401,171.602005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 20:50:02,2025-01-11 20:50:02,2025-01-11 20:50:02,2025-01-11
"382","qtGGtgEUpR","MOOSPMv3Parser",1736628601,30,25,28,47,39,29,29,50,48,29,5033,1507,400276,297,219,18,220,220,15,61,220,0,13,15,61,54,265.961,35,4,36.785465,-119.773125,68.007004,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 20:50:03,2025-01-11 20:50:03,2025-01-11 20:50:03,2025-01-11
"383","7lVrqPj89o","MOOSPMv3Parser",1736629201,5,5,4,7,7,4,4,8,8,4,1115,294,33880,46,32,4,32,32,22,20,32,0,21,25,27,24,510.729,29,3,36.139019,-120.368317,157.690002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:00:01,2025-01-11 21:00:01,2025-01-11 21:00:01,2025-01-11
"384","R4n7qQwJAx","MOOSPMv3Parser",1736629201,29,25,27,44,38,29,29,47,46,29,4790,1438,400463,288,214,15,215,215,15,60,215,0,13,15,59,53,273.226,32,4,36.785454,-119.773064,76.152,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 21:00:02,2025-01-11 21:00:03,2025-01-11 21:00:03,2025-01-11
"385","bztWhNLJ5E","MOOSPMv3Parser",1736629200,4,4,4,7,7,4,4,8,8,4,1036,283,128374,50,34,4,34,34,24,14,34,0,20,26,28,23,514.342,9,6,36.139038,-120.368393,174.479004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:00:02,2025-01-11 21:00:03,2025-01-11 21:00:03,2025-01-11
"386","sMY9hLuqNL","MOOSPMv3Parser",1736629801,4,4,4,7,7,4,4,7,7,4,1016,268,33905,43,28,4,29,29,22,19,29,0,21,25,27,24,510.694,26,3,36.139065,-120.368256,194.291,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:10:01,2025-01-11 21:10:01,2025-01-11 21:10:01,2025-01-11
"387","atz8TLQcyk","MOOSPMv3Parser",1736629800,29,25,26,44,38,27,27,47,46,27,4825,1447,401309,286,204,13,205,205,16,58,205,0,14,16,58,52,275.893,24,4,36.785393,-119.77317,69.663002,7,599,58,3,"e00fce6856818e5885f65487",2025-01-11 21:10:01,2025-01-11 21:10:02,2025-01-11 21:10:02,2025-01-11
"388","Zn0IknwFCO","MOOSPMv3Parser",1736629800,4,4,4,6,6,4,4,7,7,4,881,235,128399,47,28,4,28,28,-10,-10,28,0,21,27,28,23,514.345,10,5,36.13903,-120.368362,174.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:10:02,2025-01-11 21:10:02,2025-01-11 21:10:02,2025-01-11
"389","oxPLHM0SQy","MOOSPMv3Parser",1736630401,5,5,4,7,7,4,4,8,8,4,1077,282,33874,42,30,3,30,30,23,19,30,0,22,25,27,24,510.827,48,3,36.139065,-120.368256,194.292999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:20:01,2025-01-11 21:20:01,2025-01-11 21:20:01,2025-01-11
"390","XRdNisMFUv","MOOSPMv3Parser",1736630400,27,24,25,42,37,27,27,45,44,27,4584,1378,400814,272,199,14,199,199,16,56,199,0,15,17,56,50,278.791,24,5,36.785526,-119.773155,89.18,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 21:20:01,2025-01-11 21:20:02,2025-01-11 21:20:02,2025-01-11
"391","FJ9eZrXxwm","MOOSPMv3Parser",1736630400,3,3,4,6,6,4,4,7,7,4,973,261,128424,45,30,4,30,30,25,13,30,0,21,28,27,22,514.399,26,4,36.139019,-120.36837,168.738007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:20:02,2025-01-11 21:20:03,2025-01-11 21:20:03,2025-01-11
"392","YtvAY6kLQE","MOOSPMv3Parser",1736631001,2,2,2,4,4,2,2,4,4,2,637,168,33888,25,17,2,17,17,23,14,17,0,22,25,19,18,510.843,25,3,36.139015,-120.368309,166.660995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:30:01,2025-01-11 21:30:01,2025-01-11 21:30:01,2025-01-11
"393","3VeE069xZt","MOOSPMv3Parser",1736631001,27,23,24,41,36,25,25,44,43,25,4476,1341,400312,261,190,13,191,191,17,54,191,0,15,17,54,48,279.991,31,5,36.785477,-119.773132,66.774002,5,601,58,3,"e00fce6856818e5885f65487",2025-01-11 21:30:02,2025-01-11 21:30:03,2025-01-11 21:30:03,2025-01-11
"394","lqhPPSdCa9","MOOSPMv3Parser",1736631000,1,1,2,2,2,2,2,3,3,2,565,149,128439,25,17,2,17,17,25,9,17,0,21,28,20,16,514.309,14,3,36.139019,-120.368347,171.035004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:30:02,2025-01-11 21:30:03,2025-01-11 21:30:03,2025-01-11
"395","Trvcdsc626","MOOSPMv3Parser",1736631600,26,23,23,39,35,24,24,41,41,24,4336,1295,401805,246,180,12,180,180,17,53,180,0,16,18,52,47,281.454,30,5,36.785416,-119.773178,69.649002,5,599,58,3,"e00fce6856818e5885f65487",2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11
"396","W8UMQ6aAMz","MOOSPMv3Parser",1736631601,0,0,1,0,0,1,1,0,0,1,203,50,33894,6,6,1,6,6,23,13,6,0,22,25,20,19,510.827,7,2,36.139015,-120.368332,179.162994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11
"397","oFGEI8WucX","MOOSPMv3Parser",1736631600,0,0,1,0,0,1,1,0,0,1,218,55,128444,8,6,0,6,6,24,8,6,0,21,28,20,17,514.223,3,2,36.139019,-120.368347,171.028,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11 21:40:02,2025-01-11
"398","iPlwrYhTQV","MOOSPMv3Parser",1736632201,0,0,1,0,0,1,1,0,0,1,192,50,33956,7,7,0,7,7,22,12,7,1,22,25,19,17,510.799,7,3,36.139042,-120.368332,160.289001,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 21:50:01,2025-01-11 21:50:01,2025-01-11 21:50:01,2025-01-11
"399","17A0pcFZto","MOOSPMv3Parser",1736632200,25,23,23,39,35,24,24,41,41,24,4310,1289,401294,248,182,11,183,183,17,53,183,0,16,18,52,48,281.804,25,5,36.785374,-119.773148,77.948997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 21:50:01,2025-01-11 21:50:02,2025-01-11 21:50:02,2025-01-11
"400","btGk48u31M","MOOSPMv3Parser",1736632200,0,0,1,0,0,1,1,1,1,1,213,50,128451,8,7,1,7,7,24,7,7,1,21,27,19,16,514.466,2,2,36.139008,-120.368408,173.009995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 21:50:02,2025-01-11 21:50:02,2025-01-11 21:50:02,2025-01-11
"401","eAvpJPsoDW","MOOSPMv3Parser",1736632801,0,0,1,0,0,1,1,0,0,1,174,39,33903,5,5,0,5,5,22,12,5,1,21,25,19,18,510.799,6,3,36.139061,-120.36837,148.516006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:00:01,2025-01-11 22:00:01,2025-01-11 22:00:01,2025-01-11
"402","X3uaLcVUSG","MOOSPMv3Parser",1736632800,26,23,23,41,36,24,24,44,43,24,4450,1335,401449,262,178,14,178,178,17,52,178,0,15,17,52,47,284.068,26,5,36.785484,-119.773109,49.807999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:00:01,2025-01-11 22:00:02,2025-01-11 22:00:02,2025-01-11
"403","GBy74DsTGK","MOOSPMv3Parser",1736632800,0,0,1,0,0,1,1,0,0,1,203,48,128455,7,5,0,5,5,24,7,5,1,21,27,19,17,514.506,2,3,36.13903,-120.368423,155.294006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:00:02,2025-01-11 22:00:03,2025-01-11 22:00:03,2025-01-11
"404","F75i2c7YDJ","MOOSPMv3Parser",1736633400,0,0,1,0,0,1,1,0,0,1,138,35,34021,5,5,0,5,5,22,12,5,1,21,25,19,18,510.769,5,3,36.13895,-120.368484,211.477997,5,598,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:10:00,2025-01-11 22:10:00,2025-01-11 22:10:00,2025-01-11
"405","E4ryvexN60","MOOSPMv3Parser",1736633401,0,0,1,1,1,1,1,1,1,1,156,46,20344360,14,6,1,6,6,22,12,6,1,21,25,19,18,509.696,5,3,36.13895,-120.368484,211.477997,5,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:10:00,2025-01-11 22:10:01,2025-01-11 22:10:01,2025-01-11
"406","1dQtDI0Cmb","MOOSPMv3Parser",1736633400,24,22,21,38,35,22,22,40,40,22,4144,1242,401596,250,168,11,168,168,17,52,168,0,15,18,52,47,278.659,18,5,36.785484,-119.773109,49.805,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:10:01,2025-01-11 22:10:01,2025-01-11 22:10:01,2025-01-11
"407","NuRZkXFjkn","MOOSPMv3Parser",1736633400,0,0,1,0,0,1,1,0,0,1,172,41,128456,6,4,1,4,4,23,7,4,1,21,26,19,17,514.676,1,3,36.139008,-120.368393,166.225006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:10:02,2025-01-11 22:10:02,2025-01-11 22:10:02,2025-01-11
"408","dJZRNktiMI","MOOSPMv3Parser",1736634000,0,0,1,0,0,1,1,0,0,1,182,45,33968,5,5,0,5,5,22,11,5,1,22,25,17,17,510.834,6,4,36.139042,-120.368462,168.410004,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:20:00,2025-01-11 22:20:00,2025-01-11 22:20:00,2025-01-11
"409","HiAMFiBgNK","MOOSPMv3Parser",1736634001,0,0,0,0,0,0,1,0,0,1,129,32,20346720,5,4,0,4,4,22,11,4,1,22,25,17,17,510.843,6,4,36.139042,-120.368462,168.410004,9,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:20:00,2025-01-11 22:20:00,2025-01-11 22:20:00,2025-01-11
"410","33jlAlr8rd","MOOSPMv3Parser",1736634000,23,22,21,36,33,22,22,38,38,22,3970,1187,401737,231,162,12,163,163,17,52,163,0,15,17,52,47,277.33,18,5,36.785435,-119.773148,54.446999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:20:02,2025-01-11 22:20:02,2025-01-11 22:20:02,2025-01-11
"411","zvjAKQM4kx","MOOSPMv3Parser",1736634000,0,0,1,0,0,1,1,1,1,1,191,46,128460,8,5,1,5,5,23,6,5,1,21,26,17,16,514.744,1,4,36.138996,-120.36837,167.608002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:20:02,2025-01-11 22:20:03,2025-01-11 22:20:03,2025-01-11
"412","Vy31CcxLlN","MOOSPMv3Parser",1736634600,0,0,1,0,0,1,1,0,0,1,104,24,33972,3,5,0,5,5,22,11,5,1,21,24,18,17,510.777,5,4,36.139004,-120.368332,176.427002,12,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:30:00,2025-01-11 22:30:00,2025-01-11 22:30:00,2025-01-11
"413","zzqorTOMrP","MOOSPMv3Parser",1736634600,22,21,20,35,33,21,21,37,37,21,3869,1157,401876,226,158,11,158,158,17,51,158,0,16,18,50,46,285.029,17,6,36.785404,-119.773071,61.852001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:30:01,2025-01-11 22:30:02,2025-01-11 22:30:02,2025-01-11
"414","ebEIUwendG","MOOSPMv3Parser",1736634600,0,0,1,0,0,1,1,0,0,1,148,34,128462,5,4,0,4,4,22,6,4,1,20,25,18,17,514.706,1,4,36.139015,-120.368431,164.320007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:30:02,2025-01-11 22:30:02,2025-01-11 22:30:02,2025-01-11
"415","InOo9Yo6IL","MOOSPMv3Parser",1736635200,0,0,1,0,0,1,1,0,0,1,96,21,33975,4,5,0,5,5,21,11,5,1,20,23,19,18,510.771,5,4,36.139061,-120.36837,171.026993,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:39:59,2025-01-11 22:40:00,2025-01-11 22:40:00,2025-01-11
"416","h2aHne5H4n","MOOSPMv3Parser",1736635200,22,21,20,34,32,21,21,37,37,21,3812,1141,402013,221,157,11,158,158,17,51,158,0,16,18,50,47,290.974,18,6,36.785358,-119.773117,59.950001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:40:02,2025-01-11 22:40:02,2025-01-11 22:40:02,2025-01-11
"417","ikTJqqreP3","MOOSPMv3Parser",1736635200,0,0,1,0,0,1,1,0,0,1,127,29,128464,5,4,0,4,4,22,7,4,1,19,24,20,17,514.743,1,5,36.139011,-120.368347,170.891998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:40:02,2025-01-11 22:40:03,2025-01-11 22:40:03,2025-01-11
"418","7TNAPWC3hq","MOOSPMv3Parser",1736635800,0,0,0,0,0,1,1,0,0,1,97,21,33921,2,3,0,3,3,21,9,3,1,20,23,15,14,510.75,6,5,36.138966,-120.368347,164.945007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 22:50:00,2025-01-11 22:50:00,2025-01-11 22:50:00,2025-01-11
"419","9yZF1Pg85Y","MOOSPMv3Parser",1736635800,23,22,21,35,33,22,22,37,37,22,3927,1176,402154,228,161,11,161,161,17,52,161,0,16,18,50,47,291.349,23,6,36.785435,-119.773132,49.786999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-11 22:50:01,2025-01-11 22:50:02,2025-01-11 22:50:02,2025-01-11
"420","aN1lp1JH7c","MOOSPMv3Parser",1736635800,0,0,0,0,0,1,1,0,0,1,129,23,128464,5,3,1,3,3,21,5,3,1,20,24,15,14,515.063,1,6,36.139046,-120.36837,160.563004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 22:50:02,2025-01-11 22:50:02,2025-01-11 22:50:02,2025-01-11
"421","YBk4uOomcy","MOOSPMv3Parser",1736636400,0,0,0,0,0,0,0,0,0,0,63,16,33922,2,2,0,2,2,21,8,2,1,20,23,14,14,510.737,3,7,36.139099,-120.368225,190.537994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:00:00,2025-01-11 23:00:00,2025-01-11 23:00:00,2025-01-11
"422","7KojVlvxDY","MOOSPMv3Parser",1736636400,23,22,21,36,33,22,22,38,38,22,4011,1197,402297,229,164,11,165,165,17,51,165,0,16,18,50,46,292.438,25,5,36.785393,-119.773155,62.405998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:00:02,2025-01-11 23:00:02,2025-01-11 23:00:02,2025-01-11
"423","kZ5yxn0cFo","MOOSPMv3Parser",1736636400,0,0,0,0,0,0,1,0,0,1,117,19,128465,4,3,0,3,3,21,4,3,1,20,23,15,15,515.043,1,8,36.139015,-120.368416,166.479996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:00:02,2025-01-11 23:00:03,2025-01-11 23:00:03,2025-01-11
"424","UCh9dL1O4H","MOOSPMv3Parser",1736637000,0,0,0,0,0,0,1,0,0,1,83,19,33924,2,2,0,3,3,20,9,3,1,20,22,15,15,510.75,4,10,36.139099,-120.368225,190.535995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:10:00,2025-01-11 23:10:00,2025-01-11 23:10:00,2025-01-11
"425","VWdYqgBMTj","MOOSPMv3Parser",1736637000,22,21,20,34,32,21,21,36,36,21,3715,1110,402436,220,158,11,158,158,17,51,158,0,16,18,50,46,297.162,23,5,36.785419,-119.773132,47.780998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:10:01,2025-01-11 23:10:02,2025-01-11 23:10:02,2025-01-11
"426","wSEEfs4Cux","MOOSPMv3Parser",1736637000,0,0,0,0,0,0,1,0,0,1,113,20,128465,4,3,0,3,3,20,5,3,1,19,22,16,16,515.154,1,13,36.139099,-120.368484,160.806,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:10:02,2025-01-11 23:10:03,2025-01-11 23:10:03,2025-01-11
"427","zLqnDiyW4P","MOOSPMv3Parser",1736637600,0,0,0,0,0,1,1,0,0,1,70,17,33983,3,3,0,3,3,20,10,3,1,19,22,18,18,510.776,6,11,36.139015,-120.368309,173.302994,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:20:00,2025-01-11 23:20:00,2025-01-11 23:20:00,2025-01-11
"428","RjpZsZ0MKT","MOOSPMv3Parser",1736637600,22,21,20,33,32,21,21,36,36,21,3725,1114,402571,219,155,11,156,156,17,51,156,0,16,18,50,46,292.026,23,5,36.785412,-119.773125,50.160999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:20:01,2025-01-11 23:20:02,2025-01-11 23:20:02,2025-01-11
"429","X0CYj0k8zI","MOOSPMv3Parser",1736637600,0,0,0,0,0,1,1,0,0,1,110,19,128465,3,3,1,3,3,-10,-10,3,1,19,21,18,18,515.464,2,14,36.139042,-120.368401,170.108002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:20:02,2025-01-11 23:20:02,2025-01-11 23:20:02,2025-01-11
"430","fzZGKI4KwD","MOOSPMv3Parser",1736638200,0,0,0,0,0,1,1,0,0,1,90,21,33929,2,3,0,3,3,20,10,3,1,19,21,18,18,510.696,7,12,36.139004,-120.368378,151.255005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:30:00,2025-01-11 23:30:00,2025-01-11 23:30:00,2025-01-11
"431","l6qLDJfchw","MOOSPMv3Parser",1736638200,19,19,16,29,28,17,17,31,31,17,3225,968,402684,183,129,10,129,129,17,51,129,0,16,18,50,46,293.105,19,5,36.785412,-119.773117,52.053001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:30:01,2025-01-11 23:30:02,2025-01-11 23:30:02,2025-01-11
"432","LdcbQXixSN","MOOSPMv3Parser",1736638200,0,0,0,0,0,1,1,0,0,1,114,22,128466,4,3,0,3,3,19,7,3,1,19,20,19,19,515.946,3,15,36.139042,-120.368401,170.115005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:30:02,2025-01-11 23:30:03,2025-01-11 23:30:03,2025-01-11
"433","HHm9F3HyGB","MOOSPMv3Parser",1736638800,0,0,1,0,0,1,1,0,0,1,147,35,33932,6,5,1,5,5,19,12,5,1,18,20,20,20,510.705,9,14,36.138996,-120.368294,177.942993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:39:59,2025-01-11 23:40:00,2025-01-11 23:40:00,2025-01-11
"434","IyOVbRwJJK","MOOSPMv3Parser",1736638800,19,19,17,29,29,18,18,31,31,18,3245,971,402802,183,135,9,135,135,16,51,135,0,16,18,50,46,290.033,20,6,36.785374,-119.773109,59.716999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:40:01,2025-01-11 23:40:02,2025-01-11 23:40:02,2025-01-11
"435","NVgpGWUpBJ","MOOSPMv3Parser",1736638800,0,0,1,0,0,1,1,1,1,1,174,39,128468,7,4,1,5,5,18,8,5,1,18,19,21,21,516.211,3,19,36.139015,-120.368446,167.987,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:40:02,2025-01-11 23:40:02,2025-01-11 23:40:02,2025-01-11
"436","yOHdF5mXoN","MOOSPMv3Parser",1736639400,0,0,1,1,1,2,2,1,1,2,257,65,33939,9,9,1,9,9,18,13,9,1,18,20,22,21,510.653,17,15,36.138943,-120.368332,184.393997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 23:50:00,2025-01-11 23:50:00,2025-01-11 23:50:00,2025-01-11
"437","CBB11Cposp","MOOSPMv3Parser",1736639400,19,19,17,29,29,18,18,32,32,18,3358,1005,402915,187,131,10,131,131,17,51,131,0,16,18,49,47,291.063,30,6,36.785473,-119.773056,80.535004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 23:50:02,2025-01-11 23:50:02,2025-01-11 23:50:02,2025-01-11
"438","ohgkyLHdJS","MOOSPMv3Parser",1736639400,0,0,1,1,1,1,1,1,1,2,271,62,128476,11,8,1,8,8,18,10,8,1,17,19,23,23,516.338,5,20,36.139008,-120.36837,184.832993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 23:50:02,2025-01-11 23:50:02,2025-01-11 23:50:02,2025-01-11
